103;11;3;1000;128;0.1;10;16053
104;11;4;1000;128;0.1;10;14874
105;11;5;1000;128;0.1;10;15330
106;11;6;1000;128;0.1;10;15840
107;11;7;1000;128;0.1;10;16108
108;11;8;1000;128;0.1;10;15249
109;11;9;1000;128;0.1;10;15222
110;11;10;1000;128;0.1;10;15153
111;12;1;1000;128;0.1;10;15501
112;12;2;1000;128;0.1;10;14388
113;12;3;1000;128;0.1;10;14970
114;12;4;1000;128;0.1;10;15939
115;12;5;1000;128;0.1;10;16188
116;12;6;1000;128;0.1;10;15156
117;12;7;1000;128;0.1;10;15012
118;12;8;1000;128;0.1;10;21288
119;12;9;1000;128;0.1;10;15138
120;12;10;1000;128;0.1;10;15108
121;13;1;1000;128;0.1;10;15133
122;13;2;1000;128;0.1;10;15561
123;13;3;1000;128;0.1;10;15477
124;13;4;1000;128;0.1;10;15852
125;13;5;1000;128;0.1;10;15585
126;13;6;1000;128;0.1;10;20451
127;13;7;1000;128;0.1;10;15030
128;13;8;1000;128;0.1;10;15468
129;13;9;1000;128;0.1;10;15183
130;13;10;1000;128;0.1;10;16110
131;14;1;1000;128;0.1;10;15870
132;14;2;1000;128;0.1;10;16178
133;14;3;1000;128;0.1;10;15096
134;14;4;1000;128;0.1;10;14988
135;14;5;1000;128;0.1;10;15255
136;14;6;1000;128;0.1;10;16650
137;14;7;1000;128;0.1;10;15114
138;14;8;1000;128;0.1;10;15186
139;14;9;1000;128;0.1;10;15141
140;14;10;1000;128;0.1;10;16359
141;15;1;1000;128;0.1;10;15246
142;15;2;1000;128;0.1;10;14205
143;15;3;1000;128;0.1;10;24495
144;15;4;1000;128;0.1;10;14691
145;15;5;1000;128;0.1;10;15060
146;15;6;1000;128;0.1;10;14546
147;15;7;1000;128;0.1;10;19971
148;15;8;1000;128;0.1;10;15387
149;15;9;1000;128;0.1;10;15093
150;15;10;1000;128;0.1;10;15177
151;16;1;1000;128;0.1;10;17136
152;16;2;1000;128;0.1;10;14649
153;16;3;1000;128;0.1;10;15084
154;16;4;1000;128;0.1;10;18156
155;16;5;1000;128;0.1;10;16646
156;16;6;1000;128;0.1;10;15693
157;16;7;1000;128;0.1;10;15126
158;16;8;1000;128;0.1;10;15480
159;16;9;1000;128;0.1;10;16194
160;16;10;1000;128;0.1;10;15093
161;17;1;1000;128;0.1;10;16024
162;17;2;1000;128;0.1;10;16263
163;17;3;1000;128;0.1;10;15405
164;17;4;1000;128;0.1;10;15012
165;17;5;1000;128;0.1;10;15186
166;17;6;1000;128;0.1;10;15600
167;17;7;1000;128;0.1;10;14646
168;17;8;1000;128;0.1;10;14354
169;17;9;1000;128;0.1;10;14628
170;17;10;1000;128;0.1;10;20367
171;18;1;1000;128;0.1;10;15676
172;18;2;1000;128;0.1;10;15306
173;18;3;1000;128;0.1;10;15948
174;18;4;1000;128;0.1;10;14886
175;18;5;1000;128;0.1;10;14673
176;18;6;1000;128;0.1;10;14418
177;18;7;1000;128;0.1;10;15063
178;18;8;1000;128;0.1;10;14473
179;18;9;1000;128;0.1;10;14328
180;18;10;1000;128;0.1;10;14331
181;19;1;1000;128;0.1;10;16419
182;19;2;1000;128;0.1;10;15288
183;19;3;1000;128;0.1;10;15450
184;19;4;1000;128;0.1;10;14880
185;19;5;1000;128;0.1;10;15456
186;19;6;1000;128;0.1;10;15423
187;19;7;1000;128;0.1;10;15552
188;19;8;1000;128;0.1;10;15297
189;19;9;1000;128;0.1;10;15249
190;19;10;1000;128;0.1;10;15132
191;20;1;1000;128;0.1;10;15975
192;20;2;1000;128;0.1;10;16605
193;20;3;1000;128;0.1;10;15111
194;20;4;1000;128;0.1;10;14835
195;20;5;1000;128;0.1;10;15729
196;20;6;1000;128;0.1;10;16695
197;20;7;1000;128;0.1;10;15219
198;20;8;1000;128;0.1;10;15468
199;20;9;1000;128;0.1;10;15993
200;20;10;1000;128;0.1;10;15501
201;21;1;1000;128;0.1;10;15927
202;21;2;1000;128;0.1;10;15420
203;21;3;1000;128;0.1;10;15321
204;21;4;1000;128;0.1;10;15531
205;21;5;1000;128;0.1;10;15249
206;21;6;1000;128;0.1;10;15630
207;21;7;1000;128;0.1;10;15216
208;21;8;1000;128;0.1;10;16107
209;21;9;1000;128;0.1;10;15316
210;21;10;1000;128;0.1;10;15297
211;22;1;1000;128;0.1;10;15903
212;22;2;1000;128;0.1;10;14835
213;22;3;1000;128;0.1;10;15360
214;22;4;1000;128;0.1;10;15156
215;22;5;1000;128;0.1;10;15712
216;22;6;1000;128;0.1;10;15252
217;22;7;1000;128;0.1;10;15729
218;22;8;1000;128;0.1;10;15264
219;22;9;1000;128;0.1;10;15171
220;22;10;1000;128;0.1;10;15176
221;23;1;1000;128;0.1;10;15699
222;23;2;1000;128;0.1;10;15186
223;23;3;1000;128;0.1;10;15432
224;23;4;1000;128;0.1;10;14865
225;23;5;1000;128;0.1;10;15639
226;23;6;1000;128;0.1;10;15213
227;23;7;1000;128;0.1;10;15906
228;23;8;1000;128;0.1;10;15129
229;23;9;1000;128;0.1;10;15138
230;23;10;1000;128;0.1;10;15328
231;24;1;1000;128;0.1;10;15393
232;24;2;1000;128;0.1;10;14796
233;24;3;1000;128;0.1;10;15304
234;24;4;1000;128;0.1;10;14757
235;24;5;1000;128;0.1;10;14970
236;24;6;1000;128;0.1;10;14355
237;24;7;1000;128;0.1;10;15414
238;24;8;1000;128;0.1;10;14220
239;24;9;1000;128;0.1;10;14385
240;24;10;1000;128;0.1;10;14271
241;25;1;1000;128;0.1;10;16182
242;25;2;1000;128;0.1;10;16170
243;25;3;1000;128;0.1;10;14622
244;25;4;1000;128;0.1;10;14478
245;25;5;1000;128;0.1;10;15615
246;25;6;1000;128;0.1;10;15366
247;25;7;1000;128;0.1;10;14668
248;25;8;1000;128;0.1;10;14640
249;25;9;1000;128;0.1;10;14661
250;25;10;1000;128;0.1;10;15348
251;26;1;1000;128;0.1;10;16593
252;26;2;1000;128;0.1;10;16389
253;26;3;1000;128;0.1;10;15372
254;26;4;1000;128;0.1;10;15165
255;26;5;1000;128;0.1;10;15810
256;26;6;1000;128;0.1;10;14223
257;26;7;1000;128;0.1;10;14568
258;26;8;1000;128;0.1;10;14427
259;26;9;1000;128;0.1;10;15474
260;26;10;1000;128;0.1;10;14394
261;27;1;1000;128;0.1;10;16510
262;27;2;1000;128;0.1;10;15048
263;27;3;1000;128;0.1;10;14532
264;27;4;1000;128;0.1;10;15234
265;27;5;1000;128;0.1;10;16641
266;27;6;1000;128;0.1;10;15036
267;27;7;1000;128;0.1;10;15246
268;27;8;1000;128;0.1;10;15116
269;27;9;1000;128;0.1;10;16194
270;27;10;1000;128;0.1;10;15504
271;28;1;1000;128;0.1;10;16764
272;28;2;1000;128;0.1;10;14670
273;28;3;1000;128;0.1;10;14928
274;28;4;1000;128;0.1;10;14673
275;28;5;1000;128;0.1;10;15423
276;28;6;1000;128;0.1;10;14259
277;28;7;1000;128;0.1;10;14277
278;28;8;1000;128;0.1;10;14166
279;28;9;1000;128;0.1;10;14763
280;28;10;1000;128;0.1;10;14481
281;29;1;1000;128;0.1;10;16497
282;29;2;1000;128;0.1;10;15774
283;29;3;1000;128;0.1;10;15309
284;29;4;1000;128;0.1;10;14703
285;29;5;1000;128;0.1;10;14646
286;29;6;1000;128;0.1;10;15402
287;29;7;1000;128;0.1;10;14304
288;29;8;1000;128;0.1;10;14331
289;29;9;1000;128;0.1;10;14412
290;29;10;1000;128;0.1;10;15060
291;30;1;1000;128;0.1;10;16203
292;30;2;1000;128;0.1;10;15237
293;30;3;1000;128;0.1;10;15870
294;30;4;1000;128;0.1;10;15798
295;30;5;1000;128;0.1;10;15018
296;30;6;1000;128;0.1;10;14679
297;30;7;1000;128;0.1;10;15699
298;30;8;1000;128;0.1;10;14350
299;30;9;1000;128;0.1;10;14541
300;30;10;1000;128;0.1;10;14205
301;31;1;1000;128;0.1;10;15621
302;31;2;1000;128;0.1;10;14688
303;31;3;1000;128;0.1;10;14526
304;31;4;1000;128;0.1;10;16371
305;31;5;1000;128;0.1;10;15450
306;31;6;1000;128;0.1;10;15183
307;31;7;1000;128;0.1;10;15734
308;31;8;1000;128;0.1;10;16110
309;31;9;1000;128;0.1;10;15177
310;31;10;1000;128;0.1;10;15394
311;32;1;1000;128;0.1;10;15894
312;32;2;1000;128;0.1;10;15146
313;32;3;1000;128;0.1;10;14622
314;32;4;1000;128;0.1;10;15768
315;32;5;1000;128;0.1;10;14571
316;32;6;1000;128;0.1;10;15207
317;32;7;1000;128;0.1;10;14328
318;32;8;1000;128;0.1;10;15360
319;32;9;1000;128;0.1;10;14594
320;32;10;1000;128;0.1;10;14223
321;33;1;1000;128;0.1;10;15624
322;33;2;1000;128;0.1;10;15561
323;33;3;1000;128;0.1;10;15132
324;33;4;1000;128;0.1;10;15198
325;33;5;1000;128;0.1;10;14736
326;33;6;1000;128;0.1;10;15762
327;33;7;1000;128;0.1;10;14302
328;33;8;1000;128;0.1;10;14280
329;33;9;1000;128;0.1;10;14374
330;33;10;1000;128;0.1;10;14925
331;34;1;1000;128;0.1;10;15942
332;34;2;1000;128;0.1;10;16365
333;34;3;1000;128;0.1;10;15696
334;34;4;1000;128;0.1;10;15093
335;34;5;1000;128;0.1;10;15366
336;34;6;1000;128;0.1;10;15975
337;34;7;1000;128;0.1;10;14697
338;34;8;1000;128;0.1;10;14694
339;34;9;1000;128;0.1;10;14768
340;34;10;1000;128;0.1;10;15213
341;35;1;1000;128;0.1;10;15840
342;35;2;1000;128;0.1;10;15147
343;35;3;1000;128;0.1;10;14670
344;35;4;1000;128;0.1;10;15714
345;35;5;1000;128;0.1;10;15009
346;35;6;1000;128;0.1;10;14970
347;35;7;1000;128;0.1;10;15009
348;35;8;1000;128;0.1;10;15390
349;35;9;1000;128;0.1;10;14718
350;35;10;1000;128;0.1;10;14778
351;36;1;1000;128;0.1;10;15996
352;36;2;1000;128;0.1;10;15495
353;36;3;1000;128;0.1;10;15132
354;36;4;1000;128;0.1;10;15561
355;36;5;1000;128;0.1;10;15597
356;36;6;1000;128;0.1;10;16131
357;36;7;1000;128;0.1;10;15111
358;36;8;1000;128;0.1;10;15873
359;36;9;1000;128;0.1;10;15195
360;36;10;1000;128;0.1;10;15090
361;37;1;1000;128;0.1;10;15732
362;37;2;1000;128;0.1;10;16191
363;37;3;1000;128;0.1;10;14896
364;37;4;1000;128;0.1;10;14457
365;37;5;1000;128;0.1;10;14607
366;37;6;1000;128;0.1;10;15120
367;37;7;1000;128;0.1;10;14130
368;37;8;1000;128;0.1;10;14391
369;37;9;1000;128;0.1;10;14475
370;37;10;1000;128;0.1;10;14876
371;38;1;1000;128;0.1;10;16533
372;38;2;1000;128;0.1;10;15132
373;38;3;1000;128;0.1;10;17214
374;38;4;1000;128;0.1;10;14532
375;38;5;1000;128;0.1;10;14466
376;38;6;1000;128;0.1;10;14736
377;38;7;1000;128;0.1;10;15357
378;38;8;1000;128;0.1;10;14576
379;38;9;1000;128;0.1;10;14748
380;38;10;1000;128;0.1;10;14442
381;39;1;1000;128;0.1;10;14904
382;39;2;1000;128;0.1;10;15555
383;39;3;1000;128;0.1;10;15700
384;39;4;1000;128;0.1;10;15015
385;39;5;1000;128;0.1;10;16056
386;39;6;1000;128;0.1;10;15213
387;39;7;1000;128;0.1;10;16233
388;39;8;1000;128;0.1;10;15093
389;39;9;1000;128;0.1;10;15219
390;39;10;1000;128;0.1;10;15330
391;40;1;1000;128;0.1;10;14679
392;40;2;1000;128;0.1;10;13779
393;40;3;1000;128;0.1;10;15172
394;40;4;1000;128;0.1;10;14745
395;40;5;1000;128;0.1;10;15492
396;40;6;1000;128;0.1;10;14556
397;40;7;1000;128;0.1;10;15348
398;40;8;1000;128;0.1;10;14775
399;40;9;1000;128;0.1;10;14712
400;40;10;1000;128;0.1;10;14704
401;41;1;1000;128;0.1;10;14754
402;41;2;1000;128;0.1;10;14992
403;41;3;1000;128;0.1;10;15270
404;41;4;1000;128;0.1;10;15108
405;41;5;1000;128;0.1;10;14748
406;41;6;1000;128;0.1;10;14940
407;41;7;1000;128;0.1;10;15744
408;41;8;1000;128;0.1;10;14865
409;41;9;1000;128;0.1;10;14916
410;41;10;1000;128;0.1;10;14766
411;42;1;1000;128;0.1;10;15951
412;42;2;1000;128;0.1;10;15513
413;42;3;1000;128;0.1;10;15495
414;42;4;1000;128;0.1;10;14580
415;42;5;1000;128;0.1;10;16761
416;42;6;1000;128;0.1;10;15669
417;42;7;1000;128;0.1;10;15252
418;42;8;1000;128;0.1;10;15036
419;42;9;1000;128;0.1;10;17980
420;42;10;1000;128;0.1;10;15093
421;43;1;1000;128;0.1;10;15672
422;43;2;1000;128;0.1;10;15921
423;43;3;1000;128;0.1;10;15465
424;43;4;1000;128;0.1;10;15656
425;43;5;1000;128;0.1;10;14328
426;43;6;1000;128;0.1;10;14640
427;43;7;1000;128;0.1;10;14136
428;43;8;1000;128;0.1;10;14067
429;43;9;1000;128;0.1;10;14298
430;43;10;1000;128;0.1;10;14695
431;44;1;1000;128;0.1;10;14865
432;44;2;1000;128;0.1;10;15354
433;44;3;1000;128;0.1;10;15256
434;44;4;1000;128;0.1;10;15282
435;44;5;1000;128;0.1;10;15300
436;44;6;1000;128;0.1;10;15537
437;44;7;1000;128;0.1;10;14970
438;44;8;1000;128;0.1;10;26526
439;44;9;1000;128;0.1;10;15255
440;44;10;1000;128;0.1;10;14964
441;45;1;1000;128;0.1;10;15078
442;45;2;1000;128;0.1;10;14184
443;45;3;1000;128;0.1;10;15162
444;45;4;1000;128;0.1;10;26130
445;45;5;1000;128;0.1;10;15483
446;45;6;1000;128;0.1;10;15441
447;45;7;1000;128;0.1;10;15147
448;45;8;1000;128;0.1;10;25304
449;45;9;1000;128;0.1;10;15093
450;45;10;1000;128;0.1;10;15180
451;46;1;1000;128;0.1;10;15592
452;46;2;1000;128;0.1;10;15612
453;46;3;1000;128;0.1;10;14448
454;46;4;1000;128;0.1;10;18882
455;46;5;1000;128;0.1;10;23208
456;46;6;1000;128;0.1;10;15298
457;46;7;1000;128;0.1;10;15099
458;46;8;1000;128;0.1;10;15519
459;46;9;1000;128;0.1;10;23535
460;46;10;1000;128;0.1;10;15393
461;47;1;1000;128;0.1;10;14952
462;47;2;1000;128;0.1;10;15129
463;47;3;1000;128;0.1;10;15354
464;47;4;1000;128;0.1;10;15243
465;47;5;1000;128;0.1;10;15558
466;47;6;1000;128;0.1;10;15150
467;47;7;1000;128;0.1;10;22395
468;47;8;1000;128;0.1;10;15114
469;47;9;1000;128;0.1;10;15375
470;47;10;1000;128;0.1;10;15123
471;48;1;1000;128;0.1;10;16671
472;48;2;1000;128;0.1;10;15183
473;48;3;1000;128;0.1;10;14832
474;48;4;1000;128;0.1;10;15916
475;48;5;1000;128;0.1;10;15213
476;48;6;1000;128;0.1;10;15673
477;48;7;1000;128;0.1;10;15072
478;48;8;1000;128;0.1;10;16248
479;48;9;1000;128;0.1;10;15126
480;48;10;1000;128;0.1;10;15045
481;49;1;1000;128;0.1;10;15510
482;49;2;1000;128;0.1;10;15756
483;49;3;1000;128;0.1;10;14541
484;49;4;1000;128;0.1;10;15486
485;49;5;1000;128;0.1;10;31512
486;49;6;1000;128;0.1;10;15252
487;49;7;1000;128;0.1;10;15432
488;49;8;1000;128;0.1;10;15144
489;49;9;1000;128;0.1;10;30945
490;49;10;1000;128;0.1;10;15399
491;50;1;1000;128;0.1;10;31785
492;50;2;1000;128;0.1;10;14652
493;50;3;1000;128;0.1;10;14802
494;50;4;1000;128;0.1;10;14607
495;50;5;1000;128;0.1;10;16119
496;50;6;1000;128;0.1;10;14490
497;50;7;1000;128;0.1;10;14259
498;50;8;1000;128;0.1;10;14406
499;50;9;1000;128;0.1;10;15477
500;50;10;1000;128;0.1;10;14490
501;51;1;1000;128;0.1;10;15900
502;51;2;1000;128;0.1;10;14826
503;51;3;1000;128;0.1;10;15564
504;51;4;1000;128;0.1;10;15492
505;51;5;1000;128;0.1;10;32472
506;51;6;1000;128;0.1;10;14940
507;51;7;1000;128;0.1;10;15324
508;51;8;1000;128;0.1;10;15228
509;51;9;1000;128;0.1;10;30468
510;51;10;1000;128;0.1;10;15018
511;52;1;1000;128;0.1;10;16023
512;52;2;1000;128;0.1;10;15540
513;52;3;1000;128;0.1;10;14880
514;52;4;1000;128;0.1;10;14412
515;52;5;1000;128;0.1;10;31302
516;52;6;1000;128;0.1;10;15016
517;52;7;1000;128;0.1;10;15114
518;52;8;1000;128;0.1;10;15318
519;52;9;1000;128;0.1;10;30945
520;52;10;1000;128;0.1;10;15297
521;53;1;1000;128;0.1;10;16080
522;53;2;1000;128;0.1;10;17982
523;53;3;1000;128;0.1;10;14637
524;53;4;1000;128;0.1;10;15564
525;53;5;1000;128;0.1;10;15396
526;53;6;1000;128;0.1;10;14319
527;53;7;1000;128;0.1;10;14178
528;53;8;1000;128;0.1;10;15396
529;53;9;1000;128;0.1;10;14319
530;53;10;1000;128;0.1;10;14508
531;54;1;1000;128;0.1;10;15798
532;54;2;1000;128;0.1;10;16017
533;54;3;1000;128;0.1;10;15162
534;54;4;1000;128;0.1;10;15954
535;54;5;1000;128;0.1;10;15585
536;54;6;1000;128;0.1;10;15090
537;54;7;1000;128;0.1;10;15060
538;54;8;1000;128;0.1;10;15140
539;54;9;1000;128;0.1;10;15051
540;54;10;1000;128;0.1;10;15009
541;55;1;1000;128;0.1;10;15681
542;55;2;1000;128;0.1;10;14928
543;55;3;1000;128;0.1;10;14580
544;55;4;1000;128;0.1;10;15060
545;55;5;1000;128;0.1;10;15765
546;55;6;1000;128;0.1;10;15273
547;55;7;1000;128;0.1;10;15051
548;55;8;1000;128;0.1;10;15033
549;55;9;1000;128;0.1;10;15230
550;55;10;1000;128;0.1;10;14796
551;56;1;1000;128;0.1;10;16371
552;56;2;1000;128;0.1;10;15285
553;56;3;1000;128;0.1;10;15110
554;56;4;1000;128;0.1;10;14241
555;56;5;1000;128;0.1;10;15744
556;56;6;1000;128;0.1;10;15126
557;56;7;1000;128;0.1;10;15030
558;56;8;1000;128;0.1;10;15363
559;56;9;1000;128;0.1;10;15045
560;56;10;1000;128;0.1;10;15363
561;57;1;1000;128;0.1;10;15474
562;57;2;1000;128;0.1;10;14571
563;57;3;1000;128;0.1;10;15543
564;57;4;1000;128;0.1;10;14748
565;57;5;1000;128;0.1;10;15921
566;57;6;1000;128;0.1;10;14199
567;57;7;1000;128;0.1;10;14214
568;57;8;1000;128;0.1;10;14673
569;57;9;1000;128;0.1;10;15279
570;57;10;1000;128;0.1;10;14310
571;58;1;1000;128;0.1;10;15630
572;58;2;1000;128;0.1;10;15453
573;58;3;1000;128;0.1;10;14823
574;58;4;1000;128;0.1;10;15150
575;58;5;1000;128;0.1;10;15489
576;58;6;1000;128;0.1;10;15336
577;58;7;1000;128;0.1;10;14967
578;58;8;1000;128;0.1;10;15456
579;58;9;1000;128;0.1;10;15198
580;58;10;1000;128;0.1;10;15213
581;59;1;1000;128;0.1;10;16671
582;59;2;1000;128;0.1;10;15306
583;59;3;1000;128;0.1;10;15330
584;59;4;1000;128;0.1;10;15240
585;59;5;1000;128;0.1;10;16227
586;59;6;1000;128;0.1;10;13959
587;59;7;1000;128;0.1;10;13858
588;59;8;1000;128;0.1;10;14871
589;59;9;1000;128;0.1;10;13965
590;59;10;1000;128;0.1;10;14487
591;60;1;1000;128;0.1;10;16221
592;60;2;1000;128;0.1;10;16026
593;60;3;1000;128;0.1;10;15192
594;60;4;1000;128;0.1;10;15324
595;60;5;1000;128;0.1;10;15657
596;60;6;1000;128;0.1;10;16086
597;60;7;1000;128;0.1;10;15216
598;60;8;1000;128;0.1;10;15123
599;60;9;1000;128;0.1;10;15240
600;60;10;1000;128;0.1;10;16113
601;61;1;1000;128;0.1;10;16428
602;61;2;1000;128;0.1;10;15585
603;61;3;1000;128;0.1;10;15675
604;61;4;1000;128;0.1;10;14470
605;61;5;1000;128;0.1;10;14823
606;61;6;1000;128;0.1;10;14613
607;61;7;1000;128;0.1;10;20421
608;61;8;1000;128;0.1;10;14625
609;61;9;1000;128;0.1;10;14688
610;61;10;1000;128;0.1;10;15219
611;62;1;1000;128;0.1;10;15420
612;62;2;1000;128;0.1;10;15326
613;62;3;1000;128;0.1;10;15261
614;62;4;1000;128;0.1;10;15675
615;62;5;1000;128;0.1;10;16149
616;62;6;1000;128;0.1;10;15213
617;62;7;1000;128;0.1;10;15072
618;62;8;1000;128;0.1;10;16041
619;62;9;1000;128;0.1;10;15189
620;62;10;1000;128;0.1;10;15492
621;63;1;1000;128;0.1;10;15939
622;63;2;1000;128;0.1;10;15999
623;63;3;1000;128;0.1;10;15129
624;63;4;1000;128;0.1;10;15530
625;63;5;1000;128;0.1;10;14991
626;63;6;1000;128;0.1;10;14342
627;63;7;1000;128;0.1;10;14313
628;63;8;1000;128;0.1;10;15687
629;63;9;1000;128;0.1;10;14283
630;63;10;1000;128;0.1;10;14496
631;64;1;1000;128;0.1;10;16917
632;64;2;1000;128;0.1;10;14835
633;64;3;1000;128;0.1;10;14620
634;64;4;1000;128;0.1;10;14889
635;64;5;1000;128;0.1;10;15475
636;64;6;1000;128;0.1;10;14523
637;64;7;1000;128;0.1;10;14352
638;64;8;1000;128;0.1;10;14604
639;64;9;1000;128;0.1;10;20592
640;64;10;1000;128;0.1;10;14374
641;65;1;1000;128;0.1;10;16086
642;65;2;1000;128;0.1;10;15802
643;65;3;1000;128;0.1;10;14778
644;65;4;1000;128;0.1;10;14580
645;65;5;1000;128;0.1;10;15246
646;65;6;1000;128;0.1;10;14874
647;65;7;1000;128;0.1;10;14289
648;65;8;1000;128;0.1;10;14346
649;65;9;1000;128;0.1;10;14400
650;65;10;1000;128;0.1;10;14856
651;66;1;1000;128;0.1;10;16920
652;66;2;1000;128;0.1;10;15552
653;66;3;1000;128;0.1;10;14814
654;66;4;1000;128;0.1;10;14979
655;66;5;1000;128;0.1;10;17016
656;66;6;1000;128;0.1;10;15249
657;66;7;1000;128;0.1;10;15243
658;66;8;1000;128;0.1;10;15486
659;66;9;1000;128;0.1;10;15972
660;66;10;1000;128;0.1;10;15214
661;67;1;1000;128;0.1;10;15144
662;67;2;1000;128;0.1;10;19912
663;67;3;1000;128;0.1;10;14976
664;67;4;1000;128;0.1;10;15144
665;67;5;1000;128;0.1;10;15312
666;67;6;1000;128;0.1;10;16077
667;67;7;1000;128;0.1;10;15129
668;67;8;1000;128;0.1;10;15393
669;67;9;1000;128;0.1;10;15192
670;67;10;1000;128;0.1;10;15954
671;68;1;1000;128;0.1;10;15768
672;68;2;1000;128;0.1;10;14622
673;68;3;1000;128;0.1;10;15864
674;68;4;1000;128;0.1;10;15030
675;68;5;1000;128;0.1;10;15612
676;68;6;1000;128;0.1;10;15722
677;68;7;1000;128;0.1;10;16107
678;68;8;1000;128;0.1;10;15105
679;68;9;1000;128;0.1;10;15286
680;68;10;1000;128;0.1;10;15051
681;69;1;1000;128;0.1;10;16242
682;69;2;1000;128;0.1;10;15096
683;69;3;1000;128;0.1;10;16035
684;69;4;1000;128;0.1;10;14367
685;69;5;1000;128;0.1;10;14754
686;69;6;1000;128;0.1;10;14682
687;69;7;1000;128;0.1;10;15097
688;69;8;1000;128;0.1;10;14673
689;69;9;1000;128;0.1;10;14337
690;69;10;1000;128;0.1;10;14140
691;70;1;1000;128;0.1;10;16239
692;70;2;1000;128;0.1;10;19182
693;70;3;1000;128;0.1;10;14946
694;70;4;1000;128;0.1;10;16251
695;70;5;1000;128;0.1;10;14895
696;70;6;1000;128;0.1;10;14613
697;70;7;1000;128;0.1;10;14523
698;70;8;1000;128;0.1;10;15306
699;70;9;1000;128;0.1;10;14310
700;70;10;1000;128;0.1;10;14487
