110;11;9;1000;128;0;10;29094
111;12;0;1000;128;0;10;15138
112;12;1;1000;128;0;10;234
113;12;2;1000;128;0;10;27126
114;12;3;1000;128;0;10;14145
115;12;4;1000;128;0;10;26088
116;12;5;1000;128;0;10;243
117;12;6;1000;128;0;10;1080
118;12;7;1000;128;0;10;249
119;12;8;1000;128;0;10;23136
120;12;9;1000;128;0;10;1125
121;13;0;1000;128;0;10;2073
122;13;1;1000;128;0;10;27096
123;13;2;1000;128;0;10;627
124;13;3;1000;128;0;10;11109
125;13;4;1000;128;0;10;19107
126;13;5;1000;128;0;10;16116
127;13;6;1000;128;0;10;4104
128;13;7;1000;128;0;10;5109
129;13;8;1000;128;0;10;12099
130;13;9;1000;128;0;10;26073
131;14;0;1000;128;0;10;16135
132;14;1;1000;128;0;10;21087
133;14;2;1000;128;0;10;17103
134;14;3;1000;128;0;10;20145
135;14;4;1000;128;0;10;13098
136;14;5;1000;128;0;10;4080
137;14;6;1000;128;0;10;13128
138;14;7;1000;128;0;10;2142
139;14;8;1000;128;0;10;3114
140;14;9;1000;128;0;10;1113
141;15;0;1000;128;0;10;4065
142;15;1;1000;128;0;10;192
143;15;2;1000;128;0;10;9102
144;15;3;1000;128;0;10;29082
145;15;4;1000;128;0;10;3096
146;15;5;1000;128;0;10;15099
147;15;6;1000;128;0;10;17086
148;15;7;1000;128;0;10;7095
149;15;8;1000;128;0;10;2073
150;15;9;1000;128;0;10;15102
151;16;0;1000;128;0;10;9780
152;16;1;1000;128;0;10;666
153;16;2;1000;128;0;10;24084
154;16;3;1000;128;0;10;14097
155;16;4;1000;128;0;10;21099
156;16;5;1000;128;0;10;20082
157;16;6;1000;128;0;10;244
158;16;7;1000;128;0;10;21126
159;16;8;1000;128;0;10;33111
160;16;9;1000;128;0;10;12126
161;17;0;1000;128;0;10;23109
162;17;1;1000;128;0;10;19065
163;17;2;1000;128;0;10;20067
164;17;3;1000;128;0;10;6108
165;17;4;1000;128;0;10;24108
166;17;5;1000;128;0;10;1104
167;17;6;1000;128;0;10;11097
168;17;7;1000;128;0;10;7077
169;17;8;1000;128;0;10;9093
170;17;9;1000;128;0;10;660
171;18;0;1000;128;0;10;13092
172;18;1;1000;128;0;10;22086
173;18;2;1000;128;0;10;10080
174;18;3;1000;128;0;10;22074
175;18;4;1000;128;0;10;8074
176;18;5;1000;128;0;10;4086
177;18;6;1000;128;0;10;13101
178;18;7;1000;128;0;10;9090
179;18;8;1000;128;0;10;246
180;18;9;1000;128;0;10;24108
181;19;0;1000;128;0;10;4095
182;19;1;1000;128;0;10;10113
183;19;2;1000;128;0;10;18117
184;19;3;1000;128;0;10;6105
185;19;4;1000;128;0;10;25092
186;19;5;1000;128;0;10;14142
187;19;6;1000;128;0;10;31098
188;19;7;1000;128;0;10;14139
189;19;8;1000;128;0;10;10140
190;19;9;1000;128;0;10;19134
191;20;0;1000;128;0;10;24090
192;20;1;1000;128;0;10;2133
193;20;2;1000;128;0;10;6138
194;20;3;1000;128;0;10;24099
195;20;4;1000;128;0;10;3140
196;20;5;1000;128;0;10;243
197;20;6;1000;128;0;10;686
198;20;7;1000;128;0;10;18087
199;20;8;1000;128;0;10;18132
200;20;9;1000;128;0;10;5100
201;21;0;1000;128;0;10;7119
202;21;1;1000;128;0;10;16080
203;21;2;1000;128;0;10;19140
204;21;3;1000;128;0;10;25146
205;21;4;1000;128;0;10;15090
206;21;5;1000;128;0;10;14085
207;21;6;1000;128;0;10;16101
208;21;7;1000;128;0;10;648
209;21;8;1000;128;0;10;16113
210;21;9;1000;128;0;10;19106
211;22;0;1000;128;0;10;17073
212;22;1;1000;128;0;10;17097
213;22;2;1000;128;0;10;14100
214;22;3;1000;128;0;10;192
215;22;4;1000;128;0;10;20079
216;22;5;1000;128;0;10;8080
217;22;6;1000;128;0;10;23088
218;22;7;1000;128;0;10;14067
219;22;8;1000;128;0;10;474
220;22;9;1000;128;0;10;17106
221;23;0;1000;128;0;10;13122
222;23;1;1000;128;0;10;25096
223;23;2;1000;128;0;10;7101
224;23;3;1000;128;0;10;5094
225;23;4;1000;128;0;10;13089
226;23;5;1000;128;0;10;6084
227;23;6;1000;128;0;10;10065
228;23;7;1000;128;0;10;32070
229;23;8;1000;128;0;10;19086
230;23;9;1000;128;0;10;25110
231;24;0;1000;128;0;10;639
232;24;1;1000;128;0;10;8082
233;24;2;1000;128;0;10;27066
234;24;3;1000;128;0;10;29073
235;24;4;1000;128;0;10;3096
236;24;5;1000;128;0;10;25098
237;24;6;1000;128;0;10;7100
238;24;7;1000;128;0;10;14088
239;24;8;1000;128;0;10;507
240;24;9;1000;128;0;10;16074
241;25;0;1000;128;0;10;21094
242;25;1;1000;128;0;10;528
243;25;2;1000;128;0;10;7065
244;25;3;1000;128;0;10;3098
245;25;4;1000;128;0;10;13104
246;25;5;1000;128;0;10;9114
247;25;6;1000;128;0;10;8070
248;25;7;1000;128;0;10;7113
249;25;8;1000;128;0;10;13092
250;25;9;1000;128;0;10;10098
251;26;0;1000;128;0;10;204
252;26;1;1000;128;0;10;28065
253;26;2;1000;128;0;10;11104
254;26;3;1000;128;0;10;22086
255;26;4;1000;128;0;10;21075
256;26;5;1000;128;0;10;465
257;26;6;1000;128;0;10;13098
258;26;7;1000;128;0;10;609
259;26;8;1000;128;0;10;15078
260;26;9;1000;128;0;10;19104
261;27;0;1000;128;0;10;14109
262;27;1;1000;128;0;10;16104
263;27;2;1000;128;0;10;1122
264;27;3;1000;128;0;10;18141
265;27;4;1000;128;0;10;19096
266;27;5;1000;128;0;10;11109
267;27;6;1000;128;0;10;15140
268;27;7;1000;128;0;10;261
269;27;8;1000;128;0;10;7092
270;27;9;1000;128;0;10;231
271;28;0;1000;128;0;10;216
272;28;1;1000;128;0;10;28095
273;28;2;1000;128;0;10;8133
274;28;3;1000;128;0;10;21126
275;28;4;1000;128;0;10;9108
276;28;5;1000;128;0;10;6120
277;28;6;1000;128;0;10;10086
278;28;7;1000;128;0;10;27144
279;28;8;1000;128;0;10;13122
280;28;9;1000;128;0;10;6110
281;29;0;1000;128;0;10;24096
282;29;1;1000;128;0;10;6084
283;29;2;1000;128;0;10;7101
284;29;3;1000;128;0;10;1084
285;29;4;1000;128;0;10;14073
286;29;5;1000;128;0;10;8076
287;29;6;1000;128;0;10;31071
288;29;7;1000;128;0;10;5106
289;29;8;1000;128;0;10;5106
290;29;9;1000;128;0;10;14115
291;30;0;1000;128;0;10;11091
292;30;1;1000;128;0;10;12072
293;30;2;1000;128;0;10;10068
294;30;3;1000;128;0;10;11100
295;30;4;1000;128;0;10;9108
296;30;5;1000;128;0;10;19089
297;30;6;1000;128;0;10;522
298;30;7;1000;128;0;10;20097
299;30;8;1000;128;0;10;18075
300;30;9;1000;128;0;10;7098
301;31;0;1000;128;0;10;21129
302;31;1;1000;128;0;10;12123
303;31;2;1000;128;0;10;19089
304;31;3;1000;128;0;10;2124
305;31;4;1000;128;0;10;2079
306;31;5;1000;128;0;10;8130
307;31;6;1000;128;0;10;19088
308;31;7;1000;128;0;10;234
309;31;8;1000;128;0;10;3144
310;31;9;1000;128;0;10;34117
311;32;0;1000;128;0;10;3072
312;32;1;1000;128;0;10;13110
313;32;2;1000;128;0;10;16071
314;32;3;1000;128;0;10;17094
315;32;4;1000;128;0;10;11079
316;32;5;1000;128;0;10;195
317;32;6;1000;128;0;10;10095
318;32;7;1000;128;0;10;19104
319;32;8;1000;128;0;10;586
320;32;9;1000;128;0;10;18075
321;33;0;1000;128;0;10;11094
322;33;1;1000;128;0;10;15090
323;33;2;1000;128;0;10;18087
324;33;3;1000;128;0;10;10083
325;33;4;1000;128;0;10;606
326;33;5;1000;128;0;10;30142
327;33;6;1000;128;0;10;21093
328;33;7;1000;128;0;10;8124
329;33;8;1000;128;0;10;10122
330;33;9;1000;128;0;10;228
331;34;0;1000;128;0;10;483
332;34;1;1000;128;0;10;12072
333;34;2;1000;128;0;10;9110
334;34;3;1000;128;0;10;8115
335;34;4;1000;128;0;10;14097
336;34;5;1000;128;0;10;177
337;34;6;1000;128;0;10;492
338;34;7;1000;128;0;10;5064
339;34;8;1000;128;0;10;12093
340;34;9;1000;128;0;10;14108
341;35;0;1000;128;0;10;5091
342;35;1;1000;128;0;10;15088
343;35;2;1000;128;0;10;21096
344;35;3;1000;128;0;10;11140
345;35;4;1000;128;0;10;21099
346;35;5;1000;128;0;10;19134
347;35;6;1000;128;0;10;15090
348;35;7;1000;128;0;10;10107
349;35;8;1000;128;0;10;270
350;35;9;1000;128;0;10;25089
351;36;0;1000;128;0;10;480
352;36;1;1000;128;0;10;27096
353;36;2;1000;128;0;10;25089
354;36;3;1000;128;0;10;8076
355;36;4;1000;128;0;10;11088
356;36;5;1000;128;0;10;16072
357;36;6;1000;128;0;10;14070
358;36;7;1000;128;0;10;8076
359;36;8;1000;128;0;10;7098
360;36;9;1000;128;0;10;10071
361;37;0;1000;128;0;10;7089
362;37;1;1000;128;0;10;14097
363;37;2;1000;128;0;10;7101
364;37;3;1000;128;0;10;10074
365;37;4;1000;128;0;10;21108
366;37;5;1000;128;0;10;201
367;37;6;1000;128;0;10;25080
368;37;7;1000;128;0;10;18063
369;37;8;1000;128;0;10;20100
370;37;9;1000;128;0;10;17094
371;38;0;1000;128;0;10;6141
372;38;1;1000;128;0;10;6114
373;38;2;1000;128;0;10;26094
374;38;3;1000;128;0;10;21096
375;38;4;1000;128;0;10;600
376;38;5;1000;128;0;10;228
377;38;6;1000;128;0;10;624
378;38;7;1000;128;0;10;13092
379;38;8;1000;128;0;10;609
380;38;9;1000;128;0;10;16113
381;39;0;1000;128;0;10;20112
382;39;1;1000;128;0;10;19105
383;39;2;1000;128;0;10;28104
384;39;3;1000;128;0;10;537
385;39;4;1000;128;0;10;7104
386;39;5;1000;128;0;10;8094
387;39;6;1000;128;0;10;186
388;39;7;1000;128;0;10;600
389;39;8;1000;128;0;10;7068
390;39;9;1000;128;0;10;12066
391;40;0;1000;128;0;10;5076
392;40;1;1000;128;0;10;7107
393;40;2;1000;128;0;10;16080
394;40;3;1000;128;0;10;22110
395;40;4;1000;128;0;10;7104
396;40;5;1000;128;0;10;10071
397;40;6;1000;128;0;10;17106
398;40;7;1000;128;0;10;19086
399;40;8;1000;128;0;10;21111
400;40;9;1000;128;0;10;18114
401;41;0;1000;128;0;10;14115
402;41;1;1000;128;0;10;11103
403;41;2;1000;128;0;10;6072
404;41;3;1000;128;0;10;11112
405;41;4;1000;128;0;10;2100
406;41;5;1000;128;0;10;530
407;41;6;1000;128;0;10;16113
408;41;7;1000;128;0;10;627
409;41;8;1000;128;0;10;13092
410;41;9;1000;128;0;10;10065
411;42;0;1000;128;0;10;23079
412;42;1;1000;128;0;10;10071
413;42;2;1000;128;0;10;24081
414;42;3;1000;128;0;10;7086
415;42;4;1000;128;0;10;14088
416;42;5;1000;128;0;10;4080
417;42;6;1000;128;0;10;6063
418;42;7;1000;128;0;10;3105
419;42;8;1000;128;0;10;7092
420;42;9;1000;128;0;10;192
421;43;0;1000;128;0;10;7112
422;43;1;1000;128;0;10;23100
423;43;2;1000;128;0;10;18081
424;43;3;1000;128;0;10;7098
425;43;4;1000;128;0;10;23103
426;43;5;1000;128;0;10;10082
427;43;6;1000;128;0;10;507
428;43;7;1000;128;0;10;16078
429;43;8;1000;128;0;10;17112
430;43;9;1000;128;0;10;4074
431;44;0;1000;128;0;10;15087
432;44;1;1000;128;0;10;32085
433;44;2;1000;128;0;10;1107
434;44;3;1000;128;0;10;5134
435;44;4;1000;128;0;10;33108
436;44;5;1000;128;0;10;633
437;44;6;1000;128;0;10;4092
438;44;7;1000;128;0;10;15126
439;44;8;1000;128;0;10;15080
440;44;9;1000;128;0;10;24120
441;45;0;1000;128;0;10;6093
442;45;1;1000;128;0;10;21099
443;45;2;1000;128;0;10;18114
444;45;3;1000;128;0;10;14103
445;45;4;1000;128;0;10;17084
446;45;5;1000;128;0;10;25074
447;45;6;1000;128;0;10;189
448;45;7;1000;128;0;10;13080
449;45;8;1000;128;0;10;3099
450;45;9;1000;128;0;10;6072
451;46;0;1000;128;0;10;18099
452;46;1;1000;128;0;10;214
453;46;2;1000;128;0;10;9084
454;46;3;1000;128;0;10;3075
455;46;4;1000;128;0;10;4104
456;46;5;1000;128;0;10;33066
457;46;6;1000;128;0;10;19094
458;46;7;1000;128;0;10;23073
459;46;8;1000;128;0;10;12087
460;46;9;1000;128;0;10;177
461;47;0;1000;128;0;10;237
462;47;1;1000;128;0;10;2100
463;47;2;1000;128;0;10;18114
464;47;3;1000;128;0;10;6099
465;47;4;1000;128;0;10;7092
466;47;5;1000;128;0;10;13098
467;47;6;1000;128;0;10;17082
468;47;7;1000;128;0;10;17067
469;47;8;1000;128;0;10;26100
470;47;9;1000;128;0;10;25092
471;48;0;1000;128;0;10;4101
472;48;1;1000;128;0;10;522
473;48;2;1000;128;0;10;13101
474;48;3;1000;128;0;10;14086
475;48;4;1000;128;0;10;16113
476;48;5;1000;128;0;10;26091
477;48;6;1000;128;0;10;180
478;48;7;1000;128;0;10;12102
479;48;8;1000;128;0;10;13080
480;48;9;1000;128;0;10;7107
481;49;0;1000;128;0;10;5115
482;49;1;1000;128;0;10;9106
483;49;2;1000;128;0;10;9096
484;49;3;1000;128;0;10;26103
485;49;4;1000;128;0;10;12081
486;49;5;1000;128;0;10;24105
487;49;6;1000;128;0;10;19104
488;49;7;1000;128;0;10;6087
489;49;8;1000;128;0;10;7110
490;49;9;1000;128;0;10;16068
491;50;0;1000;128;0;10;13125
492;50;1;1000;128;0;10;14082
493;50;2;1000;128;0;10;21087
494;50;3;1000;128;0;10;12084
495;50;4;1000;128;0;10;5106
496;50;5;1000;128;0;10;8070
497;50;6;1000;128;0;10;9105
498;50;7;1000;128;0;10;5109
499;50;8;1000;128;0;10;25086
500;50;9;1000;128;0;10;639
501;51;0;1000;128;0;10;16068
502;51;1;1000;128;0;10;5100
503;51;2;1000;128;0;10;28102
504;51;3;1000;128;0;10;231
505;51;4;1000;128;0;10;15123
506;51;5;1000;128;0;10;6111
507;51;6;1000;128;0;10;10092
508;51;7;1000;128;0;10;6136
509;51;8;1000;128;0;10;4104
510;51;9;1000;128;0;10;6090
511;52;0;1000;128;0;10;7128
512;52;1;1000;128;0;10;10098
513;52;2;1000;128;0;10;660
514;52;3;1000;128;0;10;8085
515;52;4;1000;128;0;10;3102
516;52;5;1000;128;0;10;6120
517;52;6;1000;128;0;10;609
518;52;7;1000;128;0;10;8082
519;52;8;1000;128;0;10;11115
520;52;9;1000;128;0;10;10088
521;53;0;1000;128;0;10;14139
522;53;1;1000;128;0;10;15102
523;53;2;1000;128;0;10;8133
524;53;3;1000;128;0;10;12114
525;53;4;1000;128;0;10;15114
526;53;5;1000;128;0;10;18096
527;53;6;1000;128;0;10;23128
528;53;7;1000;128;0;10;16086
529;53;8;1000;128;0;10;228
530;53;9;1000;128;0;10;574
531;54;0;1000;128;0;10;8112
532;54;1;1000;128;0;10;11100
533;54;2;1000;128;0;10;7095
534;54;3;1000;128;0;10;2112
535;54;4;1000;128;0;10;12072
536;54;5;1000;128;0;10;7080
537;54;6;1000;128;0;10;183
538;54;7;1000;128;0;10;13116
539;54;8;1000;128;0;10;192
540;54;9;1000;128;0;10;2070
541;55;0;1000;128;0;10;219
542;55;1;1000;128;0;10;15084
543;55;2;1000;128;0;10;20140
544;55;3;1000;128;0;10;4140
545;55;4;1000;128;0;10;225
546;55;5;1000;128;0;10;28089
547;55;6;1000;128;0;10;20142
548;55;7;1000;128;0;10;570
549;55;8;1000;128;0;10;21141
550;55;9;1000;128;0;10;10143
551;56;0;1000;128;0;10;201
552;56;1;1000;128;0;10;13092
553;56;2;1000;128;0;10;5104
554;56;3;1000;128;0;10;8067
555;56;4;1000;128;0;10;17091
556;56;5;1000;128;0;10;11074
557;56;6;1000;128;0;10;5103
558;56;7;1000;128;0;10;22083
559;56;8;1000;128;0;10;1074
560;56;9;1000;128;0;10;5097
561;57;0;1000;128;0;10;13125
562;57;1;1000;128;0;10;19131
563;57;2;1000;128;0;10;23121
564;57;3;1000;128;0;10;15116
565;57;4;1000;128;0;10;12120
566;57;5;1000;128;0;10;4131
567;57;6;1000;128;0;10;1118
568;57;7;1000;128;0;10;13143
569;57;8;1000;128;0;10;31113
570;57;9;1000;128;0;10;13098
571;58;0;1000;128;0;10;483
572;58;1;1000;128;0;10;10088
573;58;2;1000;128;0;10;6099
574;58;3;1000;128;0;10;10068
575;58;4;1000;128;0;10;14100
576;58;5;1000;128;0;10;11070
577;58;6;1000;128;0;10;20106
578;58;7;1000;128;0;10;15111
579;58;8;1000;128;0;10;13095
580;58;9;1000;128;0;10;18115
581;59;0;1000;128;0;10;7089
582;59;1;1000;128;0;10;6105
583;59;2;1000;128;0;10;732
584;59;3;1000;128;0;10;6120
585;59;4;1000;128;0;10;16089
586;59;5;1000;128;0;10;234
587;59;6;1000;128;0;10;9117
588;59;7;1000;128;0;10;6105
589;59;8;1000;128;0;10;3122
590;59;9;1000;128;0;10;7128
591;60;0;1000;128;0;10;234
592;60;1;1000;128;0;10;522
593;60;2;1000;128;0;10;29103
594;60;3;1000;128;0;10;26103
595;60;4;1000;128;0;10;17091
596;60;5;1000;128;0;10;5080
597;60;6;1000;128;0;10;18063
598;60;7;1000;128;0;10;6063
599;60;8;1000;128;0;10;5103
600;60;9;1000;128;0;10;15078
601;61;0;1000;128;0;10;12099
602;61;1;1000;128;0;10;186
603;61;2;1000;128;0;10;24111
604;61;3;1000;128;0;10;16065
605;61;4;1000;128;0;10;588
606;61;5;1000;128;0;10;23098
607;61;6;1000;128;0;10;7065
608;61;7;1000;128;0;10;213
609;61;8;1000;128;0;10;5094
610;61;9;1000;128;0;10;192
611;62;0;1000;128;0;10;513
612;62;1;1000;128;0;10;15108
613;62;2;1000;128;0;10;18093
614;62;3;1000;128;0;10;22092
615;62;4;1000;128;0;10;13101
616;62;5;1000;128;0;10;20106
617;62;6;1000;128;0;10;8097
618;62;7;1000;128;0;10;29073
619;62;8;1000;128;0;10;628
620;62;9;1000;128;0;10;14079
621;63;0;1000;128;0;10;13128
622;63;1;1000;128;0;10;891
623;63;2;1000;128;0;10;22080
624;63;3;1000;128;0;10;7065
625;63;4;1000;128;0;10;24114
626;63;5;1000;128;0;10;11067
627;63;6;1000;128;0;10;21099
628;63;7;1000;128;0;10;1066
629;63;8;1000;128;0;10;41082
630;63;9;1000;128;0;10;20091
631;64;0;1000;128;0;10;14091
632;64;1;1000;128;0;10;12080
633;64;2;1000;128;0;10;6078
634;64;3;1000;128;0;10;12099
635;64;4;1000;128;0;10;4071
636;64;5;1000;128;0;10;1083
637;64;6;1000;128;0;10;23097
638;64;7;1000;128;0;10;24084
639;64;8;1000;128;0;10;12078
640;64;9;1000;128;0;10;12104
641;65;0;1000;128;0;10;198
642;65;1;1000;128;0;10;19107
643;65;2;1000;128;0;10;7106
644;65;3;1000;128;0;10;5115
645;65;4;1000;128;0;10;195
646;65;5;1000;128;0;10;20088
647;65;6;1000;128;0;10;23088
648;65;7;1000;128;0;10;11310
649;65;8;1000;128;0;10;201
650;65;9;1000;128;0;10;712
651;66;0;1000;128;0;10;16113
652;66;1;1000;128;0;10;6075
653;66;2;1000;128;0;10;4101
654;66;3;1000;128;0;10;15087
655;66;4;1000;128;0;10;20094
656;66;5;1000;128;0;10;1107
657;66;6;1000;128;0;10;3081
658;66;7;1000;128;0;10;7110
659;66;8;1000;128;0;10;9084
660;66;9;1000;128;0;10;3102
661;67;0;1000;128;0;10;570
662;67;1;1000;128;0;10;6087
663;67;2;1000;128;0;10;24066
664;67;3;1000;128;0;10;26113
665;67;4;1000;128;0;10;12069
666;67;5;1000;128;0;10;4080
667;67;6;1000;128;0;10;26067
668;67;7;1000;128;0;10;15096
669;67;8;1000;128;0;10;12084
670;67;9;1000;128;0;10;13098
671;68;0;1000;128;0;10;8109
672;68;1;1000;128;0;10;19084
673;68;2;1000;128;0;10;8085
674;68;3;1000;128;0;10;20082
675;68;4;1000;128;0;10;17094
676;68;5;1000;128;0;10;10116
677;68;6;1000;128;0;10;2091
678;68;7;1000;128;0;10;28086
679;68;8;1000;128;0;10;9105
680;68;9;1000;128;0;10;1041
681;69;0;1000;128;0;10;19098
682;69;1;1000;128;0;10;13101
683;69;2;1000;128;0;10;8115
684;69;3;1000;128;0;10;219
685;69;4;1000;128;0;10;24093
686;69;5;1000;128;0;10;13098
687;69;6;1000;128;0;10;25076
688;69;7;1000;128;0;10;13098
689;69;8;1000;128;0;10;18081
690;69;9;1000;128;0;10;12075
691;70;0;1000;128;0;10;10092
692;70;1;1000;128;0;10;1101
693;70;2;1000;128;0;10;240
694;70;3;1000;128;0;10;7104
695;70;4;1000;128;0;10;20085
696;70;5;1000;128;0;10;660
697;70;6;1000;128;0;10;17127
698;70;7;1000;128;0;10;18087
699;70;8;1000;128;0;10;237
700;70;9;1000;128;0;10;2139
701;71;0;1000;128;0;10;8100
702;71;1;1000;128;0;10;195
703;71;2;1000;128;0;10;11094
704;71;3;1000;128;0;10;19068
705;71;4;1000;128;0;10;18099
706;71;5;1000;128;0;10;8074
707;71;6;1000;128;0;10;17100
708;71;7;1000;128;0;10;7107
709;71;8;1000;128;0;10;16101
710;71;9;1000;128;0;10;252
711;72;0;1000;128;0;10;25086
712;72;1;1000;128;0;10;12108
713;72;2;1000;128;0;10;17088
714;72;3;1000;128;0;10;7071
715;72;4;1000;128;0;10;16064
716;72;5;1000;128;0;10;22083
717;72;6;1000;128;0;10;7065
718;72;7;1000;128;0;10;11091
719;72;8;1000;128;0;10;27081
720;72;9;1000;128;0;10;22087
721;73;0;1000;128;0;10;25080
722;73;1;1000;128;0;10;22083
723;73;2;1000;128;0;10;12066
724;73;3;1000;128;0;10;5071
725;73;4;1000;128;0;10;22107
726;73;5;1000;128;0;10;17115
727;73;6;1000;128;0;10;5100
728;73;7;1000;128;0;10;558
729;73;8;1000;128;0;10;9105
730;73;9;1000;128;0;10;11074
731;74;0;1000;128;0;10;15060
732;74;1;1000;128;0;10;33087
733;74;2;1000;128;0;10;13089
734;74;3;1000;128;0;10;15075
735;74;4;1000;128;0;10;9096
736;74;5;1000;128;0;10;15081
737;74;6;1000;128;0;10;4104
738;74;7;1000;128;0;10;9075
739;74;8;1000;128;0;10;6072
740;74;9;1000;128;0;10;687
741;75;0;1000;128;0;10;28101
742;75;1;1000;128;0;10;1134
743;75;2;1000;128;0;10;174
744;75;3;1000;128;0;10;19077
745;75;4;1000;128;0;10;20112
746;75;5;1000;128;0;10;17109
747;75;6;1000;128;0;10;19086
748;75;7;1000;128;0;10;600
749;75;8;1000;128;0;10;19095
750;75;9;1000;128;0;10;21099
751;76;0;1000;128;0;10;19101
752;76;1;1000;128;0;10;8130
753;76;2;1000;128;0;10;666
754;76;3;1000;128;0;10;8142
755;76;4;1000;128;0;10;600
756;76;5;1000;128;0;10;9088
757;76;6;1000;128;0;10;6111
758;76;7;1000;128;0;10;4080
759;76;8;1000;128;0;10;11145
760;76;9;1000;128;0;10;25137
761;77;0;1000;128;0;10;630
762;77;1;1000;128;0;10;23106
763;77;2;1000;128;0;10;1140
764;77;3;1000;128;0;10;12126
765;77;4;1000;128;0;10;3129
766;77;5;1000;128;0;10;16107
767;77;6;1000;128;0;10;14100
768;77;7;1000;128;0;10;1140
769;77;8;1000;128;0;10;6078
770;77;9;1000;128;0;10;16125
771;78;0;1000;128;0;10;12075
772;78;1;1000;128;0;10;20091
773;78;2;1000;128;0;10;18108
774;78;3;1000;128;0;10;13089
775;78;4;1000;128;0;10;16100
776;78;5;1000;128;0;10;18114
777;78;6;1000;128;0;10;486
778;78;7;1000;128;0;10;12084
779;78;8;1000;128;0;10;7068
780;78;9;1000;128;0;10;17094
781;79;0;1000;128;0;10;13131
782;79;1;1000;128;0;10;15078
783;79;2;1000;128;0;10;22113
784;79;3;1000;128;0;10;18129
