2350;235;9;1000;128;0;2;2088
2351;236;0;1000;128;0;2;3102
2352;236;1;1000;128;0;2;2121
2353;236;2;1000;128;0;2;3096
2354;236;3;1000;128;0;2;2067
2355;236;4;1000;128;0;2;2076
2356;236;5;1000;128;0;2;3084
2357;236;6;1000;128;0;2;2073
2358;236;7;1000;128;0;2;3105
2359;236;8;1000;128;0;2;2118
2360;236;9;1000;128;0;2;3093
2361;237;0;1000;128;0;2;3111
2362;237;1;1000;128;0;2;2106
2363;237;2;1000;128;0;2;3102
2364;237;3;1000;128;0;2;3108
2365;237;4;1000;128;0;2;2070
2366;237;5;1000;128;0;2;3087
2367;237;6;1000;128;0;2;3090
2368;237;7;1000;128;0;2;3087
2369;237;8;1000;128;0;2;3075
2370;237;9;1000;128;0;2;3096
2371;238;0;1000;128;0;2;3093
2372;238;1;1000;128;0;2;2109
2373;238;2;1000;128;0;2;2080
2374;238;3;1000;128;0;2;3108
2375;238;4;1000;128;0;2;2112
2376;238;5;1000;128;0;2;3105
2377;238;6;1000;128;0;2;3081
2378;238;7;1000;128;0;2;3090
2379;238;8;1000;128;0;2;2068
2380;238;9;1000;128;0;2;2118
2381;239;0;1000;128;0;2;3072
2382;239;1;1000;128;0;2;2103
2383;239;2;1000;128;0;2;2115
2384;239;3;1000;128;0;2;3102
2385;239;4;1000;128;0;2;2073
2386;239;5;1000;128;0;2;2091
2387;239;6;1000;128;0;2;3108
2388;239;7;1000;128;0;2;2076
2389;239;8;1000;128;0;2;2091
2390;239;9;1000;128;0;2;1098
2391;240;0;1000;128;0;2;2109
2392;240;1;1000;128;0;2;3078
2393;240;2;1000;128;0;2;2082
2394;240;3;1000;128;0;2;3114
2395;240;4;1000;128;0;2;2115
2396;240;5;1000;128;0;2;2078
2397;240;6;1000;128;0;2;3069
2398;240;7;1000;128;0;2;3105
2399;240;8;1000;128;0;2;2080
2400;240;9;1000;128;0;2;3081
2401;241;0;1000;128;0;2;2068
2402;241;1;1000;128;0;2;2103
2403;241;2;1000;128;0;2;2109
2404;241;3;1000;128;0;2;2067
2405;241;4;1000;128;0;2;2070
2406;241;5;1000;128;0;2;2106
2407;241;6;1000;128;0;2;2074
2408;241;7;1000;128;0;2;2082
2409;241;8;1000;128;0;2;3102
2410;241;9;1000;128;0;2;3117
2411;242;0;1000;128;0;2;2148
2412;242;1;1000;128;0;2;3072
2413;242;2;1000;128;0;2;3108
2414;242;3;1000;128;0;2;3093
2415;242;4;1000;128;0;2;2106
2416;242;5;1000;128;0;2;2115
2417;242;6;1000;128;0;2;3118
2418;242;7;1000;128;0;2;2115
2419;242;8;1000;128;0;2;3093
2420;242;9;1000;128;0;2;2073
2421;243;0;1000;128;0;2;3150
2422;243;1;1000;128;0;2;2079
2423;243;2;1000;128;0;2;3096
2424;243;3;1000;128;0;2;3093
2425;243;4;1000;128;0;2;3069
2426;243;5;1000;128;0;2;2118
2427;243;6;1000;128;0;2;3093
2428;243;7;1000;128;0;2;3114
2429;243;8;1000;128;0;2;2091
2430;243;9;1000;128;0;2;3078
2431;244;0;1000;128;0;2;2112
2432;244;1;1000;128;0;2;3122
2433;244;2;1000;128;0;2;3144
2434;244;3;1000;128;0;2;3093
2435;244;4;1000;128;0;2;3138
2436;244;5;1000;128;0;2;2118
2437;244;6;1000;128;0;2;2088
2438;244;7;1000;128;0;2;3147
2439;244;8;1000;128;0;2;2115
2440;244;9;1000;128;0;2;2118
2441;245;0;1000;128;0;2;2079
2442;245;1;1000;128;0;2;3106
2443;245;2;1000;128;0;2;2091
2444;245;3;1000;128;0;2;3096
2445;245;4;1000;128;0;2;2098
2446;245;5;1000;128;0;2;2121
2447;245;6;1000;128;0;2;3111
2448;245;7;1000;128;0;2;3108
2449;245;8;1000;128;0;2;3090
2450;245;9;1000;128;0;2;3080
2451;246;0;1000;128;0;2;2086
2452;246;1;1000;128;0;2;3114
2453;246;2;1000;128;0;2;2064
2454;246;3;1000;128;0;2;3092
2455;246;4;1000;128;0;2;2070
2456;246;5;1000;128;0;2;2085
2457;246;6;1000;128;0;2;3090
2458;246;7;1000;128;0;2;2067
2459;246;8;1000;128;0;2;3111
2460;246;9;1000;128;0;2;2100
2461;247;0;1000;128;0;2;3081
2462;247;1;1000;128;0;2;2133
2463;247;2;1000;128;0;2;3096
2464;247;3;1000;128;0;2;3099
2465;247;4;1000;128;0;2;3084
2466;247;5;1000;128;0;2;3099
2467;247;6;1000;128;0;2;2100
2468;247;7;1000;128;0;2;2122
2469;247;8;1000;128;0;2;2100
2470;247;9;1000;128;0;2;3144
2471;248;0;1000;128;0;2;3063
2472;248;1;1000;128;0;2;2070
2473;248;2;1000;128;0;2;3069
2474;248;3;1000;128;0;2;2121
2475;248;4;1000;128;0;2;3111
2476;248;5;1000;128;0;2;2079
2477;248;6;1000;128;0;2;2076
2478;248;7;1000;128;0;2;3102
2479;248;8;1000;128;0;2;2082
2480;248;9;1000;128;0;2;2106
2481;249;0;1000;128;0;2;2106
2482;249;1;1000;128;0;2;3078
2483;249;2;1000;128;0;2;3111
2484;249;3;1000;128;0;2;3105
2485;249;4;1000;128;0;2;2100
2486;249;5;1000;128;0;2;2116
2487;249;6;1000;128;0;2;3105
2488;249;7;1000;128;0;2;3108
2489;249;8;1000;128;0;2;2109
2490;249;9;1000;128;0;2;2082
2491;250;0;1000;128;0;2;3090
2492;250;1;1000;128;0;2;2118
2493;250;2;1000;128;0;2;3098
2494;250;3;1000;128;0;2;2115
2495;250;4;1000;128;0;2;3108
2496;250;5;1000;128;0;2;2094
2497;250;6;1000;128;0;2;3102
2498;250;7;1000;128;0;2;2067
2499;250;8;1000;128;0;2;2090
2500;250;9;1000;128;0;2;2067
2501;251;0;1000;128;0;2;3120
2502;251;1;1000;128;0;2;3072
2503;251;2;1000;128;0;2;2085
2504;251;3;1000;128;0;2;2098
2505;251;4;1000;128;0;2;2097
2506;251;5;1000;128;0;2;3102
2507;251;6;1000;128;0;2;3098
2508;251;7;1000;128;0;2;3066
2509;251;8;1000;128;0;2;2088
2510;251;9;1000;128;0;2;3093
2511;252;0;1000;128;0;2;3078
2512;252;1;1000;128;0;2;3088
2513;252;2;1000;128;0;2;2064
2514;252;3;1000;128;0;2;2082
2515;252;4;1000;128;0;2;2088
2516;252;5;1000;128;0;2;3081
2517;252;6;1000;128;0;2;2091
2518;252;7;1000;128;0;2;3105
2519;252;8;1000;128;0;2;2066
2520;252;9;1000;128;0;2;2073
2521;253;0;1000;128;0;2;2079
2522;253;1;1000;128;0;2;3086
2523;253;2;1000;128;0;2;3108
2524;253;3;1000;128;0;2;3092
2525;253;4;1000;128;0;2;2106
2526;253;5;1000;128;0;2;2079
2527;253;6;1000;128;0;2;3112
2528;253;7;1000;128;0;2;2070
2529;253;8;1000;128;0;2;3090
2530;253;9;1000;128;0;2;3115
2531;254;0;1000;128;0;2;2112
2532;254;1;1000;128;0;2;3111
2533;254;2;1000;128;0;2;2086
2534;254;3;1000;128;0;2;3069
2535;254;4;1000;128;0;2;3072
2536;254;5;1000;128;0;2;3099
2537;254;6;1000;128;0;2;2091
2538;254;7;1000;128;0;2;3106
2539;254;8;1000;128;0;2;2121
2540;254;9;1000;128;0;2;2106
2541;255;0;1000;128;0;2;2094
2542;255;1;1000;128;0;2;2064
2543;255;2;1000;128;0;2;2094
2544;255;3;1000;128;0;2;2106
2545;255;4;1000;128;0;2;3114
2546;255;5;1000;128;0;2;2091
2547;255;6;1000;128;0;2;2082
2548;255;7;1000;128;0;2;3087
2549;255;8;1000;128;0;2;2070
2550;255;9;1000;128;0;2;2070
2551;256;0;1000;128;0;2;2115
2552;256;1;1000;128;0;2;2133
2553;256;2;1000;128;0;2;2137
2554;256;3;1000;128;0;2;2106
2555;256;4;1000;128;0;2;2118
2556;256;5;1000;128;0;2;2146
2557;256;6;1000;128;0;2;2136
2558;256;7;1000;128;0;2;3129
2559;256;8;1000;128;0;2;2106
2560;256;9;1000;128;0;2;3144
2561;257;0;1000;128;0;2;2115
2562;257;1;1000;128;0;2;2133
2563;257;2;1000;128;0;2;3087
2564;257;3;1000;128;0;2;2097
2565;257;4;1000;128;0;2;2130
2566;257;5;1000;128;0;2;3090
2567;257;6;1000;128;0;2;2091
2568;257;7;1000;128;0;2;2124
2569;257;8;1000;128;0;2;2133
2570;257;9;1000;128;0;2;2097
2571;258;0;1000;128;0;2;2112
2572;258;1;1000;128;0;2;3090
2573;258;2;1000;128;0;2;2133
2574;258;3;1000;128;0;2;2088
2575;258;4;1000;128;0;2;2133
2576;258;5;1000;128;0;2;3135
2577;258;6;1000;128;0;2;3086
2578;258;7;1000;128;0;2;2112
2579;258;8;1000;128;0;2;3120
2580;258;9;1000;128;0;2;2106
2581;259;0;1000;128;0;2;3114
2582;259;1;1000;128;0;2;3072
2583;259;2;1000;128;0;2;3100
2584;259;3;1000;128;0;2;2070
2585;259;4;1000;128;0;2;3099
2586;259;5;1000;128;0;2;2103
2587;259;6;1000;128;0;2;2079
2588;259;7;1000;128;0;2;3080
2589;259;8;1000;128;0;2;2079
2590;259;9;1000;128;0;2;2103
2591;260;0;1000;128;0;2;3072
2592;260;1;1000;128;0;2;2073
2593;260;2;1000;128;0;2;3116
2594;260;3;1000;128;0;2;3108
2595;260;4;1000;128;0;2;2097
2596;260;5;1000;128;0;2;2115
2597;260;6;1000;128;0;2;3093
2598;260;7;1000;128;0;2;3078
2599;260;8;1000;128;0;2;3066
2600;260;9;1000;128;0;2;3084
2601;261;0;1000;128;0;2;3086
2602;261;1;1000;128;0;2;3078
2603;261;2;1000;128;0;2;2100
2604;261;3;1000;128;0;2;2097
2605;261;4;1000;128;0;2;2067
2606;261;5;1000;128;0;2;2118
2607;261;6;1000;128;0;2;2064
2608;261;7;1000;128;0;2;3102
2609;261;8;1000;128;0;2;3108
2610;261;9;1000;128;0;2;2082
2611;262;0;1000;128;0;2;2103
2612;262;1;1000;128;0;2;2103
2613;262;2;1000;128;0;2;2130
2614;262;3;1000;128;0;2;2115
2615;262;4;1000;128;0;2;2116
2616;262;5;1000;128;0;2;3081
2617;262;6;1000;128;0;2;3138
2618;262;7;1000;128;0;2;2148
2619;262;8;1000;128;0;2;2082
2620;262;9;1000;128;0;2;3087
2621;263;0;1000;128;0;2;2115
2622;263;1;1000;128;0;2;3129
2623;263;2;1000;128;0;2;2091
2624;263;3;1000;128;0;2;2094
2625;263;4;1000;128;0;2;3132
2626;263;5;1000;128;0;2;3138
2627;263;6;1000;128;0;2;2144
2628;263;7;1000;128;0;2;2106
2629;263;8;1000;128;0;2;3132
2630;263;9;1000;128;0;2;3141
2631;264;0;1000;128;0;2;2082
2632;264;1;1000;128;0;2;2067
2633;264;2;1000;128;0;2;2118
2634;264;3;1000;128;0;2;2074
2635;264;4;1000;128;0;2;2115
2636;264;5;1000;128;0;2;3072
2637;264;6;1000;128;0;2;3105
2638;264;7;1000;128;0;2;2118
2639;264;8;1000;128;0;2;3076
2640;264;9;1000;128;0;2;2088
2641;265;0;1000;128;0;2;2091
2642;265;1;1000;128;0;2;2090
2643;265;2;1000;128;0;2;3132
2644;265;3;1000;128;0;2;3126
2645;265;4;1000;128;0;2;2094
2646;265;5;1000;128;0;2;3087
2647;265;6;1000;128;0;2;3126
2648;265;7;1000;128;0;2;2109
2649;265;8;1000;128;0;2;3087
2650;265;9;1000;128;0;2;3088
2651;266;0;1000;128;0;2;3082
2652;266;1;1000;128;0;2;2085
2653;266;2;1000;128;0;2;2112
2654;266;3;1000;128;0;2;3108
2655;266;4;1000;128;0;2;2082
2656;266;5;1000;128;0;2;3094
2657;266;6;1000;128;0;2;2094
2658;266;7;1000;128;0;2;3069
2659;266;8;1000;128;0;2;3068
2660;266;9;1000;128;0;2;3102
2661;267;0;1000;128;0;2;2079
2662;267;1;1000;128;0;2;3093
2663;267;2;1000;128;0;2;2073
2664;267;3;1000;128;0;2;3117
2665;267;4;1000;128;0;2;2082
2666;267;5;1000;128;0;2;3117
2667;267;6;1000;128;0;2;3117
2668;267;7;1000;128;0;2;2070
2669;267;8;1000;128;0;2;2109
2670;267;9;1000;128;0;2;3072
2671;268;0;1000;128;0;2;2112
2672;268;1;1000;128;0;2;3102
2673;268;2;1000;128;0;2;3141
2674;268;3;1000;128;0;2;3141
2675;268;4;1000;128;0;2;2098
2676;268;5;1000;128;0;2;3150
2677;268;6;1000;128;0;2;4131
2678;268;7;1000;128;0;2;2133
2679;268;8;1000;128;0;2;2094
2680;268;9;1000;128;0;2;2094
2681;269;0;1000;128;0;2;2094
2682;269;1;1000;128;0;2;2151
2683;269;2;1000;128;0;2;3130
2684;269;3;1000;128;0;2;2148
2685;269;4;1000;128;0;2;2094
2686;269;5;1000;128;0;2;2098
2687;269;6;1000;128;0;2;3138
2688;269;7;1000;128;0;2;3087
2689;269;8;1000;128;0;2;2097
2690;269;9;1000;128;0;2;3087
2691;270;0;1000;128;0;2;2097
2692;270;1;1000;128;0;2;3074
2693;270;2;1000;128;0;2;2073
2694;270;3;1000;128;0;2;2073
2695;270;4;1000;128;0;2;3072
2696;270;5;1000;128;0;2;3087
2697;270;6;1000;128;0;2;2088
2698;270;7;1000;128;0;2;2118
2699;270;8;1000;128;0;2;2064
2700;270;9;1000;128;0;2;3090
2701;271;0;1000;128;0;2;2100
2702;271;1;1000;128;0;2;3063
2703;271;2;1000;128;0;2;3102
2704;271;3;1000;128;0;2;3078
2705;271;4;1000;128;0;2;2078
2706;271;5;1000;128;0;2;2082
2707;271;6;1000;128;0;2;2090
2708;271;7;1000;128;0;2;2079
2709;271;8;1000;128;0;2;2067
2710;271;9;1000;128;0;2;3104
2711;272;0;1000;128;0;2;2100
2712;272;1;1000;128;0;2;3117
2713;272;2;1000;128;0;2;2100
2714;272;3;1000;128;0;2;2076
2715;272;4;1000;128;0;2;3087
2716;272;5;1000;128;0;2;2088
2717;272;6;1000;128;0;2;2100
2718;272;7;1000;128;0;2;3066
2719;272;8;1000;128;0;2;2067
2720;272;9;1000;128;0;2;3087
2721;273;0;1000;128;0;2;3126
2722;273;1;1000;128;0;2;2085
2723;273;2;1000;128;0;2;2076
2724;273;3;1000;128;0;2;3105
2725;273;4;1000;128;0;2;3093
2726;273;5;1000;128;0;2;3072
2727;273;6;1000;128;0;2;3096
2728;273;7;1000;128;0;2;3087
2729;273;8;1000;128;0;2;3086
2730;273;9;1000;128;0;2;3117
2731;274;0;1000;128;0;2;2109
2732;274;1;1000;128;0;2;3078
2733;274;2;1000;128;0;2;2121
2734;274;3;1000;128;0;2;3090
2735;274;4;1000;128;0;2;3072
2736;274;5;1000;128;0;2;3072
2737;274;6;1000;128;0;2;2103
2738;274;7;1000;128;0;2;2073
2739;274;8;1000;128;0;2;3084
2740;274;9;1000;128;0;2;3117
2741;275;0;1000;128;0;2;2116
2742;275;1;1000;128;0;2;2100
2743;275;2;1000;128;0;2;3075
2744;275;3;1000;128;0;2;3099
2745;275;4;1000;128;0;2;3069
2746;275;5;1000;128;0;2;3078
2747;275;6;1000;128;0;2;2091
2748;275;7;1000;128;0;2;2088
2749;275;8;1000;128;0;2;3120
2750;275;9;1000;128;0;2;2085
2751;276;0;1000;128;0;2;3117
2752;276;1;1000;128;0;2;2073
2753;276;2;1000;128;0;2;3063
2754;276;3;1000;128;0;2;2103
2755;276;4;1000;128;0;2;3117
2756;276;5;1000;128;0;2;3090
2757;276;6;1000;128;0;2;3063
2758;276;7;1000;128;0;2;3114
2759;276;8;1000;128;0;2;2103
2760;276;9;1000;128;0;2;2076
2761;277;0;1000;128;0;2;2118
2762;277;1;1000;128;0;2;2133
2763;277;2;1000;128;0;2;2090
2764;277;3;1000;128;0;2;3144
2765;277;4;1000;128;0;2;2094
2766;277;5;1000;128;0;2;3138
2767;277;6;1000;128;0;2;3129
2768;277;7;1000;128;0;2;2140
2769;277;8;1000;128;0;2;2118
2770;277;9;1000;128;0;2;3099
2771;278;0;1000;128;0;2;3078
2772;278;1;1000;128;0;2;2091
2773;278;2;1000;128;0;2;2100
2774;278;3;1000;128;0;2;3066
2775;278;4;1000;128;0;2;2094
2776;278;5;1000;128;0;2;3084
2777;278;6;1000;128;0;2;2088
2778;278;7;1000;128;0;2;3108
2779;278;8;1000;128;0;2;2080
2780;278;9;1000;128;0;2;3102
2781;279;0;1000;128;0;2;2103
2782;279;1;1000;128;0;2;3090
2783;279;2;1000;128;0;2;3072
2784;279;3;1000;128;0;2;3096
2785;279;4;1000;128;0;2;3092
2786;279;5;1000;128;0;2;3105
2787;279;6;1000;128;0;2;2109
2788;279;7;1000;128;0;2;2091
2789;279;8;1000;128;0;2;2070
2790;279;9;1000;128;0;2;2067
2791;280;0;1000;128;0;2;2079
2792;280;1;1000;128;0;2;3072
2793;280;2;1000;128;0;2;3066
2794;280;3;1000;128;0;2;3069
2795;280;4;1000;128;0;2;2109
2796;280;5;1000;128;0;2;3066
2797;280;6;1000;128;0;2;2094
2798;280;7;1000;128;0;2;2076
2799;280;8;1000;128;0;2;2088
2800;280;9;1000;128;0;2;3108
2801;281;0;1000;128;0;2;3072
2802;281;1;1000;128;0;2;3090
2803;281;2;1000;128;0;2;3116
2804;281;3;1000;128;0;2;2073
2805;281;4;1000;128;0;2;3069
2806;281;5;1000;128;0;2;2094
2807;281;6;1000;128;0;2;2118
2808;281;7;1000;128;0;2;2112
2809;281;8;1000;128;0;2;2104
2810;281;9;1000;128;0;2;3102
2811;282;0;1000;128;0;2;3093
2812;282;1;1000;128;0;2;3075
2813;282;2;1000;128;0;2;3078
2814;282;3;1000;128;0;2;2067
2815;282;4;1000;128;0;2;3084
2816;282;5;1000;128;0;2;3099
2817;282;6;1000;128;0;2;2094
2818;282;7;1000;128;0;2;3096
2819;282;8;1000;128;0;2;3090
2820;282;9;1000;128;0;2;3066
2821;283;0;1000;128;0;2;2104
2822;283;1;1000;128;0;2;2130
2823;283;2;1000;128;0;2;2136
2824;283;3;1000;128;0;2;2124
2825;283;4;1000;128;0;2;2151
2826;283;5;1000;128;0;2;3147
2827;283;6;1000;128;0;2;2118
2828;283;7;1000;128;0;2;3146
2829;283;8;1000;128;0;2;3120
2830;283;9;1000;128;0;2;3135
2831;284;0;1000;128;0;2;3081
2832;284;1;1000;128;0;2;2151
2833;284;2;1000;128;0;2;2094
2834;284;3;1000;128;0;2;2134
2835;284;4;1000;128;0;2;2118
2836;284;5;1000;128;0;2;2094
2837;284;6;1000;128;0;2;2148
2838;284;7;1000;128;0;2;2145
2839;284;8;1000;128;0;2;2092
2840;284;9;1000;128;0;2;3099
2841;285;0;1000;128;0;2;3144
2842;285;1;1000;128;0;2;2133
2843;285;2;1000;128;0;2;3096
2844;285;3;1000;128;0;2;3086
2845;285;4;1000;128;0;2;3093
2846;285;5;1000;128;0;2;3126
2847;285;6;1000;128;0;2;2103
2848;285;7;1000;128;0;2;2094
2849;285;8;1000;128;0;2;2100
2850;285;9;1000;128;0;2;2145
2851;286;0;1000;128;0;2;3093
2852;286;1;1000;128;0;2;2130
2853;286;2;1000;128;0;2;3135
2854;286;3;1000;128;0;2;3144
2855;286;4;1000;128;0;2;2106
2856;286;5;1000;128;0;2;2100
2857;286;6;1000;128;0;2;2139
2858;286;7;1000;128;0;2;2088
2859;286;8;1000;128;0;2;3096
2860;286;9;1000;128;0;2;2103
2861;287;0;1000;128;0;2;2106
2862;287;1;1000;128;0;2;3066
2863;287;2;1000;128;0;2;3102
2864;287;3;1000;128;0;2;3075
2865;287;4;1000;128;0;2;2088
2866;287;5;1000;128;0;2;2106
2867;287;6;1000;128;0;2;3120
2868;287;7;1000;128;0;2;3102
2869;287;8;1000;128;0;2;3090
2870;287;9;1000;128;0;2;2118
2871;288;0;1000;128;0;2;3087
2872;288;1;1000;128;0;2;3086
2873;288;2;1000;128;0;2;2079
2874;288;3;1000;128;0;2;3093
2875;288;4;1000;128;0;2;3114
2876;288;5;1000;128;0;2;3075
2877;288;6;1000;128;0;2;2118
2878;288;7;1000;128;0;2;3096
2879;288;8;1000;128;0;2;2073
2880;288;9;1000;128;0;2;3102
2881;289;0;1000;128;0;2;2145
2882;289;1;1000;128;0;2;2103
2883;289;2;1000;128;0;2;2100
2884;289;3;1000;128;0;2;2110
2885;289;4;1000;128;0;2;3081
2886;289;5;1000;128;0;2;2097
2887;289;6;1000;128;0;2;2085
2888;289;7;1000;128;0;2;2097
2889;289;8;1000;128;0;2;3141
2890;289;9;1000;128;0;2;2106
2891;290;0;1000;128;0;2;3108
2892;290;1;1000;128;0;2;3086
2893;290;2;1000;128;0;2;2073
2894;290;3;1000;128;0;2;3102
2895;290;4;1000;128;0;2;3105
2896;290;5;1000;128;0;2;3084
2897;290;6;1000;128;0;2;2102
2898;290;7;1000;128;0;2;3102
2899;290;8;1000;128;0;2;2085
2900;290;9;1000;128;0;2;3099
2901;291;0;1000;128;0;2;2151
2902;291;1;1000;128;0;2;3078
2903;291;2;1000;128;0;2;3078
2904;291;3;1000;128;0;2;3094
2905;291;4;1000;128;0;2;2076
2906;291;5;1000;128;0;2;3093
2907;291;6;1000;128;0;2;2112
2908;291;7;1000;128;0;2;2112
2909;291;8;1000;128;0;2;2076
2910;291;9;1000;128;0;2;2064
2911;292;0;1000;128;0;2;3075
2912;292;1;1000;128;0;2;3068
2913;292;2;1000;128;0;2;2070
2914;292;3;1000;128;0;2;3081
2915;292;4;1000;128;0;2;2109
2916;292;5;1000;128;0;2;2076
2917;292;6;1000;128;0;2;2115
2918;292;7;1000;128;0;2;3080
2919;292;8;1000;128;0;2;2070
2920;292;9;1000;128;0;2;3111
2921;293;0;1000;128;0;2;3132
2922;293;1;1000;128;0;2;3088
2923;293;2;1000;128;0;2;3150
2924;293;3;1000;128;0;2;2132
2925;293;4;1000;128;0;2;3096
2926;293;5;1000;128;0;2;2094
2927;293;6;1000;128;0;2;3102
2928;293;7;1000;128;0;2;2133
2929;293;8;1000;128;0;2;2086
2930;293;9;1000;128;0;2;3090
2931;294;0;1000;128;0;2;2110
2932;294;1;1000;128;0;2;2094
2933;294;2;1000;128;0;2;3144
2934;294;3;1000;128;0;2;3084
2935;294;4;1000;128;0;2;3114
2936;294;5;1000;128;0;2;2094
2937;294;6;1000;128;0;2;3090
2938;294;7;1000;128;0;2;2130
2939;294;8;1000;128;0;2;2103
2940;294;9;1000;128;0;2;2124
2941;295;0;1000;128;0;2;3144
2942;295;1;1000;128;0;2;2073
2943;295;2;1000;128;0;2;2121
2944;295;3;1000;128;0;2;3108
2945;295;4;1000;128;0;2;2120
2946;295;5;1000;128;0;2;3084
2947;295;6;1000;128;0;2;3090
2948;295;7;1000;128;0;2;3066
2949;295;8;1000;128;0;2;2088
2950;295;9;1000;128;0;2;2108
2951;296;0;1000;128;0;2;2094
2952;296;1;1000;128;0;2;3084
2953;296;2;1000;128;0;2;2076
2954;296;3;1000;128;0;2;2079
2955;296;4;1000;128;0;2;2100
2956;296;5;1000;128;0;2;2091
2957;296;6;1000;128;0;2;3078
2958;296;7;1000;128;0;2;3092
2959;296;8;1000;128;0;2;2079
2960;296;9;1000;128;0;2;3084
2961;297;0;1000;128;0;2;2115
2962;297;1;1000;128;0;2;2094
2963;297;2;1000;128;0;2;2082
2964;297;3;1000;128;0;2;3094
2965;297;4;1000;128;0;2;3105
2966;297;5;1000;128;0;2;3087
2967;297;6;1000;128;0;2;3090
2968;297;7;1000;128;0;2;3066
2969;297;8;1000;128;0;2;3102
2970;297;9;1000;128;0;2;2070
2971;298;0;1000;128;0;2;3086
2972;298;1;1000;128;0;2;2139
2973;298;2;1000;128;0;2;2106
2974;298;3;1000;128;0;2;3094
2975;298;4;1000;128;0;2;3141
2976;298;5;1000;128;0;2;2115
2977;298;6;1000;128;0;2;3100
2978;298;7;1000;128;0;2;3084
2979;298;8;1000;128;0;2;2133
2980;298;9;1000;128;0;2;2115
2981;299;0;1000;128;0;2;2127
2982;299;1;1000;128;0;2;2148
2983;299;2;1000;128;0;2;2100
2984;299;3;1000;128;0;2;2106
2985;299;4;1000;128;0;2;2082
2986;299;5;1000;128;0;2;3147
2987;299;6;1000;128;0;2;3086
2988;299;7;1000;128;0;2;2094
2989;299;8;1000;128;0;2;3088
2990;299;9;1000;128;0;2;2133
2991;300;0;1000;128;0;2;2136
2992;300;1;1000;128;0;2;3148
2993;300;2;1000;128;0;2;3102
2994;300;3;1000;128;0;2;2134
2995;300;4;1000;128;0;2;2097
2996;300;5;1000;128;0;2;2094
2997;300;6;1000;128;0;2;2084
2998;300;7;1000;128;0;2;3150
2999;300;8;1000;128;0;2;4128
3000;300;9;1000;128;0;2;2094
3001;301;0;1000;128;0;2;2094
3002;301;1;1000;128;0;2;3090
3003;301;2;1000;128;0;2;3090
3004;301;3;1000;128;0;2;2124
3005;301;4;1000;128;0;2;4122
3006;301;5;1000;128;0;2;3094
3007;301;6;1000;128;0;2;3099
3008;301;7;1000;128;0;2;2082
3009;301;8;1000;128;0;2;2145
3010;301;9;1000;128;0;2;2097
3011;302;0;1000;128;0;2;2094
3012;302;1;1000;128;0;2;2100
3013;302;2;1000;128;0;2;3096
3014;302;3;1000;128;0;2;3088
3015;302;4;1000;128;0;2;2091
3016;302;5;1000;128;0;2;2133
3017;302;6;1000;128;0;2;2112
3018;302;7;1000;128;0;2;3099
3019;302;8;1000;128;0;2;3092
3020;302;9;1000;128;0;2;3141
3021;303;0;1000;128;0;2;3105
3022;303;1;1000;128;0;2;3106
3023;303;2;1000;128;0;2;3138
3024;303;3;1000;128;0;2;3093
3025;303;4;1000;128;0;2;3105
3026;303;5;1000;128;0;2;2109
3027;303;6;1000;128;0;2;3138
3028;303;7;1000;128;0;2;3120
3029;303;8;1000;128;0;2;2112
3030;303;9;1000;128;0;2;2110
3031;304;0;1000;128;0;2;3144
3032;304;1;1000;128;0;2;2136
3033;304;2;1000;128;0;2;2088
3034;304;3;1000;128;0;2;3088
3035;304;4;1000;128;0;2;2103
3036;304;5;1000;128;0;2;3126
3037;304;6;1000;128;0;2;2091
3038;304;7;1000;128;0;2;2130
3039;304;8;1000;128;0;2;2088
3040;304;9;1000;128;0;2;2145
3041;305;0;1000;128;0;2;3147
3042;305;1;1000;128;0;2;2097
3043;305;2;1000;128;0;2;2094
3044;305;3;1000;128;0;2;2097
3045;305;4;1000;128;0;2;3105
3046;305;5;1000;128;0;2;2102
3047;305;6;1000;128;0;2;2073
3048;305;7;1000;128;0;2;2073
3049;305;8;1000;128;0;2;2068
3050;305;9;1000;128;0;2;2112
3051;306;0;1000;128;0;2;2091
3052;306;1;1000;128;0;2;3141
3053;306;2;1000;128;0;2;2142
3054;306;3;1000;128;0;2;2106
3055;306;4;1000;128;0;2;2106
3056;306;5;1000;128;0;2;2145
3057;306;6;1000;128;0;2;3087
3058;306;7;1000;128;0;2;3100
3059;306;8;1000;128;0;2;2094
3060;306;9;1000;128;0;2;2145
3061;307;0;1000;128;0;2;2088
3062;307;1;1000;128;0;2;3138
3063;307;2;1000;128;0;2;3081
3064;307;3;1000;128;0;2;2092
3065;307;4;1000;128;0;2;3087
3066;307;5;1000;128;0;2;2097
3067;307;6;1000;128;0;2;3114
3068;307;7;1000;128;0;2;3106
3069;307;8;1000;128;0;2;1089
3070;307;9;1000;128;0;2;2109
3071;308;0;1000;128;0;2;2100
3072;308;1;1000;128;0;2;2118
3073;308;2;1000;128;0;2;3087
3074;308;3;1000;128;0;2;2086
3075;308;4;1000;128;0;2;2085
3076;308;5;1000;128;0;2;2085
3077;308;6;1000;128;0;2;3102
3078;308;7;1000;128;0;2;2109
3079;308;8;1000;128;0;2;3141
3080;308;9;1000;128;0;2;2145
3081;309;0;1000;128;0;2;3118
3082;309;1;1000;128;0;2;3090
3083;309;2;1000;128;0;2;2133
3084;309;3;1000;128;0;2;2118
3085;309;4;1000;128;0;2;2094
