138;14;8;1000;128;0.1;0;5286
139;14;9;1000;128;0.1;0;5094
140;14;10;1000;128;0.1;0;6096
141;15;1;1000;128;0.1;0;6426
142;15;2;1000;128;0.1;0;5433
143;15;3;1000;128;0.1;0;5103
144;15;4;1000;128;0.1;0;5721
145;15;5;1000;128;0.1;0;6003
146;15;6;1000;128;0.1;0;5004
147;15;7;1000;128;0.1;0;5256
148;15;8;1000;128;0.1;0;5784
149;15;9;1000;128;0.1;0;5043
150;15;10;1000;128;0.1;0;5031
151;16;1;1000;128;0.1;0;5625
152;16;2;1000;128;0.1;0;4977
153;16;3;1000;128;0.1;0;5781
154;16;4;1000;128;0.1;0;6498
155;16;5;1000;128;0.1;0;5691
156;16;6;1000;128;0.1;0;5028
157;16;7;1000;128;0.1;0;4894
158;16;8;1000;128;0.1;0;6360
159;16;9;1000;128;0.1;0;5055
160;16;10;1000;128;0.1;0;5175
161;17;1;1000;128;0.1;0;5640
162;17;2;1000;128;0.1;0;5085
163;17;3;1000;128;0.1;0;5295
164;17;4;1000;128;0.1;0;4485
165;17;5;1000;128;0.1;0;5070
166;17;6;1000;128;0.1;0;5442
167;17;7;1000;128;0.1;0;6024
168;17;8;1000;128;0.1;0;5139
169;17;9;1000;128;0.1;0;5118
170;17;10;1000;128;0.1;0;5202
171;18;1;1000;128;0.1;0;6348
172;18;2;1000;128;0.1;0;5418
173;18;3;1000;128;0.1;0;5133
174;18;4;1000;128;0.1;0;5208
175;18;5;1000;128;0.1;0;4878
176;18;6;1000;128;0.1;0;4848
177;18;7;1000;128;0.1;0;4416
178;18;8;1000;128;0.1;0;4836
179;18;9;1000;128;0.1;0;4677
180;18;10;1000;128;0.1;0;4400
181;19;1;1000;128;0.1;0;6474
182;19;2;1000;128;0.1;0;6249
183;19;3;1000;128;0.1;0;5004
184;19;4;1000;128;0.1;0;4305
185;19;5;1000;128;0.1;0;4704
186;19;6;1000;128;0.1;0;5505
187;19;7;1000;128;0.1;0;4170
188;19;8;1000;128;0.1;0;4311
189;19;9;1000;128;0.1;0;4494
190;19;10;1000;128;0.1;0;5206
191;20;1;1000;128;0.1;0;5632
192;20;2;1000;128;0.1;0;4626
193;20;3;1000;128;0.1;0;5091
194;20;4;1000;128;0.1;0;5172
195;20;5;1000;128;0.1;0;4800
196;20;6;1000;128;0.1;0;4694
197;20;7;1000;128;0.1;0;4122
198;20;8;1000;128;0.1;0;5211
199;20;9;1000;128;0.1;0;4536
200;20;10;1000;128;0.1;0;4242
201;21;1;1000;128;0.1;0;6234
202;21;2;1000;128;0.1;0;5070
203;21;3;1000;128;0.1;0;5805
204;21;4;1000;128;0.1;0;4384
205;21;5;1000;128;0.1;0;4608
206;21;6;1000;128;0.1;0;4590
207;21;7;1000;128;0.1;0;5031
208;21;8;1000;128;0.1;0;4329
209;21;9;1000;128;0.1;0;4272
210;21;10;1000;128;0.1;0;4200
211;22;1;1000;128;0.1;0;5451
212;22;2;1000;128;0.1;0;4796
213;22;3;1000;128;0.1;0;5040
214;22;4;1000;128;0.1;0;6078
215;22;5;1000;128;0.1;0;5706
216;22;6;1000;128;0.1;0;4971
217;22;7;1000;128;0.1;0;4952
218;22;8;1000;128;0.1;0;6234
219;22;9;1000;128;0.1;0;5208
220;22;10;1000;128;0.1;0;5193
221;23;1;1000;128;0.1;0;5328
222;23;2;1000;128;0.1;0;4896
223;23;3;1000;128;0.1;0;5451
224;23;4;1000;128;0.1;0;5367
225;23;5;1000;128;0.1;0;4992
226;23;6;1000;128;0.1;0;5094
227;23;7;1000;128;0.1;0;6054
228;23;8;1000;128;0.1;0;6390
229;23;9;1000;128;0.1;0;5334
230;23;10;1000;128;0.1;0;5001
231;24;1;1000;128;0.1;0;5748
232;24;2;1000;128;0.1;0;5880
233;24;3;1000;128;0.1;0;4701
234;24;4;1000;128;0.1;0;4251
235;24;5;1000;128;0.1;0;5619
236;24;6;1000;128;0.1;0;6237
237;24;7;1000;128;0.1;0;4996
238;24;8;1000;128;0.1;0;5382
239;24;9;1000;128;0.1;0;5091
240;24;10;1000;128;0.1;0;5646
241;25;1;1000;128;0.1;0;6174
242;25;2;1000;128;0.1;0;5262
243;25;3;1000;128;0.1;0;5570
244;25;4;1000;128;0.1;0;4581
245;25;5;1000;128;0.1;0;5673
246;25;6;1000;128;0.1;0;5037
247;25;7;1000;128;0.1;0;6735
248;25;8;1000;128;0.1;0;5070
249;25;9;1000;128;0.1;0;5001
250;25;10;1000;128;0.1;0;5091
251;26;1;1000;128;0.1;0;5961
252;26;2;1000;128;0.1;0;5313
253;26;3;1000;128;0.1;0;4864
254;26;4;1000;128;0.1;0;4278
255;26;5;1000;128;0.1;0;6075
256;26;6;1000;128;0.1;0;5469
257;26;7;1000;128;0.1;0;5013
258;26;8;1000;128;0.1;0;5547
259;26;9;1000;128;0.1;0;5970
260;26;10;1000;128;0.1;0;4976
261;27;1;1000;128;0.1;0;7161
262;27;2;1000;128;0.1;0;5148
263;27;3;1000;128;0.1;0;4602
264;27;4;1000;128;0.1;0;4521
265;27;5;1000;128;0.1;0;6405
266;27;6;1000;128;0.1;0;5586
267;27;7;1000;128;0.1;0;5079
268;27;8;1000;128;0.1;0;5208
269;27;9;1000;128;0.1;0;6542
270;27;10;1000;128;0.1;0;5178
271;28;1;1000;128;0.1;0;6234
272;28;2;1000;128;0.1;0;5106
273;28;3;1000;128;0.1;0;4902
274;28;4;1000;128;0.1;0;5037
275;28;5;1000;128;0.1;0;6183
276;28;6;1000;128;0.1;0;5418
277;28;7;1000;128;0.1;0;5073
278;28;8;1000;128;0.1;0;5514
279;28;9;1000;128;0.1;0;6012
280;28;10;1000;128;0.1;0;5025
281;29;1;1000;128;0.1;0;5610
282;29;2;1000;128;0.1;0;6678
283;29;3;1000;128;0.1;0;4893
284;29;4;1000;128;0.1;0;4335
285;29;5;1000;128;0.1;0;5871
286;29;6;1000;128;0.1;0;6118
287;29;7;1000;128;0.1;0;4974
288;29;8;1000;128;0.1;0;5240
289;29;9;1000;128;0.1;0;5136
290;29;10;1000;128;0.1;0;5862
291;30;1;1000;128;0.1;0;5511
292;30;2;1000;128;0.1;0;5566
293;30;3;1000;128;0.1;0;5373
294;30;4;1000;128;0.1;0;6072
295;30;5;1000;128;0.1;0;5166
296;30;6;1000;128;0.1;0;5451
297;30;7;1000;128;0.1;0;4984
298;30;8;1000;128;0.1;0;6063
299;30;9;1000;128;0.1;0;5028
300;30;10;1000;128;0.1;0;5286
301;31;1;1000;128;0.1;0;5553
302;31;2;1000;128;0.1;0;5571
303;31;3;1000;128;0.1;0;5428
304;31;4;1000;128;0.1;0;5907
305;31;5;1000;128;0.1;0;6195
306;31;6;1000;128;0.1;0;5154
307;31;7;1000;128;0.1;0;5196
308;31;8;1000;128;0.1;0;6201
309;31;9;1000;128;0.1;0;5088
310;31;10;1000;128;0.1;0;5258
311;32;1;1000;128;0.1;0;7476
312;32;2;1000;128;0.1;0;5127
313;32;3;1000;128;0.1;0;5148
314;32;4;1000;128;0.1;0;4482
315;32;5;1000;128;0.1;0;6243
316;32;6;1000;128;0.1;0;5442
317;32;7;1000;128;0.1;0;5097
318;32;8;1000;128;0.1;0;5198
319;32;9;1000;128;0.1;0;6036
320;32;10;1000;128;0.1;0;5292
321;33;1;1000;128;0.1;0;5466
322;33;2;1000;128;0.1;0;6171
323;33;3;1000;128;0.1;0;5463
324;33;4;1000;128;0.1;0;5277
325;33;5;1000;128;0.1;0;5844
326;33;6;1000;128;0.1;0;5928
327;33;7;1000;128;0.1;0;5356
328;33;8;1000;128;0.1;0;5220
329;33;9;1000;128;0.1;0;5169
330;33;10;1000;128;0.1;0;5727
331;34;1;1000;128;0.1;0;6396
332;34;2;1000;128;0.1;0;5980
333;34;3;1000;128;0.1;0;4944
334;34;4;1000;128;0.1;0;5139
335;34;5;1000;128;0.1;0;5022
336;34;6;1000;128;0.1;0;5253
337;34;7;1000;128;0.1;0;4290
338;34;8;1000;128;0.1;0;4329
339;34;9;1000;128;0.1;0;4278
340;34;10;1000;128;0.1;0;5301
341;35;1;1000;128;0.1;0;6192
342;35;2;1000;128;0.1;0;5742
343;35;3;1000;128;0.1;0;6042
344;35;4;1000;128;0.1;0;4911
345;35;5;1000;128;0.1;0;5946
346;35;6;1000;128;0.1;0;5138
347;35;7;1000;128;0.1;0;6030
348;35;8;1000;128;0.1;0;5448
349;35;9;1000;128;0.1;0;5163
350;35;10;1000;128;0.1;0;5283
351;36;1;1000;128;0.1;0;4968
352;36;2;1000;128;0.1;0;5175
353;36;3;1000;128;0.1;0;5274
354;36;4;1000;128;0.1;0;5079
355;36;5;1000;128;0.1;0;5307
356;36;6;1000;128;0.1;0;5628
357;36;7;1000;128;0.1;0;6188
358;36;8;1000;128;0.1;0;5229
359;36;9;1000;128;0.1;0;5283
360;36;10;1000;128;0.1;0;5055
361;37;1;1000;128;0.1;0;6171
362;37;2;1000;128;0.1;0;5685
363;37;3;1000;128;0.1;0;4850
364;37;4;1000;128;0.1;0;5478
365;37;5;1000;128;0.1;0;5511
366;37;6;1000;128;0.1;0;5370
367;37;7;1000;128;0.1;0;4425
368;37;8;1000;128;0.1;0;4551
369;37;9;1000;128;0.1;0;4314
370;37;10;1000;128;0.1;0;4862
371;38;1;1000;128;0.1;0;6645
372;38;2;1000;128;0.1;0;5025
373;38;3;1000;128;0.1;0;4965
374;38;4;1000;128;0.1;0;5268
375;38;5;1000;128;0.1;0;6728
376;38;6;1000;128;0.1;0;5100
377;38;7;1000;128;0.1;0;5076
378;38;8;1000;128;0.1;0;5307
379;38;9;1000;128;0.1;0;5913
380;38;10;1000;128;0.1;0;5175
381;39;1;1000;128;0.1;0;6669
382;39;2;1000;128;0.1;0;5217
383;39;3;1000;128;0.1;0;4527
384;39;4;1000;128;0.1;0;5316
385;39;5;1000;128;0.1;0;6267
386;39;6;1000;128;0.1;0;5068
387;39;7;1000;128;0.1;0;5133
388;39;8;1000;128;0.1;0;5175
389;39;9;1000;128;0.1;0;5649
390;39;10;1000;128;0.1;0;5241
391;40;1;1000;128;0.1;0;5571
392;40;2;1000;128;0.1;0;5226
393;40;3;1000;128;0.1;0;6570
394;40;4;1000;128;0.1;0;5469
395;40;5;1000;128;0.1;0;4834
396;40;6;1000;128;0.1;0;4698
397;40;7;1000;128;0.1;0;5352
398;40;8;1000;128;0.1;0;4800
399;40;9;1000;128;0.1;0;4572
400;40;10;1000;128;0.1;0;4730
401;41;1;1000;128;0.1;0;5802
402;41;2;1000;128;0.1;0;5298
403;41;3;1000;128;0.1;0;5166
404;41;4;1000;128;0.1;0;5700
405;41;5;1000;128;0.1;0;4956
406;41;6;1000;128;0.1;0;4458
407;41;7;1000;128;0.1;0;4146
408;41;8;1000;128;0.1;0;5355
409;41;9;1000;128;0.1;0;4254
410;41;10;1000;128;0.1;0;4635
411;42;1;1000;128;0.1;0;5487
412;42;2;1000;128;0.1;0;4896
413;42;3;1000;128;0.1;0;4785
414;42;4;1000;128;0.1;0;5418
415;42;5;1000;128;0.1;0;4680
416;42;6;1000;128;0.1;0;4198
417;42;7;1000;128;0.1;0;4398
418;42;8;1000;128;0.1;0;5154
419;42;9;1000;128;0.1;0;4392
420;42;10;1000;128;0.1;0;4356
421;43;1;1000;128;0.1;0;6360
422;43;2;1000;128;0.1;0;4599
423;43;3;1000;128;0.1;0;4668
424;43;4;1000;128;0.1;0;5529
425;43;5;1000;128;0.1;0;4680
426;43;6;1000;128;0.1;0;4191
427;43;7;1000;128;0.1;0;4350
428;43;8;1000;128;0.1;0;5236
429;43;9;1000;128;0.1;0;4437
430;43;10;1000;128;0.1;0;4152
431;44;1;1000;128;0.1;0;6894
432;44;2;1000;128;0.1;0;5372
433;44;3;1000;128;0.1;0;4380
434;44;4;1000;128;0.1;0;5068
435;44;5;1000;128;0.1;0;6186
436;44;6;1000;128;0.1;0;5034
437;44;7;1000;128;0.1;0;5016
438;44;8;1000;128;0.1;0;5580
439;44;9;1000;128;0.1;0;5738
440;44;10;1000;128;0.1;0;5346
441;45;1;1000;128;0.1;0;6357
442;45;2;1000;128;0.1;0;5948
443;45;3;1000;128;0.1;0;4902
444;45;4;1000;128;0.1;0;4419
445;45;5;1000;128;0.1;0;5445
446;45;6;1000;128;0.1;0;5289
447;45;7;1000;128;0.1;0;4162
448;45;8;1000;128;0.1;0;4218
449;45;9;1000;128;0.1;0;4317
450;45;10;1000;128;0.1;0;4743
451;46;1;1000;128;0.1;0;6393
452;46;2;1000;128;0.1;0;5343
453;46;3;1000;128;0.1;0;5388
454;46;4;1000;128;0.1;0;5250
455;46;5;1000;128;0.1;0;5412
456;46;6;1000;128;0.1;0;6765
457;46;7;1000;128;0.1;0;5055
458;46;8;1000;128;0.1;0;5208
459;46;9;1000;128;0.1;0;5160
460;46;10;1000;128;0.1;0;5856
461;47;1;1000;128;0.1;0;5775
462;47;2;1000;128;0.1;0;5727
463;47;3;1000;128;0.1;0;4608
464;47;4;1000;128;0.1;0;6417
465;47;5;1000;128;0.1;0;4806
466;47;6;1000;128;0.1;0;4190
467;47;7;1000;128;0.1;0;4461
468;47;8;1000;128;0.1;0;5421
469;47;9;1000;128;0.1;0;4305
470;47;10;1000;128;0.1;0;4554
471;48;1;1000;128;0.1;0;5307
472;48;2;1000;128;0.1;0;5650
473;48;3;1000;128;0.1;0;4320
474;48;4;1000;128;0.1;0;5157
475;48;5;1000;128;0.1;0;6084
476;48;6;1000;128;0.1;0;5064
477;48;7;1000;128;0.1;0;5032
478;48;8;1000;128;0.1;0;5445
479;48;9;1000;128;0.1;0;6015
480;48;10;1000;128;0.1;0;5517
481;49;1;1000;128;0.1;0;6165
482;49;2;1000;128;0.1;0;5121
483;49;3;1000;128;0.1;0;4920
484;49;4;1000;128;0.1;0;4581
485;49;5;1000;128;0.1;0;5667
486;49;6;1000;128;0.1;0;4848
487;49;7;1000;128;0.1;0;4215
488;49;8;1000;128;0.1;0;4719
489;49;9;1000;128;0.1;0;5091
490;49;10;1000;128;0.1;0;4281
491;50;1;1000;128;0.1;0;5337
492;50;2;1000;128;0.1;0;5238
493;50;3;1000;128;0.1;0;4824
494;50;4;1000;128;0.1;0;5913
495;50;5;1000;128;0.1;0;6213
496;50;6;1000;128;0.1;0;5028
497;50;7;1000;128;0.1;0;5208
498;50;8;1000;128;0.1;0;6054
499;50;9;1000;128;0.1;0;5154
500;50;10;1000;128;0.1;0;5226
501;51;1;1000;128;0.1;0;5067
502;51;2;1000;128;0.1;0;4899
503;51;3;1000;128;0.1;0;5568
504;51;4;1000;128;0.1;0;5667
505;51;5;1000;128;0.1;0;4707
506;51;6;1000;128;0.1;0;4980
507;51;7;1000;128;0.1;0;4134
508;51;8;1000;128;0.1;0;5535
509;51;9;1000;128;0.1;0;4566
510;51;10;1000;128;0.1;0;4227
511;52;1;1000;128;0.1;0;6074
512;52;2;1000;128;0.1;0;6510
513;52;3;1000;128;0.1;0;4863
514;52;4;1000;128;0.1;0;4962
515;52;5;1000;128;0.1;0;5652
516;52;6;1000;128;0.1;0;5850
517;52;7;1000;128;0.1;0;5043
518;52;8;1000;128;0.1;0;5418
519;52;9;1000;128;0.1;0;4989
520;52;10;1000;128;0.1;0;6120
521;53;1;1000;128;0.1;0;4758
522;53;2;1000;128;0.1;0;4815
523;53;3;1000;128;0.1;0;5505
524;53;4;1000;128;0.1;0;4479
525;53;5;1000;128;0.1;0;5040
526;53;6;1000;128;0.1;0;4527
527;53;7;1000;128;0.1;0;5424
528;53;8;1000;128;0.1;0;4248
529;53;9;1000;128;0.1;0;4695
530;53;10;1000;128;0.1;0;4185
531;54;1;1000;128;0.1;0;5766
532;54;2;1000;128;0.1;0;6118
533;54;3;1000;128;0.1;0;5040
534;54;4;1000;128;0.1;0;5478
535;54;5;1000;128;0.1;0;4935
536;54;6;1000;128;0.1;0;4194
537;54;7;1000;128;0.1;0;4140
538;54;8;1000;128;0.1;0;4737
539;54;9;1000;128;0.1;0;4338
540;54;10;1000;128;0.1;0;4350
541;55;1;1000;128;0.1;0;5742
542;55;2;1000;128;0.1;0;5106
543;55;3;1000;128;0.1;0;5589
544;55;4;1000;128;0.1;0;4887
545;55;5;1000;128;0.1;0;4872
546;55;6;1000;128;0.1;0;4851
547;55;7;1000;128;0.1;0;5430
548;55;8;1000;128;0.1;0;4839
549;55;9;1000;128;0.1;0;4730
550;55;10;1000;128;0.1;0;4617
551;56;1;1000;128;0.1;0;5878
552;56;2;1000;128;0.1;0;6141
553;56;3;1000;128;0.1;0;4623
554;56;4;1000;128;0.1;0;4527
555;56;5;1000;128;0.1;0;4473
556;56;6;1000;128;0.1;0;4980
557;56;7;1000;128;0.1;0;4125
558;56;8;1000;128;0.1;0;4280
559;56;9;1000;128;0.1;0;4233
560;56;10;1000;128;0.1;0;5700
561;57;1;1000;128;0.1;0;5172
562;57;2;1000;128;0.1;0;5610
563;57;3;1000;128;0.1;0;4386
564;57;4;1000;128;0.1;0;5358
565;57;5;1000;128;0.1;0;6196
566;57;6;1000;128;0.1;0;5025
567;57;7;1000;128;0.1;0;5400
568;57;8;1000;128;0.1;0;5082
569;57;9;1000;128;0.1;0;5727
570;57;10;1000;128;0.1;0;5244
571;58;1;1000;128;0.1;0;5583
572;58;2;1000;128;0.1;0;5406
573;58;3;1000;128;0.1;0;4554
574;58;4;1000;128;0.1;0;4860
575;58;5;1000;128;0.1;0;4797
576;58;6;1000;128;0.1;0;4983
577;58;7;1000;128;0.1;0;4256
578;58;8;1000;128;0.1;0;4914
579;58;9;1000;128;0.1;0;4314
580;58;10;1000;128;0.1;0;4335
581;59;1;1000;128;0.1;0;5032
582;59;2;1000;128;0.1;0;5229
583;59;3;1000;128;0.1;0;6962
584;59;4;1000;128;0.1;0;4956
585;59;5;1000;128;0.1;0;5052
586;59;6;1000;128;0.1;0;6126
587;59;7;1000;128;0.1;0;5079
588;59;8;1000;128;0.1;0;5244
589;59;9;1000;128;0.1;0;5025
590;59;10;1000;128;0.1;0;5787
591;60;1;1000;128;0.1;0;5691
592;60;2;1000;128;0.1;0;5688
593;60;3;1000;128;0.1;0;5799
594;60;4;1000;128;0.1;0;5868
595;60;5;1000;128;0.1;0;5565
596;60;6;1000;128;0.1;0;4938
597;60;7;1000;128;0.1;0;5025
598;60;8;1000;128;0.1;0;5541
599;60;9;1000;128;0.1;0;5016
600;60;10;1000;128;0.1;0;4989
601;61;1;1000;128;0.1;0;6453
602;61;2;1000;128;0.1;0;5172
603;61;3;1000;128;0.1;0;5487
604;61;4;1000;128;0.1;0;5334
605;61;5;1000;128;0.1;0;4089
606;61;6;1000;128;0.1;0;4416
607;61;7;1000;128;0.1;0;4896
608;61;8;1000;128;0.1;0;4236
609;61;9;1000;128;0.1;0;3936
610;61;10;1000;128;0.1;0;3915
611;62;1;1000;128;0.1;0;6771
612;62;2;1000;128;0.1;0;5163
613;62;3;1000;128;0.1;0;4542
614;62;4;1000;128;0.1;0;4554
615;62;5;1000;128;0.1;0;5988
616;62;6;1000;128;0.1;0;4392
617;62;7;1000;128;0.1;0;4644
618;62;8;1000;128;0.1;0;4857
619;62;9;1000;128;0.1;0;5196
620;62;10;1000;128;0.1;0;3843
621;63;1;1000;128;0.1;0;6285
622;63;2;1000;128;0.1;0;5556
623;63;3;1000;128;0.1;0;5004
624;63;4;1000;128;0.1;0;5862
625;63;5;1000;128;0.1;0;5199
626;63;6;1000;128;0.1;0;5394
627;63;7;1000;128;0.1;0;4983
628;63;8;1000;128;0.1;0;6396
629;63;9;1000;128;0.1;0;5037
630;63;10;1000;128;0.1;0;4962
631;64;1;1000;128;0.1;0;6297
632;64;2;1000;128;0.1;0;5517
633;64;3;1000;128;0.1;0;7761
634;64;4;1000;128;0.1;0;5202
635;64;5;1000;128;0.1;0;5556
636;64;6;1000;128;0.1;0;5469
637;64;7;1000;128;0.1;0;5944
638;64;8;1000;128;0.1;0;5202
639;64;9;1000;128;0.1;0;5115
640;64;10;1000;128;0.1;0;4959
641;65;1;1000;128;0.1;0;5028
642;65;2;1000;128;0.1;0;9687
643;65;3;1000;128;0.1;0;5337
644;65;4;1000;128;0.1;0;5865
645;65;5;1000;128;0.1;0;6282
646;65;6;1000;128;0.1;0;5106
647;65;7;1000;128;0.1;0;5061
648;65;8;1000;128;0.1;0;6189
649;65;9;1000;128;0.1;0;5100
650;65;10;1000;128;0.1;0;5109
651;66;1;1000;128;0.1;0;6276
652;66;2;1000;128;0.1;0;5130
653;66;3;1000;128;0.1;0;4452
654;66;4;1000;128;0.1;0;4218
655;66;5;1000;128;0.1;0;6180
656;66;6;1000;128;0.1;0;5028
657;66;7;1000;128;0.1;0;5012
658;66;8;1000;128;0.1;0;5388
659;66;9;1000;128;0.1;0;5451
660;66;10;1000;128;0.1;0;5316
661;67;1;1000;128;0.1;0;6105
662;67;2;1000;128;0.1;0;5373
663;67;3;1000;128;0.1;0;5769
664;67;4;1000;128;0.1;0;5280
665;67;5;1000;128;0.1;0;5720
666;67;6;1000;128;0.1;0;5055
667;67;7;1000;128;0.1;0;6006
668;67;8;1000;128;0.1;0;5082
669;67;9;1000;128;0.1;0;5046
670;67;10;1000;128;0.1;0;5016
671;68;1;1000;128;0.1;0;4917
672;68;2;1000;128;0.1;0;5396
673;68;3;1000;128;0.1;0;5046
674;68;4;1000;128;0.1;0;6126
675;68;5;1000;128;0.1;0;6186
676;68;6;1000;128;0.1;0;5025
677;68;7;1000;128;0.1;0;4998
678;68;8;1000;128;0.1;0;6180
679;68;9;1000;128;0.1;0;5222
680;68;10;1000;128;0.1;0;5043
681;69;1;1000;128;0.1;0;6594
682;69;2;1000;128;0.1;0;5118
683;69;3;1000;128;0.1;0;4506
684;69;4;1000;128;0.1;0;4491
685;69;5;1000;128;0.1;0;5907
686;69;6;1000;128;0.1;0;5040
687;69;7;1000;128;0.1;0;4152
688;69;8;1000;128;0.1;0;4497
689;69;9;1000;128;0.1;0;5748
690;69;10;1000;128;0.1;0;4227
691;70;1;1000;128;0.1;0;5850
692;70;2;1000;128;0.1;0;5265
693;70;3;1000;128;0.1;0;4485
694;70;4;1000;128;0.1;0;5056
695;70;5;1000;128;0.1;0;5616
696;70;6;1000;128;0.1;0;6855
697;70;7;1000;128;0.1;0;5067
698;70;8;1000;128;0.1;0;4974
699;70;9;1000;128;0.1;0;5181
700;70;10;1000;128;0.1;0;5946
