2114;212;4;1000;128;0.1;50;55026
2115;212;5;1000;128;0.1;50;55213
2116;212;6;1000;128;0.1;50;55593
2117;212;7;1000;128;0.1;50;55116
2118;212;8;1000;128;0.1;50;55884
2119;212;9;1000;128;0.1;50;55131
2120;212;10;1000;128;0.1;50;55317
2121;213;1;1000;128;0.1;50;55707
2122;213;2;1000;128;0.1;50;55185
2123;213;3;1000;128;0.1;50;54339
2124;213;4;1000;128;0.1;50;54975
2125;213;5;1000;128;0.1;50;55436
2126;213;6;1000;128;0.1;50;56136
2127;213;7;1000;128;0.1;50;54975
2128;213;8;1000;128;0.1;50;55162
2129;213;9;1000;128;0.1;50;55113
2130;213;10;1000;128;0.1;50;56061
2131;214;1;1000;128;0.1;50;55842
2132;214;2;1000;128;0.1;50;54717
2133;214;3;1000;128;0.1;50;55179
2134;214;4;1000;128;0.1;50;55779
2135;214;5;1000;128;0.1;50;55113
2136;214;6;1000;128;0.1;50;54678
2137;214;7;1000;128;0.1;50;55095
2138;214;8;1000;128;0.1;50;54309
2139;214;9;1000;128;0.1;50;54078
2140;214;10;1000;128;0.1;50;53859
2141;215;1;1000;128;0.1;50;54885
2142;215;2;1000;128;0.1;50;54870
2143;215;3;1000;128;0.1;50;54330
2144;215;4;1000;128;0.1;50;55974
2145;215;5;1000;128;0.1;50;55473
2146;215;6;1000;128;0.1;50;55095
2147;215;7;1000;128;0.1;50;55386
2148;215;8;1000;128;0.1;50;56100
2149;215;9;1000;128;0.1;50;55272
2150;215;10;1000;128;0.1;50;55467
2151;216;1;1000;128;0.1;50;54714
2152;216;2;1000;128;0.1;50;54648
2153;216;3;1000;128;0.1;50;55989
2154;216;4;1000;128;0.1;50;58581
2155;216;5;1000;128;0.1;50;55857
2156;216;6;1000;128;0.1;50;55047
2157;216;7;1000;128;0.1;50;55795
2158;216;8;1000;128;0.1;50;55023
2159;216;9;1000;128;0.1;50;55134
2160;216;10;1000;128;0.1;50;55521
2161;217;1;1000;128;0.1;50;55200
2162;217;2;1000;128;0.1;50;54546
2163;217;3;1000;128;0.1;50;54429
2164;217;4;1000;128;0.1;50;55581
2165;217;5;1000;128;0.1;50;56031
2166;217;6;1000;128;0.1;50;55050
2167;217;7;1000;128;0.1;50;55191
2168;217;8;1000;128;0.1;50;56538
2169;217;9;1000;128;0.1;50;55254
2170;217;10;1000;128;0.1;50;55220
2171;218;1;1000;128;0.1;50;56037
2172;218;2;1000;128;0.1;50;54327
2173;218;3;1000;128;0.1;50;56457
2174;218;4;1000;128;0.1;50;55107
2175;218;5;1000;128;0.1;50;55448
2176;218;6;1000;128;0.1;50;56727
2177;218;7;1000;128;0.1;50;55899
2178;218;8;1000;128;0.1;50;55173
2179;218;9;1000;128;0.1;50;55536
2180;218;10;1000;128;0.1;50;55086
2181;219;1;1000;128;0.1;50;57216
2182;219;2;1000;128;0.1;50;55497
2183;219;3;1000;128;0.1;50;54504
2184;219;4;1000;128;0.1;50;55185
2185;219;5;1000;128;0.1;50;56199
2186;219;6;1000;128;0.1;50;55431
2187;219;7;1000;128;0.1;50;55041
2188;219;8;1000;128;0.1;50;55065
2189;219;9;1000;128;0.1;50;55998
2190;219;10;1000;128;0.1;50;55089
2191;220;1;1000;128;0.1;50;55411
2192;220;2;1000;128;0.1;50;55692
2193;220;3;1000;128;0.1;50;55515
2194;220;4;1000;128;0.1;50;55118
2195;220;5;1000;128;0.1;50;55311
2196;220;6;1000;128;0.1;50;56643
2197;220;7;1000;128;0.1;50;55044
2198;220;8;1000;128;0.1;50;55269
2199;220;9;1000;128;0.1;50;55162
2200;220;10;1000;128;0.1;50;55827
2201;221;1;1000;128;0.1;50;55239
2202;221;2;1000;128;0.1;50;54769
2203;221;3;1000;128;0.1;50;55320
2204;221;4;1000;128;0.1;50;56016
2205;221;5;1000;128;0.1;50;55323
2206;221;6;1000;128;0.1;50;55569
2207;221;7;1000;128;0.1;50;55010
2208;221;8;1000;128;0.1;50;56286
2209;221;9;1000;128;0.1;50;55134
2210;221;10;1000;128;0.1;50;55023
2211;222;1;1000;128;0.1;50;56568
2212;222;2;1000;128;0.1;50;55231
2213;222;3;1000;128;0.1;50;55791
2214;222;4;1000;128;0.1;50;55788
2215;222;5;1000;128;0.1;50;55365
2216;222;6;1000;128;0.1;50;54663
2217;222;7;1000;128;0.1;50;54891
2218;222;8;1000;128;0.1;50;55311
2219;222;9;1000;128;0.1;50;54534
2220;222;10;1000;128;0.1;50;54228
2221;223;1;1000;128;0.1;50;54795
2222;223;2;1000;128;0.1;50;56037
2223;223;3;1000;128;0.1;50;55245
2224;223;4;1000;128;0.1;50;55209
2225;223;5;1000;128;0.1;50;55684
2226;223;6;1000;128;0.1;50;55908
2227;223;7;1000;128;0.1;50;55203
2228;223;8;1000;128;0.1;50;55428
2229;223;9;1000;128;0.1;50;55131
2230;223;10;1000;128;0.1;50;55383
2231;224;1;1000;128;0.1;50;55206
2232;224;2;1000;128;0.1;50;56232
2233;224;3;1000;128;0.1;50;55236
2234;224;4;1000;128;0.1;50;54216
2235;224;5;1000;128;0.1;50;55170
2236;224;6;1000;128;0.1;50;56394
2237;224;7;1000;128;0.1;50;55062
2238;224;8;1000;128;0.1;50;55209
2239;224;9;1000;128;0.1;50;55161
2240;224;10;1000;128;0.1;50;55791
2241;225;1;1000;128;0.1;50;55212
2242;225;2;1000;128;0.1;50;54915
2243;225;3;1000;128;0.1;50;55629
2244;225;4;1000;128;0.1;50;54447
2245;225;5;1000;128;0.1;50;55122
2246;225;6;1000;128;0.1;50;55476
2247;225;7;1000;128;0.1;50;56025
2248;225;8;1000;128;0.1;50;55191
2249;225;9;1000;128;0.1;50;55164
2250;225;10;1000;128;0.1;50;55224
2251;226;1;1000;128;0.1;50;54531
2252;226;2;1000;128;0.1;50;54627
2253;226;3;1000;128;0.1;50;56036
2254;226;4;1000;128;0.1;50;55959
2255;226;5;1000;128;0.1;50;55470
2256;226;6;1000;128;0.1;50;55059
2257;226;7;1000;128;0.1;50;55972
2258;226;8;1000;128;0.1;50;55278
2259;226;9;1000;128;0.1;50;55172
2260;226;10;1000;128;0.1;50;55380
2261;227;1;1000;128;0.1;50;55983
2262;227;2;1000;128;0.1;50;54774
2263;227;3;1000;128;0.1;50;55737
2264;227;4;1000;128;0.1;50;59277
2265;227;5;1000;128;0.1;50;55284
2266;227;6;1000;128;0.1;50;55437
2267;227;7;1000;128;0.1;50;56277
2268;227;8;1000;128;0.1;50;55078
2269;227;9;1000;128;0.1;50;55242
2270;227;10;1000;128;0.1;50;55041
2271;228;1;1000;128;0.1;50;56751
2272;228;2;1000;128;0.1;50;54450
2273;228;3;1000;128;0.1;50;54666
2274;228;4;1000;128;0.1;50;55245
2275;228;5;1000;128;0.1;50;56877
2276;228;6;1000;128;0.1;50;55104
2277;228;7;1000;128;0.1;50;55090
2278;228;8;1000;128;0.1;50;55062
2279;228;9;1000;128;0.1;50;55749
2280;228;10;1000;128;0.1;50;55490
2281;229;1;1000;128;0.1;50;56324
2282;229;2;1000;128;0.1;50;55707
2283;229;3;1000;128;0.1;50;54720
2284;229;4;1000;128;0.1;50;54864
2285;229;5;1000;128;0.1;50;56454
2286;229;6;1000;128;0.1;50;55089
2287;229;7;1000;128;0.1;50;55280
2288;229;8;1000;128;0.1;50;54987
2289;229;9;1000;128;0.1;50;56053
2290;229;10;1000;128;0.1;50;55479
2291;230;1;1000;128;0.1;50;55974
2292;230;2;1000;128;0.1;50;55336
2293;230;3;1000;128;0.1;50;54522
2294;230;4;1000;128;0.1;50;54324
2295;230;5;1000;128;0.1;50;55320
2296;230;6;1000;128;0.1;50;56382
2297;230;7;1000;128;0.1;50;55125
2298;230;8;1000;128;0.1;50;55476
2299;230;9;1000;128;0.1;50;55168
2300;230;10;1000;128;0.1;50;55875
2301;231;1;1000;128;0.1;50;56364
2302;231;2;1000;128;0.1;50;55419
2303;231;3;1000;128;0.1;50;56520
2304;231;4;1000;128;0.1;50;55215
2305;231;5;1000;128;0.1;50;55134
2306;231;6;1000;128;0.1;50;54423
2307;231;7;1000;128;0.1;50;55758
2308;231;8;1000;128;0.1;50;54314
2309;231;9;1000;128;0.1;50;54426
2310;231;10;1000;128;0.1;50;54465
2311;232;1;1000;128;0.1;50;55386
2312;232;2;1000;128;0.1;50;57162
2313;232;3;1000;128;0.1;50;54591
2314;232;4;1000;128;0.1;50;54714
2315;232;5;1000;128;0.1;50;55080
2316;232;6;1000;128;0.1;50;55584
2317;232;7;1000;128;0.1;50;54330
2318;232;8;1000;128;0.1;50;54558
2319;232;9;1000;128;0.1;50;54426
2320;232;10;1000;128;0.1;50;55353
2321;233;1;1000;128;0.1;50;55956
2322;233;2;1000;128;0.1;50;55056
2323;233;3;1000;128;0.1;50;55710
2324;233;4;1000;128;0.1;50;55230
2325;233;5;1000;128;0.1;50;55214
2326;233;6;1000;128;0.1;50;54372
2327;233;7;1000;128;0.1;50;55425
2328;233;8;1000;128;0.1;50;54375
2329;233;9;1000;128;0.1;50;54309
2330;233;10;1000;128;0.1;50;54249
2331;234;1;1000;128;0.1;50;55197
2332;234;2;1000;128;0.1;50;55386
2333;234;3;1000;128;0.1;50;54834
2334;234;4;1000;128;0.1;50;55204
2335;234;5;1000;128;0.1;50;55464
2336;234;6;1000;128;0.1;50;56721
2337;234;7;1000;128;0.1;50;55155
2338;234;8;1000;128;0.1;50;55212
2339;234;9;1000;128;0.1;50;55216
2340;234;10;1000;128;0.1;50;55989
2341;235;1;1000;128;0.1;50;55743
2342;235;2;1000;128;0.1;50;56181
2343;235;3;1000;128;0.1;50;54456
2344;235;4;1000;128;0.1;50;55350
2345;235;5;1000;128;0.1;50;55596
2346;235;6;1000;128;0.1;50;55875
2347;235;7;1000;128;0.1;50;55116
2348;235;8;1000;128;0.1;50;55080
2349;235;9;1000;128;0.1;50;55143
2350;235;10;1000;128;0.1;50;55786
2351;236;1;1000;128;0.1;50;56499
2352;236;2;1000;128;0.1;50;55113
2353;236;3;1000;128;0.1;50;54681
2354;236;4;1000;128;0.1;50;55989
2355;236;5;1000;128;0.1;50;55320
2356;236;6;1000;128;0.1;50;54597
2357;236;7;1000;128;0.1;50;54193
2358;236;8;1000;128;0.1;50;54972
2359;236;9;1000;128;0.1;50;56376
2360;236;10;1000;128;0.1;50;54253
2361;237;1;1000;128;0.1;50;56310
2362;237;2;1000;128;0.1;50;56467
2363;237;3;1000;128;0.1;50;55017
2364;237;4;1000;128;0.1;50;54670
2365;237;5;1000;128;0.1;50;54963
2366;237;6;1000;128;0.1;50;55251
2367;237;7;1000;128;0.1;50;54168
2368;237;8;1000;128;0.1;50;54588
2369;237;9;1000;128;0.1;50;54363
2370;237;10;1000;128;0.1;50;55522
2371;238;1;1000;128;0.1;50;55512
2372;238;2;1000;128;0.1;50;54180
2373;238;3;1000;128;0.1;50;55179
2374;238;4;1000;128;0.1;50;55305
2375;238;5;1000;128;0.1;50;55324
2376;238;6;1000;128;0.1;50;55503
2377;238;7;1000;128;0.1;50;55020
2378;238;8;1000;128;0.1;50;56082
2379;238;9;1000;128;0.1;50;55218
2380;238;10;1000;128;0.1;50;54975
2381;239;1;1000;128;0.1;50;56247
2382;239;2;1000;128;0.1;50;60157
2383;239;3;1000;128;0.1;50;54543
2384;239;4;1000;128;0.1;50;54327
2385;239;5;1000;128;0.1;50;55695
2386;239;6;1000;128;0.1;50;54717
2387;239;7;1000;128;0.1;50;54482
2388;239;8;1000;128;0.1;50;54684
2389;239;9;1000;128;0.1;50;55345
2390;239;10;1000;128;0.1;50;54138
2391;240;1;1000;128;0.1;50;57294
2392;240;2;1000;128;0.1;50;54502
2393;240;3;1000;128;0.1;50;54633
2394;240;4;1000;128;0.1;50;55134
2395;240;5;1000;128;0.1;50;56436
2396;240;6;1000;128;0.1;50;55197
2397;240;7;1000;128;0.1;50;54951
2398;240;8;1000;128;0.1;50;54957
2399;240;9;1000;128;0.1;50;55770
2400;240;10;1000;128;0.1;50;55062
2401;241;1;1000;128;0.1;50;56472
2402;241;2;1000;128;0.1;50;54918
2403;241;3;1000;128;0.1;50;54633
2404;241;4;1000;128;0.1;50;55071
2405;241;5;1000;128;0.1;50;56874
2406;241;6;1000;128;0.1;50;55053
2407;241;7;1000;128;0.1;50;55065
2408;241;8;1000;128;0.1;50;55033
2409;241;9;1000;128;0.1;50;55746
2410;241;10;1000;128;0.1;50;55089
2411;242;1;1000;128;0.1;50;56412
2412;242;2;1000;128;0.1;50;55725
2413;242;3;1000;128;0.1;50;55524
2414;242;4;1000;128;0.1;50;55443
2415;242;5;1000;128;0.1;50;55338
2416;242;6;1000;128;0.1;50;55251
2417;242;7;1000;128;0.1;50;55860
2418;242;8;1000;128;0.1;50;55410
2419;242;9;1000;128;0.1;50;55275
2420;242;10;1000;128;0.1;50;55452
2421;243;1;1000;128;0.1;50;56346
2422;243;2;1000;128;0.1;50;55773
2423;243;3;1000;128;0.1;50;54828
2424;243;4;1000;128;0.1;50;54270
2425;243;5;1000;128;0.1;50;55384
2426;243;6;1000;128;0.1;50;55962
2427;243;7;1000;128;0.1;50;55008
2428;243;8;1000;128;0.1;50;55575
2429;243;9;1000;128;0.1;50;55083
2430;243;10;1000;128;0.1;50;55746
2431;244;1;1000;128;0.1;50;55437
2432;244;2;1000;128;0.1;50;56406
2433;244;3;1000;128;0.1;50;54862
2434;244;4;1000;128;0.1;50;54441
2435;244;5;1000;128;0.1;50;54898
2436;244;6;1000;128;0.1;50;55269
2437;244;7;1000;128;0.1;50;54396
2438;244;8;1000;128;0.1;50;54507
2439;244;9;1000;128;0.1;50;54360
2440;244;10;1000;128;0.1;50;54630
2441;245;1;1000;128;0.1;50;55560
2442;245;2;1000;128;0.1;50;55281
2443;245;3;1000;128;0.1;50;60327
2444;245;4;1000;128;0.1;50;54966
2445;245;5;1000;128;0.1;50;54832
2446;245;6;1000;128;0.1;50;54795
2447;245;7;1000;128;0.1;50;55050
2448;245;8;1000;128;0.1;50;54066
2449;245;9;1000;128;0.1;50;53913
2450;245;10;1000;128;0.1;50;53926
2451;246;1;1000;128;0.1;50;56499
2452;246;2;1000;128;0.1;50;55383
2453;246;3;1000;128;0.1;50;55156
2454;246;4;1000;128;0.1;50;54444
2455;246;5;1000;128;0.1;50;55717
2456;246;6;1000;128;0.1;50;54330
2457;246;7;1000;128;0.1;50;54255
2458;246;8;1000;128;0.1;50;54588
2459;246;9;1000;128;0.1;50;55050
2460;246;10;1000;128;0.1;50;54240
2461;247;1;1000;128;0.1;50;55554
2462;247;2;1000;128;0.1;50;55828
2463;247;3;1000;128;0.1;50;54678
2464;247;4;1000;128;0.1;50;55136
2465;247;5;1000;128;0.1;50;54819
2466;247;6;1000;128;0.1;50;54555
2467;247;7;1000;128;0.1;50;54234
2468;247;8;1000;128;0.1;50;55254
2469;247;9;1000;128;0.1;50;54291
2470;247;10;1000;128;0.1;50;54238
2471;248;1;1000;128;0.1;50;55593
2472;248;2;1000;128;0.1;50;55734
2473;248;3;1000;128;0.1;50;55116
2474;248;4;1000;128;0.1;50;56259
2475;248;5;1000;128;0.1;50;55590
2476;248;6;1000;128;0.1;50;55119
2477;248;7;1000;128;0.1;50;55262
2478;248;8;1000;128;0.1;50;56172
2479;248;9;1000;128;0.1;50;55404
2480;248;10;1000;128;0.1;50;55173
2481;249;1;1000;128;0.1;50;55788
2482;249;2;1000;128;0.1;50;54909
2483;249;3;1000;128;0.1;50;54423
2484;249;4;1000;128;0.1;50;55704
2485;249;5;1000;128;0.1;50;55310
2486;249;6;1000;128;0.1;50;54117
2487;249;7;1000;128;0.1;50;54594
2488;249;8;1000;128;0.1;50;55161
2489;249;9;1000;128;0.1;50;54297
2490;249;10;1000;128;0.1;50;54435
2491;250;1;1000;128;0.1;50;56616
2492;250;2;1000;128;0.1;50;55581
2493;250;3;1000;128;0.1;50;55047
2494;250;4;1000;128;0.1;50;55053
2495;250;5;1000;128;0.1;50;56112
2496;250;6;1000;128;0.1;50;55618
2497;250;7;1000;128;0.1;50;55017
2498;250;8;1000;128;0.1;50;55164
2499;250;9;1000;128;0.1;50;56133
2500;250;10;1000;128;0.1;50;55014
2501;251;1;1000;128;0.1;50;54651
2502;251;2;1000;128;0.1;50;54250
2503;251;3;1000;128;0.1;50;55524
2504;251;4;1000;128;0.1;50;55854
2505;251;5;1000;128;0.1;50;55404
2506;251;6;1000;128;0.1;50;55578
2507;251;7;1000;128;0.1;50;55092
2508;251;8;1000;128;0.1;50;56103
2509;251;9;1000;128;0.1;50;55098
2510;251;10;1000;128;0.1;50;55080
2511;252;1;1000;128;0.1;50;56058
2512;252;2;1000;128;0.1;50;55167
2513;252;3;1000;128;0.1;50;55323
2514;252;4;1000;128;0.1;50;55122
2515;252;5;1000;128;0.1;50;56486
2516;252;6;1000;128;0.1;50;55047
2517;252;7;1000;128;0.1;50;55077
2518;252;8;1000;128;0.1;50;55422
2519;252;9;1000;128;0.1;50;55722
2520;252;10;1000;128;0.1;50;55597
2521;253;1;1000;128;0.1;50;55614
2522;253;2;1000;128;0.1;50;55593
2523;253;3;1000;128;0.1;50;54475
2524;253;4;1000;128;0.1;50;55311
2525;253;5;1000;128;0.1;50;55668
2526;253;6;1000;128;0.1;50;55749
2527;253;7;1000;128;0.1;50;55131
2528;253;8;1000;128;0.1;50;55344
2529;253;9;1000;128;0.1;50;55098
2530;253;10;1000;128;0.1;50;55738
2531;254;1;1000;128;0.1;50;55945
2532;254;2;1000;128;0.1;50;55587
2533;254;3;1000;128;0.1;50;54735
2534;254;4;1000;128;0.1;50;54387
2535;254;5;1000;128;0.1;50;55611
2536;254;6;1000;128;0.1;50;54624
2537;254;7;1000;128;0.1;50;54235
2538;254;8;1000;128;0.1;50;54324
2539;254;9;1000;128;0.1;50;54885
2540;254;10;1000;128;0.1;50;54709
2541;255;1;1000;128;0.1;50;54807
2542;255;2;1000;128;0.1;50;54588
2543;255;3;1000;128;0.1;50;54978
2544;255;4;1000;128;0.1;50;55158
2545;255;5;1000;128;0.1;50;54717
2546;255;6;1000;128;0.1;50;54729
2547;255;7;1000;128;0.1;50;54489
2548;255;8;1000;128;0.1;50;55437
2549;255;9;1000;128;0.1;50;54339
2550;255;10;1000;128;0.1;50;54270
2551;256;1;1000;128;0.1;50;57007
2552;256;2;1000;128;0.1;50;55170
2553;256;3;1000;128;0.1;50;55674
2554;256;4;1000;128;0.1;50;54720
2555;256;5;1000;128;0.1;50;56034
2556;256;6;1000;128;0.1;50;55232
2557;256;7;1000;128;0.1;50;56148
2558;256;8;1000;128;0.1;50;55660
2559;256;9;1000;128;0.1;50;55230
2560;256;10;1000;128;0.1;50;55383
2561;257;1;1000;128;0.1;50;55233
2562;257;2;1000;128;0.1;50;55311
2563;257;3;1000;128;0.1;50;55686
2564;257;4;1000;128;0.1;50;55260
2565;257;5;1000;128;0.1;50;56379
2566;257;6;1000;128;0.1;50;55056
2567;257;7;1000;128;0.1;50;55138
2568;257;8;1000;128;0.1;50;55473
2569;257;9;1000;128;0.1;50;56070
2570;257;10;1000;128;0.1;50;55461
2571;258;1;1000;128;0.1;50;55476
2572;258;2;1000;128;0.1;50;55041
2573;258;3;1000;128;0.1;50;55875
2574;258;4;1000;128;0.1;50;54354
2575;258;5;1000;128;0.1;50;55437
2576;258;6;1000;128;0.1;50;55632
2577;258;7;1000;128;0.1;50;56289
2578;258;8;1000;128;0.1;50;55095
2579;258;9;1000;128;0.1;50;55134
2580;258;10;1000;128;0.1;50;55203
2581;259;1;1000;128;0.1;50;55152
2582;259;2;1000;128;0.1;50;55050
2583;259;3;1000;128;0.1;50;54528
2584;259;4;1000;128;0.1;50;55215
2585;259;5;1000;128;0.1;50;55128
2586;259;6;1000;128;0.1;50;56742
2587;259;7;1000;128;0.1;50;55020
2588;259;8;1000;128;0.1;50;55104
2589;259;9;1000;128;0.1;50;55120
2590;259;10;1000;128;0.1;50;55926
2591;260;1;1000;128;0.1;50;54879
2592;260;2;1000;128;0.1;50;55917
2593;260;3;1000;128;0.1;50;55362
2594;260;4;1000;128;0.1;50;56001
2595;260;5;1000;128;0.1;50;55653
2596;260;6;1000;128;0.1;50;54954
2597;260;7;1000;128;0.1;50;54996
2598;260;8;1000;128;0.1;50;56364
2599;260;9;1000;128;0.1;50;55179
2600;260;10;1000;128;0.1;50;55125
2601;261;1;1000;128;0.1;50;55882
2602;261;2;1000;128;0.1;50;55215
2603;261;3;1000;128;0.1;50;54630
2604;261;4;1000;128;0.1;50;56526
2605;261;5;1000;128;0.1;50;55572
2606;261;6;1000;128;0.1;50;55134
2607;261;7;1000;128;0.1;50;55311
2608;261;8;1000;128;0.1;50;56268
2609;261;9;1000;128;0.1;50;56328
2610;261;10;1000;128;0.1;50;55398
2611;262;1;1000;128;0.1;50;55140
2612;262;2;1000;128;0.1;50;56706
2613;262;3;1000;128;0.1;50;54648
2614;262;4;1000;128;0.1;50;55194
2615;262;5;1000;128;0.1;50;55725
2616;262;6;1000;128;0.1;50;55821
2617;262;7;1000;128;0.1;50;54945
2618;262;8;1000;128;0.1;50;55233
2619;262;9;1000;128;0.1;50;55248
2620;262;10;1000;128;0.1;50;55851
2621;263;1;1000;128;0.1;50;55620
2622;263;2;1000;128;0.1;50;54807
2623;263;3;1000;128;0.1;50;55212
2624;263;4;1000;128;0.1;50;55887
2625;263;5;1000;128;0.1;50;54864
2626;263;6;1000;128;0.1;50;54691
2627;263;7;1000;128;0.1;50;54282
2628;263;8;1000;128;0.1;50;55512
2629;263;9;1000;128;0.1;50;54315
2630;263;10;1000;128;0.1;50;54279
2631;264;1;1000;128;0.1;50;54883
2632;264;2;1000;128;0.1;50;54540
2633;264;3;1000;128;0.1;50;55575
2634;264;4;1000;128;0.1;50;56187
2635;264;5;1000;128;0.1;50;55395
2636;264;6;1000;128;0.1;50;55395
2637;264;7;1000;128;0.1;50;55016
2638;264;8;1000;128;0.1;50;55905
2639;264;9;1000;128;0.1;50;55137
2640;264;10;1000;128;0.1;50;55077
2641;265;1;1000;128;0.1;50;55773
2642;265;2;1000;128;0.1;50;55191
2643;265;3;1000;128;0.1;50;55086
2644;265;4;1000;128;0.1;50;55611
2645;265;5;1000;128;0.1;50;55051
2646;265;6;1000;128;0.1;50;55476
2647;265;7;1000;128;0.1;50;55053
2648;265;8;1000;128;0.1;50;56076
2649;265;9;1000;128;0.1;50;55065
2650;265;10;1000;128;0.1;50;55128
2651;266;1;1000;128;0.1;50;54897
2652;266;2;1000;128;0.1;50;54838
2653;266;3;1000;128;0.1;50;55320
2654;266;4;1000;128;0.1;50;56115
2655;266;5;1000;128;0.1;50;54922
2656;266;6;1000;128;0.1;50;54660
2657;266;7;1000;128;0.1;50;54258
2658;266;8;1000;128;0.1;50;55032
2659;266;9;1000;128;0.1;50;54579
2660;266;10;1000;128;0.1;50;54236
2661;267;1;1000;128;0.1;50;56040
2662;267;2;1000;128;0.1;50;55269
2663;267;3;1000;128;0.1;50;61743
2664;267;4;1000;128;0.1;50;54868
2665;267;5;1000;128;0.1;50;55254
2666;267;6;1000;128;0.1;50;54343
2667;267;7;1000;128;0.1;50;55167
2668;267;8;1000;128;0.1;50;54228
2669;267;9;1000;128;0.1;50;54600
2670;267;10;1000;128;0.1;50;54468
2671;268;1;1000;128;0.1;50;55119
2672;268;2;1000;128;0.1;50;55362
2673;268;3;1000;128;0.1;50;55345
2674;268;4;1000;128;0.1;50;55194
2675;268;5;1000;128;0.1;50;55539
2676;268;6;1000;128;0.1;50;55023
2677;268;7;1000;128;0.1;50;56211
2678;268;8;1000;128;0.1;50;55314
2679;268;9;1000;128;0.1;50;55044
2680;268;10;1000;128;0.1;50;55245
2681;269;1;1000;128;0.1;50;54873
2682;269;2;1000;128;0.1;50;54801
2683;269;3;1000;128;0.1;50;54231
2684;269;4;1000;128;0.1;50;56058
2685;269;5;1000;128;0.1;50;55496
2686;269;6;1000;128;0.1;50;54981
2687;269;7;1000;128;0.1;50;55116
2688;269;8;1000;128;0.1;50;55788
2689;269;9;1000;128;0.1;50;55176
2690;269;10;1000;128;0.1;50;55147
2691;270;1;1000;128;0.1;50;55815
2692;270;2;1000;128;0.1;50;54990
2693;270;3;1000;128;0.1;50;55650
2694;270;4;1000;128;0.1;50;55987
2695;270;5;1000;128;0.1;50;55488
2696;270;6;1000;128;0.1;50;55590
2697;270;7;1000;128;0.1;50;56164
2698;270;8;1000;128;0.1;50;55578
2699;270;9;1000;128;0.1;50;55233
2700;270;10;1000;128;0.1;50;54979
2701;271;1;1000;128;0.1;50;55104
2702;271;2;1000;128;0.1;50;54168
2703;271;3;1000;128;0.1;50;54936
2704;271;4;1000;128;0.1;50;55159
2705;271;5;1000;128;0.1;50;54672
2706;271;6;1000;128;0.1;50;55117
2707;271;7;1000;128;0.1;50;55518
2708;271;8;1000;128;0.1;50;54591
2709;271;9;1000;128;0.1;50;54495
2710;271;10;1000;128;0.1;50;54486
2711;272;1;1000;128;0.1;50;54972
2712;272;2;1000;128;0.1;50;55935
2713;272;3;1000;128;0.1;50;54654
2714;272;4;1000;128;0.1;50;54246
2715;272;5;1000;128;0.1;50;55291
2716;272;6;1000;128;0.1;50;56868
2717;272;7;1000;128;0.1;50;55083
2718;272;8;1000;128;0.1;50;55224
2719;272;9;1000;128;0.1;50;55248
2720;272;10;1000;128;0.1;50;55842
2721;273;1;1000;128;0.1;50;56376
2722;273;2;1000;128;0.1;50;56166
2723;273;3;1000;128;0.1;50;54954
2724;273;4;1000;128;0.1;50;54519
2725;273;5;1000;128;0.1;50;54630
2726;273;6;1000;128;0.1;50;56018
2727;273;7;1000;128;0.1;50;54228
2728;273;8;1000;128;0.1;50;54423
2729;273;9;1000;128;0.1;50;54270
2730;273;10;1000;128;0.1;50;54861
2731;274;1;1000;128;0.1;50;54804
2732;274;2;1000;128;0.1;50;55701
2733;274;3;1000;128;0.1;50;55791
2734;274;4;1000;128;0.1;50;55020
2735;274;5;1000;128;0.1;50;56181
2736;274;6;1000;128;0.1;50;55218
2737;274;7;1000;128;0.1;50;56110
2738;274;8;1000;128;0.1;50;55065
2739;274;9;1000;128;0.1;50;55080
2740;274;10;1000;128;0.1;50;55215
2741;275;1;1000;128;0.1;50;54963
2742;275;2;1000;128;0.1;50;56307
2743;275;3;1000;128;0.1;50;54358
2744;275;4;1000;128;0.1;50;55347
2745;275;5;1000;128;0.1;50;55644
2746;275;6;1000;128;0.1;50;56451
2747;275;7;1000;128;0.1;50;55023
2748;275;8;1000;128;0.1;50;55149
2749;275;9;1000;128;0.1;50;54981
2750;275;10;1000;128;0.1;50;55978
2751;276;1;1000;128;0.1;50;55506
2752;276;2;1000;128;0.1;50;54525
2753;276;3;1000;128;0.1;50;54771
2754;276;4;1000;128;0.1;50;55005
2755;276;5;1000;128;0.1;50;55563
2756;276;6;1000;128;0.1;50;55099
2757;276;7;1000;128;0.1;50;55098
2758;276;8;1000;128;0.1;50;56016
2759;276;9;1000;128;0.1;50;55078
2760;276;10;1000;128;0.1;50;55227
2761;277;1;1000;128;0.1;50;55488
2762;277;2;1000;128;0.1;50;54684
2763;277;3;1000;128;0.1;50;55185
2764;277;4;1000;128;0.1;50;54930
2765;277;5;1000;128;0.1;50;54766
2766;277;6;1000;128;0.1;50;54174
2767;277;7;1000;128;0.1;50;54799
2768;277;8;1000;128;0.1;50;54186
2769;277;9;1000;128;0.1;50;54246
2770;277;10;1000;128;0.1;50;54297
2771;278;1;1000;128;0.1;50;55623
2772;278;2;1000;128;0.1;50;55248
2773;278;3;1000;128;0.1;50;55446
2774;278;4;1000;128;0.1;50;55122
2775;278;5;1000;128;0.1;50;55566
2776;278;6;1000;128;0.1;50;56499
2777;278;7;1000;128;0.1;50;55101
2778;278;8;1000;128;0.1;50;55437
2779;278;9;1000;128;0.1;50;54982
