103;11;2;1000;128;0;75;97084
104;11;3;1000;128;0;75;101106
105;11;4;1000;128;0;75;80112
106;11;5;1000;128;0;75;39114
107;11;6;1000;128;0;75;109095
108;11;7;1000;128;0;75;86113
109;11;8;1000;128;0;75;72081
110;11;9;1000;128;0;75;44082
111;12;0;1000;128;0;75;1068
112;12;1;1000;128;0;75;118101
113;12;2;1000;128;0;75;72729
114;12;3;1000;128;0;75;19143
115;12;4;1000;128;0;75;57133
116;12;5;1000;128;0;75;124101
117;12;6;1000;128;0;75;67882
118;12;7;1000;128;0;75;137070
119;12;8;1000;128;0;75;116103
120;12;9;1000;128;0;75;115092
121;13;0;1000;128;0;75;53115
122;13;1;1000;128;0;75;130101
123;13;2;1000;128;0;75;75090
124;13;3;1000;128;0;75;78081
125;13;4;1000;128;0;75;69096
126;13;5;1000;128;0;75;91074
127;13;6;1000;128;0;75;53103
128;13;7;1000;128;0;75;21097
129;13;8;1000;128;0;75;33075
130;13;9;1000;128;0;75;125100
131;14;0;1000;128;0;75;31107
132;14;1;1000;128;0;75;2133
133;14;2;1000;128;0;75;53109
134;14;3;1000;128;0;75;33078
135;14;4;1000;128;0;75;80088
136;14;5;1000;128;0;75;89100
137;14;6;1000;128;0;75;134073
138;14;7;1000;128;0;75;93090
139;14;8;1000;128;0;75;123085
140;14;9;1000;128;0;75;35136
141;15;0;1000;128;0;75;39132
142;15;1;1000;128;0;75;22122
143;15;2;1000;128;0;75;87087
144;15;3;1000;128;0;75;67710
145;15;4;1000;128;0;75;94077
146;15;5;1000;128;0;75;112074
147;15;6;1000;128;0;75;144111
148;15;7;1000;128;0;75;19141
149;15;8;1000;128;0;75;68097
150;15;9;1000;128;0;75;138111
151;16;0;1000;128;0;75;75079
152;16;1;1000;128;0;75;72084
153;16;2;1000;128;0;75;21098
154;16;3;1000;128;0;75;65097
155;16;4;1000;128;0;75;116100
156;16;5;1000;128;0;75;3114
157;16;6;1000;128;0;75;52104
158;16;7;1000;128;0;75;142066
159;16;8;1000;128;0;75;30114
160;16;9;1000;128;0;75;46092
161;17;0;1000;128;0;75;146091
162;17;1;1000;128;0;75;2100
163;17;2;1000;128;0;75;42081
164;17;3;1000;128;0;75;121101
165;17;4;1000;128;0;75;507979
166;17;5;1000;128;0;75;82074
167;17;6;1000;128;0;75;41076
168;17;7;1000;128;0;75;129096
169;17;8;1000;128;0;75;100092
170;17;9;1000;128;0;75;92109
171;18;0;1000;128;0;75;150072
172;18;1;1000;128;0;75;136108
173;18;2;1000;128;0;75;76113
174;18;3;1000;128;0;75;45078
175;18;4;1000;128;0;75;49074
176;18;5;1000;128;0;75;84082
177;18;6;1000;128;0;75;78066
178;18;7;1000;128;0;75;119112
179;18;8;1000;128;0;75;17097
180;18;9;1000;128;0;75;84111
181;19;0;1000;128;0;75;136083
182;19;1;1000;128;0;75;136068
183;19;2;1000;128;0;75;36090
184;19;3;1000;128;0;75;61140
185;19;4;1000;128;0;75;65085
186;19;5;1000;128;0;75;82083
187;19;6;1000;128;0;75;100110
188;19;7;1000;128;0;75;27078
189;19;8;1000;128;0;75;26103
190;19;9;1000;128;0;75;40136
191;20;0;1000;128;0;75;95076
192;20;1;1000;128;0;75;60096
193;20;2;1000;128;0;75;108072
194;20;3;1000;128;0;75;130113
195;20;4;1000;128;0;75;125097
196;20;5;1000;128;0;75;47065
197;20;6;1000;128;0;75;56097
198;20;7;1000;128;0;75;134112
199;20;8;1000;128;0;75;7101
200;20;9;1000;128;0;75;129102
201;21;0;1000;128;0;75;21108
202;21;1;1000;128;0;75;7065
203;21;2;1000;128;0;75;18066
204;21;3;1000;128;0;75;2076
205;21;4;1000;128;0;75;139086
206;21;5;1000;128;0;75;54086
207;21;6;1000;128;0;75;120072
208;21;7;1000;128;0;75;25084
209;21;8;1000;128;0;75;77109
210;21;9;1000;128;0;75;122097
211;22;0;1000;128;0;75;29082
212;22;1;1000;128;0;75;135078
213;22;2;1000;128;0;75;142113
214;22;3;1000;128;0;75;47079
215;22;4;1000;128;0;75;121101
216;22;5;1000;128;0;75;11088
217;22;6;1000;128;0;75;121095
218;22;7;1000;128;0;75;57132
219;22;8;1000;128;0;75;12110
220;22;9;1000;128;0;75;108072
221;23;0;1000;128;0;75;90102
222;23;1;1000;128;0;75;47091
223;23;2;1000;128;0;75;69111
224;23;3;1000;128;0;75;48078
225;23;4;1000;128;0;75;42099
226;23;5;1000;128;0;75;59106
227;23;6;1000;128;0;75;10104
228;23;7;1000;128;0;75;140076
229;23;8;1000;128;0;75;141079
230;23;9;1000;128;0;75;119076
231;24;0;1000;128;0;75;18144
232;24;1;1000;128;0;75;72099
233;24;2;1000;128;0;75;120093
234;24;3;1000;128;0;75;99102
235;24;4;1000;128;0;75;130089
236;24;5;1000;128;0;75;35139
237;24;6;1000;128;0;75;68071
238;24;7;1000;128;0;75;133071
239;24;8;1000;128;0;75;30078
240;24;9;1000;128;0;75;125088
241;25;0;1000;128;0;75;30075
242;25;1;1000;128;0;75;119076
243;25;2;1000;128;0;75;111109
244;25;3;1000;128;0;75;59079
245;25;4;1000;128;0;75;5109
246;25;5;1000;128;0;75;16068
247;25;6;1000;128;0;75;33078
248;25;7;1000;128;0;75;122113
249;25;8;1000;128;0;75;73092
250;25;9;1000;128;0;75;83082
251;26;0;1000;128;0;75;16098
252;26;1;1000;128;0;75;116094
253;26;2;1000;128;0;75;48093
254;26;3;1000;128;0;75;18120
255;26;4;1000;128;0;75;12084
256;26;5;1000;128;0;75;66399
257;26;6;1000;128;0;75;146092
258;26;7;1000;128;0;75;17109
259;26;8;1000;128;0;75;133113
260;26;9;1000;128;0;75;148086
261;27;0;1000;128;0;75;28080
262;27;1;1000;128;0;75;8079
263;27;2;1000;128;0;75;133108
264;27;3;1000;128;0;75;31080
265;27;4;1000;128;0;75;7095
266;27;5;1000;128;0;75;90100
267;27;6;1000;128;0;75;134073
268;27;7;1000;128;0;75;18060
269;27;8;1000;128;0;75;8115
270;27;9;1000;128;0;75;131082
271;28;0;1000;128;0;75;23130
272;28;1;1000;128;0;75;128064
273;28;2;1000;128;0;75;35136
274;28;3;1000;128;0;75;62295
275;28;4;1000;128;0;75;19138
276;28;5;1000;128;0;75;86085
277;28;6;1000;128;0;75;89100
278;28;7;1000;128;0;75;119095
279;28;8;1000;128;0;75;9090
280;28;9;1000;128;0;75;41146
281;29;0;1000;128;0;75;103074
282;29;1;1000;128;0;75;55086
283;29;2;1000;128;0;75;86112
284;29;3;1000;128;0;75;104088
285;29;4;1000;128;0;75;53115
286;29;5;1000;128;0;75;128091
287;29;6;1000;128;0;75;53114
288;29;7;1000;128;0;75;11115
289;29;8;1000;128;0;75;50091
290;29;9;1000;128;0;75;71103
291;30;0;1000;128;0;75;28128
292;30;1;1000;128;0;75;115101
293;30;2;1000;128;0;75;76110
294;30;3;1000;128;0;75;68079
295;30;4;1000;128;0;75;53112
296;30;5;1000;128;0;75;10071
297;30;6;1000;128;0;75;6081
298;30;7;1000;128;0;75;148069
299;30;8;1000;128;0;75;118074
300;30;9;1000;128;0;75;35082
301;31;0;1000;128;0;75;58137
302;31;1;1000;128;0;75;79110
303;31;2;1000;128;0;75;86082
304;31;3;1000;128;0;75;91107
305;31;4;1000;128;0;75;47100
306;31;5;1000;128;0;75;81111
307;31;6;1000;128;0;75;9099
308;31;7;1000;128;0;75;146080
309;31;8;1000;128;0;75;86082
310;31;9;1000;128;0;75;122083
311;32;0;1000;128;0;75;50132
312;32;1;1000;128;0;75;78084
313;32;2;1000;128;0;75;48096
314;32;3;1000;128;0;75;9120
315;32;4;1000;128;0;75;3078
316;32;5;1000;128;0;75;117111
317;32;6;1000;128;0;75;119109
318;32;7;1000;128;0;75;32136
319;32;8;1000;128;0;75;47088
320;32;9;1000;128;0;75;40134
321;33;0;1000;128;0;75;117105
322;33;1;1000;128;0;75;55122
323;33;2;1000;128;0;75;149082
324;33;3;1000;128;0;75;11139
325;33;4;1000;128;0;75;87102
326;33;5;1000;128;0;75;503074
327;33;6;1000;128;0;75;82068
328;33;7;1000;128;0;75;36115
329;33;8;1000;128;0;75;26091
330;33;9;1000;128;0;75;21099
331;34;0;1000;128;0;75;30088
332;34;1;1000;128;0;75;92079
333;34;2;1000;128;0;75;74103
334;34;3;1000;128;0;75;121075
335;34;4;1000;128;0;75;47097
336;34;5;1000;128;0;75;13082
337;34;6;1000;128;0;75;78096
338;34;7;1000;128;0;75;18102
339;34;8;1000;128;0;75;101076
340;34;9;1000;128;0;75;101076
341;35;0;1000;128;0;75;71077
342;35;1;1000;128;0;75;96087
343;35;2;1000;128;0;75;7068
344;35;3;1000;128;0;75;101106
345;35;4;1000;128;0;75;131079
346;35;5;1000;128;0;75;68079
347;35;6;1000;128;0;75;70083
348;35;7;1000;128;0;75;75082
349;35;8;1000;128;0;75;130107
350;35;9;1000;128;0;75;36090
351;36;0;1000;128;0;75;6084
352;36;1;1000;128;0;75;130065
353;36;2;1000;128;0;75;119073
354;36;3;1000;128;0;75;50088
355;36;4;1000;128;0;75;135096
356;36;5;1000;128;0;75;135084
357;36;6;1000;128;0;75;94071
358;36;7;1000;128;0;75;1113
359;36;8;1000;128;0;75;17079
360;36;9;1000;128;0;75;16070
361;37;0;1000;128;0;75;90064
362;37;1;1000;128;0;75;63072
363;37;2;1000;128;0;75;27090
364;37;3;1000;128;0;75;112107
365;37;4;1000;128;0;75;42093
366;37;5;1000;128;0;75;144099
367;37;6;1000;128;0;75;12069
368;37;7;1000;128;0;75;59080
369;37;8;1000;128;0;75;101112
370;37;9;1000;128;0;75;133084
371;38;0;1000;128;0;75;18068
372;38;1;1000;128;0;75;82101
373;38;2;1000;128;0;75;150096
374;38;3;1000;128;0;75;104088
375;38;4;1000;128;0;75;84075
376;38;5;1000;128;0;75;147087
377;38;6;1000;128;0;75;44094
378;38;7;1000;128;0;75;83076
379;38;8;1000;128;0;75;39072
380;38;9;1000;128;0;75;47091
381;39;0;1000;128;0;75;40110
382;39;1;1000;128;0;75;109080
383;39;2;1000;128;0;75;35070
384;39;3;1000;128;0;75;109098
385;39;4;1000;128;0;75;29076
386;39;5;1000;128;0;75;36066
387;39;6;1000;128;0;75;53091
388;39;7;1000;128;0;75;47097
389;39;8;1000;128;0;75;106080
390;39;9;1000;128;0;75;143094
391;40;0;1000;128;0;75;148113
392;40;1;1000;128;0;75;53065
393;40;2;1000;128;0;75;65106
394;40;3;1000;128;0;75;117099
395;40;4;1000;128;0;75;73062
396;40;5;1000;128;0;75;84111
397;40;6;1000;128;0;75;43074
398;40;7;1000;128;0;75;16071
399;40;8;1000;128;0;75;42064
400;40;9;1000;128;0;75;67080
401;41;0;1000;128;0;75;53091
402;41;1;1000;128;0;75;40098
403;41;2;1000;128;0;75;106068
404;41;3;1000;128;0;75;78106
405;41;4;1000;128;0;75;116064
406;41;5;1000;128;0;75;140074
407;41;6;1000;128;0;75;66063
408;41;7;1000;128;0;75;82104
409;41;8;1000;128;0;75;49107
410;41;9;1000;128;0;75;145080
411;42;0;1000;128;0;75;95103
412;42;1;1000;128;0;75;13104
413;42;2;1000;128;0;75;70113
414;42;3;1000;128;0;75;127096
415;42;4;1000;128;0;75;93096
416;42;5;1000;128;0;75;19089
417;42;6;1000;128;0;75;138105
418;42;7;1000;128;0;75;93066
419;42;8;1000;128;0;75;149082
420;42;9;1000;128;0;75;91068
421;43;0;1000;128;0;75;54109
422;43;1;1000;128;0;75;70113
423;43;2;1000;128;0;75;48066
424;43;3;1000;128;0;75;96084
425;43;4;1000;128;0;75;29067
426;43;5;1000;128;0;75;10101
427;43;6;1000;128;0;75;23073
428;43;7;1000;128;0;75;90087
429;43;8;1000;128;0;75;120114
430;43;9;1000;128;0;75;53100
431;44;0;1000;128;0;75;17118
432;44;1;1000;128;0;75;11085
433;44;2;1000;128;0;75;100069
434;44;3;1000;128;0;75;56079
435;44;4;1000;128;0;75;10080
436;44;5;1000;128;0;75;114115
437;44;6;1000;128;0;75;43116
438;44;7;1000;128;0;75;18084
439;44;8;1000;128;0;75;107103
440;44;9;1000;128;0;75;71079
441;45;0;1000;128;0;75;146106
442;45;1;1000;128;0;75;33094
443;45;2;1000;128;0;75;148086
444;45;3;1000;128;0;75;141096
445;45;4;1000;128;0;75;68112
446;45;5;1000;128;0;75;65091
447;45;6;1000;128;0;75;95112
448;45;7;1000;128;0;75;130077
449;45;8;1000;128;0;75;60070
450;45;9;1000;128;0;75;72099
451;46;0;1000;128;0;75;113097
452;46;1;1000;128;0;75;68088
453;46;2;1000;128;0;75;22098
454;46;3;1000;128;0;75;84084
455;46;4;1000;128;0;75;60067
456;46;5;1000;128;0;75;20076
457;46;6;1000;128;0;75;74102
458;46;7;1000;128;0;75;121086
459;46;8;1000;128;0;75;77073
460;46;9;1000;128;0;75;103080
461;47;0;1000;128;0;75;64101
462;47;1;1000;128;0;75;119106
463;47;2;1000;128;0;75;99096
464;47;3;1000;128;0;75;10114
465;47;4;1000;128;0;75;16080
466;47;5;1000;128;0;75;147105
467;47;6;1000;128;0;75;136093
468;47;7;1000;128;0;75;123075
469;47;8;1000;128;0;75;36108
470;47;9;1000;128;0;75;26097
471;48;0;1000;128;0;75;104100
472;48;1;1000;128;0;75;87063
473;48;2;1000;128;0;75;79071
474;48;3;1000;128;0;75;88074
475;48;4;1000;128;0;75;149067
476;48;5;1000;128;0;75;119094
477;48;6;1000;128;0;75;3132
478;48;7;1000;128;0;75;61140
479;48;8;1000;128;0;75;131103
480;48;9;1000;128;0;75;112113
481;49;0;1000;128;0;75;83088
482;49;1;1000;128;0;75;94102
483;49;2;1000;128;0;75;32100
484;49;3;1000;128;0;75;62070
485;49;4;1000;128;0;75;147063
486;49;5;1000;128;0;75;132108
487;49;6;1000;128;0;75;134116
488;49;7;1000;128;0;75;128064
489;49;8;1000;128;0;75;145071
490;49;9;1000;128;0;75;70065
491;50;0;1000;128;0;75;31080
492;50;1;1000;128;0;75;128100
493;50;2;1000;128;0;75;15090
494;50;3;1000;128;0;75;40089
495;50;4;1000;128;0;75;17086
496;50;5;1000;128;0;75;11070
497;50;6;1000;128;0;75;118071
498;50;7;1000;128;0;75;45066
499;50;8;1000;128;0;75;105109
500;50;9;1000;128;0;75;77106
501;51;0;1000;128;0;75;37086
502;51;1;1000;128;0;75;115104
503;51;2;1000;128;0;75;150090
504;51;3;1000;128;0;75;54105
505;51;4;1000;128;0;75;81082
506;51;5;1000;128;0;75;11094
507;51;6;1000;128;0;75;94089
508;51;7;1000;128;0;75;65062
509;51;8;1000;128;0;75;108075
510;51;9;1000;128;0;75;90081
511;52;0;1000;128;0;75;138063
512;52;1;1000;128;0;75;139071
513;52;2;1000;128;0;75;66090
514;52;3;1000;128;0;75;39114
515;52;4;1000;128;0;75;28101
516;52;5;1000;128;0;75;142104
517;52;6;1000;128;0;75;71098
518;52;7;1000;128;0;75;142095
519;52;8;1000;128;0;75;122064
520;52;9;1000;128;0;75;137077
521;53;0;1000;128;0;75;17112
522;53;1;1000;128;0;75;27444
523;53;2;1000;128;0;75;138075
524;53;3;1000;128;0;75;55120
525;53;4;1000;128;0;75;13134
526;53;5;1000;128;0;75;31083
527;53;6;1000;128;0;75;110109
528;53;7;1000;128;0;75;46086
529;53;8;1000;128;0;75;139110
530;53;9;1000;128;0;75;19137
531;54;0;1000;128;0;75;68004
532;54;1;1000;128;0;75;31080
533;54;2;1000;128;0;75;18090
534;54;3;1000;128;0;75;41073
535;54;4;1000;128;0;75;116070
536;54;5;1000;128;0;75;139075
537;54;6;1000;128;0;75;75075
538;54;7;1000;128;0;75;74064
539;54;8;1000;128;0;75;58077
540;54;9;1000;128;0;75;18066
541;55;0;1000;128;0;75;127098
542;55;1;1000;128;0;75;101065
543;55;2;1000;128;0;75;132078
544;55;3;1000;128;0;75;67293
545;55;4;1000;128;0;75;36084
546;55;5;1000;128;0;75;121065
547;55;6;1000;128;0;75;143113
548;55;7;1000;128;0;75;77115
549;55;8;1000;128;0;75;129070
550;55;9;1000;128;0;75;27087
551;56;0;1000;128;0;75;90108
552;56;1;1000;128;0;75;149082
553;56;2;1000;128;0;75;149076
554;56;3;1000;128;0;75;4077
555;56;4;1000;128;0;75;145095
556;56;5;1000;128;0;75;130116
557;56;6;1000;128;0;75;6074
558;56;7;1000;128;0;75;124065
559;56;8;1000;128;0;75;70080
560;56;9;1000;128;0;75;16068
561;57;0;1000;128;0;75;142111
562;57;1;1000;128;0;75;66081
563;57;2;1000;128;0;75;1107
564;57;3;1000;128;0;75;145104
565;57;4;1000;128;0;75;50085
566;57;5;1000;128;0;75;139074
567;57;6;1000;128;0;75;84108
568;57;7;1000;128;0;75;20085
569;57;8;1000;128;0;75;135090
570;57;9;1000;128;0;75;48090
571;58;0;1000;128;0;75;51072
572;58;1;1000;128;0;75;95115
573;58;2;1000;128;0;75;68115
574;58;3;1000;128;0;75;83103
575;58;4;1000;128;0;75;25086
576;58;5;1000;128;0;75;114072
577;58;6;1000;128;0;75;38096
578;58;7;1000;128;0;75;44061
579;58;8;1000;128;0;75;70116
580;58;9;1000;128;0;75;54081
581;59;0;1000;128;0;75;87108
582;59;1;1000;128;0;75;126106
583;59;2;1000;128;0;75;33102
584;59;3;1000;128;0;75;69096
585;59;4;1000;128;0;75;117100
586;59;5;1000;128;0;75;30108
587;59;6;1000;128;0;75;110110
588;59;7;1000;128;0;75;113067
589;59;8;1000;128;0;75;146097
590;59;9;1000;128;0;75;120069
591;60;0;1000;128;0;75;23106
592;60;1;1000;128;0;75;86076
593;60;2;1000;128;0;75;29082
594;60;3;1000;128;0;75;17115
595;60;4;1000;128;0;75;140091
596;60;5;1000;128;0;75;31089
597;60;6;1000;128;0;75;10131
598;60;7;1000;128;0;75;46144
599;60;8;1000;128;0;75;22113
600;60;9;1000;128;0;75;9084
601;61;0;1000;128;0;75;3117
602;61;1;1000;128;0;75;16076
603;61;2;1000;128;0;75;100086
604;61;3;1000;128;0;75;9093
605;61;4;1000;128;0;75;106072
606;61;5;1000;128;0;75;16107
607;61;6;1000;128;0;75;119100
608;61;7;1000;128;0;75;8073
609;61;8;1000;128;0;75;34072
610;61;9;1000;128;0;75;122070
611;62;0;1000;128;0;75;10071
612;62;1;1000;128;0;75;140106
613;62;2;1000;128;0;75;31098
614;62;3;1000;128;0;75;49076
615;62;4;1000;128;0;75;77076
616;62;5;1000;128;0;75;1098
617;62;6;1000;128;0;75;99093
618;62;7;1000;128;0;75;137070
619;62;8;1000;128;0;75;5067
620;62;9;1000;128;0;75;31071
621;63;0;1000;128;0;75;110079
622;63;1;1000;128;0;75;96105
623;63;2;1000;128;0;75;70081
624;63;3;1000;128;0;75;59070
625;63;4;1000;128;0;75;74113
626;63;5;1000;128;0;75;31068
627;63;6;1000;128;0;75;70080
628;63;7;1000;128;0;75;96072
629;63;8;1000;128;0;75;101085
630;63;9;1000;128;0;75;34117
631;64;0;1000;128;0;75;34110
632;64;1;1000;128;0;75;108099
633;64;2;1000;128;0;75;122064
634;64;3;1000;128;0;75;2082
635;64;4;1000;128;0;75;27096
636;64;5;1000;128;0;75;136084
637;64;6;1000;128;0;75;30105
638;64;7;1000;128;0;75;147069
639;64;8;1000;128;0;75;57108
640;64;9;1000;128;0;75;41091
641;65;0;1000;128;0;75;134116
642;65;1;1000;128;0;75;131073
643;65;2;1000;128;0;75;121092
644;65;3;1000;128;0;75;120066
645;65;4;1000;128;0;75;4089
646;65;5;1000;128;0;75;132060
647;65;6;1000;128;0;75;147069
648;65;7;1000;128;0;75;137086
649;65;8;1000;128;0;75;138112
650;65;9;1000;128;0;75;66069
651;66;0;1000;128;0;75;140067
652;66;1;1000;128;0;75;9072
653;66;2;1000;128;0;75;93066
654;66;3;1000;128;0;75;18072
655;66;4;1000;128;0;75;115107
656;66;5;1000;128;0;75;42066
657;66;6;1000;128;0;75;99097
658;66;7;1000;128;0;75;43107
659;66;8;1000;128;0;75;110064
660;66;9;1000;128;0;75;56112
661;67;0;1000;128;0;75;57141
662;67;1;1000;128;0;75;66090
663;67;2;1000;128;0;75;125106
664;67;3;1000;128;0;75;39102
665;67;4;1000;128;0;75;12098
666;67;5;1000;128;0;75;111066
667;67;6;1000;128;0;75;79104
668;67;7;1000;128;0;75;70080
669;67;8;1000;128;0;75;84069
670;67;9;1000;128;0;75;133090
671;68;0;1000;128;0;75;7125
672;68;1;1000;128;0;75;131116
673;68;2;1000;128;0;75;56097
674;68;3;1000;128;0;75;146112
675;68;4;1000;128;0;75;105108
676;68;5;1000;128;0;75;20079
677;68;6;1000;128;0;75;80076
678;68;7;1000;128;0;75;87075
679;68;8;1000;128;0;75;115105
680;68;9;1000;128;0;75;104076
681;69;0;1000;128;0;75;52110
682;69;1;1000;128;0;75;75115
683;69;2;1000;128;0;75;147096
684;69;3;1000;128;0;75;467175
685;69;4;1000;128;0;75;24120
686;69;5;1000;128;0;75;94104
687;69;6;1000;128;0;75;23109
688;69;7;1000;128;0;75;67773
689;69;8;1000;128;0;75;91117
690;69;9;1000;128;0;75;123066
691;70;0;1000;128;0;75;93102
692;70;1;1000;128;0;75;133077
693;70;2;1000;128;0;75;78102
694;70;3;1000;128;0;75;118096
695;70;4;1000;128;0;75;86115
696;70;5;1000;128;0;75;132097
697;70;6;1000;128;0;75;83100
698;70;7;1000;128;0;75;15144
699;70;8;1000;128;0;75;127089
700;70;9;1000;128;0;75;56115
701;71;0;1000;128;0;75;18136
702;71;1;1000;128;0;75;122088
703;71;2;1000;128;0;75;60102
704;71;3;1000;128;0;75;123112
705;71;4;1000;128;0;75;119073
706;71;5;1000;128;0;75;86070
707;71;6;1000;128;0;75;7113
708;71;7;1000;128;0;75;30128
709;71;8;1000;128;0;75;52131
710;71;9;1000;128;0;75;18084
711;72;0;1000;128;0;75;107073
712;72;1;1000;128;0;75;99099
713;72;2;1000;128;0;75;45063
714;72;3;1000;128;0;75;56082
715;72;4;1000;128;0;75;81093
716;72;5;1000;128;0;75;123072
717;72;6;1000;128;0;75;149073
718;72;7;1000;128;0;75;138082
719;72;8;1000;128;0;75;149070
720;72;9;1000;128;0;75;36078
721;73;0;1000;128;0;75;53073
722;73;1;1000;128;0;75;71089
723;73;2;1000;128;0;75;18090
724;73;3;1000;128;0;75;74106
725;73;4;1000;128;0;75;8088
726;73;5;1000;128;0;75;81078
727;73;6;1000;128;0;75;100116
728;73;7;1000;128;0;75;51084
729;73;8;1000;128;0;75;72063
730;73;9;1000;128;0;75;91071
731;74;0;1000;128;0;75;110094
732;74;1;1000;128;0;75;87076
733;74;2;1000;128;0;75;55107
734;74;3;1000;128;0;75;121068
735;74;4;1000;128;0;75;123093
736;74;5;1000;128;0;75;109110
737;74;6;1000;128;0;75;46086
738;74;7;1000;128;0;75;89115
739;74;8;1000;128;0;75;135090
740;74;9;1000;128;0;75;136074
741;75;0;1000;128;0;75;68079
742;75;1;1000;128;0;75;130098
743;75;2;1000;128;0;75;48132
744;75;3;1000;128;0;75;61116
745;75;4;1000;128;0;75;115084
746;75;5;1000;128;0;75;67908
747;75;6;1000;128;0;75;4113
748;75;7;1000;128;0;75;67788
749;75;8;1000;128;0;75;50112
750;75;9;1000;128;0;75;57127
751;76;0;1000;128;0;75;8133
752;76;1;1000;128;0;75;34128
753;76;2;1000;128;0;75;54102
754;76;3;1000;128;0;75;128119
755;76;4;1000;128;0;75;122106
756;76;5;1000;128;0;75;52080
757;76;6;1000;128;0;75;75105
758;76;7;1000;128;0;75;112122
759;76;8;1000;128;0;75;83092
760;76;9;1000;128;0;75;120075
761;77;0;1000;128;0;75;147082
762;77;1;1000;128;0;75;68091
763;77;2;1000;128;0;75;98089
764;77;3;1000;128;0;75;55092
765;77;4;1000;128;0;75;132102
766;77;5;1000;128;0;75;8139
767;77;6;1000;128;0;75;136068
768;77;7;1000;128;0;75;99093
769;77;8;1000;128;0;75;41082
770;77;9;1000;128;0;75;144096
771;78;0;1000;128;0;75;55065
772;78;1;1000;128;0;75;118098
773;78;2;1000;128;0;75;9078
774;78;3;1000;128;0;75;145110
775;78;4;1000;128;0;75;34128
776;78;5;1000;128;0;75;18126
777;78;6;1000;128;0;75;124137
