66;7;5;1000;128;0;25;22071
67;7;6;1000;128;0;25;87102
68;7;7;1000;128;0;25;30087
69;7;8;1000;128;0;25;5073
70;7;9;1000;128;0;25;3069
71;8;0;1000;128;0;25;38103
72;8;1;1000;128;0;25;15110
73;8;2;1000;128;0;25;33087
74;8;3;1000;128;0;25;70080
75;8;4;1000;128;0;25;18096
76;8;5;1000;128;0;25;55095
77;8;6;1000;128;0;25;1096
78;8;7;1000;128;0;25;18069
79;8;8;1000;128;0;25;2073
80;8;9;1000;128;0;25;12081
81;9;0;1000;128;0;25;40077
82;9;1;1000;128;0;25;55116
83;9;2;1000;128;0;25;11112
84;9;3;1000;128;0;25;7083
85;9;4;1000;128;0;25;27102
86;9;5;1000;128;0;25;10092
87;9;6;1000;128;0;25;44115
88;9;7;1000;128;0;25;1089
89;9;8;1000;128;0;25;7101
90;9;9;1000;128;0;25;26118
91;10;0;1000;128;0;25;41114
92;10;1;1000;128;0;25;9084
93;10;2;1000;128;0;25;10081
94;10;3;1000;128;0;25;15078
95;10;4;1000;128;0;25;24093
96;10;5;1000;128;0;25;39129
97;10;6;1000;128;0;25;4086
98;10;7;1000;128;0;25;2132
99;10;8;1000;128;0;25;14082
100;10;9;1000;128;0;25;41133
101;11;0;1000;128;0;25;24088
102;11;1;1000;128;0;25;77088
103;11;2;1000;128;0;25;28138
104;11;3;1000;128;0;25;14112
105;11;4;1000;128;0;25;34143
106;11;5;1000;128;0;25;13113
107;11;6;1000;128;0;25;13086
108;11;7;1000;128;0;25;22098
109;11;8;1000;128;0;25;10116
110;11;9;1000;128;0;25;16095
111;12;0;1000;128;0;25;31080
112;12;1;1000;128;0;25;34082
113;12;2;1000;128;0;25;49113
114;12;3;1000;128;0;25;14070
115;12;4;1000;128;0;25;21105
116;12;5;1000;128;0;25;12064
117;12;6;1000;128;0;25;8106
118;12;7;1000;128;0;25;2066
119;12;8;1000;128;0;25;52116
120;12;9;1000;128;0;25;20112
121;13;0;1000;128;0;25;78079
122;13;1;1000;128;0;25;16062
123;13;2;1000;128;0;25;11070
124;13;3;1000;128;0;25;31095
125;13;4;1000;128;0;25;85095
126;13;5;1000;128;0;25;17072
127;13;6;1000;128;0;25;4104
128;13;7;1000;128;0;25;47079
129;13;8;1000;128;0;25;4104
130;13;9;1000;128;0;25;6078
131;14;0;1000;128;0;25;28119
132;14;1;1000;128;0;25;9066
133;14;2;1000;128;0;25;5103
134;14;3;1000;128;0;25;99105
135;14;4;1000;128;0;25;1107
136;14;5;1000;128;0;25;3075
137;14;6;1000;128;0;25;18111
138;14;7;1000;128;0;25;31098
139;14;8;1000;128;0;25;29088
140;14;9;1000;128;0;25;15102
141;15;0;1000;128;0;25;31080
142;15;1;1000;128;0;25;3096
143;15;2;1000;128;0;25;1083
144;15;3;1000;128;0;25;43071
145;15;4;1000;128;0;25;2112
146;15;5;1000;128;0;25;5079
147;15;6;1000;128;0;25;25095
148;15;7;1000;128;0;25;32112
149;15;8;1000;128;0;25;43064
150;15;9;1000;128;0;25;73104
151;16;0;1000;128;0;25;38106
152;16;1;1000;128;0;25;20112
153;16;2;1000;128;0;25;7076
154;16;3;1000;128;0;25;21084
155;16;4;1000;128;0;25;27096
156;16;5;1000;128;0;25;28065
157;16;6;1000;128;0;25;10077
158;16;7;1000;128;0;25;3075
159;16;8;1000;128;0;25;33102
160;16;9;1000;128;0;25;67095
161;17;0;1000;128;0;25;36096
162;17;1;1000;128;0;25;15102
163;17;2;1000;128;0;25;26096
164;17;3;1000;128;0;25;24075
165;17;4;1000;128;0;25;57081
166;17;5;1000;128;0;25;5070
167;17;6;1000;128;0;25;2103
168;17;7;1000;128;0;25;4086
169;17;8;1000;128;0;25;16068
170;17;9;1000;128;0;25;55065
171;18;0;1000;128;0;25;37104
172;18;1;1000;128;0;25;17092
173;18;2;1000;128;0;25;23109
174;18;3;1000;128;0;25;15099
175;18;4;1000;128;0;25;5064
176;18;5;1000;128;0;25;16065
177;18;6;1000;128;0;25;8108
178;18;7;1000;128;0;25;35100
179;18;8;1000;128;0;25;76113
180;18;9;1000;128;0;25;17091
181;19;0;1000;128;0;25;35082
182;19;1;1000;128;0;25;17130
183;19;2;1000;128;0;25;5133
184;19;3;1000;128;0;25;9102
185;19;4;1000;128;0;25;42129
186;19;5;1000;128;0;25;37137
187;19;6;1000;128;0;25;17128
188;19;7;1000;128;0;25;7110
189;19;8;1000;128;0;25;2094
190;19;9;1000;128;0;25;12078
191;20;0;1000;128;0;25;95076
192;20;1;1000;128;0;25;21078
193;20;2;1000;128;0;25;131068
194;20;3;1000;128;0;25;2097
195;20;4;1000;128;0;25;42085
196;20;5;1000;128;0;25;9093
197;20;6;1000;128;0;25;9105
198;20;7;1000;128;0;25;13143
199;20;8;1000;128;0;25;12129
200;20;9;1000;128;0;25;16110
201;21;0;1000;128;0;25;12084
202;21;1;1000;128;0;25;50106
203;21;2;1000;128;0;25;12090
204;21;3;1000;128;0;25;89091
205;21;4;1000;128;0;25;41115
206;21;5;1000;128;0;25;34089
207;21;6;1000;128;0;25;6102
208;21;7;1000;128;0;25;8088
209;21;8;1000;128;0;25;8070
210;21;9;1000;128;0;25;9093
211;22;0;1000;128;0;25;33135
212;22;1;1000;128;0;25;14133
213;22;2;1000;128;0;25;3093
214;22;3;1000;128;0;25;23106
215;22;4;1000;128;0;25;13128
216;22;5;1000;128;0;25;15087
217;22;6;1000;128;0;25;11103
218;22;7;1000;128;0;25;62133
219;22;8;1000;128;0;25;8118
220;22;9;1000;128;0;25;31083
221;23;0;1000;128;0;25;35109
222;23;1;1000;128;0;25;1092
223;23;2;1000;128;0;25;24122
224;23;3;1000;128;0;25;74103
225;23;4;1000;128;0;25;11133
226;23;5;1000;128;0;25;2103
227;23;6;1000;128;0;25;9114
228;23;7;1000;128;0;25;7110
229;23;8;1000;128;0;25;30093
230;23;9;1000;128;0;25;21117
231;24;0;1000;128;0;25;16143
232;24;1;1000;128;0;25;34078
233;24;2;1000;128;0;25;4089
234;24;3;1000;128;0;25;55137
235;24;4;1000;128;0;25;77106
236;24;5;1000;128;0;25;8097
237;24;6;1000;128;0;25;34140
238;24;7;1000;128;0;25;32112
239;24;8;1000;128;0;25;8121
240;24;9;1000;128;0;25;8106
241;25;0;1000;128;0;25;1080
242;25;1;1000;128;0;25;91098
243;25;2;1000;128;0;25;19101
244;25;3;1000;128;0;25;3114
245;25;4;1000;128;0;25;32136
246;25;5;1000;128;0;25;18108
247;25;6;1000;128;0;25;5140
248;25;7;1000;128;0;25;69090
249;25;8;1000;128;0;25;25116
250;25;9;1000;128;0;25;6138
251;26;0;1000;128;0;25;22074
252;26;1;1000;128;0;25;11124
253;26;2;1000;128;0;25;11120
254;26;3;1000;128;0;25;11121
255;26;4;1000;128;0;25;23112
256;26;5;1000;128;0;25;19119
257;26;6;1000;128;0;25;6141
258;26;7;1000;128;0;25;1143
259;26;8;1000;128;0;25;14130
260;26;9;1000;128;0;25;7082
261;27;0;1000;128;0;25;4143
262;27;1;1000;128;0;25;5109
263;27;2;1000;128;0;25;11127
264;27;3;1000;128;0;25;40092
265;27;4;1000;128;0;25;16119
266;27;5;1000;128;0;25;13080
267;27;6;1000;128;0;25;8100
268;27;7;1000;128;0;25;13083
269;27;8;1000;128;0;25;33105
270;27;9;1000;128;0;25;35121
271;28;0;1000;128;0;25;33090
272;28;1;1000;128;0;25;1143
273;28;2;1000;128;0;25;18108
274;28;3;1000;128;0;25;19119
275;28;4;1000;128;0;25;12136
276;28;5;1000;128;0;25;45138
277;28;6;1000;128;0;25;5130
278;28;7;1000;128;0;25;14085
279;28;8;1000;128;0;25;42090
280;28;9;1000;128;0;25;3116
281;29;0;1000;128;0;25;16140
282;29;1;1000;128;0;25;62112
283;29;2;1000;128;0;25;4098
284;29;3;1000;128;0;25;8103
285;29;4;1000;128;0;25;21102
286;29;5;1000;128;0;25;59115
287;29;6;1000;128;0;25;7074
288;29;7;1000;128;0;25;3081
289;29;8;1000;128;0;25;2066
290;29;9;1000;128;0;25;26067
291;30;0;1000;128;0;25;16137
292;30;1;1000;128;0;25;37074
293;30;2;1000;128;0;25;14079
294;30;3;1000;128;0;25;15114
295;30;4;1000;128;0;25;18096
296;30;5;1000;128;0;25;57066
297;30;6;1000;128;0;25;13112
298;30;7;1000;128;0;25;17109
299;30;8;1000;128;0;25;17112
300;30;9;1000;128;0;25;25071
301;31;0;1000;128;0;25;6060
302;31;1;1000;128;0;25;19107
303;31;2;1000;128;0;25;8091
304;31;3;1000;128;0;25;21099
305;31;4;1000;128;0;25;22081
306;31;5;1000;128;0;25;1092
307;31;6;1000;128;0;25;19062
308;31;7;1000;128;0;25;27108
309;31;8;1000;128;0;25;3108
310;31;9;1000;128;0;25;76077
311;32;0;1000;128;0;25;21084
312;32;1;1000;128;0;25;30069
313;32;2;1000;128;0;25;24081
314;32;3;1000;128;0;25;33074
315;32;4;1000;128;0;25;9066
316;32;5;1000;128;0;25;18080
317;32;6;1000;128;0;25;26091
318;32;7;1000;128;0;25;6105
319;32;8;1000;128;0;25;29094
320;32;9;1000;128;0;25;6069
321;33;0;1000;128;0;25;13083
322;33;1;1000;128;0;25;37098
323;33;2;1000;128;0;25;12102
324;33;3;1000;128;0;25;30075
325;33;4;1000;128;0;25;17112
326;33;5;1000;128;0;25;50109
327;33;6;1000;128;0;25;5108
328;33;7;1000;128;0;25;17064
329;33;8;1000;128;0;25;18105
330;33;9;1000;128;0;25;34089
331;34;0;1000;128;0;25;10076
332;34;1;1000;128;0;25;52110
333;34;2;1000;128;0;25;14080
334;34;3;1000;128;0;25;37107
335;34;4;1000;128;0;25;14082
336;34;5;1000;128;0;25;56110
337;34;6;1000;128;0;25;48099
338;34;7;1000;128;0;25;2106
339;34;8;1000;128;0;25;3074
340;34;9;1000;128;0;25;59073
341;35;0;1000;128;0;25;8127
342;35;1;1000;128;0;25;18075
343;35;2;1000;128;0;25;50067
344;35;3;1000;128;0;25;16064
345;35;4;1000;128;0;25;15096
346;35;5;1000;128;0;25;6072
347;35;6;1000;128;0;25;56112
348;35;7;1000;128;0;25;29091
349;35;8;1000;128;0;25;37074
350;35;9;1000;128;0;25;11094
351;36;0;1000;128;0;25;13095
352;36;1;1000;128;0;25;54081
353;36;2;1000;128;0;25;9102
354;36;3;1000;128;0;25;88071
355;36;4;1000;128;0;25;5090
356;36;5;1000;128;0;25;44100
357;36;6;1000;128;0;25;24102
358;36;7;1000;128;0;25;12084
359;36;8;1000;128;0;25;19083
360;36;9;1000;128;0;25;25110
361;37;0;1000;128;0;25;34092
362;37;1;1000;128;0;25;41121
363;37;2;1000;128;0;25;94092
364;37;3;1000;128;0;25;7098
365;37;4;1000;128;0;25;43110
366;37;5;1000;128;0;25;18093
367;37;6;1000;128;0;25;126084
368;37;7;1000;128;0;25;12072
369;37;8;1000;128;0;25;3084
370;37;9;1000;128;0;25;26103
371;38;0;1000;128;0;25;1077
372;38;1;1000;128;0;25;37068
373;38;2;1000;128;0;25;58065
374;38;3;1000;128;0;25;6114
375;38;4;1000;128;0;25;33102
376;38;5;1000;128;0;25;21072
377;38;6;1000;128;0;25;3081
378;38;7;1000;128;0;25;26082
379;38;8;1000;128;0;25;10101
380;38;9;1000;128;0;25;111088
381;39;0;1000;128;0;25;13102
382;39;1;1000;128;0;25;51108
383;39;2;1000;128;0;25;4078
384;39;3;1000;128;0;25;122082
385;39;4;1000;128;0;25;7092
386;39;5;1000;128;0;25;6084
387;39;6;1000;128;0;25;12096
388;39;7;1000;128;0;25;4078
389;39;8;1000;128;0;25;27066
390;39;9;1000;128;0;25;36069
391;40;0;1000;128;0;25;21066
392;40;1;1000;128;0;25;101071
393;40;2;1000;128;0;25;69072
394;40;3;1000;128;0;25;4114
395;40;4;1000;128;0;25;11082
396;40;5;1000;128;0;25;59088
397;40;6;1000;128;0;25;12090
398;40;7;1000;128;0;25;79095
399;40;8;1000;128;0;25;8115
400;40;9;1000;128;0;25;52092
401;41;0;1000;128;0;25;17085
402;41;1;1000;128;0;25;2112
403;41;2;1000;128;0;25;2079
404;41;3;1000;128;0;25;9078
405;41;4;1000;128;0;25;65113
406;41;5;1000;128;0;25;24099
407;41;6;1000;128;0;25;12084
408;41;7;1000;128;0;25;2106
409;41;8;1000;128;0;25;35112
410;41;9;1000;128;0;25;66064
411;42;0;1000;128;0;25;5091
412;42;1;1000;128;0;25;2086
413;42;2;1000;128;0;25;33114
414;42;3;1000;128;0;25;15063
415;42;4;1000;128;0;25;29100
416;42;5;1000;128;0;25;26109
417;42;6;1000;128;0;25;20071
418;42;7;1000;128;0;25;29076
419;42;8;1000;128;0;25;12093
420;42;9;1000;128;0;25;42081
421;43;0;1000;128;0;25;21081
422;43;1;1000;128;0;25;23110
423;43;2;1000;128;0;25;28095
424;43;3;1000;128;0;25;4082
425;43;4;1000;128;0;25;90109
426;43;5;1000;128;0;25;17067
427;43;6;1000;128;0;25;48105
428;43;7;1000;128;0;25;39066
429;43;8;1000;128;0;25;108066
430;43;9;1000;128;0;25;1089
431;44;0;1000;128;0;25;44078
432;44;1;1000;128;0;25;17109
433;44;2;1000;128;0;25;25077
434;44;3;1000;128;0;25;23091
435;44;4;1000;128;0;25;9069
436;44;5;1000;128;0;25;9072
437;44;6;1000;128;0;25;47076
438;44;7;1000;128;0;25;48102
439;44;8;1000;128;0;25;4077
440;44;9;1000;128;0;25;9069
441;45;0;1000;128;0;25;72111
442;45;1;1000;128;0;25;27102
443;45;2;1000;128;0;25;12090
444;45;3;1000;128;0;25;34110
445;45;4;1000;128;0;25;8115
446;45;5;1000;128;0;25;9081
447;45;6;1000;128;0;25;57111
448;45;7;1000;128;0;25;81064
449;45;8;1000;128;0;25;40107
450;45;9;1000;128;0;25;8094
451;46;0;1000;128;0;25;23103
452;46;1;1000;128;0;25;23079
453;46;2;1000;128;0;25;8121
454;46;3;1000;128;0;25;42093
455;46;4;1000;128;0;25;109083
456;46;5;1000;128;0;25;24090
457;46;6;1000;128;0;25;3123
458;46;7;1000;128;0;25;4116
459;46;8;1000;128;0;25;24138
460;46;9;1000;128;0;25;9141
461;47;0;1000;128;0;25;24123
462;47;1;1000;128;0;25;77064
463;47;2;1000;128;0;25;43110
464;47;3;1000;128;0;25;70126
465;47;4;1000;128;0;25;55143
466;47;5;1000;128;0;25;61125
467;47;6;1000;128;0;25;4110
468;47;7;1000;128;0;25;35112
469;47;8;1000;128;0;25;9084
470;47;9;1000;128;0;25;55119
471;48;0;1000;128;0;25;31092
472;48;1;1000;128;0;25;24069
473;48;2;1000;128;0;25;12090
474;48;3;1000;128;0;25;26073
475;48;4;1000;128;0;25;134085
476;48;5;1000;128;0;25;28107
477;48;6;1000;128;0;25;1086
478;48;7;1000;128;0;25;8097
479;48;8;1000;128;0;25;16068
480;48;9;1000;128;0;25;56103
481;49;0;1000;128;0;25;55095
482;49;1;1000;128;0;25;42108
483;49;2;1000;128;0;25;33105
484;49;3;1000;128;0;25;16072
485;49;4;1000;128;0;25;5106
486;49;5;1000;128;0;25;30066
487;49;6;1000;128;0;25;27090
488;49;7;1000;128;0;25;5085
489;49;8;1000;128;0;25;32112
490;49;9;1000;128;0;25;193110
491;50;0;1000;128;0;25;7074
492;50;1;1000;128;0;25;20100
493;50;2;1000;128;0;25;14112
494;50;3;1000;128;0;25;2079
495;50;4;1000;128;0;25;4142
496;50;5;1000;128;0;25;40143
497;50;6;1000;128;0;25;93103
498;50;7;1000;128;0;25;23079
499;50;8;1000;128;0;25;1134
500;50;9;1000;128;0;25;35130
501;51;0;1000;128;0;25;3093
502;51;1;1000;128;0;25;82089
503;51;2;1000;128;0;25;21100
504;51;3;1000;128;0;25;23106
505;51;4;1000;128;0;25;30060
506;51;5;1000;128;0;25;55077
507;51;6;1000;128;0;25;12069
508;51;7;1000;128;0;25;27088
509;51;8;1000;128;0;25;46077
510;51;9;1000;128;0;25;24102
511;52;0;1000;128;0;25;27066
512;52;1;1000;128;0;25;10140
513;52;2;1000;128;0;25;19116
514;52;3;1000;128;0;25;47115
515;52;4;1000;128;0;25;7104
516;52;5;1000;128;0;25;6138
517;52;6;1000;128;0;25;54099
518;52;7;1000;128;0;25;71085
519;52;8;1000;128;0;25;13116
520;52;9;1000;128;0;25;36126
521;53;0;1000;128;0;25;54090
522;53;1;1000;128;0;25;33096
523;53;2;1000;128;0;25;7110
524;53;3;1000;128;0;25;3094
525;53;4;1000;128;0;25;18108
526;53;5;1000;128;0;25;18063
527;53;6;1000;128;0;25;25070
528;53;7;1000;128;0;25;54090
529;53;8;1000;128;0;25;5088
530;53;9;1000;128;0;25;9078
531;54;0;1000;128;0;25;19092
532;54;1;1000;128;0;25;19068
533;54;2;1000;128;0;25;65082
534;54;3;1000;128;0;25;12063
535;54;4;1000;128;0;25;47072
536;54;5;1000;128;0;25;10098
537;54;6;1000;128;0;25;66063
538;54;7;1000;128;0;25;14076
539;54;8;1000;128;0;25;5073
540;54;9;1000;128;0;25;11072
541;55;0;1000;128;0;25;80070
542;55;1;1000;128;0;25;13101
543;55;2;1000;128;0;25;1089
544;55;3;1000;128;0;25;1155
545;55;4;1000;128;0;25;93075
546;55;5;1000;128;0;25;1122
547;55;6;1000;128;0;25;4137
548;55;7;1000;128;0;25;81099
549;55;8;1000;128;0;25;5136
550;55;9;1000;128;0;25;20128
551;56;0;1000;128;0;25;2082
552;56;1;1000;128;0;25;27093
553;56;2;1000;128;0;25;10068
554;56;3;1000;128;0;25;1086
555;56;4;1000;128;0;25;3090
556;56;5;1000;128;0;25;22116
557;56;6;1000;128;0;25;37098
558;56;7;1000;128;0;25;64068
559;56;8;1000;128;0;25;42108
560;56;9;1000;128;0;25;17079
561;57;0;1000;128;0;25;10104
562;57;1;1000;128;0;25;3063
563;57;2;1000;128;0;25;33091
564;57;3;1000;128;0;25;7104
565;57;4;1000;128;0;25;3102
566;57;5;1000;128;0;25;41082
567;57;6;1000;128;0;25;46077
568;57;7;1000;128;0;25;23104
569;57;8;1000;128;0;25;65100
570;57;9;1000;128;0;25;1086
571;58;0;1000;128;0;25;12114
572;58;1;1000;128;0;25;32094
573;58;2;1000;128;0;25;33072
574;58;3;1000;128;0;25;12066
575;58;4;1000;128;0;25;8076
576;58;5;1000;128;0;25;19068
577;58;6;1000;128;0;25;13065
578;58;7;1000;128;0;25;23064
579;58;8;1000;128;0;25;22065
580;58;9;1000;128;0;25;12078
581;59;0;1000;128;0;25;10089
582;59;1;1000;128;0;25;25086
583;59;2;1000;128;0;25;23112
584;59;3;1000;128;0;25;3099
585;59;4;1000;128;0;25;9093
586;59;5;1000;128;0;25;5115
587;59;6;1000;128;0;25;29112
588;59;7;1000;128;0;25;3076
589;59;8;1000;128;0;25;17070
590;59;9;1000;128;0;25;17094
591;60;0;1000;128;0;25;45117
592;60;1;1000;128;0;25;13135
593;60;2;1000;128;0;25;11133
594;60;3;1000;128;0;25;2085
595;60;4;1000;128;0;25;11127
596;60;5;1000;128;0;25;17118
597;60;6;1000;128;0;25;3120
598;60;7;1000;128;0;25;41142
599;60;8;1000;128;0;25;14079
600;60;9;1000;128;0;25;27102
601;61;0;1000;128;0;25;11082
602;61;1;1000;128;0;25;4084
603;61;2;1000;128;0;25;28083
604;61;3;1000;128;0;25;17092
605;61;4;1000;128;0;25;11067
606;61;5;1000;128;0;25;22107
607;61;6;1000;128;0;25;44067
608;61;7;1000;128;0;25;18063
609;61;8;1000;128;0;25;3092
610;61;9;1000;128;0;25;60090
611;62;0;1000;128;0;25;5097
612;62;1;1000;128;0;25;35106
613;62;2;1000;128;0;25;23112
614;62;3;1000;128;0;25;6081
615;62;4;1000;128;0;25;4092
616;62;5;1000;128;0;25;31110
617;62;6;1000;128;0;25;5100
618;62;7;1000;128;0;25;19077
619;62;8;1000;128;0;25;19071
620;62;9;1000;128;0;25;18090
621;63;0;1000;128;0;25;10078
622;63;1;1000;128;0;25;24078
623;63;2;1000;128;0;25;3084
624;63;3;1000;128;0;25;97092
625;63;4;1000;128;0;25;21096
626;63;5;1000;128;0;25;12099
627;63;6;1000;128;0;25;4113
628;63;7;1000;128;0;25;3094
629;63;8;1000;128;0;25;1089
630;63;9;1000;128;0;25;24090
631;64;0;1000;128;0;25;23124
632;64;1;1000;128;0;25;20106
633;64;2;1000;128;0;25;12110
634;64;3;1000;128;0;25;18111
635;64;4;1000;128;0;25;56097
636;64;5;1000;128;0;25;36141
637;64;6;1000;128;0;25;17112
638;64;7;1000;128;0;25;3126
639;64;8;1000;128;0;25;38142
640;64;9;1000;128;0;25;18123
641;65;0;1000;128;0;25;12099
642;65;1;1000;128;0;25;32094
643;65;2;1000;128;0;25;3117
644;65;3;1000;128;0;25;13140
645;65;4;1000;128;0;25;11106
646;65;5;1000;128;0;25;5112
647;65;6;1000;128;0;25;59140
648;65;7;1000;128;0;25;12126
649;65;8;1000;128;0;25;10092
650;65;9;1000;128;0;25;3087
651;66;0;1000;128;0;25;13116
652;66;1;1000;128;0;25;9114
653;66;2;1000;128;0;25;6084
654;66;3;1000;128;0;25;32082
655;66;4;1000;128;0;25;30093
656;66;5;1000;128;0;25;8112
657;66;6;1000;128;0;25;4113
658;66;7;1000;128;0;25;18081
659;66;8;1000;128;0;25;52086
660;66;9;1000;128;0;25;11091
661;67;0;1000;128;0;25;47109
662;67;1;1000;128;0;25;45102
663;67;2;1000;128;0;25;82065
664;67;3;1000;128;0;25;14082
665;67;4;1000;128;0;25;154098
666;67;5;1000;128;0;25;31086
667;67;6;1000;128;0;25;11103
668;67;7;1000;128;0;25;8067
669;67;8;1000;128;0;25;6099
670;67;9;1000;128;0;25;51084
671;68;0;1000;128;0;25;25106
672;68;1;1000;128;0;25;17061
673;68;2;1000;128;0;25;2100
674;68;3;1000;128;0;25;39081
675;68;4;1000;128;0;25;45078
676;68;5;1000;128;0;25;14079
677;68;6;1000;128;0;25;8103
678;68;7;1000;128;0;25;2079
679;68;8;1000;128;0;25;25110
680;68;9;1000;128;0;25;12081
681;69;0;1000;128;0;25;4092
682;69;1;1000;128;0;25;47079
683;69;2;1000;128;0;25;24073
684;69;3;1000;128;0;25;37110
685;69;4;1000;128;0;25;2070
686;69;5;1000;128;0;25;1080
687;69;6;1000;128;0;25;47067
688;69;7;1000;128;0;25;12111
689;69;8;1000;128;0;25;18096
690;69;9;1000;128;0;25;24114
691;70;0;1000;128;0;25;11139
692;70;1;1000;128;0;25;19066
693;70;2;1000;128;0;25;2091
694;70;3;1000;128;0;25;68088
695;70;4;1000;128;0;25;2102
696;70;5;1000;128;0;25;42108
697;70;6;1000;128;0;25;36114
698;70;7;1000;128;0;25;38070
699;70;8;1000;128;0;25;37080
700;70;9;1000;128;0;25;24063
701;71;0;1000;128;0;25;24108
702;71;1;1000;128;0;25;13134
703;71;2;1000;128;0;25;4101
704;71;3;1000;128;0;25;83103
705;71;4;1000;128;0;25;12120
706;71;5;1000;128;0;25;18096
707;71;6;1000;128;0;25;7080
708;71;7;1000;128;0;25;18084
709;71;8;1000;128;0;25;19134
710;71;9;1000;128;0;25;35092
711;72;0;1000;128;0;25;35097
712;72;1;1000;128;0;25;75105
713;72;2;1000;128;0;25;34098
714;72;3;1000;128;0;25;9108
715;72;4;1000;128;0;25;19107
716;72;5;1000;128;0;25;8084
717;72;6;1000;128;0;25;24075
718;72;7;1000;128;0;25;62094
719;72;8;1000;128;0;25;6102
720;72;9;1000;128;0;25;2112
721;73;0;1000;128;0;25;55072
722;73;1;1000;128;0;25;118071
723;73;2;1000;128;0;25;2085
724;73;3;1000;128;0;25;9114
725;73;4;1000;128;0;25;66105
726;73;5;1000;128;0;25;37087
727;73;6;1000;128;0;25;102081
728;73;7;1000;128;0;25;19080
729;73;8;1000;128;0;25;7113
730;73;9;1000;128;0;25;22116
731;74;0;1000;128;0;25;26116
732;74;1;1000;128;0;25;8130
733;74;2;1000;128;0;25;27140
734;74;3;1000;128;0;25;19092
735;74;4;1000;128;0;25;55092
736;74;5;1000;128;0;25;18128
737;74;6;1000;128;0;25;75075
738;74;7;1000;128;0;25;16098
739;74;8;1000;128;0;25;11112
740;74;9;1000;128;0;25;28122
741;75;0;1000;128;0;25;17115
742;75;1;1000;128;0;25;41070
743;75;2;1000;128;0;25;50094
744;75;3;1000;128;0;25;9070
745;75;4;1000;128;0;25;27087
746;75;5;1000;128;0;25;5073
747;75;6;1000;128;0;25;32106
748;75;7;1000;128;0;25;23073
749;75;8;1000;128;0;25;9106
750;75;9;1000;128;0;25;54066
751;76;0;1000;128;0;25;29145
752;76;1;1000;128;0;25;6138
753;76;2;1000;128;0;25;48102
754;76;3;1000;128;0;25;8124
755;76;4;1000;128;0;25;1131
756;76;5;1000;128;0;25;26080
757;76;6;1000;128;0;25;5118
758;76;7;1000;128;0;25;29139
759;76;8;1000;128;0;25;15093
760;76;9;1000;128;0;25;2085
761;77;0;1000;128;0;25;12108
762;77;1;1000;128;0;25;59097
763;77;2;1000;128;0;25;7098
764;77;3;1000;128;0;25;7071
765;77;4;1000;128;0;25;18111
766;77;5;1000;128;0;25;46098
767;77;6;1000;128;0;25;10089
768;77;7;1000;128;0;25;66096
769;77;8;1000;128;0;25;27092
770;77;9;1000;128;0;25;3100
771;78;0;1000;128;0;25;11085
772;78;1;1000;128;0;25;20100
773;78;2;1000;128;0;25;14109
774;78;3;1000;128;0;25;11106
775;78;4;1000;128;0;25;4108
776;78;5;1000;128;0;25;19098
777;78;6;1000;128;0;25;31080
