2023;203;2;1000;128;0;10;10071
2024;203;3;1000;128;0;10;10108
2025;203;4;1000;128;0;10;10110
2026;203;5;1000;128;0;10;10098
2027;203;6;1000;128;0;10;10074
2028;203;7;1000;128;0;10;10107
2029;203;8;1000;128;0;10;10104
2030;203;9;1000;128;0;10;10102
2031;204;0;1000;128;0;10;10104
2032;204;1;1000;128;0;10;10106
2033;204;2;1000;128;0;10;10080
2034;204;3;1000;128;0;10;10114
2035;204;4;1000;128;0;10;10116
2036;204;5;1000;128;0;10;10110
2037;204;6;1000;128;0;10;10080
2038;204;7;1000;128;0;10;10104
2039;204;8;1000;128;0;10;10107
2040;204;9;1000;128;0;10;10064
2041;205;0;1000;128;0;10;10131
2042;205;1;1000;128;0;10;10131
2043;205;2;1000;128;0;10;10134
2044;205;3;1000;128;0;10;10134
2045;205;4;1000;128;0;10;10134
2046;205;5;1000;128;0;10;10104
2047;205;6;1000;128;0;10;10134
2048;205;7;1000;128;0;10;10134
2049;205;8;1000;128;0;10;10140
2050;205;9;1000;128;0;10;10104
2051;206;0;1000;128;0;10;10101
2052;206;1;1000;128;0;10;10137
2053;206;2;1000;128;0;10;10104
2054;206;3;1000;128;0;10;10140
2055;206;4;1000;128;0;10;10137
2056;206;5;1000;128;0;10;10134
2057;206;6;1000;128;0;10;10101
2058;206;7;1000;128;0;10;10134
2059;206;8;1000;128;0;10;10137
2060;206;9;1000;128;0;10;10140
2061;207;0;1000;128;0;10;10102
2062;207;1;1000;128;0;10;10104
2063;207;2;1000;128;0;10;10104
2064;207;3;1000;128;0;10;10074
2065;207;4;1000;128;0;10;10110
2066;207;5;1000;128;0;10;10104
2067;207;6;1000;128;0;10;10106
2068;207;7;1000;128;0;10;10077
2069;207;8;1000;128;0;10;10104
2070;207;9;1000;128;0;10;10104
2071;208;0;1000;128;0;10;10125
2072;208;1;1000;128;0;10;10104
2073;208;2;1000;128;0;10;10074
2074;208;3;1000;128;0;10;10098
2075;208;4;1000;128;0;10;10104
2076;208;5;1000;128;0;10;10098
2077;208;6;1000;128;0;10;10065
2078;208;7;1000;128;0;10;10098
2079;208;8;1000;128;0;10;10092
2080;208;9;1000;128;0;10;10080
2081;209;0;1000;128;0;10;10080
2082;209;1;1000;128;0;10;10080
2083;209;2;1000;128;0;10;10106
2084;209;3;1000;128;0;10;10107
2085;209;4;1000;128;0;10;10104
2086;209;5;1000;128;0;10;10080
2087;209;6;1000;128;0;10;10107
2088;209;7;1000;128;0;10;10110
2089;209;8;1000;128;0;10;10090
2090;209;9;1000;128;0;10;10080
2091;210;0;1000;128;0;10;10108
2092;210;1;1000;128;0;10;10131
2093;210;2;1000;128;0;10;10134
2094;210;3;1000;128;0;10;10131
2095;210;4;1000;128;0;10;10134
2096;210;5;1000;128;0;10;10137
2097;210;6;1000;128;0;10;10140
2098;210;7;1000;128;0;10;10104
2099;210;8;1000;128;0;10;10140
2100;210;9;1000;128;0;10;10137
2101;211;0;1000;128;0;10;10122
2102;211;1;1000;128;0;10;10092
2103;211;2;1000;128;0;10;10083
2104;211;3;1000;128;0;10;10132
2105;211;4;1000;128;0;10;10125
2106;211;5;1000;128;0;10;10122
2107;211;6;1000;128;0;10;10095
2108;211;7;1000;128;0;10;10125
2109;211;8;1000;128;0;10;10110
2110;211;9;1000;128;0;10;10122
2111;212;0;1000;128;0;10;10074
2112;212;1;1000;128;0;10;10077
2113;212;2;1000;128;0;10;10110
2114;212;3;1000;128;0;10;10108
2115;212;4;1000;128;0;10;10089
2116;212;5;1000;128;0;10;10106
2117;212;6;1000;128;0;10;10107
2118;212;7;1000;128;0;10;10104
2119;212;8;1000;128;0;10;10080
2120;212;9;1000;128;0;10;10107
2121;213;0;1000;128;0;10;10100
2122;213;1;1000;128;0;10;10107
2123;213;2;1000;128;0;10;10108
2124;213;3;1000;128;0;10;10107
2125;213;4;1000;128;0;10;10104
2126;213;5;1000;128;0;10;10077
2127;213;6;1000;128;0;10;10101
2128;213;7;1000;128;0;10;10107
2129;213;8;1000;128;0;10;10104
2130;213;9;1000;128;0;10;10074
2131;214;0;1000;128;0;10;10101
2132;214;1;1000;128;0;10;10105
2133;214;2;1000;128;0;10;10074
2134;214;3;1000;128;0;10;10102
2135;214;4;1000;128;0;10;10107
2136;214;5;1000;128;0;10;10106
2137;214;6;1000;128;0;10;10104
2138;214;7;1000;128;0;10;10096
2139;214;8;1000;128;0;10;10101
2140;214;9;1000;128;0;10;10104
2141;215;0;1000;128;0;10;10113
2142;215;1;1000;128;0;10;10089
2143;215;2;1000;128;0;10;10074
2144;215;3;1000;128;0;10;10113
2145;215;4;1000;128;0;10;10104
2146;215;5;1000;128;0;10;10104
2147;215;6;1000;128;0;10;10108
2148;215;7;1000;128;0;10;10107
2149;215;8;1000;128;0;10;10101
2150;215;9;1000;128;0;10;10113
2151;216;0;1000;128;0;10;10110
2152;216;1;1000;128;0;10;10140
2153;216;2;1000;128;0;10;10140
2154;216;3;1000;128;0;10;10104
2155;216;4;1000;128;0;10;10098
2156;216;5;1000;128;0;10;10143
2157;216;6;1000;128;0;10;10138
2158;216;7;1000;128;0;10;10098
2159;216;8;1000;128;0;10;10138
2160;216;9;1000;128;0;10;10131
2161;217;0;1000;128;0;10;10095
2162;217;1;1000;128;0;10;10098
2163;217;2;1000;128;0;10;10107
2164;217;3;1000;128;0;10;10104
2165;217;4;1000;128;0;10;10104
2166;217;5;1000;128;0;10;10107
2167;217;6;1000;128;0;10;10104
2168;217;7;1000;128;0;10;10107
2169;217;8;1000;128;0;10;10104
2170;217;9;1000;128;0;10;10106
2171;218;0;1000;128;0;10;10095
2172;218;1;1000;128;0;10;10104
2173;218;2;1000;128;0;10;10071
2174;218;3;1000;128;0;10;10104
2175;218;4;1000;128;0;10;10107
2176;218;5;1000;128;0;10;10104
2177;218;6;1000;128;0;10;10110
2178;218;7;1000;128;0;10;10108
2179;218;8;1000;128;0;10;10113
2180;218;9;1000;128;0;10;10098
2181;219;0;1000;128;0;10;10080
2182;219;1;1000;128;0;10;10098
2183;219;2;1000;128;0;10;10104
2184;219;3;1000;128;0;10;10104
2185;219;4;1000;128;0;10;10074
2186;219;5;1000;128;0;10;10104
2187;219;6;1000;128;0;10;10116
2188;219;7;1000;128;0;10;10104
2189;219;8;1000;128;0;10;10074
2190;219;9;1000;128;0;10;10106
2191;220;0;1000;128;0;10;10125
2192;220;1;1000;128;0;10;10110
2193;220;2;1000;128;0;10;10107
2194;220;3;1000;128;0;10;10086
2195;220;4;1000;128;0;10;10104
2196;220;5;1000;128;0;10;10077
2197;220;6;1000;128;0;10;10107
2198;220;7;1000;128;0;10;10074
2199;220;8;1000;128;0;10;10100
2200;220;9;1000;128;0;10;10107
2201;221;0;1000;128;0;10;10074
2202;221;1;1000;128;0;10;10101
2203;221;2;1000;128;0;10;10065
2204;221;3;1000;128;0;10;10100
2205;221;4;1000;128;0;10;10080
2206;221;5;1000;128;0;10;10102
2207;221;6;1000;128;0;10;10101
2208;221;7;1000;128;0;10;10101
2209;221;8;1000;128;0;10;10101
2210;221;9;1000;128;0;10;10071
2211;222;0;1000;128;0;10;10130
2212;222;1;1000;128;0;10;10110
2213;222;2;1000;128;0;10;10086
2214;222;3;1000;128;0;10;10113
2215;222;4;1000;128;0;10;10092
2216;222;5;1000;128;0;10;10101
2217;222;6;1000;128;0;10;10106
2218;222;7;1000;128;0;10;10074
2219;222;8;1000;128;0;10;10104
2220;222;9;1000;128;0;10;10107
2221;223;0;1000;128;0;10;10095
2222;223;1;1000;128;0;10;10137
2223;223;2;1000;128;0;10;10101
2224;223;3;1000;128;0;10;10137
2225;223;4;1000;128;0;10;10104
2226;223;5;1000;128;0;10;10137
2227;223;6;1000;128;0;10;10137
2228;223;7;1000;128;0;10;10137
2229;223;8;1000;128;0;10;10104
2230;223;9;1000;128;0;10;10140
2231;224;0;1000;128;0;10;10060
2232;224;1;1000;128;0;10;10071
2233;224;2;1000;128;0;10;10110
2234;224;3;1000;128;0;10;10110
2235;224;4;1000;128;0;10;10107
2236;224;5;1000;128;0;10;10101
2237;224;6;1000;128;0;10;10089
2238;224;7;1000;128;0;10;10104
2239;224;8;1000;128;0;10;10110
2240;224;9;1000;128;0;10;10071
2241;225;0;1000;128;0;10;10113
2242;225;1;1000;128;0;10;10065
2243;225;2;1000;128;0;10;10104
2244;225;3;1000;128;0;10;10080
2245;225;4;1000;128;0;10;10065
2246;225;5;1000;128;0;10;10083
2247;225;6;1000;128;0;10;10104
2248;225;7;1000;128;0;10;10065
2249;225;8;1000;128;0;10;10098
2250;225;9;1000;128;0;10;10101
2251;226;0;1000;128;0;10;10128
2252;226;1;1000;128;0;10;10138
2253;226;2;1000;128;0;10;10140
2254;226;3;1000;128;0;10;10134
2255;226;4;1000;128;0;10;10104
2256;226;5;1000;128;0;10;10140
2257;226;6;1000;128;0;10;10140
2258;226;7;1000;128;0;10;10136
2259;226;8;1000;128;0;10;10104
2260;226;9;1000;128;0;10;10140
2261;227;0;1000;128;0;10;10113
2262;227;1;1000;128;0;10;10071
2263;227;2;1000;128;0;10;10074
2264;227;3;1000;128;0;10;10113
2265;227;4;1000;128;0;10;10104
2266;227;5;1000;128;0;10;10107
2267;227;6;1000;128;0;10;10077
2268;227;7;1000;128;0;10;10110
2269;227;8;1000;128;0;10;10104
2270;227;9;1000;128;0;10;10104
2271;228;0;1000;128;0;10;10104
2272;228;1;1000;128;0;10;10098
2273;228;2;1000;128;0;10;10071
2274;228;3;1000;128;0;10;10098
2275;228;4;1000;128;0;10;10101
2276;228;5;1000;128;0;10;10104
2277;228;6;1000;128;0;10;10077
2278;228;7;1000;128;0;10;10098
2279;228;8;1000;128;0;10;10101
2280;228;9;1000;128;0;10;10098
2281;229;0;1000;128;0;10;10104
2282;229;1;1000;128;0;10;10108
2283;229;2;1000;128;0;10;10095
2284;229;3;1000;128;0;10;10092
2285;229;4;1000;128;0;10;10101
2286;229;5;1000;128;0;10;10098
2287;229;6;1000;128;0;10;10098
2288;229;7;1000;128;0;10;10074
2289;229;8;1000;128;0;10;10080
2290;229;9;1000;128;0;10;10080
2291;230;0;1000;128;0;10;10101
2292;230;1;1000;128;0;10;10077
2293;230;2;1000;128;0;10;10098
2294;230;3;1000;128;0;10;10107
2295;230;4;1000;128;0;10;10110
2296;230;5;1000;128;0;10;10070
2297;230;6;1000;128;0;10;10101
2298;230;7;1000;128;0;10;10068
2299;230;8;1000;128;0;10;10107
2300;230;9;1000;128;0;10;10074
2301;231;0;1000;128;0;10;10072
2302;231;1;1000;128;0;10;10101
2303;231;2;1000;128;0;10;10072
2304;231;3;1000;128;0;10;10080
2305;231;4;1000;128;0;10;10104
2306;231;5;1000;128;0;10;10107
2307;231;6;1000;128;0;10;10084
2308;231;7;1000;128;0;10;10083
2309;231;8;1000;128;0;10;10071
2310;231;9;1000;128;0;10;10101
2311;232;0;1000;128;0;10;10131
2312;232;1;1000;128;0;10;10144
2313;232;2;1000;128;0;10;10140
2314;232;3;1000;128;0;10;10101
2315;232;4;1000;128;0;10;10137
2316;232;5;1000;128;0;10;10136
2317;232;6;1000;128;0;10;10140
2318;232;7;1000;128;0;10;10104
2319;232;8;1000;128;0;10;10137
2320;232;9;1000;128;0;10;10138
2321;233;0;1000;128;0;10;10125
2322;233;1;1000;128;0;10;10092
2323;233;2;1000;128;0;10;10131
2324;233;3;1000;128;0;10;10136
2325;233;4;1000;128;0;10;10131
2326;233;5;1000;128;0;10;10104
2327;233;6;1000;128;0;10;10125
2328;233;7;1000;128;0;10;10136
2329;233;8;1000;128;0;10;10131
2330;233;9;1000;128;0;10;10101
2331;234;0;1000;128;0;10;10100
2332;234;1;1000;128;0;10;10140
2333;234;2;1000;128;0;10;10124
2334;234;3;1000;128;0;10;10137
2335;234;4;1000;128;0;10;10104
2336;234;5;1000;128;0;10;10128
2337;234;6;1000;128;0;10;10128
2338;234;7;1000;128;0;10;10128
2339;234;8;1000;128;0;10;10096
2340;234;9;1000;128;0;10;10128
2341;235;0;1000;128;0;10;10068
2342;235;1;1000;128;0;10;10107
2343;235;2;1000;128;0;10;10111
2344;235;3;1000;128;0;10;10107
2345;235;4;1000;128;0;10;10080
2346;235;5;1000;128;0;10;10101
2347;235;6;1000;128;0;10;10105
2348;235;7;1000;128;0;10;10104
2349;235;8;1000;128;0;10;10072
2350;235;9;1000;128;0;10;10104
2351;236;0;1000;128;0;10;10096
2352;236;1;1000;128;0;10;10101
2353;236;2;1000;128;0;10;10074
2354;236;3;1000;128;0;10;10116
2355;236;4;1000;128;0;10;10104
2356;236;5;1000;128;0;10;10101
2357;236;6;1000;128;0;10;10068
2358;236;7;1000;128;0;10;10107
2359;236;8;1000;128;0;10;10070
2360;236;9;1000;128;0;10;10098
2361;237;0;1000;128;0;10;10104
2362;237;1;1000;128;0;10;10098
2363;237;2;1000;128;0;10;10086
2364;237;3;1000;128;0;10;10098
2365;237;4;1000;128;0;10;10104
2366;237;5;1000;128;0;10;10098
2367;237;6;1000;128;0;10;10092
2368;237;7;1000;128;0;10;10101
2369;237;8;1000;128;0;10;10110
2370;237;9;1000;128;0;10;10101
2371;238;0;1000;128;0;10;10104
2372;238;1;1000;128;0;10;10086
2373;238;2;1000;128;0;10;10074
2374;238;3;1000;128;0;10;10101
2375;238;4;1000;128;0;10;10101
2376;238;5;1000;128;0;10;10092
2377;238;6;1000;128;0;10;10065
2378;238;7;1000;128;0;10;10101
2379;238;8;1000;128;0;10;10098
2380;238;9;1000;128;0;10;10104
2381;239;0;1000;128;0;10;10124
2382;239;1;1000;128;0;10;10131
2383;239;2;1000;128;0;10;10094
2384;239;3;1000;128;0;10;10128
2385;239;4;1000;128;0;10;10131
2386;239;5;1000;128;0;10;10089
2387;239;6;1000;128;0;10;10092
2388;239;7;1000;128;0;10;10131
2389;239;8;1000;128;0;10;10131
2390;239;9;1000;128;0;10;10131
2391;240;0;1000;128;0;10;10074
2392;240;1;1000;128;0;10;10092
2393;240;2;1000;128;0;10;10107
2394;240;3;1000;128;0;10;10098
2395;240;4;1000;128;0;10;10104
2396;240;5;1000;128;0;10;10074
2397;240;6;1000;128;0;10;10101
2398;240;7;1000;128;0;10;10101
2399;240;8;1000;128;0;10;10104
2400;240;9;1000;128;0;10;10074
2401;241;0;1000;128;0;10;10098
2402;241;1;1000;128;0;10;10098
2403;241;2;1000;128;0;10;10095
2404;241;3;1000;128;0;10;10071
2405;241;4;1000;128;0;10;10086
2406;241;5;1000;128;0;10;10101
2407;241;6;1000;128;0;10;10072
2408;241;7;1000;128;0;10;10110
2409;241;8;1000;128;0;10;10107
2410;241;9;1000;128;0;10;10101
2411;242;0;1000;128;0;10;10080
2412;242;1;1000;128;0;10;10092
2413;242;2;1000;128;0;10;10095
2414;242;3;1000;128;0;10;10077
2415;242;4;1000;128;0;10;10092
2416;242;5;1000;128;0;10;10071
2417;242;6;1000;128;0;10;10092
2418;242;7;1000;128;0;10;10089
2419;242;8;1000;128;0;10;10092
2420;242;9;1000;128;0;10;10065
2421;243;0;1000;128;0;10;10122
2422;243;1;1000;128;0;10;10112
2423;243;2;1000;128;0;10;10092
2424;243;3;1000;128;0;10;10108
2425;243;4;1000;128;0;10;10110
2426;243;5;1000;128;0;10;10104
2427;243;6;1000;128;0;10;10080
2428;243;7;1000;128;0;10;10101
2429;243;8;1000;128;0;10;10089
2430;243;9;1000;128;0;10;10095
2431;244;0;1000;128;0;10;10122
2432;244;1;1000;128;0;10;10137
2433;244;2;1000;128;0;10;10134
2434;244;3;1000;128;0;10;10140
2435;244;4;1000;128;0;10;10107
2436;244;5;1000;128;0;10;10136
2437;244;6;1000;128;0;10;10143
2438;244;7;1000;128;0;10;10137
2439;244;8;1000;128;0;10;10104
2440;244;9;1000;128;0;10;10140
2441;245;0;1000;128;0;10;10092
2442;245;1;1000;128;0;10;10077
2443;245;2;1000;128;0;10;10108
2444;245;3;1000;128;0;10;10110
2445;245;4;1000;128;0;10;10098
2446;245;5;1000;128;0;10;10074
2447;245;6;1000;128;0;10;10101
2448;245;7;1000;128;0;10;10101
2449;245;8;1000;128;0;10;10102
2450;245;9;1000;128;0;10;10071
2451;246;0;1000;128;0;10;10140
2452;246;1;1000;128;0;10;10140
2453;246;2;1000;128;0;10;10137
2454;246;3;1000;128;0;10;10134
2455;246;4;1000;128;0;10;10104
2456;246;5;1000;128;0;10;10137
2457;246;6;1000;128;0;10;10137
2458;246;7;1000;128;0;10;10137
2459;246;8;1000;128;0;10;10104
2460;246;9;1000;128;0;10;10137
2461;247;0;1000;128;0;10;10108
2462;247;1;1000;128;0;10;10104
2463;247;2;1000;128;0;10;10140
2464;247;3;1000;128;0;10;10098
2465;247;4;1000;128;0;10;10137
2466;247;5;1000;128;0;10;10104
2467;247;6;1000;128;0;10;10137
2468;247;7;1000;128;0;10;10140
2469;247;8;1000;128;0;10;10138
2470;247;9;1000;128;0;10;10104
2471;248;0;1000;128;0;10;10098
2472;248;1;1000;128;0;10;10066
2473;248;2;1000;128;0;10;10104
2474;248;3;1000;128;0;10;10108
2475;248;4;1000;128;0;10;10107
2476;248;5;1000;128;0;10;10107
2477;248;6;1000;128;0;10;10080
2478;248;7;1000;128;0;10;10110
2479;248;8;1000;128;0;10;10077
2480;248;9;1000;128;0;10;10106
2481;249;0;1000;128;0;10;10074
2482;249;1;1000;128;0;10;10138
2483;249;2;1000;128;0;10;10143
2484;249;3;1000;128;0;10;10134
2485;249;4;1000;128;0;10;10104
2486;249;5;1000;128;0;10;10140
2487;249;6;1000;128;0;10;10137
2488;249;7;1000;128;0;10;10140
2489;249;8;1000;128;0;10;10104
2490;249;9;1000;128;0;10;10137
2491;250;0;1000;128;0;10;10116
2492;250;1;1000;128;0;10;10098
2493;250;2;1000;128;0;10;10077
2494;250;3;1000;128;0;10;10107
2495;250;4;1000;128;0;10;10104
2496;250;5;1000;128;0;10;10106
2497;250;6;1000;128;0;10;10074
2498;250;7;1000;128;0;10;10098
2499;250;8;1000;128;0;10;10101
2500;250;9;1000;128;0;10;10107
2501;251;0;1000;128;0;10;10074
2502;251;1;1000;128;0;10;10107
2503;251;2;1000;128;0;10;10110
2504;251;3;1000;128;0;10;10083
2505;251;4;1000;128;0;10;10068
2506;251;5;1000;128;0;10;10071
2507;251;6;1000;128;0;10;10098
2508;251;7;1000;128;0;10;10095
2509;251;8;1000;128;0;10;10071
2510;251;9;1000;128;0;10;10101
2511;252;0;1000;128;0;10;10131
2512;252;1;1000;128;0;10;10077
2513;252;2;1000;128;0;10;10098
2514;252;3;1000;128;0;10;10101
2515;252;4;1000;128;0;10;10104
2516;252;5;1000;128;0;10;10074
2517;252;6;1000;128;0;10;10107
2518;252;7;1000;128;0;10;10074
2519;252;8;1000;128;0;10;10095
2520;252;9;1000;128;0;10;10074
2521;253;0;1000;128;0;10;10096
2522;253;1;1000;128;0;10;10137
2523;253;2;1000;128;0;10;10143
2524;253;3;1000;128;0;10;10137
2525;253;4;1000;128;0;10;10104
2526;253;5;1000;128;0;10;10137
2527;253;6;1000;128;0;10;10137
2528;253;7;1000;128;0;10;10137
2529;253;8;1000;128;0;10;10104
2530;253;9;1000;128;0;10;10137
2531;254;0;1000;128;0;10;10095
2532;254;1;1000;128;0;10;10135
2533;254;2;1000;128;0;10;10137
2534;254;3;1000;128;0;10;10131
2535;254;4;1000;128;0;10;10137
2536;254;5;1000;128;0;10;10104
2537;254;6;1000;128;0;10;10083
2538;254;7;1000;128;0;10;10146
2539;254;8;1000;128;0;10;10146
2540;254;9;1000;128;0;10;10100
2541;255;0;1000;128;0;10;10122
2542;255;1;1000;128;0;10;10110
2543;255;2;1000;128;0;10;10083
2544;255;3;1000;128;0;10;10077
2545;255;4;1000;128;0;10;10104
2546;255;5;1000;128;0;10;10104
2547;255;6;1000;128;0;10;10107
2548;255;7;1000;128;0;10;10104
2549;255;8;1000;128;0;10;10104
2550;255;9;1000;128;0;10;10104
2551;256;0;1000;128;0;10;10095
2552;256;1;1000;128;0;10;10110
2553;256;2;1000;128;0;10;10098
2554;256;3;1000;128;0;10;10092
2555;256;4;1000;128;0;10;10083
2556;256;5;1000;128;0;10;10116
2557;256;6;1000;128;0;10;10068
2558;256;7;1000;128;0;10;10098
2559;256;8;1000;128;0;10;10092
2560;256;9;1000;128;0;10;10098
2561;257;0;1000;128;0;10;10122
2562;257;1;1000;128;0;10;10134
2563;257;2;1000;128;0;10;10100
2564;257;3;1000;128;0;10;10137
2565;257;4;1000;128;0;10;10140
2566;257;5;1000;128;0;10;10140
2567;257;6;1000;128;0;10;10104
2568;257;7;1000;128;0;10;10134
2569;257;8;1000;128;0;10;10143
2570;257;9;1000;128;0;10;10137
2571;258;0;1000;128;0;10;10122
2572;258;1;1000;128;0;10;10140
2573;258;2;1000;128;0;10;10104
2574;258;3;1000;128;0;10;10137
2575;258;4;1000;128;0;10;10140
2576;258;5;1000;128;0;10;10131
2577;258;6;1000;128;0;10;10095
2578;258;7;1000;128;0;10;10128
2579;258;8;1000;128;0;10;10096
2580;258;9;1000;128;0;10;10137
2581;259;0;1000;128;0;10;10125
2582;259;1;1000;128;0;10;10104
2583;259;2;1000;128;0;10;10149
2584;259;3;1000;128;0;10;10146
2585;259;4;1000;128;0;10;10134
2586;259;5;1000;128;0;10;10104
2587;259;6;1000;128;0;10;10137
2588;259;7;1000;128;0;10;10140
2589;259;8;1000;128;0;10;10136
2590;259;9;1000;128;0;10;10104
2591;260;0;1000;128;0;10;10122
2592;260;1;1000;128;0;10;10105
2593;260;2;1000;128;0;10;10140
2594;260;3;1000;128;0;10;10137
2595;260;4;1000;128;0;10;10140
2596;260;5;1000;128;0;10;10104
2597;260;6;1000;128;0;10;10137
2598;260;7;1000;128;0;10;10140
2599;260;8;1000;128;0;10;10134
2600;260;9;1000;128;0;10;10101
2601;261;0;1000;128;0;10;10101
2602;261;1;1000;128;0;10;10114
2603;261;2;1000;128;0;10;10101
2604;261;3;1000;128;0;10;10104
2605;261;4;1000;128;0;10;10104
2606;261;5;1000;128;0;10;10107
2607;261;6;1000;128;0;10;10080
2608;261;7;1000;128;0;10;10104
2609;261;8;1000;128;0;10;10068
2610;261;9;1000;128;0;10;10096
2611;262;0;1000;128;0;10;10122
2612;262;1;1000;128;0;10;10098
2613;262;2;1000;128;0;10;10104
2614;262;3;1000;128;0;10;10137
2615;262;4;1000;128;0;10;10140
2616;262;5;1000;128;0;10;10137
2617;262;6;1000;128;0;10;10104
2618;262;7;1000;128;0;10;10137
2619;262;8;1000;128;0;10;10140
2620;262;9;1000;128;0;10;10137
2621;263;0;1000;128;0;10;10110
2622;263;1;1000;128;0;10;10080
2623;263;2;1000;128;0;10;10111
2624;263;3;1000;128;0;10;10110
2625;263;4;1000;128;0;10;10107
2626;263;5;1000;128;0;10;10080
2627;263;6;1000;128;0;10;10077
2628;263;7;1000;128;0;10;10107
2629;263;8;1000;128;0;10;10110
2630;263;9;1000;128;0;10;10083
2631;264;0;1000;128;0;10;10104
2632;264;1;1000;128;0;10;10110
2633;264;2;1000;128;0;10;10074
2634;264;3;1000;128;0;10;10068
2635;264;4;1000;128;0;10;10107
2636;264;5;1000;128;0;10;10110
2637;264;6;1000;128;0;10;10080
2638;264;7;1000;128;0;10;10108
2639;264;8;1000;128;0;10;10083
2640;264;9;1000;128;0;10;10107
2641;265;0;1000;128;0;10;10119
2642;265;1;1000;128;0;10;10136
2643;265;2;1000;128;0;10;10104
2644;265;3;1000;128;0;10;10140
2645;265;4;1000;128;0;10;10137
2646;265;5;1000;128;0;10;10140
2647;265;6;1000;128;0;10;10104
2648;265;7;1000;128;0;10;10134
2649;265;8;1000;128;0;10;10137
2650;265;9;1000;128;0;10;10138
2651;266;0;1000;128;0;10;10113
2652;266;1;1000;128;0;10;10107
2653;266;2;1000;128;0;10;10080
2654;266;3;1000;128;0;10;10107
2655;266;4;1000;128;0;10;10104
2656;266;5;1000;128;0;10;10108
2657;266;6;1000;128;0;10;10074
2658;266;7;1000;128;0;10;10072
2659;266;8;1000;128;0;10;10101
2660;266;9;1000;128;0;10;10104
2661;267;0;1000;128;0;10;10101
2662;267;1;1000;128;0;10;10071
2663;267;2;1000;128;0;10;10092
2664;267;3;1000;128;0;10;10080
2665;267;4;1000;128;0;10;10107
2666;267;5;1000;128;0;10;10101
2667;267;6;1000;128;0;10;10101
2668;267;7;1000;128;0;10;10074
2669;267;8;1000;128;0;10;10101
2670;267;9;1000;128;0;10;10101
2671;268;0;1000;128;0;10;10119
2672;268;1;1000;128;0;10;10104
2673;268;2;1000;128;0;10;10107
2674;268;3;1000;128;0;10;10137
2675;268;4;1000;128;0;10;10137
2676;268;5;1000;128;0;10;10104
2677;268;6;1000;128;0;10;10137
2678;268;7;1000;128;0;10;10143
2679;268;8;1000;128;0;10;10137
2680;268;9;1000;128;0;10;10104
2681;269;0;1000;128;0;10;10080
2682;269;1;1000;128;0;10;10113
2683;269;2;1000;128;0;10;10101
2684;269;3;1000;128;0;10;10104
2685;269;4;1000;128;0;10;10104
2686;269;5;1000;128;0;10;10107
2687;269;6;1000;128;0;10;10101
2688;269;7;1000;128;0;10;10077
2689;269;8;1000;128;0;10;10107
2690;269;9;1000;128;0;10;10104
2691;270;0;1000;128;0;10;10089
2692;270;1;1000;128;0;10;10137
2693;270;2;1000;128;0;10;10134
2694;270;3;1000;128;0;10;10137
2695;270;4;1000;128;0;10;10104
2696;270;5;1000;128;0;10;10137
2697;270;6;1000;128;0;10;10140
2698;270;7;1000;128;0;10;10137
2699;270;8;1000;128;0;10;10104
2700;270;9;1000;128;0;10;10140
2701;271;0;1000;128;0;10;10131
2702;271;1;1000;128;0;10;10102
2703;271;2;1000;128;0;10;10065
2704;271;3;1000;128;0;10;10080
2705;271;4;1000;128;0;10;10110
2706;271;5;1000;128;0;10;10110
2707;271;6;1000;128;0;10;10107
2708;271;7;1000;128;0;10;10077
2709;271;8;1000;128;0;10;10107
2710;271;9;1000;128;0;10;10106
2711;272;0;1000;128;0;10;10128
2712;272;1;1000;128;0;10;10068
2713;272;2;1000;128;0;10;10092
2714;272;3;1000;128;0;10;10110
2715;272;4;1000;128;0;10;10110
2716;272;5;1000;128;0;10;10076
2717;272;6;1000;128;0;10;10116
2718;272;7;1000;128;0;10;10107
2719;272;8;1000;128;0;10;10110
2720;272;9;1000;128;0;10;10083
2721;273;0;1000;128;0;10;10102
2722;273;1;1000;128;0;10;10107
2723;273;2;1000;128;0;10;10071
2724;273;3;1000;128;0;10;10071
2725;273;4;1000;128;0;10;10106
2726;273;5;1000;128;0;10;10107
2727;273;6;1000;128;0;10;10068
2728;273;7;1000;128;0;10;10110
2729;273;8;1000;128;0;10;10108
2730;273;9;1000;128;0;10;10107
2731;274;0;1000;128;0;10;10113
2732;274;1;1000;128;0;10;10114
2733;274;2;1000;128;0;10;10107
2734;274;3;1000;128;0;10;10075
2735;274;4;1000;128;0;10;10104
2736;274;5;1000;128;0;10;10104
2737;274;6;1000;128;0;10;10107
2738;274;7;1000;128;0;10;10074
2739;274;8;1000;128;0;10;10095
2740;274;9;1000;128;0;10;10104
2741;275;0;1000;128;0;10;10101
2742;275;1;1000;128;0;10;10140
2743;275;2;1000;128;0;10;10101
2744;275;3;1000;128;0;10;10137
2745;275;4;1000;128;0;10;10134
2746;275;5;1000;128;0;10;10137
2747;275;6;1000;128;0;10;10104
2748;275;7;1000;128;0;10;10137
2749;275;8;1000;128;0;10;10140
2750;275;9;1000;128;0;10;10134
2751;276;0;1000;128;0;10;10102
2752;276;1;1000;128;0;10;10113
2753;276;2;1000;128;0;10;10078
2754;276;3;1000;128;0;10;10080
2755;276;4;1000;128;0;10;10106
2756;276;5;1000;128;0;10;10110
2757;276;6;1000;128;0;10;10102
2758;276;7;1000;128;0;10;10116
