61;7;1;1000;128;0.1;2;6572
62;7;2;1000;128;0.1;2;7659
63;7;3;1000;128;0.1;2;8766
64;7;4;1000;128;0.1;2;9183
65;7;5;1000;128;0.1;2;8406
66;7;6;1000;128;0.1;2;9468
67;7;7;1000;128;0.1;2;9054
68;7;8;1000;128;0.1;2;9312
69;7;9;1000;128;0.1;2;6114
70;7;10;1000;128;0.1;2;8040
71;8;1;1000;128;0.1;2;9918
72;8;2;1000;128;0.1;2;7206
73;8;3;1000;128;0.1;2;8175
74;8;4;1000;128;0.1;2;6838
75;8;5;1000;128;0.1;2;9627
76;8;6;1000;128;0.1;2;8955
77;8;7;1000;128;0.1;2;5637
78;8;8;1000;128;0.1;2;7566
79;8;9;1000;128;0.1;2;7833
80;8;10;1000;128;0.1;2;6252
81;9;1;1000;128;0.1;2;7200
82;9;2;1000;128;0.1;2;10125
83;9;3;1000;128;0.1;2;9402
84;9;4;1000;128;0.1;2;7395
85;9;5;1000;128;0.1;2;9740
86;9;6;1000;128;0.1;2;7167
87;9;7;1000;128;0.1;2;10356
88;9;8;1000;128;0.1;2;9402
89;9;9;1000;128;0.1;2;7137
90;9;10;1000;128;0.1;2;8322
91;10;1;1000;128;0.1;2;9108
92;10;2;1000;128;0.1;2;5394
93;10;3;1000;128;0.1;2;8970
94;10;4;1000;128;0.1;2;6381
95;10;5;1000;128;0.1;2;9042
96;10;6;1000;128;0.1;2;5562
97;10;7;1000;128;0.1;2;5949
98;10;8;1000;128;0.1;2;6177
99;10;9;1000;128;0.1;2;5733
100;10;10;1000;128;0.1;2;8913
101;11;1;1000;128;0.1;2;6075
102;11;2;1000;128;0.1;2;9336
103;11;3;1000;128;0.1;2;7491
104;11;4;1000;128;0.1;2;8352
105;11;5;1000;128;0.1;2;6834
106;11;6;1000;128;0.1;2;8739
107;11;7;1000;128;0.1;2;6150
108;11;8;1000;128;0.1;2;8454
109;11;9;1000;128;0.1;2;7263
110;11;10;1000;128;0.1;2;8172
111;12;1;1000;128;0.1;2;7718
112;12;2;1000;128;0.1;2;8580
113;12;3;1000;128;0.1;2;8106
114;12;4;1000;128;0.1;2;5235
115;12;5;1000;128;0.1;2;5697
116;12;6;1000;128;0.1;2;9720
117;12;7;1000;128;0.1;2;5236
118;12;8;1000;128;0.1;2;5730
119;12;9;1000;128;0.1;2;7248
120;12;10;1000;128;0.1;2;8229
121;13;1;1000;128;0.1;2;7611
122;13;2;1000;128;0.1;2;7812
123;13;3;1000;128;0.1;2;8658
124;13;4;1000;128;0.1;2;8676
125;13;5;1000;128;0.1;2;7646
126;13;6;1000;128;0.1;2;8751
127;13;7;1000;128;0.1;2;7125
128;13;8;1000;128;0.1;2;5310
129;13;9;1000;128;0.1;2;6528
130;13;10;1000;128;0.1;2;7467
131;14;1;1000;128;0.1;2;13413
132;14;2;1000;128;0.1;2;5820
133;14;3;1000;128;0.1;2;18145
134;14;4;1000;128;0.1;2;6102
135;14;5;1000;128;0.1;2;6747
136;14;6;1000;128;0.1;2;8850
137;14;7;1000;128;0.1;2;5874
138;14;8;1000;128;0.1;2;6618
139;14;9;1000;128;0.1;2;7647
140;14;10;1000;128;0.1;2;5211
141;15;1;1000;128;0.1;2;9546
142;15;2;1000;128;0.1;2;8838
143;15;3;1000;128;0.1;2;5506
144;15;4;1000;128;0.1;2;9366
145;15;5;1000;128;0.1;2;7311
146;15;6;1000;128;0.1;2;7086
147;15;7;1000;128;0.1;2;7488
148;15;8;1000;128;0.1;2;9111
149;15;9;1000;128;0.1;2;9891
150;15;10;1000;128;0.1;2;6639
151;16;1;1000;128;0.1;2;7512
152;16;2;1000;128;0.1;2;6246
153;16;3;1000;128;0.1;2;6858
154;16;4;1000;128;0.1;2;8100
155;16;5;1000;128;0.1;2;6489
156;16;6;1000;128;0.1;2;9534
157;16;7;1000;128;0.1;2;7296
158;16;8;1000;128;0.1;2;6870
159;16;9;1000;128;0.1;2;9268
160;16;10;1000;128;0.1;2;6147
161;17;1;1000;128;0.1;2;9582
162;17;2;1000;128;0.1;2;8610
163;17;3;1000;128;0.1;2;5956
164;17;4;1000;128;0.1;2;10452
165;17;5;1000;128;0.1;2;8640
166;17;6;1000;128;0.1;2;8271
167;17;7;1000;128;0.1;2;8448
168;17;8;1000;128;0.1;2;8138
169;17;9;1000;128;0.1;2;6261
170;17;10;1000;128;0.1;2;8283
171;18;1;1000;128;0.1;2;7850
172;18;2;1000;128;0.1;2;8202
173;18;3;1000;128;0.1;2;5868
174;18;4;1000;128;0.1;2;6405
175;18;5;1000;128;0.1;2;8721
176;18;6;1000;128;0.1;2;8298
177;18;7;1000;128;0.1;2;7222
178;18;8;1000;128;0.1;2;7731
179;18;9;1000;128;0.1;2;9303
180;18;10;1000;128;0.1;2;8811
181;19;1;1000;128;0.1;2;6714
182;19;2;1000;128;0.1;2;7848
183;19;3;1000;128;0.1;2;6300
184;19;4;1000;128;0.1;2;9399
185;19;5;1000;128;0.1;2;7749
186;19;6;1000;128;0.1;2;9212
187;19;7;1000;128;0.1;2;8295
188;19;8;1000;128;0.1;2;9264
189;19;9;1000;128;0.1;2;6309
190;19;10;1000;128;0.1;2;10023
191;20;1;1000;128;0.1;2;7788
192;20;2;1000;128;0.1;2;9225
193;20;3;1000;128;0.1;2;6672
194;20;4;1000;128;0.1;2;6888
195;20;5;1000;128;0.1;2;5952
196;20;6;1000;128;0.1;2;7179
197;20;7;1000;128;0.1;2;6414
198;20;8;1000;128;0.1;2;6438
199;20;9;1000;128;0.1;2;7556
200;20;10;1000;128;0.1;2;7281
201;21;1;1000;128;0.1;2;7224
202;21;2;1000;128;0.1;2;6177
203;21;3;1000;128;0.1;2;8220
204;21;4;1000;128;0.1;2;9360
205;21;5;1000;128;0.1;2;7359
206;21;6;1000;128;0.1;2;6570
207;21;7;1000;128;0.1;2;10056
208;21;8;1000;128;0.1;2;8454
209;21;9;1000;128;0.1;2;6354
210;21;10;1000;128;0.1;2;8115
211;22;1;1000;128;0.1;2;12301
212;22;2;1000;128;0.1;2;7218
213;22;3;1000;128;0.1;2;8367
214;22;4;1000;128;0.1;2;9624
215;22;5;1000;128;0.1;2;9444
216;22;6;1000;128;0.1;2;8349
217;22;7;1000;128;0.1;2;7209
218;22;8;1000;128;0.1;2;7419
219;22;9;1000;128;0.1;2;7434
220;22;10;1000;128;0.1;2;7929
221;23;1;1000;128;0.1;2;9114
222;23;2;1000;128;0.1;2;8580
223;23;3;1000;128;0.1;2;5806
224;23;4;1000;128;0.1;2;8736
225;23;5;1000;128;0.1;2;7626
226;23;6;1000;128;0.1;2;6388
227;23;7;1000;128;0.1;2;5481
228;23;8;1000;128;0.1;2;8793
229;23;9;1000;128;0.1;2;9282
230;23;10;1000;128;0.1;2;7347
231;24;1;1000;128;0.1;2;8727
232;24;2;1000;128;0.1;2;8586
233;24;3;1000;128;0.1;2;9528
234;24;4;1000;128;0.1;2;9450
235;24;5;1000;128;0.1;2;9015
236;24;6;1000;128;0.1;2;9012
237;24;7;1000;128;0.1;2;10143
238;24;8;1000;128;0.1;2;9402
239;24;9;1000;128;0.1;2;7776
240;24;10;1000;128;0.1;2;6072
241;25;1;1000;128;0.1;2;8652
242;25;2;1000;128;0.1;2;6690
243;25;3;1000;128;0.1;2;6294
244;25;4;1000;128;0.1;2;9243
245;25;5;1000;128;0.1;2;7626
246;25;6;1000;128;0.1;2;8502
247;25;7;1000;128;0.1;2;6201
248;25;8;1000;128;0.1;2;7380
249;25;9;1000;128;0.1;2;9168
250;25;10;1000;128;0.1;2;7194
251;26;1;1000;128;0.1;2;8175
252;26;2;1000;128;0.1;2;6678
253;26;3;1000;128;0.1;2;8133
254;26;4;1000;128;0.1;2;6141
255;26;5;1000;128;0.1;2;8722
256;26;6;1000;128;0.1;2;7143
257;26;7;1000;128;0.1;2;8862
258;26;8;1000;128;0.1;2;9432
259;26;9;1000;128;0.1;2;9144
260;26;10;1000;128;0.1;2;6375
261;27;1;1000;128;0.1;2;5850
262;27;2;1000;128;0.1;2;6459
263;27;3;1000;128;0.1;2;6756
264;27;4;1000;128;0.1;2;7815
265;27;5;1000;128;0.1;2;9369
266;27;6;1000;128;0.1;2;6639
267;27;7;1000;128;0.1;2;9090
268;27;8;1000;128;0.1;2;7872
269;27;9;1000;128;0.1;2;6234
270;27;10;1000;128;0.1;2;8091
271;28;1;1000;128;0.1;2;9852
272;28;2;1000;128;0.1;2;10011
273;28;3;1000;128;0.1;2;7326
274;28;4;1000;128;0.1;2;7872
275;28;5;1000;128;0.1;2;6598
276;28;6;1000;128;0.1;2;6462
277;28;7;1000;128;0.1;2;6258
278;28;8;1000;128;0.1;2;8682
279;28;9;1000;128;0.1;2;16050
280;28;10;1000;128;0.1;2;7230
281;29;1;1000;128;0.1;2;9774
282;29;2;1000;128;0.1;2;7014
283;29;3;1000;128;0.1;2;6363
284;29;4;1000;128;0.1;2;6261
285;29;5;1000;128;0.1;2;7224
286;29;6;1000;128;0.1;2;8223
287;29;7;1000;128;0.1;2;7122
288;29;8;1000;128;0.1;2;6591
289;29;9;1000;128;0.1;2;6120
290;29;10;1000;128;0.1;2;9432
291;30;1;1000;128;0.1;2;8385
292;30;2;1000;128;0.1;2;9105
293;30;3;1000;128;0.1;2;8397
294;30;4;1000;128;0.1;2;6171
295;30;5;1000;128;0.1;2;6288
296;30;6;1000;128;0.1;2;6471
297;30;7;1000;128;0.1;2;8154
298;30;8;1000;128;0.1;2;6302
299;30;9;1000;128;0.1;2;9153
300;30;10;1000;128;0.1;2;8160
301;31;1;1000;128;0.1;2;7656
302;31;2;1000;128;0.1;2;9252
303;31;3;1000;128;0.1;2;8127
304;31;4;1000;128;0.1;2;7218
305;31;5;1000;128;0.1;2;7659
306;31;6;1000;128;0.1;2;7202
307;31;7;1000;128;0.1;2;7140
308;31;8;1000;128;0.1;2;9402
309;31;9;1000;128;0.1;2;7209
310;31;10;1000;128;0.1;2;6969
311;32;1;1000;128;0.1;2;7569
312;32;2;1000;128;0.1;2;8082
313;32;3;1000;128;0.1;2;6009
314;32;4;1000;128;0.1;2;6447
315;32;5;1000;128;0.1;2;8367
316;32;6;1000;128;0.1;2;6234
317;32;7;1000;128;0.1;2;5712
318;32;8;1000;128;0.1;2;6450
319;32;9;1000;128;0.1;2;7998
320;32;10;1000;128;0.1;2;6096
321;33;1;1000;128;0.1;2;8739
322;33;2;1000;128;0.1;2;7518
323;33;3;1000;128;0.1;2;8978
324;33;4;1000;128;0.1;2;6735
325;33;5;1000;128;0.1;2;7791
326;33;6;1000;128;0.1;2;6624
327;33;7;1000;128;0.1;2;7344
328;33;8;1000;128;0.1;2;7094
329;33;9;1000;128;0.1;2;5562
330;33;10;1000;128;0.1;2;5295
331;34;1;1000;128;0.1;2;11262
332;34;2;1000;128;0.1;2;9516
333;34;3;1000;128;0.1;2;14385
334;34;4;1000;128;0.1;2;7101
335;34;5;1000;128;0.1;2;7230
336;34;6;1000;128;0.1;2;5823
337;34;7;1000;128;0.1;2;9096
338;34;8;1000;128;0.1;2;5748
339;34;9;1000;128;0.1;2;6627
340;34;10;1000;128;0.1;2;5682
341;35;1;1000;128;0.1;2;8232
342;35;2;1000;128;0.1;2;8511
343;35;3;1000;128;0.1;2;9459
344;35;4;1000;128;0.1;2;8235
345;35;5;1000;128;0.1;2;9012
346;35;6;1000;128;0.1;2;8091
347;35;7;1000;128;0.1;2;9993
348;35;8;1000;128;0.1;2;8119
349;35;9;1000;128;0.1;2;6294
350;35;10;1000;128;0.1;2;9186
351;36;1;1000;128;0.1;2;9816
352;36;2;1000;128;0.1;2;5913
353;36;3;1000;128;0.1;2;8994
354;36;4;1000;128;0.1;2;9476
355;36;5;1000;128;0.1;2;6576
356;36;6;1000;128;0.1;2;8076
357;36;7;1000;128;0.1;2;9078
358;36;8;1000;128;0.1;2;7191
359;36;9;1000;128;0.1;2;6348
360;36;10;1000;128;0.1;2;7464
361;37;1;1000;128;0.1;2;9068
362;37;2;1000;128;0.1;2;9084
363;37;3;1000;128;0.1;2;7461
364;37;4;1000;128;0.1;2;8770
365;37;5;1000;128;0.1;2;5475
366;37;6;1000;128;0.1;2;7722
367;37;7;1000;128;0.1;2;9546
368;37;8;1000;128;0.1;2;5910
369;37;9;1000;128;0.1;2;5340
370;37;10;1000;128;0.1;2;8202
371;38;1;1000;128;0.1;2;9399
372;38;2;1000;128;0.1;2;7202
373;38;3;1000;128;0.1;2;9924
374;38;4;1000;128;0.1;2;8211
375;38;5;1000;128;0.1;2;8517
376;38;6;1000;128;0.1;2;8463
377;38;7;1000;128;0.1;2;9006
378;38;8;1000;128;0.1;2;7588
379;38;9;1000;128;0.1;2;9918
380;38;10;1000;128;0.1;2;9051
381;39;1;1000;128;0.1;2;7558
382;39;2;1000;128;0.1;2;9042
383;39;3;1000;128;0.1;2;7293
384;39;4;1000;128;0.1;2;7749
385;39;5;1000;128;0.1;2;7707
386;39;6;1000;128;0.1;2;5134
387;39;7;1000;128;0.1;2;6876
388;39;8;1000;128;0.1;2;6198
389;39;9;1000;128;0.1;2;5469
390;39;10;1000;128;0.1;2;5217
391;40;1;1000;128;0.1;2;8940
392;40;2;1000;128;0.1;2;7530
393;40;3;1000;128;0.1;2;7414
394;40;4;1000;128;0.1;2;6534
395;40;5;1000;128;0.1;2;6312
396;40;6;1000;128;0.1;2;7496
397;40;7;1000;128;0.1;2;7134
398;40;8;1000;128;0.1;2;9159
399;40;9;1000;128;0.1;2;6462
400;40;10;1000;128;0.1;2;6396
401;41;1;1000;128;0.1;2;8829
402;41;2;1000;128;0.1;2;7275
403;41;3;1000;128;0.1;2;9014
404;41;4;1000;128;0.1;2;8811
405;41;5;1000;128;0.1;2;8472
406;41;6;1000;128;0.1;2;5589
407;41;7;1000;128;0.1;2;7323
408;41;8;1000;128;0.1;2;6938
409;41;9;1000;128;0.1;2;6474
410;41;10;1000;128;0.1;2;5335
411;42;1;1000;128;0.1;2;9357
412;42;2;1000;128;0.1;2;9291
413;42;3;1000;128;0.1;2;8860
414;42;4;1000;128;0.1;2;8772
415;42;5;1000;128;0.1;2;9748
416;42;6;1000;128;0.1;2;8973
417;42;7;1000;128;0.1;2;8016
418;42;8;1000;128;0.1;2;7360
419;42;9;1000;128;0.1;2;9225
420;42;10;1000;128;0.1;2;6216
421;43;1;1000;128;0.1;2;6981
422;43;2;1000;128;0.1;2;8136
423;43;3;1000;128;0.1;2;7284
424;43;4;1000;128;0.1;2;7305
425;43;5;1000;128;0.1;2;5664
426;43;6;1000;128;0.1;2;7138
427;43;7;1000;128;0.1;2;9213
428;43;8;1000;128;0.1;2;8608
429;43;9;1000;128;0.1;2;7383
430;43;10;1000;128;0.1;2;5826
431;44;1;1000;128;0.1;2;5817
432;44;2;1000;128;0.1;2;7080
433;44;3;1000;128;0.1;2;8682
434;44;4;1000;128;0.1;2;7432
435;44;5;1000;128;0.1;2;6819
436;44;6;1000;128;0.1;2;9051
437;44;7;1000;128;0.1;2;6027
438;44;8;1000;128;0.1;2;8211
439;44;9;1000;128;0.1;2;6104
440;44;10;1000;128;0.1;2;7302
441;45;1;1000;128;0.1;2;7440
442;45;2;1000;128;0.1;2;6624
443;45;3;1000;128;0.1;2;10587
444;45;4;1000;128;0.1;2;5313
445;45;5;1000;128;0.1;2;6111
446;45;6;1000;128;0.1;2;9423
447;45;7;1000;128;0.1;2;9996
448;45;8;1000;128;0.1;2;6060
449;45;9;1000;128;0.1;2;8364
450;45;10;1000;128;0.1;2;9081
451;46;1;1000;128;0.1;2;11124
452;46;2;1000;128;0.1;2;9494
453;46;3;1000;128;0.1;2;7938
454;46;4;1000;128;0.1;2;8004
455;46;5;1000;128;0.1;2;7770
456;46;6;1000;128;0.1;2;7104
457;46;7;1000;128;0.1;2;8250
458;46;8;1000;128;0.1;2;7305
459;46;9;1000;128;0.1;2;8260
460;46;10;1000;128;0.1;2;6189
461;47;1;1000;128;0.1;2;10356
462;47;2;1000;128;0.1;2;7338
463;47;3;1000;128;0.1;2;8838
464;47;4;1000;128;0.1;2;8475
465;47;5;1000;128;0.1;2;7878
466;47;6;1000;128;0.1;2;9213
467;47;7;1000;128;0.1;2;9117
468;47;8;1000;128;0.1;2;6291
469;47;9;1000;128;0.1;2;9168
470;47;10;1000;128;0.1;2;10254
471;48;1;1000;128;0.1;2;8394
472;48;2;1000;128;0.1;2;9969
473;48;3;1000;128;0.1;2;8316
474;48;4;1000;128;0.1;2;6183
475;48;5;1000;128;0.1;2;8586
476;48;6;1000;128;0.1;2;8874
477;48;7;1000;128;0.1;2;9021
478;48;8;1000;128;0.1;2;6342
479;48;9;1000;128;0.1;2;9168
480;48;10;1000;128;0.1;2;10581
481;49;1;1000;128;0.1;2;9981
482;49;2;1000;128;0.1;2;8832
483;49;3;1000;128;0.1;2;5850
484;49;4;1000;128;0.1;2;9462
485;49;5;1000;128;0.1;2;8667
486;49;6;1000;128;0.1;2;7224
487;49;7;1000;128;0.1;2;6033
488;49;8;1000;128;0.1;2;8328
489;49;9;1000;128;0.1;2;6834
490;49;10;1000;128;0.1;2;8319
491;50;1;1000;128;0.1;2;7142
492;50;2;1000;128;0.1;2;6615
493;50;3;1000;128;0.1;2;6999
494;50;4;1000;128;0.1;2;7347
495;50;5;1000;128;0.1;2;6849
496;50;6;1000;128;0.1;2;6334
497;50;7;1000;128;0.1;2;8133
498;50;8;1000;128;0.1;2;6510
499;50;9;1000;128;0.1;2;5328
500;50;10;1000;128;0.1;2;7473
501;51;1;1000;128;0.1;2;6828
502;51;2;1000;128;0.1;2;6218
503;51;3;1000;128;0.1;2;6975
504;51;4;1000;128;0.1;2;6448
505;51;5;1000;128;0.1;2;9414
506;51;6;1000;128;0.1;2;6495
507;51;7;1000;128;0.1;2;6012
508;51;8;1000;128;0.1;2;7479
509;51;9;1000;128;0.1;2;10281
510;51;10;1000;128;0.1;2;9066
511;52;1;1000;128;0.1;2;10047
512;52;2;1000;128;0.1;2;5880
513;52;3;1000;128;0.1;2;7308
514;52;4;1000;128;0.1;2;9273
515;52;5;1000;128;0.1;2;7518
516;52;6;1000;128;0.1;2;9078
517;52;7;1000;128;0.1;2;9549
518;52;8;1000;128;0.1;2;6093
519;52;9;1000;128;0.1;2;7164
520;52;10;1000;128;0.1;2;9117
521;53;1;1000;128;0.1;2;8700
522;53;2;1000;128;0.1;2;8139
523;53;3;1000;128;0.1;2;9075
524;53;4;1000;128;0.1;2;8136
525;53;5;1000;128;0.1;2;9048
526;53;6;1000;128;0.1;2;6441
527;53;7;1000;128;0.1;2;6120
528;53;8;1000;128;0.1;2;6168
529;53;9;1000;128;0.1;2;7053
530;53;10;1000;128;0.1;2;6192
531;54;1;1000;128;0.1;2;10485
532;54;2;1000;128;0.1;2;8439
533;54;3;1000;128;0.1;2;6960
534;54;4;1000;128;0.1;2;8536
535;54;5;1000;128;0.1;2;10521
536;54;6;1000;128;0.1;2;9531
537;54;7;1000;128;0.1;2;6087
538;54;8;1000;128;0.1;2;6930
539;54;9;1000;128;0.1;2;6952
540;54;10;1000;128;0.1;2;8973
541;55;1;1000;128;0.1;2;9006
542;55;2;1000;128;0.1;2;7182
543;55;3;1000;128;0.1;2;8052
544;55;4;1000;128;0.1;2;7182
545;55;5;1000;128;0.1;2;7236
546;55;6;1000;128;0.1;2;9024
547;55;7;1000;128;0.1;2;6441
548;55;8;1000;128;0.1;2;6007
549;55;9;1000;128;0.1;2;5262
550;55;10;1000;128;0.1;2;6576
551;56;1;1000;128;0.1;2;5844
552;56;2;1000;128;0.1;2;5850
553;56;3;1000;128;0.1;2;7815
554;56;4;1000;128;0.1;2;8127
555;56;5;1000;128;0.1;2;8088
556;56;6;1000;128;0.1;2;17001
557;56;7;1000;128;0.1;2;8961
558;56;8;1000;128;0.1;2;7329
559;56;9;1000;128;0.1;2;8142
560;56;10;1000;128;0.1;2;8028
561;57;1;1000;128;0.1;2;7266
562;57;2;1000;128;0.1;2;8955
563;57;3;1000;128;0.1;2;6507
564;57;4;1000;128;0.1;2;6855
565;57;5;1000;128;0.1;2;6450
566;57;6;1000;128;0.1;2;8700
567;57;7;1000;128;0.1;2;6158
568;57;8;1000;128;0.1;2;8250
569;57;9;1000;128;0.1;2;5424
570;57;10;1000;128;0.1;2;5277
571;58;1;1000;128;0.1;2;6927
572;58;2;1000;128;0.1;2;6576
573;58;3;1000;128;0.1;2;12990
574;58;4;1000;128;0.1;2;8817
575;58;5;1000;128;0.1;2;8958
576;58;6;1000;128;0.1;2;9588
577;58;7;1000;128;0.1;2;8008
578;58;8;1000;128;0.1;2;8478
579;58;9;1000;128;0.1;2;8217
580;58;10;1000;128;0.1;2;7206
581;59;1;1000;128;0.1;2;7239
582;59;2;1000;128;0.1;2;8508
583;59;3;1000;128;0.1;2;5580
584;59;4;1000;128;0.1;2;6471
585;59;5;1000;128;0.1;2;8778
586;59;6;1000;128;0.1;2;9768
587;59;7;1000;128;0.1;2;6746
588;59;8;1000;128;0.1;2;8718
589;59;9;1000;128;0.1;2;5782
590;59;10;1000;128;0.1;2;9432
591;60;1;1000;128;0.1;2;8868
592;60;2;1000;128;0.1;2;6135
593;60;3;1000;128;0.1;2;9711
594;60;4;1000;128;0.1;2;8286
595;60;5;1000;128;0.1;2;8608
596;60;6;1000;128;0.1;2;9525
597;60;7;1000;128;0.1;2;9039
598;60;8;1000;128;0.1;2;6672
599;60;9;1000;128;0.1;2;8130
600;60;10;1000;128;0.1;2;9036
601;61;1;1000;128;0.1;2;8596
602;61;2;1000;128;0.1;2;6045
603;61;3;1000;128;0.1;2;8754
604;61;4;1000;128;0.1;2;7749
605;61;5;1000;128;0.1;2;9069
606;61;6;1000;128;0.1;2;7257
607;61;7;1000;128;0.1;2;5136
608;61;8;1000;128;0.1;2;8184
609;61;9;1000;128;0.1;2;7227
610;61;10;1000;128;0.1;2;6387
611;62;1;1000;128;0.1;2;10950
612;62;2;1000;128;0.1;2;8148
613;62;3;1000;128;0.1;2;6780
614;62;4;1000;128;0.1;2;8331
615;62;5;1000;128;0.1;2;8985
616;62;6;1000;128;0.1;2;5678
617;62;7;1000;128;0.1;2;8607
618;62;8;1000;128;0.1;2;7284
619;62;9;1000;128;0.1;2;6003
620;62;10;1000;128;0.1;2;7347
621;63;1;1000;128;0.1;2;8436
622;63;2;1000;128;0.1;2;6786
623;63;3;1000;128;0.1;2;8787
624;63;4;1000;128;0.1;2;9249
625;63;5;1000;128;0.1;2;6615
626;63;6;1000;128;0.1;2;9074
627;63;7;1000;128;0.1;2;7893
628;63;8;1000;128;0.1;2;9144
629;63;9;1000;128;0.1;2;8172
630;63;10;1000;128;0.1;2;7284
631;64;1;1000;128;0.1;2;10839
632;64;2;1000;128;0.1;2;8730
633;64;3;1000;128;0.1;2;6906
634;64;4;1000;128;0.1;2;7644
635;64;5;1000;128;0.1;2;9291
636;64;6;1000;128;0.1;2;9756
637;64;7;1000;128;0.1;2;7638
638;64;8;1000;128;0.1;2;8091
639;64;9;1000;128;0.1;2;9504
640;64;10;1000;128;0.1;2;12708
641;65;1;1000;128;0.1;2;8997
642;65;2;1000;128;0.1;2;9318
643;65;3;1000;128;0.1;2;8976
644;65;4;1000;128;0.1;2;8403
645;65;5;1000;128;0.1;2;8553
646;65;6;1000;128;0.1;2;5958
647;65;7;1000;128;0.1;2;8820
648;65;8;1000;128;0.1;2;8364
649;65;9;1000;128;0.1;2;7170
650;65;10;1000;128;0.1;2;6321
651;66;1;1000;128;0.1;2;7833
652;66;2;1000;128;0.1;2;7182
653;66;3;1000;128;0.1;2;8466
654;66;4;1000;128;0.1;2;5469
655;66;5;1000;128;0.1;2;9714
656;66;6;1000;128;0.1;2;8043
657;66;7;1000;128;0.1;2;9006
658;66;8;1000;128;0.1;2;6255
659;66;9;1000;128;0.1;2;8052
660;66;10;1000;128;0.1;2;7968
661;67;1;1000;128;0.1;2;9969
662;67;2;1000;128;0.1;2;9006
663;67;3;1000;128;0.1;2;7944
664;67;4;1000;128;0.1;2;8313
665;67;5;1000;128;0.1;2;6588
666;67;6;1000;128;0.1;2;8031
667;67;7;1000;128;0.1;2;10194
668;67;8;1000;128;0.1;2;6136
669;67;9;1000;128;0.1;2;8169
670;67;10;1000;128;0.1;2;7146
671;68;1;1000;128;0.1;2;6684
672;68;2;1000;128;0.1;2;6039
673;68;3;1000;128;0.1;2;7350
674;68;4;1000;128;0.1;2;6213
675;68;5;1000;128;0.1;2;6369
676;68;6;1000;128;0.1;2;7932
677;68;7;1000;128;0.1;2;7212
678;68;8;1000;128;0.1;2;8967
679;68;9;1000;128;0.1;2;7380
680;68;10;1000;128;0.1;2;8656
681;69;1;1000;128;0.1;2;9594
682;69;2;1000;128;0.1;2;8049
683;69;3;1000;128;0.1;2;6972
684;69;4;1000;128;0.1;2;7059
685;69;5;1000;128;0.1;2;9978
686;69;6;1000;128;0.1;2;7422
687;69;7;1000;128;0.1;2;6190
688;69;8;1000;128;0.1;2;5337
689;69;9;1000;128;0.1;2;6117
690;69;10;1000;128;0.1;2;5232
691;70;1;1000;128;0.1;2;6729
692;70;2;1000;128;0.1;2;7485
693;70;3;1000;128;0.1;2;8538
694;70;4;1000;128;0.1;2;6903
695;70;5;1000;128;0.1;2;6552
696;70;6;1000;128;0.1;2;6165
697;70;7;1000;128;0.1;2;8103
698;70;8;1000;128;0.1;2;6782
699;70;9;1000;128;0.1;2;7260
700;70;10;1000;128;0.1;2;8049
