244;25;4;1000;128;0.1;50;113158
245;25;5;1000;128;0.1;50;158397
246;25;6;1000;128;0.1;50;13191
247;25;7;1000;128;0.1;50;20121
248;25;8;1000;128;0.1;50;9426
249;25;9;1000;128;0.1;50;149319
250;25;10;1000;128;0.1;50;19344
251;26;1;1000;128;0.1;50;43671
252;26;2;1000;128;0.1;50;91842
253;26;3;1000;128;0.1;50;215697
254;26;4;1000;128;0.1;50;7761
255;26;5;1000;128;0.1;50;65502
256;26;6;1000;128;0.1;50;40572
257;26;7;1000;128;0.1;50;15186
258;26;8;1000;128;0.1;50;38346
259;26;9;1000;128;0.1;50;7095
260;26;10;1000;128;0.1;50;47282
261;27;1;1000;128;0.1;50;71862
262;27;2;1000;128;0.1;50;40923
263;27;3;1000;128;0.1;50;309673
264;27;4;1000;128;0.1;50;23331
265;27;5;1000;128;0.1;50;48273
266;27;6;1000;128;0.1;50;30075
267;27;7;1000;128;0.1;50;44805
268;27;8;1000;128;0.1;50;98802
269;27;9;1000;128;0.1;50;30754
270;27;10;1000;128;0.1;50;68460
271;28;1;1000;128;0.1;50;25194
272;28;2;1000;128;0.1;50;88054
273;28;3;1000;128;0.1;50;234912
274;28;4;1000;128;0.1;50;34416
275;28;5;1000;128;0.1;50;111564
276;28;6;1000;128;0.1;50;18570
277;28;7;1000;128;0.1;50;44307
278;28;8;1000;128;0.1;50;12861
279;28;9;1000;128;0.1;50;10182
280;28;10;1000;128;0.1;50;22340
281;29;1;1000;128;0.1;50;156244
282;29;2;1000;128;0.1;50;36324
283;29;3;1000;128;0.1;50;223836
284;29;4;1000;128;0.1;50;41601
285;29;5;1000;128;0.1;50;49131
286;29;6;1000;128;0.1;50;94671
287;29;7;1000;128;0.1;50;160000
288;29;8;1000;128;0.1;50;109338
289;29;9;1000;128;0.1;50;61329
290;29;10;1000;128;0.1;50;106077
291;30;1;1000;128;0.1;50;98856
292;30;2;1000;128;0.1;50;12699
293;30;3;1000;128;0.1;50;10544
294;30;4;1000;128;0.1;50;30387
295;30;5;1000;128;0.1;50;95883
296;30;6;1000;128;0.1;50;9648
297;30;7;1000;128;0.1;50;118359
298;30;8;1000;128;0.1;50;27411
299;30;9;1000;128;0.1;50;33324
300;30;10;1000;128;0.1;50;71106
301;31;1;1000;128;0.1;50;39552
302;31;2;1000;128;0.1;50;75627
303;31;3;1000;128;0.1;50;33524
304;31;4;1000;128;0.1;50;25623
305;31;5;1000;128;0.1;50;145827
306;31;6;1000;128;0.1;50;75210
307;31;7;1000;128;0.1;50;35193
308;31;8;1000;128;0.1;50;74511
309;31;9;1000;128;0.1;50;47145
310;31;10;1000;128;0.1;50;141285
311;32;1;1000;128;0.1;50;114291
312;32;2;1000;128;0.1;50;27117
313;32;3;1000;128;0.1;50;25965
314;32;4;1000;128;0.1;50;6252
315;32;5;1000;128;0.1;50;19974
316;32;6;1000;128;0.1;50;13404
317;32;7;1000;128;0.1;50;33304
318;32;8;1000;128;0.1;50;30387
319;32;9;1000;128;0.1;50;51315
320;32;10;1000;128;0.1;50;11211
321;33;1;1000;128;0.1;50;66693
322;33;2;1000;128;0.1;50;8472
323;33;3;1000;128;0.1;50;56438
324;33;4;1000;128;0.1;50;94797
325;33;5;1000;128;0.1;50;148024
326;33;6;1000;128;0.1;50;41232
327;33;7;1000;128;0.1;50;8328
328;33;8;1000;128;0.1;50;36332
329;33;9;1000;128;0.1;50;81180
330;33;10;1000;128;0.1;50;50439
331;34;1;1000;128;0.1;50;9033
332;34;2;1000;128;0.1;50;49948
333;34;3;1000;128;0.1;50;28167
334;34;4;1000;128;0.1;50;61659
335;34;5;1000;128;0.1;50;23679
336;34;6;1000;128;0.1;50;59067
337;34;7;1000;128;0.1;50;15210
338;34;8;1000;128;0.1;50;147216
339;34;9;1000;128;0.1;50;96111
340;34;10;1000;128;0.1;50;103027
341;35;1;1000;128;0.1;50;30729
342;35;2;1000;128;0.1;50;9264
343;35;3;1000;128;0.1;50;120363
344;35;4;1000;128;0.1;50;29997
345;35;5;1000;128;0.1;50;15066
346;35;6;1000;128;0.1;50;59919
347;35;7;1000;128;0.1;50;39798
348;35;8;1000;128;0.1;50;12642
349;35;9;1000;128;0.1;50;9354
350;35;10;1000;128;0.1;50;63381
351;36;1;1000;128;0.1;50;46983
352;36;2;1000;128;0.1;50;8760
353;36;3;1000;128;0.1;50;19347
354;36;4;1000;128;0.1;50;33657
355;36;5;1000;128;0.1;50;126309
356;36;6;1000;128;0.1;50;22692
357;36;7;1000;128;0.1;50;45387
358;36;8;1000;128;0.1;50;88302
359;36;9;1000;128;0.1;50;33124
360;36;10;1000;128;0.1;50;56322
361;37;1;1000;128;0.1;50;61485
362;37;2;1000;128;0.1;50;82995
363;37;3;1000;128;0.1;50;6405
364;37;4;1000;128;0.1;50;199215
365;37;5;1000;128;0.1;50;38670
366;37;6;1000;128;0.1;50;81154
367;37;7;1000;128;0.1;50;15192
368;37;8;1000;128;0.1;50;33912
369;37;9;1000;128;0.1;50;14240
370;37;10;1000;128;0.1;50;33522
371;38;1;1000;128;0.1;50;11916
372;38;2;1000;128;0.1;50;114507
373;38;3;1000;128;0.1;50;21801
374;38;4;1000;128;0.1;50;14552
375;38;5;1000;128;0.1;50;14019
376;38;6;1000;128;0.1;50;44652
377;38;7;1000;128;0.1;50;36210
378;38;8;1000;128;0.1;50;86106
379;38;9;1000;128;0.1;50;109750
380;38;10;1000;128;0.1;50;48249
381;39;1;1000;128;0.1;50;22134
382;39;2;1000;128;0.1;50;58338
383;39;3;1000;128;0.1;50;39024
384;39;4;1000;128;0.1;50;18570
385;39;5;1000;128;0.1;50;84489
386;39;6;1000;128;0.1;50;29814
387;39;7;1000;128;0.1;50;167232
388;39;8;1000;128;0.1;50;11130
389;39;9;1000;128;0.1;50;23574
390;39;10;1000;128;0.1;50;73134
391;40;1;1000;128;0.1;50;13825
392;40;2;1000;128;0.1;50;37659
393;40;3;1000;128;0.1;50;114165
394;40;4;1000;128;0.1;50;21538
395;40;5;1000;128;0.1;50;22743
396;40;6;1000;128;0.1;50;40575
397;40;7;1000;128;0.1;50;17388
398;40;8;1000;128;0.1;50;6375
399;40;9;1000;128;0.1;50;79662
400;40;10;1000;128;0.1;50;255340
401;41;1;1000;128;0.1;50;18162
402;41;2;1000;128;0.1;50;10296
403;41;3;1000;128;0.1;50;45303
404;41;4;1000;128;0.1;50;69396
405;41;5;1000;128;0.1;50;16192
406;41;6;1000;128;0.1;50;38415
407;41;7;1000;128;0.1;50;55278
408;41;8;1000;128;0.1;50;25512
409;41;9;1000;128;0.1;50;68547
410;41;10;1000;128;0.1;50;34819
411;42;1;1000;128;0.1;50;151434
412;42;2;1000;128;0.1;50;94212
413;42;3;1000;128;0.1;50;69897
414;42;4;1000;128;0.1;50;93510
415;42;5;1000;128;0.1;50;39579
416;42;6;1000;128;0.1;50;78736
417;42;7;1000;128;0.1;50;9546
418;42;8;1000;128;0.1;50;18484
419;42;9;1000;128;0.1;50;53190
420;42;10;1000;128;0.1;50;37482
421;43;1;1000;128;0.1;50;25290
422;43;2;1000;128;0.1;50;110364
423;43;3;1000;128;0.1;50;36046
424;43;4;1000;128;0.1;50;102591
425;43;5;1000;128;0.1;50;22209
426;43;6;1000;128;0.1;50;23198
427;43;7;1000;128;0.1;50;47274
428;43;8;1000;128;0.1;50;41076
429;43;9;1000;128;0.1;50;119166
430;43;10;1000;128;0.1;50;121308
431;44;1;1000;128;0.1;50;8649
432;44;2;1000;128;0.1;50;25611
433;44;3;1000;128;0.1;50;48114
434;44;4;1000;128;0.1;50;9786
435;44;5;1000;128;0.1;50;144420
436;44;6;1000;128;0.1;50;108126
437;44;7;1000;128;0.1;50;124249
438;44;8;1000;128;0.1;50;208251
439;44;9;1000;128;0.1;50;99867
440;44;10;1000;128;0.1;50;28467
441;45;1;1000;128;0.1;50;103866
442;45;2;1000;128;0.1;50;283509
443;45;3;1000;128;0.1;50;67626
444;45;4;1000;128;0.1;50;98430
445;45;5;1000;128;0.1;50;56802
446;45;6;1000;128;0.1;50;115989
447;45;7;1000;128;0.1;50;20742
448;45;8;1000;128;0.1;50;33304
449;45;9;1000;128;0.1;50;31413
450;45;10;1000;128;0.1;50;14853
451;46;1;1000;128;0.1;50;50778
452;46;2;1000;128;0.1;50;71695
453;46;3;1000;128;0.1;50;78993
454;46;4;1000;128;0.1;50;48145
455;46;5;1000;128;0.1;50;52846
456;46;6;1000;128;0.1;50;24213
457;46;7;1000;128;0.1;50;194235
458;46;8;1000;128;0.1;50;21612
459;46;9;1000;128;0.1;50;75666
460;46;10;1000;128;0.1;50;30297
461;47;1;1000;128;0.1;50;36519
462;47;2;1000;128;0.1;50;163560
463;47;3;1000;128;0.1;50;38938
464;47;4;1000;128;0.1;50;8562
465;47;5;1000;128;0.1;50;113724
466;47;6;1000;128;0.1;50;128742
467;47;7;1000;128;0.1;50;67324
468;47;8;1000;128;0.1;50;48543
469;47;9;1000;128;0.1;50;24382
470;47;10;1000;128;0.1;50;20082
471;48;1;1000;128;0.1;50;51330
472;48;2;1000;128;0.1;50;49677
473;48;3;1000;128;0.1;50;21219
474;48;4;1000;128;0.1;50;88237
475;48;5;1000;128;0.1;50;222645
476;48;6;1000;128;0.1;50;53256
477;48;7;1000;128;0.1;50;11466
478;48;8;1000;128;0.1;50;12222
479;48;9;1000;128;0.1;50;52434
480;48;10;1000;128;0.1;50;23594
481;49;1;1000;128;0.1;50;21146
482;49;2;1000;128;0.1;50;199617
483;49;3;1000;128;0.1;50;95592
484;49;4;1000;128;0.1;50;19134
485;49;5;1000;128;0.1;50;14310
486;49;6;1000;128;0.1;50;26121
487;49;7;1000;128;0.1;50;140172
488;49;8;1000;128;0.1;50;10278
489;49;9;1000;128;0.1;50;16974
490;49;10;1000;128;0.1;50;106243
491;50;1;1000;128;0.1;50;40946
492;50;2;1000;128;0.1;50;49539
493;50;3;1000;128;0.1;50;54975
494;50;4;1000;128;0.1;50;15738
495;50;5;1000;128;0.1;50;34791
496;50;6;1000;128;0.1;50;235620
497;50;7;1000;128;0.1;50;9267
498;50;8;1000;128;0.1;50;125106
499;50;9;1000;128;0.1;50;71760
500;50;10;1000;128;0.1;50;52200
501;51;1;1000;128;0.1;50;81897
502;51;2;1000;128;0.1;50;22621
503;51;3;1000;128;0.1;50;30378
504;51;4;1000;128;0.1;50;207864
505;51;5;1000;128;0.1;50;17422
506;51;6;1000;128;0.1;50;89757
507;51;7;1000;128;0.1;50;21598
508;51;8;1000;128;0.1;50;18612
509;51;9;1000;128;0.1;50;53862
510;51;10;1000;128;0.1;50;35979
511;52;1;1000;128;0.1;50;173706
512;52;2;1000;128;0.1;50;22959
513;52;3;1000;128;0.1;50;10614
514;52;4;1000;128;0.1;50;50709
515;52;5;1000;128;0.1;50;42678
516;52;6;1000;128;0.1;50;112161
517;52;7;1000;128;0.1;50;71025
518;52;8;1000;128;0.1;50;46695
519;52;9;1000;128;0.1;50;199054
520;52;10;1000;128;0.1;50;46506
521;53;1;1000;128;0.1;50;31869
522;53;2;1000;128;0.1;50;24798
523;53;3;1000;128;0.1;50;37614
524;53;4;1000;128;0.1;50;72741
525;53;5;1000;128;0.1;50;207994
526;53;6;1000;128;0.1;50;31185
527;53;7;1000;128;0.1;50;10209
528;53;8;1000;128;0.1;50;8372
529;53;9;1000;128;0.1;50;12384
530;53;10;1000;128;0.1;50;14205
531;54;1;1000;128;0.1;50;16809
532;54;2;1000;128;0.1;50;145369
533;54;3;1000;128;0.1;50;119715
534;54;4;1000;128;0.1;50;12126
535;54;5;1000;128;0.1;50;106860
536;54;6;1000;128;0.1;50;11190
537;54;7;1000;128;0.1;50;15276
538;54;8;1000;128;0.1;50;19683
539;54;9;1000;128;0.1;50;35133
540;54;10;1000;128;0.1;50;20256
541;55;1;1000;128;0.1;50;45648
542;55;2;1000;128;0.1;50;11646
543;55;3;1000;128;0.1;50;51237
544;55;4;1000;128;0.1;50;6972
545;55;5;1000;128;0.1;50;22395
546;55;6;1000;128;0.1;50;6318
547;55;7;1000;128;0.1;50;77118
548;55;8;1000;128;0.1;50;80181
549;55;9;1000;128;0.1;50;60242
550;55;10;1000;128;0.1;50;31416
551;56;1;1000;128;0.1;50;6822
552;56;2;1000;128;0.1;50;75789
553;56;3;1000;128;0.1;50;148774
554;56;4;1000;128;0.1;50;55086
555;56;5;1000;128;0.1;50;17259
556;56;6;1000;128;0.1;50;40338
557;56;7;1000;128;0.1;50;35300
558;56;8;1000;128;0.1;50;131754
559;56;9;1000;128;0.1;50;82374
560;56;10;1000;128;0.1;50;9300
561;57;1;1000;128;0.1;50;39696
562;57;2;1000;128;0.1;50;6537
563;57;3;1000;128;0.1;50;30348
564;57;4;1000;128;0.1;50;19107
565;57;5;1000;128;0.1;50;46140
566;57;6;1000;128;0.1;50;71934
567;57;7;1000;128;0.1;50;102075
568;57;8;1000;128;0.1;50;91365
569;57;9;1000;128;0.1;50;29784
570;57;10;1000;128;0.1;50;61158
571;58;1;1000;128;0.1;50;11322
572;58;2;1000;128;0.1;50;23349
573;58;3;1000;128;0.1;50;13728
574;58;4;1000;128;0.1;50;87342
575;58;5;1000;128;0.1;50;81843
576;58;6;1000;128;0.1;50;35001
577;58;7;1000;128;0.1;50;25644
578;58;8;1000;128;0.1;50;13602
579;58;9;1000;128;0.1;50;7785
580;58;10;1000;128;0.1;50;50781
581;59;1;1000;128;0.1;50;38676
582;59;2;1000;128;0.1;50;7077
583;59;3;1000;128;0.1;50;37431
584;59;4;1000;128;0.1;50;80442
585;59;5;1000;128;0.1;50;25539
586;59;6;1000;128;0.1;50;71412
587;59;7;1000;128;0.1;50;11028
588;59;8;1000;128;0.1;50;100143
589;59;9;1000;128;0.1;50;40335
590;59;10;1000;128;0.1;50;25418
591;60;1;1000;128;0.1;50;95715
592;60;2;1000;128;0.1;50;14163
593;60;3;1000;128;0.1;50;51789
594;60;4;1000;128;0.1;50;62490
595;60;5;1000;128;0.1;50;33872
596;60;6;1000;128;0.1;50;21753
597;60;7;1000;128;0.1;50;229260
598;60;8;1000;128;0.1;50;19254
599;60;9;1000;128;0.1;50;18405
600;60;10;1000;128;0.1;50;45318
601;61;1;1000;128;0.1;50;28962
602;61;2;1000;128;0.1;50;25596
603;61;3;1000;128;0.1;50;20016
604;61;4;1000;128;0.1;50;138816
605;61;5;1000;128;0.1;50;45054
606;61;6;1000;128;0.1;50;60630
607;61;7;1000;128;0.1;50;55146
608;61;8;1000;128;0.1;50;115050
609;61;9;1000;128;0.1;50;19342
610;61;10;1000;128;0.1;50;41328
611;62;1;1000;128;0.1;50;55140
612;62;2;1000;128;0.1;50;6828
613;62;3;1000;128;0.1;50;31077
614;62;4;1000;128;0.1;50;11310
615;62;5;1000;128;0.1;50;186736
616;62;6;1000;128;0.1;50;30612
617;62;7;1000;128;0.1;50;91647
618;62;8;1000;128;0.1;50;26175
619;62;9;1000;128;0.1;50;37719
620;62;10;1000;128;0.1;50;66288
621;63;1;1000;128;0.1;50;185952
622;63;2;1000;128;0.1;50;39015
623;63;3;1000;128;0.1;50;101337
624;63;4;1000;128;0.1;50;103878
625;63;5;1000;128;0.1;50;34806
626;63;6;1000;128;0.1;50;141306
627;63;7;1000;128;0.1;50;49308
628;63;8;1000;128;0.1;50;9561
629;63;9;1000;128;0.1;50;105438
630;63;10;1000;128;0.1;50;7500
631;64;1;1000;128;0.1;50;83817
632;64;2;1000;128;0.1;50;10170
633;64;3;1000;128;0.1;50;45699
634;64;4;1000;128;0.1;50;13815
635;64;5;1000;128;0.1;50;112857
636;64;6;1000;128;0.1;50;21828
637;64;7;1000;128;0.1;50;58062
638;64;8;1000;128;0.1;50;235401
639;64;9;1000;128;0.1;50;137343
640;64;10;1000;128;0.1;50;26454
641;65;1;1000;128;0.1;50;16779
642;65;2;1000;128;0.1;50;159645
643;65;3;1000;128;0.1;50;13593
644;65;4;1000;128;0.1;50;50322
645;65;5;1000;128;0.1;50;10776
646;65;6;1000;128;0.1;50;104118
647;65;7;1000;128;0.1;50;56253
648;65;8;1000;128;0.1;50;8067
649;65;9;1000;128;0.1;50;108300
650;65;10;1000;128;0.1;50;82248
651;66;1;1000;128;0.1;50;28854
652;66;2;1000;128;0.1;50;30279
653;66;3;1000;128;0.1;50;9942
654;66;4;1000;128;0.1;50;39012
655;66;5;1000;128;0.1;50;78747
656;66;6;1000;128;0.1;50;52851
657;66;7;1000;128;0.1;50;71356
658;66;8;1000;128;0.1;50;78447
659;66;9;1000;128;0.1;50;10380
660;66;10;1000;128;0.1;50;37450
661;67;1;1000;128;0.1;50;83916
662;67;2;1000;128;0.1;50;24264
663;67;3;1000;128;0.1;50;65271
664;67;4;1000;128;0.1;50;9020
665;67;5;1000;128;0.1;50;97602
666;67;6;1000;128;0.1;50;27147
667;67;7;1000;128;0.1;50;31098
668;67;8;1000;128;0.1;50;13287
669;67;9;1000;128;0.1;50;22470
670;67;10;1000;128;0.1;50;53940
671;68;1;1000;128;0.1;50;195732
672;68;2;1000;128;0.1;50;33432
673;68;3;1000;128;0.1;50;13149
674;68;4;1000;128;0.1;50;73324
675;68;5;1000;128;0.1;50;71973
676;68;6;1000;128;0.1;50;14793
677;68;7;1000;128;0.1;50;86322
678;68;8;1000;128;0.1;50;16593
679;68;9;1000;128;0.1;50;151275
680;68;10;1000;128;0.1;50;44292
681;69;1;1000;128;0.1;50;58771
682;69;2;1000;128;0.1;50;38832
683;69;3;1000;128;0.1;50;5745
684;69;4;1000;128;0.1;50;297916
685;69;5;1000;128;0.1;50;17532
686;69;6;1000;128;0.1;50;46393
687;69;7;1000;128;0.1;50;74415
688;69;8;1000;128;0.1;50;146754
689;69;9;1000;128;0.1;50;86401
690;69;10;1000;128;0.1;50;97422
691;70;1;1000;128;0.1;50;33240
692;70;2;1000;128;0.1;50;64228
693;70;3;1000;128;0.1;50;5790
694;70;4;1000;128;0.1;50;113694
695;70;5;1000;128;0.1;50;24608
696;70;6;1000;128;0.1;50;17523
697;70;7;1000;128;0.1;50;91296
698;70;8;1000;128;0.1;50;45333
699;70;9;1000;128;0.1;50;22407
700;70;10;1000;128;0.1;50;58296
