310;31;10;1000;128;0.1;25;29361
311;32;1;1000;128;0.1;25;30891
312;32;2;1000;128;0.1;25;30240
313;32;3;1000;128;0.1;25;30921
314;32;4;1000;128;0.1;25;31188
315;32;5;1000;128;0.1;25;30417
316;32;6;1000;128;0.1;25;30512
317;32;7;1000;128;0.1;25;31614
318;32;8;1000;128;0.1;25;30528
319;32;9;1000;128;0.1;25;30168
320;32;10;1000;128;0.1;25;30168
321;33;1;1000;128;0.1;25;31758
322;33;2;1000;128;0.1;25;34446
323;33;3;1000;128;0.1;25;30660
324;33;4;1000;128;0.1;25;29328
325;33;5;1000;128;0.1;25;30423
326;33;6;1000;128;0.1;25;30561
327;33;7;1000;128;0.1;25;31146
328;33;8;1000;128;0.1;25;30231
329;33;9;1000;128;0.1;25;30270
330;33;10;1000;128;0.1;25;30162
331;34;1;1000;128;0.1;25;30258
332;34;2;1000;128;0.1;25;30546
333;34;3;1000;128;0.1;25;30483
334;34;4;1000;128;0.1;25;30187
335;34;5;1000;128;0.1;25;30579
336;34;6;1000;128;0.1;25;31749
337;34;7;1000;128;0.1;25;30172
338;34;8;1000;128;0.1;25;30099
339;34;9;1000;128;0.1;25;30178
340;34;10;1000;128;0.1;25;31008
341;35;1;1000;128;0.1;25;31428
342;35;2;1000;128;0.1;25;30284
343;35;3;1000;128;0.1;25;31002
344;35;4;1000;128;0.1;25;29577
345;35;5;1000;128;0.1;25;30060
346;35;6;1000;128;0.1;25;29307
347;35;7;1000;128;0.1;25;30522
348;35;8;1000;128;0.1;25;29932
349;35;9;1000;128;0.1;25;29370
350;35;10;1000;128;0.1;25;29439
351;36;1;1000;128;0.1;25;30318
352;36;2;1000;128;0.1;25;30825
353;36;3;1000;128;0.1;25;31455
354;36;4;1000;128;0.1;25;30243
355;36;5;1000;128;0.1;25;30438
356;36;6;1000;128;0.1;25;30144
357;36;7;1000;128;0.1;25;31104
358;36;8;1000;128;0.1;25;30382
359;36;9;1000;128;0.1;25;30153
360;36;10;1000;128;0.1;25;30525
361;37;1;1000;128;0.1;25;30672
362;37;2;1000;128;0.1;25;30561
363;37;3;1000;128;0.1;25;29772
364;37;4;1000;128;0.1;25;31680
365;37;5;1000;128;0.1;25;30831
366;37;6;1000;128;0.1;25;30129
367;37;7;1000;128;0.1;25;30168
368;37;8;1000;128;0.1;25;31358
369;37;9;1000;128;0.1;25;30204
370;37;10;1000;128;0.1;25;30102
371;38;1;1000;128;0.1;25;31386
372;38;2;1000;128;0.1;25;30384
373;38;3;1000;128;0.1;25;30795
374;38;4;1000;128;0.1;25;30510
375;38;5;1000;128;0.1;25;31551
376;38;6;1000;128;0.1;25;30102
377;38;7;1000;128;0.1;25;30224
378;38;8;1000;128;0.1;25;30180
379;38;9;1000;128;0.1;25;31083
380;38;10;1000;128;0.1;25;30288
381;39;1;1000;128;0.1;25;31257
382;39;2;1000;128;0.1;25;30111
383;39;3;1000;128;0.1;25;30640
384;39;4;1000;128;0.1;25;29979
385;39;5;1000;128;0.1;25;30378
386;39;6;1000;128;0.1;25;31534
387;39;7;1000;128;0.1;25;30063
388;39;8;1000;128;0.1;25;30561
389;39;9;1000;128;0.1;25;30069
390;39;10;1000;128;0.1;25;31065
391;40;1;1000;128;0.1;25;29649
392;40;2;1000;128;0.1;25;30576
393;40;3;1000;128;0.1;25;30141
394;40;4;1000;128;0.1;25;31041
395;40;5;1000;128;0.1;25;31047
396;40;6;1000;128;0.1;25;30381
397;40;7;1000;128;0.1;25;30165
398;40;8;1000;128;0.1;25;31224
399;40;9;1000;128;0.1;25;30141
400;40;10;1000;128;0.1;25;30348
401;41;1;1000;128;0.1;25;30878
402;41;2;1000;128;0.1;25;29760
403;41;3;1000;128;0.1;25;30927
404;41;4;1000;128;0.1;25;29418
405;41;5;1000;128;0.1;25;30333
406;41;6;1000;128;0.1;25;30654
407;41;7;1000;128;0.1;25;31464
408;41;8;1000;128;0.1;25;29979
409;41;9;1000;128;0.1;25;30600
410;41;10;1000;128;0.1;25;30015
411;42;1;1000;128;0.1;25;30681
412;42;2;1000;128;0.1;25;31086
413;42;3;1000;128;0.1;25;30393
414;42;4;1000;128;0.1;25;29433
415;42;5;1000;128;0.1;25;30754
416;42;6;1000;128;0.1;25;29955
417;42;7;1000;128;0.1;25;31383
418;42;8;1000;128;0.1;25;30026
419;42;9;1000;128;0.1;25;30135
420;42;10;1000;128;0.1;25;30354
421;43;1;1000;128;0.1;25;30627
422;43;2;1000;128;0.1;25;30678
423;43;3;1000;128;0.1;25;29358
424;43;4;1000;128;0.1;25;29655
425;43;5;1000;128;0.1;25;30057
426;43;6;1000;128;0.1;25;30366
427;43;7;1000;128;0.1;25;29313
428;43;8;1000;128;0.1;25;29400
429;43;9;1000;128;0.1;25;29394
430;43;10;1000;128;0.1;25;30063
431;44;1;1000;128;0.1;25;31218
432;44;2;1000;128;0.1;25;30372
433;44;3;1000;128;0.1;25;29856
434;44;4;1000;128;0.1;25;29667
435;44;5;1000;128;0.1;25;30771
436;44;6;1000;128;0.1;25;30182
437;44;7;1000;128;0.1;25;31473
438;44;8;1000;128;0.1;25;30033
439;44;9;1000;128;0.1;25;30156
440;44;10;1000;128;0.1;25;30276
441;45;1;1000;128;0.1;25;30081
442;45;2;1000;128;0.1;25;30846
443;45;3;1000;128;0.1;25;30678
444;45;4;1000;128;0.1;25;30447
445;45;5;1000;128;0.1;25;30597
446;45;6;1000;128;0.1;25;31515
447;45;7;1000;128;0.1;25;30621
448;45;8;1000;128;0.1;25;30134
449;45;9;1000;128;0.1;25;30228
450;45;10;1000;128;0.1;25;31074
451;46;1;1000;128;0.1;25;30858
452;46;2;1000;128;0.1;25;30387
453;46;3;1000;128;0.1;25;29379
454;46;4;1000;128;0.1;25;29923
455;46;5;1000;128;0.1;25;30606
456;46;6;1000;128;0.1;25;29354
457;46;7;1000;128;0.1;25;29208
458;46;8;1000;128;0.1;25;29544
459;46;9;1000;128;0.1;25;30021
460;46;10;1000;128;0.1;25;29346
461;47;1;1000;128;0.1;25;30738
462;47;2;1000;128;0.1;25;34263
463;47;3;1000;128;0.1;25;29772
464;47;4;1000;128;0.1;25;31392
465;47;5;1000;128;0.1;25;30690
466;47;6;1000;128;0.1;25;30702
467;47;7;1000;128;0.1;25;30147
468;47;8;1000;128;0.1;25;31320
469;47;9;1000;128;0.1;25;30054
470;47;10;1000;128;0.1;25;29991
471;48;1;1000;128;0.1;25;31509
472;48;2;1000;128;0.1;25;30264
473;48;3;1000;128;0.1;25;29283
474;48;4;1000;128;0.1;25;30400
475;48;5;1000;128;0.1;25;31440
476;48;6;1000;128;0.1;25;30063
477;48;7;1000;128;0.1;25;30459
478;48;8;1000;128;0.1;25;30039
479;48;9;1000;128;0.1;25;30988
480;48;10;1000;128;0.1;25;30459
481;49;1;1000;128;0.1;25;31284
482;49;2;1000;128;0.1;25;30666
483;49;3;1000;128;0.1;25;29694
484;49;4;1000;128;0.1;25;30018
485;49;5;1000;128;0.1;25;30516
486;49;6;1000;128;0.1;25;30513
487;49;7;1000;128;0.1;25;30048
488;49;8;1000;128;0.1;25;31443
489;49;9;1000;128;0.1;25;30171
490;49;10;1000;128;0.1;25;30068
491;50;1;1000;128;0.1;25;33099
492;50;2;1000;128;0.1;25;30162
493;50;3;1000;128;0.1;25;30120
494;50;4;1000;128;0.1;25;29238
495;50;5;1000;128;0.1;25;30423
496;50;6;1000;128;0.1;25;30060
497;50;7;1000;128;0.1;25;29211
498;50;8;1000;128;0.1;25;29556
499;50;9;1000;128;0.1;25;30258
500;50;10;1000;128;0.1;25;29265
501;51;1;1000;128;0.1;25;31257
502;51;2;1000;128;0.1;25;30414
503;51;3;1000;128;0.1;25;30556
504;51;4;1000;128;0.1;25;29970
505;51;5;1000;128;0.1;25;30192
506;51;6;1000;128;0.1;25;29931
507;51;7;1000;128;0.1;25;30177
508;51;8;1000;128;0.1;25;29715
509;51;9;1000;128;0.1;25;29670
510;51;10;1000;128;0.1;25;29606
511;52;1;1000;128;0.1;25;30219
512;52;2;1000;128;0.1;25;29526
513;52;3;1000;128;0.1;25;29974
514;52;4;1000;128;0.1;25;29490
515;52;5;1000;128;0.1;25;29607
516;52;6;1000;128;0.1;25;29658
517;52;7;1000;128;0.1;25;30477
518;52;8;1000;128;0.1;25;29616
519;52;9;1000;128;0.1;25;29361
520;52;10;1000;128;0.1;25;29283
521;53;1;1000;128;0.1;25;30314
522;53;2;1000;128;0.1;25;30048
523;53;3;1000;128;0.1;25;29721
524;53;4;1000;128;0.1;25;31575
525;53;5;1000;128;0.1;25;30957
526;53;6;1000;128;0.1;25;30123
527;53;7;1000;128;0.1;25;30142
528;53;8;1000;128;0.1;25;31107
529;53;9;1000;128;0.1;25;30069
530;53;10;1000;128;0.1;25;30186
531;54;1;1000;128;0.1;25;29658
532;54;2;1000;128;0.1;25;31350
533;54;3;1000;128;0.1;25;30075
534;54;4;1000;128;0.1;25;30369
535;54;5;1000;128;0.1;25;30574
536;54;6;1000;128;0.1;25;30930
537;54;7;1000;128;0.1;25;30051
538;54;8;1000;128;0.1;25;30126
539;54;9;1000;128;0.1;25;30135
540;54;10;1000;128;0.1;25;30844
541;55;1;1000;128;0.1;25;29682
542;55;2;1000;128;0.1;25;30504
543;55;3;1000;128;0.1;25;30192
544;55;4;1000;128;0.1;25;31290
545;55;5;1000;128;0.1;25;30168
546;55;6;1000;128;0.1;25;29937
547;55;7;1000;128;0.1;25;29307
548;55;8;1000;128;0.1;25;30396
549;55;9;1000;128;0.1;25;29382
550;55;10;1000;128;0.1;25;29167
551;56;1;1000;128;0.1;25;30651
552;56;2;1000;128;0.1;25;29976
553;56;3;1000;128;0.1;25;30541
554;56;4;1000;128;0.1;25;30096
555;56;5;1000;128;0.1;25;29880
556;56;6;1000;128;0.1;25;29655
557;56;7;1000;128;0.1;25;30732
558;56;8;1000;128;0.1;25;29874
559;56;9;1000;128;0.1;25;29676
560;56;10;1000;128;0.1;25;29973
561;57;1;1000;128;0.1;25;30879
562;57;2;1000;128;0.1;25;30885
563;57;3;1000;128;0.1;25;29881
564;57;4;1000;128;0.1;25;29505
565;57;5;1000;128;0.1;25;31557
566;57;6;1000;128;0.1;25;29964
567;57;7;1000;128;0.1;25;29931
568;57;8;1000;128;0.1;25;30159
569;57;9;1000;128;0.1;25;31041
570;57;10;1000;128;0.1;25;30108
571;58;1;1000;128;0.1;25;31320
572;58;2;1000;128;0.1;25;30522
573;58;3;1000;128;0.1;25;29631
574;58;4;1000;128;0.1;25;30858
575;58;5;1000;128;0.1;25;30690
576;58;6;1000;128;0.1;25;30090
577;58;7;1000;128;0.1;25;30096
578;58;8;1000;128;0.1;25;31464
579;58;9;1000;128;0.1;25;30114
580;58;10;1000;128;0.1;25;30474
581;59;1;1000;128;0.1;25;30621
582;59;2;1000;128;0.1;25;29832
583;59;3;1000;128;0.1;25;30255
584;59;4;1000;128;0.1;25;31500
585;59;5;1000;128;0.1;25;30465
586;59;6;1000;128;0.1;25;30882
587;59;7;1000;128;0.1;25;30246
588;59;8;1000;128;0.1;25;31152
589;59;9;1000;128;0.1;25;30492
590;59;10;1000;128;0.1;25;30032
591;60;1;1000;128;0.1;25;29811
592;60;2;1000;128;0.1;25;30039
593;60;3;1000;128;0.1;25;30714
594;60;4;1000;128;0.1;25;31557
595;60;5;1000;128;0.1;25;30223
596;60;6;1000;128;0.1;25;30180
597;60;7;1000;128;0.1;25;31239
598;60;8;1000;128;0.1;25;30240
599;60;9;1000;128;0.1;25;30693
600;60;10;1000;128;0.1;25;30153
601;61;1;1000;128;0.1;25;30711
602;61;2;1000;128;0.1;25;29508
603;61;3;1000;128;0.1;25;30600
604;61;4;1000;128;0.1;25;29745
605;61;5;1000;128;0.1;25;29604
606;61;6;1000;128;0.1;25;29718
607;61;7;1000;128;0.1;25;30246
608;61;8;1000;128;0.1;25;29508
609;61;9;1000;128;0.1;25;29304
610;61;10;1000;128;0.1;25;29256
611;62;1;1000;128;0.1;25;31422
612;62;2;1000;128;0.1;25;29427
613;62;3;1000;128;0.1;25;30555
614;62;4;1000;128;0.1;25;30564
615;62;5;1000;128;0.1;25;29841
616;62;6;1000;128;0.1;25;29241
617;62;7;1000;128;0.1;25;29448
618;62;8;1000;128;0.1;25;29958
619;62;9;1000;128;0.1;25;29313
620;62;10;1000;128;0.1;25;29505
621;63;1;1000;128;0.1;25;31692
622;63;2;1000;128;0.1;25;29544
623;63;3;1000;128;0.1;25;29739
624;63;4;1000;128;0.1;25;30714
625;63;5;1000;128;0.1;25;30336
626;63;6;1000;128;0.1;25;30469
627;63;7;1000;128;0.1;25;30054
628;63;8;1000;128;0.1;25;30990
629;63;9;1000;128;0.1;25;30021
630;63;10;1000;128;0.1;25;30039
631;64;1;1000;128;0.1;25;29971
632;64;2;1000;128;0.1;25;29943
633;64;3;1000;128;0.1;25;30807
634;64;4;1000;128;0.1;25;30122
635;64;5;1000;128;0.1;25;30672
636;64;6;1000;128;0.1;25;30135
637;64;7;1000;128;0.1;25;30642
638;64;8;1000;128;0.1;25;30027
639;64;9;1000;128;0.1;25;30210
640;64;10;1000;128;0.1;25;30433
641;65;1;1000;128;0.1;25;31233
642;65;2;1000;128;0.1;25;30591
643;65;3;1000;128;0.1;25;29916
644;65;4;1000;128;0.1;25;30666
645;65;5;1000;128;0.1;25;30738
646;65;6;1000;128;0.1;25;30372
647;65;7;1000;128;0.1;25;30477
648;65;8;1000;128;0.1;25;31329
649;65;9;1000;128;0.1;25;30300
650;65;10;1000;128;0.1;25;30033
651;66;1;1000;128;0.1;25;30831
652;66;2;1000;128;0.1;25;29661
653;66;3;1000;128;0.1;25;30396
654;66;4;1000;128;0.1;25;29400
655;66;5;1000;128;0.1;25;29775
656;66;6;1000;128;0.1;25;29634
657;66;7;1000;128;0.1;25;30381
658;66;8;1000;128;0.1;25;29511
659;66;9;1000;128;0.1;25;29655
660;66;10;1000;128;0.1;25;29618
661;67;1;1000;128;0.1;25;30018
662;67;2;1000;128;0.1;25;28794
663;67;3;1000;128;0.1;25;30012
664;67;4;1000;128;0.1;25;29298
665;67;5;1000;128;0.1;25;29184
666;67;6;1000;128;0.1;25;29328
667;67;7;1000;128;0.1;25;29608
668;67;8;1000;128;0.1;25;28947
669;67;9;1000;128;0.1;25;28872
670;67;10;1000;128;0.1;25;28767
671;68;1;1000;128;0.1;25;31452
672;68;2;1000;128;0.1;25;31107
673;68;3;1000;128;0.1;25;29889
674;68;4;1000;128;0.1;25;30356
675;68;5;1000;128;0.1;25;30225
676;68;6;1000;128;0.1;25;30429
677;68;7;1000;128;0.1;25;29704
678;68;8;1000;128;0.1;25;29790
679;68;9;1000;128;0.1;25;29640
680;68;10;1000;128;0.1;25;30606
681;69;1;1000;128;0.1;25;30915
682;69;2;1000;128;0.1;25;34869
683;69;3;1000;128;0.1;25;29722
684;69;4;1000;128;0.1;25;30057
685;69;5;1000;128;0.1;25;30375
686;69;6;1000;128;0.1;25;31323
687;69;7;1000;128;0.1;25;30072
688;69;8;1000;128;0.1;25;30285
689;69;9;1000;128;0.1;25;30162
690;69;10;1000;128;0.1;25;30942
691;70;1;1000;128;0.1;25;31578
692;70;2;1000;128;0.1;25;30195
693;70;3;1000;128;0.1;25;30369
694;70;4;1000;128;0.1;25;29535
695;70;5;1000;128;0.1;25;31382
696;70;6;1000;128;0.1;25;30723
697;70;7;1000;128;0.1;25;30117
698;70;8;1000;128;0.1;25;30081
699;70;9;1000;128;0.1;25;31341
700;70;10;1000;128;0.1;25;30078
