61;7;1;1000;128;0.1;10;14781
62;7;2;1000;128;0.1;10;12072
63;7;3;1000;128;0.1;10;9180
64;7;4;1000;128;0.1;10;22506
65;7;5;1000;128;0.1;10;8823
66;7;6;1000;128;0.1;10;24417
67;7;7;1000;128;0.1;10;18421
68;7;8;1000;128;0.1;10;14514
69;7;9;1000;128;0.1;10;6516
70;7;10;1000;128;0.1;10;18738
71;8;1;1000;128;0.1;10;8580
72;8;2;1000;128;0.1;10;5955
73;8;3;1000;128;0.1;10;17025
74;8;4;1000;128;0.1;10;13302
75;8;5;1000;128;0.1;10;20460
76;8;6;1000;128;0.1;10;17079
77;8;7;1000;128;0.1;10;9196
78;8;8;1000;128;0.1;10;16353
79;8;9;1000;128;0.1;10;15138
80;8;10;1000;128;0.1;10;20403
81;9;1;1000;128;0.1;10;23667
82;9;2;1000;128;0.1;10;23610
83;9;3;1000;128;0.1;10;15849
84;9;4;1000;128;0.1;10;11835
85;9;5;1000;128;0.1;10;21298
86;9;6;1000;128;0.1;10;24144
87;9;7;1000;128;0.1;10;25356
88;9;8;1000;128;0.1;10;19422
89;9;9;1000;128;0.1;10;11451
90;9;10;1000;128;0.1;10;7368
91;10;1;1000;128;0.1;10;15777
92;10;2;1000;128;0.1;10;16218
93;10;3;1000;128;0.1;10;15992
94;10;4;1000;128;0.1;10;17967
95;10;5;1000;128;0.1;10;13836
96;10;6;1000;128;0.1;10;8730
97;10;7;1000;128;0.1;10;11076
98;10;8;1000;128;0.1;10;22602
99;10;9;1000;128;0.1;10;18222
100;10;10;1000;128;0.1;10;16288
101;11;1;1000;128;0.1;10;11091
102;11;2;1000;128;0.1;10;5760
103;11;3;1000;128;0.1;10;9702
104;11;4;1000;128;0.1;10;7248
105;11;5;1000;128;0.1;10;25488
106;11;6;1000;128;0.1;10;6420
107;11;7;1000;128;0.1;10;19065
108;11;8;1000;128;0.1;10;7263
109;11;9;1000;128;0.1;10;17142
110;11;10;1000;128;0.1;10;15063
111;12;1;1000;128;0.1;10;21609
112;12;2;1000;128;0.1;10;24291
113;12;3;1000;128;0.1;10;17692
114;12;4;1000;128;0.1;10;11136
115;12;5;1000;128;0.1;10;21888
116;12;6;1000;128;0.1;10;19983
117;12;7;1000;128;0.1;10;5250
118;12;8;1000;128;0.1;10;20112
119;12;9;1000;128;0.1;10;5295
120;12;10;1000;128;0.1;10;10196
121;13;1;1000;128;0.1;10;21708
122;13;2;1000;128;0.1;10;12048
123;13;3;1000;128;0.1;10;24618
124;13;4;1000;128;0.1;10;17193
125;13;5;1000;128;0.1;10;11802
126;13;6;1000;128;0.1;10;18114
127;13;7;1000;128;0.1;10;25027
128;13;8;1000;128;0.1;10;12273
129;13;9;1000;128;0.1;10;8184
130;13;10;1000;128;0.1;10;18804
131;14;1;1000;128;0.1;10;18636
132;14;2;1000;128;0.1;10;19762
133;14;3;1000;128;0.1;10;14022
134;14;4;1000;128;0.1;10;14032
135;14;5;1000;128;0.1;10;25881
136;14;6;1000;128;0.1;10;7053
137;14;7;1000;128;0.1;10;6192
138;14;8;1000;128;0.1;10;7248
139;14;9;1000;128;0.1;10;20238
140;14;10;1000;128;0.1;10;24300
141;15;1;1000;128;0.1;10;12636
142;15;2;1000;128;0.1;10;12968
143;15;3;1000;128;0.1;10;23406
144;15;4;1000;128;0.1;10;6234
145;15;5;1000;128;0.1;10;22716
146;15;6;1000;128;0.1;10;8751
147;15;7;1000;128;0.1;10;13341
148;15;8;1000;128;0.1;10;11985
149;15;9;1000;128;0.1;10;18384
150;15;10;1000;128;0.1;10;22245
151;16;1;1000;128;0.1;10;22170
152;16;2;1000;128;0.1;10;8678
153;16;3;1000;128;0.1;10;22911
154;16;4;1000;128;0.1;10;6240
155;16;5;1000;128;0.1;10;11724
156;16;6;1000;128;0.1;10;18150
157;16;7;1000;128;0.1;10;10296
158;16;8;1000;128;0.1;10;10089
159;16;9;1000;128;0.1;10;19266
160;16;10;1000;128;0.1;10;13125
161;17;1;1000;128;0.1;10;24315
162;17;2;1000;128;0.1;10;10371
163;17;3;1000;128;0.1;10;20514
164;17;4;1000;128;0.1;10;14133
165;17;5;1000;128;0.1;10;23752
166;17;6;1000;128;0.1;10;12084
167;17;7;1000;128;0.1;10;13116
168;17;8;1000;128;0.1;10;13210
169;17;9;1000;128;0.1;10;16107
170;17;10;1000;128;0.1;10;24930
171;18;1;1000;128;0.1;10;10593
172;18;2;1000;128;0.1;10;7317
173;18;3;1000;128;0.1;10;14829
174;18;4;1000;128;0.1;10;13944
175;18;5;1000;128;0.1;10;22110
176;18;6;1000;128;0.1;10;23175
177;18;7;1000;128;0.1;10;5754
178;18;8;1000;128;0.1;10;18366
179;18;9;1000;128;0.1;10;21765
180;18;10;1000;128;0.1;10;11322
181;19;1;1000;128;0.1;10;8175
182;19;2;1000;128;0.1;10;7896
183;19;3;1000;128;0.1;10;25107
184;19;4;1000;128;0.1;10;24522
185;19;5;1000;128;0.1;10;14280
186;19;6;1000;128;0.1;10;14126
187;19;7;1000;128;0.1;10;15009
188;19;8;1000;128;0.1;10;13152
189;19;9;1000;128;0.1;10;25038
190;19;10;1000;128;0.1;10;29739
191;20;1;1000;128;0.1;10;6615
192;20;2;1000;128;0.1;10;24288
193;20;3;1000;128;0.1;10;21156
194;20;4;1000;128;0.1;10;21220
195;20;5;1000;128;0.1;10;23955
196;20;6;1000;128;0.1;10;11946
197;20;7;1000;128;0.1;10;5154
198;20;8;1000;128;0.1;10;12444
199;20;9;1000;128;0.1;10;11541
200;20;10;1000;128;0.1;10;13374
201;21;1;1000;128;0.1;10;6627
202;21;2;1000;128;0.1;10;9432
203;21;3;1000;128;0.1;10;22734
204;21;4;1000;128;0.1;10;19620
205;21;5;1000;128;0.1;10;20970
206;21;6;1000;128;0.1;10;19056
207;21;7;1000;128;0.1;10;6669
208;21;8;1000;128;0.1;10;21411
209;21;9;1000;128;0.1;10;24528
210;21;10;1000;128;0.1;10;17446
211;22;1;1000;128;0.1;10;25215
212;22;2;1000;128;0.1;10;15405
213;22;3;1000;128;0.1;10;13545
214;22;4;1000;128;0.1;10;8232
215;22;5;1000;128;0.1;10;26367
216;22;6;1000;128;0.1;10;25562
217;22;7;1000;128;0.1;10;6141
218;22;8;1000;128;0.1;10;10506
219;22;9;1000;128;0.1;10;12630
220;22;10;1000;128;0.1;10;14406
221;23;1;1000;128;0.1;10;24397
222;23;2;1000;128;0.1;10;10569
223;23;3;1000;128;0.1;10;5451
224;23;4;1000;128;0.1;10;17286
225;23;5;1000;128;0.1;10;23907
226;23;6;1000;128;0.1;10;8826
227;23;7;1000;128;0.1;10;6129
228;23;8;1000;128;0.1;10;23448
229;23;9;1000;128;0.1;10;21252
230;23;10;1000;128;0.1;10;25926
231;24;1;1000;128;0.1;10;11394
232;24;2;1000;128;0.1;10;19083
233;24;3;1000;128;0.1;10;15549
234;24;4;1000;128;0.1;10;19356
235;24;5;1000;128;0.1;10;22731
236;24;6;1000;128;0.1;10;16299
237;24;7;1000;128;0.1;10;18444
238;24;8;1000;128;0.1;10;8980
239;24;9;1000;128;0.1;10;25350
240;24;10;1000;128;0.1;10;16086
241;25;1;1000;128;0.1;10;15720
242;25;2;1000;128;0.1;10;12620
243;25;3;1000;128;0.1;10;21720
244;25;4;1000;128;0.1;10;24744
245;25;5;1000;128;0.1;10;24711
246;25;6;1000;128;0.1;10;10086
247;25;7;1000;128;0.1;10;7748
248;25;8;1000;128;0.1;10;16599
249;25;9;1000;128;0.1;10;16176
250;25;10;1000;128;0.1;10;11676
251;26;1;1000;128;0.1;10;17022
252;26;2;1000;128;0.1;10;16827
253;26;3;1000;128;0.1;10;8076
254;26;4;1000;128;0.1;10;11454
255;26;5;1000;128;0.1;10;15606
256;26;6;1000;128;0.1;10;25596
257;26;7;1000;128;0.1;10;24228
258;26;8;1000;128;0.1;10;17464
259;26;9;1000;128;0.1;10;16248
260;26;10;1000;128;0.1;10;23140
261;27;1;1000;128;0.1;10;10545
262;27;2;1000;128;0.1;10;9819
263;27;3;1000;128;0.1;10;21580
264;27;4;1000;128;0.1;10;18573
265;27;5;1000;128;0.1;10;25710
266;27;6;1000;128;0.1;10;12285
267;27;7;1000;128;0.1;10;17268
268;27;8;1000;128;0.1;10;8343
269;27;9;1000;128;0.1;10;20178
270;27;10;1000;128;0.1;10;15260
271;28;1;1000;128;0.1;10;22170
272;28;2;1000;128;0.1;10;20172
273;28;3;1000;128;0.1;10;10176
274;28;4;1000;128;0.1;10;11090
275;28;5;1000;128;0.1;10;19482
276;28;6;1000;128;0.1;10;22830
277;28;7;1000;128;0.1;10;21885
278;28;8;1000;128;0.1;10;17742
279;28;9;1000;128;0.1;10;21670
280;28;10;1000;128;0.1;10;19023
281;29;1;1000;128;0.1;10;11091
282;29;2;1000;128;0.1;10;6108
283;29;3;1000;128;0.1;10;20367
284;29;4;1000;128;0.1;10;17472
285;29;5;1000;128;0.1;10;20451
286;29;6;1000;128;0.1;10;9492
287;29;7;1000;128;0.1;10;18651
288;29;8;1000;128;0.1;10;25308
289;29;9;1000;128;0.1;10;20409
290;29;10;1000;128;0.1;10;9339
291;30;1;1000;128;0.1;10;15282
292;30;2;1000;128;0.1;10;13269
293;30;3;1000;128;0.1;10;6873
294;30;4;1000;128;0.1;10;19392
295;30;5;1000;128;0.1;10;21476
296;30;6;1000;128;0.1;10;23148
297;30;7;1000;128;0.1;10;17208
298;30;8;1000;128;0.1;10;8388
299;30;9;1000;128;0.1;10;12879
300;30;10;1000;128;0.1;10;7407
301;31;1;1000;128;0.1;10;12429
302;31;2;1000;128;0.1;10;9687
303;31;3;1000;128;0.1;10;6891
304;31;4;1000;128;0.1;10;22912
305;31;5;1000;128;0.1;10;7989
306;31;6;1000;128;0.1;10;8470
307;31;7;1000;128;0.1;10;24669
308;31;8;1000;128;0.1;10;13671
309;31;9;1000;128;0.1;10;6804
310;31;10;1000;128;0.1;10;15369
311;32;1;1000;128;0.1;10;22032
312;32;2;1000;128;0.1;10;16143
313;32;3;1000;128;0.1;10;24084
314;32;4;1000;128;0.1;10;18177
315;32;5;1000;128;0.1;10;16686
316;32;6;1000;128;0.1;10;10188
317;32;7;1000;128;0.1;10;24192
318;32;8;1000;128;0.1;10;21547
319;32;9;1000;128;0.1;10;7233
320;32;10;1000;128;0.1;10;11144
321;33;1;1000;128;0.1;10;13860
322;33;2;1000;128;0.1;10;24846
323;33;3;1000;128;0.1;10;9174
324;33;4;1000;128;0.1;10;9600
325;33;5;1000;128;0.1;10;11116
326;33;6;1000;128;0.1;10;14250
327;33;7;1000;128;0.1;10;8712
328;33;8;1000;128;0.1;10;10737
329;33;9;1000;128;0.1;10;9870
330;33;10;1000;128;0.1;10;6336
331;34;1;1000;128;0.1;10;6052
332;34;2;1000;128;0.1;10;16956
333;34;3;1000;128;0.1;10;21882
334;34;4;1000;128;0.1;10;9708
335;34;5;1000;128;0.1;10;10896
336;34;6;1000;128;0.1;10;21130
337;34;7;1000;128;0.1;10;13059
338;34;8;1000;128;0.1;10;19320
339;34;9;1000;128;0.1;10;10152
340;34;10;1000;128;0.1;10;18573
341;35;1;1000;128;0.1;10;13734
342;35;2;1000;128;0.1;10;14253
343;35;3;1000;128;0.1;10;11220
344;35;4;1000;128;0.1;10;10020
345;35;5;1000;128;0.1;10;19323
346;35;6;1000;128;0.1;10;20130
347;35;7;1000;128;0.1;10;7155
348;35;8;1000;128;0.1;10;13941
349;35;9;1000;128;0.1;10;11103
350;35;10;1000;128;0.1;10;9213
351;36;1;1000;128;0.1;10;12519
352;36;2;1000;128;0.1;10;21882
353;36;3;1000;128;0.1;10;18402
354;36;4;1000;128;0.1;10;23193
355;36;5;1000;128;0.1;10;7077
356;36;6;1000;128;0.1;10;15394
357;36;7;1000;128;0.1;10;14172
358;36;8;1000;128;0.1;10;23196
359;36;9;1000;128;0.1;10;6855
360;36;10;1000;128;0.1;10;15279
361;37;1;1000;128;0.1;10;18843
362;37;2;1000;128;0.1;10;13032
363;37;3;1000;128;0.1;10;7542
364;37;4;1000;128;0.1;10;18561
365;37;5;1000;128;0.1;10;5334
366;37;6;1000;128;0.1;10;23853
367;37;7;1000;128;0.1;10;5152
368;37;8;1000;128;0.1;10;16044
369;37;9;1000;128;0.1;10;19341
370;37;10;1000;128;0.1;10;6528
371;38;1;1000;128;0.1;10;8007
372;38;2;1000;128;0.1;10;15741
373;38;3;1000;128;0.1;10;25000
374;38;4;1000;128;0.1;10;15360
375;38;5;1000;128;0.1;10;11067
376;38;6;1000;128;0.1;10;14598
377;38;7;1000;128;0.1;10;13197
378;38;8;1000;128;0.1;10;13194
379;38;9;1000;128;0.1;10;12828
380;38;10;1000;128;0.1;10;22202
381;39;1;1000;128;0.1;10;18744
382;39;2;1000;128;0.1;10;6489
383;39;3;1000;128;0.1;10;25617
384;39;4;1000;128;0.1;10;20202
385;39;5;1000;128;0.1;10;10851
386;39;6;1000;128;0.1;10;5743
387;39;7;1000;128;0.1;10;24426
388;39;8;1000;128;0.1;10;5217
389;39;9;1000;128;0.1;10;8343
390;39;10;1000;128;0.1;10;21363
391;40;1;1000;128;0.1;10;12813
392;40;2;1000;128;0.1;10;20112
393;40;3;1000;128;0.1;10;24543
394;40;4;1000;128;0.1;10;12920
395;40;5;1000;128;0.1;10;14523
396;40;6;1000;128;0.1;10;16593
397;40;7;1000;128;0.1;10;17013
398;40;8;1000;128;0.1;10;24765
399;40;9;1000;128;0.1;10;10338
400;40;10;1000;128;0.1;10;9399
401;41;1;1000;128;0.1;10;16206
402;41;2;1000;128;0.1;10;5589
403;41;3;1000;128;0.1;10;17892
404;41;4;1000;128;0.1;10;6483
405;41;5;1000;128;0.1;10;14940
406;41;6;1000;128;0.1;10;22395
407;41;7;1000;128;0.1;10;20043
408;41;8;1000;128;0.1;10;14487
409;41;9;1000;128;0.1;10;17829
410;41;10;1000;128;0.1;10;6042
411;42;1;1000;128;0.1;10;19266
412;42;2;1000;128;0.1;10;14382
413;42;3;1000;128;0.1;10;5532
414;42;4;1000;128;0.1;10;6404
415;42;5;1000;128;0.1;10;23991
416;42;6;1000;128;0.1;10;18051
417;42;7;1000;128;0.1;10;6486
418;42;8;1000;128;0.1;10;17505
419;42;9;1000;128;0.1;10;6048
420;42;10;1000;128;0.1;10;19320
421;43;1;1000;128;0.1;10;7686
422;43;2;1000;128;0.1;10;13412
423;43;3;1000;128;0.1;10;21507
424;43;4;1000;128;0.1;10;10101
425;43;5;1000;128;0.1;10;14931
426;43;6;1000;128;0.1;10;7473
427;43;7;1000;128;0.1;10;18069
428;43;8;1000;128;0.1;10;23322
429;43;9;1000;128;0.1;10;16062
430;43;10;1000;128;0.1;10;10095
431;44;1;1000;128;0.1;10;11049
432;44;2;1000;128;0.1;10;22761
433;44;3;1000;128;0.1;10;6594
434;44;4;1000;128;0.1;10;15219
435;44;5;1000;128;0.1;10;23494
436;44;6;1000;128;0.1;10;14151
437;44;7;1000;128;0.1;10;20028
438;44;8;1000;128;0.1;10;25299
439;44;9;1000;128;0.1;10;23880
440;44;10;1000;128;0.1;10;20350
441;45;1;1000;128;0.1;10;11904
442;45;2;1000;128;0.1;10;7560
443;45;3;1000;128;0.1;10;20562
444;45;4;1000;128;0.1;10;14967
445;45;5;1000;128;0.1;10;6717
446;45;6;1000;128;0.1;10;13068
447;45;7;1000;128;0.1;10;23655
448;45;8;1000;128;0.1;10;17280
449;45;9;1000;128;0.1;10;10200
450;45;10;1000;128;0.1;10;15150
451;46;1;1000;128;0.1;10;19599
452;46;2;1000;128;0.1;10;22372
453;46;3;1000;128;0.1;10;21867
454;46;4;1000;128;0.1;10;21282
455;46;5;1000;128;0.1;10;11079
456;46;6;1000;128;0.1;10;18057
457;46;7;1000;128;0.1;10;9312
458;46;8;1000;128;0.1;10;15276
459;46;9;1000;128;0.1;10;18136
460;46;10;1000;128;0.1;10;15432
461;47;1;1000;128;0.1;10;13929
462;47;2;1000;128;0.1;10;8196
463;47;3;1000;128;0.1;10;23746
464;47;4;1000;128;0.1;10;13479
465;47;5;1000;128;0.1;10;8454
466;47;6;1000;128;0.1;10;18519
467;47;7;1000;128;0.1;10;10074
468;47;8;1000;128;0.1;10;7305
469;47;9;1000;128;0.1;10;6285
470;47;10;1000;128;0.1;10;13920
471;48;1;1000;128;0.1;10;23304
472;48;2;1000;128;0.1;10;16500
473;48;3;1000;128;0.1;10;10425
474;48;4;1000;128;0.1;10;24459
475;48;5;1000;128;0.1;10;7989
476;48;6;1000;128;0.1;10;7122
477;48;7;1000;128;0.1;10;24495
478;48;8;1000;128;0.1;10;23721
479;48;9;1000;128;0.1;10;7101
480;48;10;1000;128;0.1;10;25500
481;49;1;1000;128;0.1;10;23082
482;49;2;1000;128;0.1;10;12369
483;49;3;1000;128;0.1;10;25677
484;49;4;1000;128;0.1;10;15406
485;49;5;1000;128;0.1;10;11676
486;49;6;1000;128;0.1;10;25155
487;49;7;1000;128;0.1;10;17418
488;49;8;1000;128;0.1;10;17055
489;49;9;1000;128;0.1;10;12342
490;49;10;1000;128;0.1;10;10305
491;50;1;1000;128;0.1;10;19008
492;50;2;1000;128;0.1;10;13125
493;50;3;1000;128;0.1;10;7064
494;50;4;1000;128;0.1;10;10536
495;50;5;1000;128;0.1;10;22371
496;50;6;1000;128;0.1;10;24498
497;50;7;1000;128;0.1;10;22134
498;50;8;1000;128;0.1;10;22047
499;50;9;1000;128;0.1;10;6261
500;50;10;1000;128;0.1;10;12070
501;51;1;1000;128;0.1;10;13326
502;51;2;1000;128;0.1;10;10388
503;51;3;1000;128;0.1;10;8496
504;51;4;1000;128;0.1;10;17862
505;51;5;1000;128;0.1;10;7170
506;51;6;1000;128;0.1;10;19521
507;51;7;1000;128;0.1;10;9336
508;51;8;1000;128;0.1;10;10575
509;51;9;1000;128;0.1;10;11302
510;51;10;1000;128;0.1;10;15321
511;52;1;1000;128;0.1;10;22905
512;52;2;1000;128;0.1;10;11127
513;52;3;1000;128;0.1;10;23400
514;52;4;1000;128;0.1;10;25224
515;52;5;1000;128;0.1;10;23613
516;52;6;1000;128;0.1;10;9009
517;52;7;1000;128;0.1;10;21189
518;52;8;1000;128;0.1;10;11127
519;52;9;1000;128;0.1;10;22212
520;52;10;1000;128;0.1;10;8106
521;53;1;1000;128;0.1;10;10488
522;53;2;1000;128;0.1;10;10971
523;53;3;1000;128;0.1;10;10203
524;53;4;1000;128;0.1;10;13166
525;53;5;1000;128;0.1;10;12585
526;53;6;1000;128;0.1;10;20884
527;53;7;1000;128;0.1;10;21210
528;53;8;1000;128;0.1;10;12168
529;53;9;1000;128;0.1;10;22230
530;53;10;1000;128;0.1;10;13839
531;54;1;1000;128;0.1;10;25800
532;54;2;1000;128;0.1;10;15399
533;54;3;1000;128;0.1;10;23469
534;54;4;1000;128;0.1;10;12534
535;54;5;1000;128;0.1;10;12414
536;54;6;1000;128;0.1;10;12606
537;54;7;1000;128;0.1;10;20007
538;54;8;1000;128;0.1;10;8206
539;54;9;1000;128;0.1;10;24228
540;54;10;1000;128;0.1;10;12096
541;55;1;1000;128;0.1;10;26720
542;55;2;1000;128;0.1;10;18336
543;55;3;1000;128;0.1;10;17808
544;55;4;1000;128;0.1;10;19122
545;55;5;1000;128;0.1;10;24102
546;55;6;1000;128;0.1;10;24753
547;55;7;1000;128;0.1;10;16110
548;55;8;1000;128;0.1;10;8510
549;55;9;1000;128;0.1;10;5370
550;55;10;1000;128;0.1;10;24663
551;56;1;1000;128;0.1;10;11850
552;56;2;1000;128;0.1;10;12177
553;56;3;1000;128;0.1;10;14841
554;56;4;1000;128;0.1;10;13098
555;56;5;1000;128;0.1;10;9270
556;56;6;1000;128;0.1;10;19497
557;56;7;1000;128;0.1;10;9816
558;56;8;1000;128;0.1;10;14336
559;56;9;1000;128;0.1;10;21291
560;56;10;1000;128;0.1;10;15090
561;57;1;1000;128;0.1;10;19374
562;57;2;1000;128;0.1;10;19731
563;57;3;1000;128;0.1;10;23032
564;57;4;1000;128;0.1;10;9384
565;57;5;1000;128;0.1;10;13278
566;57;6;1000;128;0.1;10;25635
567;57;7;1000;128;0.1;10;6030
568;57;8;1000;128;0.1;10;24211
569;57;9;1000;128;0.1;10;7323
570;57;10;1000;128;0.1;10;20136
571;58;1;1000;128;0.1;10;7377
572;58;2;1000;128;0.1;10;15573
573;58;3;1000;128;0.1;10;9798
574;58;4;1000;128;0.1;10;20070
575;58;5;1000;128;0.1;10;18468
576;58;6;1000;128;0.1;10;13293
577;58;7;1000;128;0.1;10;7707
578;58;8;1000;128;0.1;10;22786
579;58;9;1000;128;0.1;10;15792
580;58;10;1000;128;0.1;10;13830
581;59;1;1000;128;0.1;10;9795
582;59;2;1000;128;0.1;10;6532
583;59;3;1000;128;0.1;10;12324
584;59;4;1000;128;0.1;10;22240
585;59;5;1000;128;0.1;10;16263
586;59;6;1000;128;0.1;10;6507
587;59;7;1000;128;0.1;10;7971
588;59;8;1000;128;0.1;10;21510
589;59;9;1000;128;0.1;10;16144
590;59;10;1000;128;0.1;10;8013
591;60;1;1000;128;0.1;10;23256
592;60;2;1000;128;0.1;10;15240
593;60;3;1000;128;0.1;10;21468
594;60;4;1000;128;0.1;10;14022
595;60;5;1000;128;0.1;10;25290
596;60;6;1000;128;0.1;10;22671
597;60;7;1000;128;0.1;10;6093
598;60;8;1000;128;0.1;10;20337
599;60;9;1000;128;0.1;10;20154
600;60;10;1000;128;0.1;10;8034
601;61;1;1000;128;0.1;10;14356
602;61;2;1000;128;0.1;10;24513
603;61;3;1000;128;0.1;10;22206
604;61;4;1000;128;0.1;10;25167
605;61;5;1000;128;0.1;10;9237
606;61;6;1000;128;0.1;10;17565
607;61;7;1000;128;0.1;10;23721
608;61;8;1000;128;0.1;10;10696
609;61;9;1000;128;0.1;10;9852
610;61;10;1000;128;0.1;10;9333
611;62;1;1000;128;0.1;10;9528
612;62;2;1000;128;0.1;10;11334
613;62;3;1000;128;0.1;10;23398
614;62;4;1000;128;0.1;10;18873
615;62;5;1000;128;0.1;10;23400
616;62;6;1000;128;0.1;10;6756
617;62;7;1000;128;0.1;10;21198
618;62;8;1000;128;0.1;10;23252
619;62;9;1000;128;0.1;10;10020
620;62;10;1000;128;0.1;10;18154
621;63;1;1000;128;0.1;10;15129
622;63;2;1000;128;0.1;10;18561
623;63;3;1000;128;0.1;10;15213
624;63;4;1000;128;0.1;10;9234
625;63;5;1000;128;0.1;10;14964
626;63;6;1000;128;0.1;10;18300
627;63;7;1000;128;0.1;10;18786
628;63;8;1000;128;0.1;10;9837
629;63;9;1000;128;0.1;10;14931
630;63;10;1000;128;0.1;10;14374
631;64;1;1000;128;0.1;10;8724
632;64;2;1000;128;0.1;10;11724
633;64;3;1000;128;0.1;10;23670
634;64;4;1000;128;0.1;10;12660
635;64;5;1000;128;0.1;10;13692
636;64;6;1000;128;0.1;10;14367
637;64;7;1000;128;0.1;10;16236
638;64;8;1000;128;0.1;10;10512
639;64;9;1000;128;0.1;10;22632
640;64;10;1000;128;0.1;10;24262
641;65;1;1000;128;0.1;10;19833
642;65;2;1000;128;0.1;10;19314
643;65;3;1000;128;0.1;10;16233
644;65;4;1000;128;0.1;10;11974
645;65;5;1000;128;0.1;10;13755
646;65;6;1000;128;0.1;10;13575
647;65;7;1000;128;0.1;10;13170
648;65;8;1000;128;0.1;10;6969
649;65;9;1000;128;0.1;10;6106
650;65;10;1000;128;0.1;10;11013
651;66;1;1000;128;0.1;10;19698
652;66;2;1000;128;0.1;10;15228
653;66;3;1000;128;0.1;10;7701
654;66;4;1000;128;0.1;10;21306
655;66;5;1000;128;0.1;10;17331
656;66;6;1000;128;0.1;10;12315
657;66;7;1000;128;0.1;10;16323
658;66;8;1000;128;0.1;10;12210
659;66;9;1000;128;0.1;10;14415
660;66;10;1000;128;0.1;10;6459
661;67;1;1000;128;0.1;10;9468
662;67;2;1000;128;0.1;10;20142
663;67;3;1000;128;0.1;10;11208
664;67;4;1000;128;0.1;10;15982
665;67;5;1000;128;0.1;10;16668
666;67;6;1000;128;0.1;10;20172
667;67;7;1000;128;0.1;10;20622
668;67;8;1000;128;0.1;10;20685
669;67;9;1000;128;0.1;10;17268
670;67;10;1000;128;0.1;10;10728
671;68;1;1000;128;0.1;10;17757
672;68;2;1000;128;0.1;10;17868
673;68;3;1000;128;0.1;10;20604
674;68;4;1000;128;0.1;10;19231
675;68;5;1000;128;0.1;10;8367
676;68;6;1000;128;0.1;10;10407
677;68;7;1000;128;0.1;10;12981
678;68;8;1000;128;0.1;10;21774
679;68;9;1000;128;0.1;10;7294
680;68;10;1000;128;0.1;10;23793
681;69;1;1000;128;0.1;10;8640
682;69;2;1000;128;0.1;10;17358
683;69;3;1000;128;0.1;10;22749
684;69;4;1000;128;0.1;10;17310
685;69;5;1000;128;0.1;10;23230
686;69;6;1000;128;0.1;10;8766
687;69;7;1000;128;0.1;10;12375
688;69;8;1000;128;0.1;10;9723
689;69;9;1000;128;0.1;10;24306
690;69;10;1000;128;0.1;10;24405
691;70;1;1000;128;0.1;10;7089
692;70;2;1000;128;0.1;10;21258
693;70;3;1000;128;0.1;10;22858
694;70;4;1000;128;0.1;10;17874
695;70;5;1000;128;0.1;10;19494
696;70;6;1000;128;0.1;10;11277
697;70;7;1000;128;0.1;10;10173
698;70;8;1000;128;0.1;10;19204
699;70;9;1000;128;0.1;10;6189
700;70;10;1000;128;0.1;10;10242
