2124;213;3;1000;128;0;25;42099
2125;213;4;1000;128;0;25;42069
2126;213;5;1000;128;0;25;50091
2127;213;6;1000;128;0;25;34108
2128;213;7;1000;128;0;25;50094
2129;213;8;1000;128;0;25;4110
2130;213;9;1000;128;0;25;47071
2131;214;0;1000;128;0;25;4104
2132;214;1;1000;128;0;25;18142
2133;214;2;1000;128;0;25;46140
2134;214;3;1000;128;0;25;3114
2135;214;4;1000;128;0;25;41089
2136;214;5;1000;128;0;25;40092
2137;214;6;1000;128;0;25;25080
2138;214;7;1000;128;0;25;45093
2139;214;8;1000;128;0;25;36084
2140;214;9;1000;128;0;25;26091
2141;215;0;1000;128;0;25;42108
2142;215;1;1000;128;0;25;46068
2143;215;2;1000;128;0;25;14070
2144;215;3;1000;128;0;25;19098
2145;215;4;1000;128;0;25;10080
2146;215;5;1000;128;0;25;37101
2147;215;6;1000;128;0;25;40101
2148;215;7;1000;128;0;25;18069
2149;215;8;1000;128;0;25;18078
2150;215;9;1000;128;0;25;11072
2151;216;0;1000;128;0;25;48111
2152;216;1;1000;128;0;25;12082
2153;216;2;1000;128;0;25;7113
2154;216;3;1000;128;0;25;12102
2155;216;4;1000;128;0;25;10080
2156;216;5;1000;128;0;25;49065
2157;216;6;1000;128;0;25;35078
2158;216;7;1000;128;0;25;26085
2159;216;8;1000;128;0;25;14067
2160;216;9;1000;128;0;25;13101
2161;217;0;1000;128;0;25;36096
2162;217;1;1000;128;0;25;50097
2163;217;2;1000;128;0;25;44124
2164;217;3;1000;128;0;25;7095
2165;217;4;1000;128;0;25;16107
2166;217;5;1000;128;0;25;4096
2167;217;6;1000;128;0;25;21120
2168;217;7;1000;128;0;25;32109
2169;217;8;1000;128;0;25;14082
2170;217;9;1000;128;0;25;43143
2171;218;0;1000;128;0;25;31086
2172;218;1;1000;128;0;25;33084
2173;218;2;1000;128;0;25;12078
2174;218;3;1000;128;0;25;46068
2175;218;4;1000;128;0;25;35082
2176;218;5;1000;128;0;25;10080
2177;218;6;1000;128;0;25;38112
2178;218;7;1000;128;0;25;49095
2179;218;8;1000;128;0;25;10080
2180;218;9;1000;128;0;25;4083
2181;219;0;1000;128;0;25;5079
2182;219;1;1000;128;0;25;45097
2183;219;2;1000;128;0;25;3111
2184;219;3;1000;128;0;25;43089
2185;219;4;1000;128;0;25;45063
2186;219;5;1000;128;0;25;1077
2187;219;6;1000;128;0;25;10082
2188;219;7;1000;128;0;25;34101
2189;219;8;1000;128;0;25;38094
2190;219;9;1000;128;0;25;17109
2191;220;0;1000;128;0;25;7107
2192;220;1;1000;128;0;25;15108
2193;220;2;1000;128;0;25;16068
2194;220;3;1000;128;0;25;32076
2195;220;4;1000;128;0;25;43071
2196;220;5;1000;128;0;25;41067
2197;220;6;1000;128;0;25;37080
2198;220;7;1000;128;0;25;28080
2199;220;8;1000;128;0;25;25083
2200;220;9;1000;128;0;25;9099
2201;221;0;1000;128;0;25;32115
2202;221;1;1000;128;0;25;24078
2203;221;2;1000;128;0;25;33108
2204;221;3;1000;128;0;25;36108
2205;221;4;1000;128;0;25;17097
2206;221;5;1000;128;0;25;31081
2207;221;6;1000;128;0;25;34077
2208;221;7;1000;128;0;25;34107
2209;221;8;1000;128;0;25;20073
2210;221;9;1000;128;0;25;14079
2211;222;0;1000;128;0;25;31065
2212;222;1;1000;128;0;25;46083
2213;222;2;1000;128;0;25;38121
2214;222;3;1000;128;0;25;39111
2215;222;4;1000;128;0;25;26130
2216;222;5;1000;128;0;25;7131
2217;222;6;1000;128;0;25;9090
2218;222;7;1000;128;0;25;3081
2219;222;8;1000;128;0;25;19122
2220;222;9;1000;128;0;25;49110
2221;223;0;1000;128;0;25;35113
2222;223;1;1000;128;0;25;19140
2223;223;2;1000;128;0;25;47085
2224;223;3;1000;128;0;25;30108
2225;223;4;1000;128;0;25;32100
2226;223;5;1000;128;0;25;18129
2227;223;6;1000;128;0;25;32101
2228;223;7;1000;128;0;25;12081
2229;223;8;1000;128;0;25;44116
2230;223;9;1000;128;0;25;36081
2231;224;0;1000;128;0;25;17079
2232;224;1;1000;128;0;25;38100
2233;224;2;1000;128;0;25;35103
2234;224;3;1000;128;0;25;19095
2235;224;4;1000;128;0;25;38103
2236;224;5;1000;128;0;25;44110
2237;224;6;1000;128;0;25;27114
2238;224;7;1000;128;0;25;8079
2239;224;8;1000;128;0;25;32070
2240;224;9;1000;128;0;25;27072
2241;225;0;1000;128;0;25;17130
2242;225;1;1000;128;0;25;33081
2243;225;2;1000;128;0;25;30060
2244;225;3;1000;128;0;25;30078
2245;225;4;1000;128;0;25;43074
2246;225;5;1000;128;0;25;38109
2247;225;6;1000;128;0;25;32088
2248;225;7;1000;128;0;25;9108
2249;225;8;1000;128;0;25;11112
2250;225;9;1000;128;0;25;36106
2251;226;0;1000;128;0;25;50101
2252;226;1;1000;128;0;25;29136
2253;226;2;1000;128;0;25;1125
2254;226;3;1000;128;0;25;46092
2255;226;4;1000;128;0;25;43080
2256;226;5;1000;128;0;25;25143
2257;226;6;1000;128;0;25;13128
2258;226;7;1000;128;0;25;19134
2259;226;8;1000;128;0;25;29120
2260;226;9;1000;128;0;25;33099
2261;227;0;1000;128;0;25;26079
2262;227;1;1000;128;0;25;38097
2263;227;2;1000;128;0;25;27072
2264;227;3;1000;128;0;25;46089
2265;227;4;1000;128;0;25;38091
2266;227;5;1000;128;0;25;3098
2267;227;6;1000;128;0;25;12060
2268;227;7;1000;128;0;25;29073
2269;227;8;1000;128;0;25;17100
2270;227;9;1000;128;0;25;30111
2271;228;0;1000;128;0;25;44142
2272;228;1;1000;128;0;25;50130
2273;228;2;1000;128;0;25;41118
2274;228;3;1000;128;0;25;49083
2275;228;4;1000;128;0;25;31092
2276;228;5;1000;128;0;25;11115
2277;228;6;1000;128;0;25;23094
2278;228;7;1000;128;0;25;5106
2279;228;8;1000;128;0;25;28086
2280;228;9;1000;128;0;25;48105
2281;229;0;1000;128;0;25;46077
2282;229;1;1000;128;0;25;17100
2283;229;2;1000;128;0;25;16071
2284;229;3;1000;128;0;25;21094
2285;229;4;1000;128;0;25;37104
2286;229;5;1000;128;0;25;50088
2287;229;6;1000;128;0;25;30105
2288;229;7;1000;128;0;25;1116
2289;229;8;1000;128;0;25;48069
2290;229;9;1000;128;0;25;42099
2291;230;0;1000;128;0;25;19098
2292;230;1;1000;128;0;25;3078
2293;230;2;1000;128;0;25;3069
2294;230;3;1000;128;0;25;11122
2295;230;4;1000;128;0;25;28122
2296;230;5;1000;128;0;25;10098
2297;230;6;1000;128;0;25;32106
2298;230;7;1000;128;0;25;46110
2299;230;8;1000;128;0;25;10100
2300;230;9;1000;128;0;25;12123
2301;231;0;1000;128;0;25;25106
2302;231;1;1000;128;0;25;50067
2303;231;2;1000;128;0;25;39072
2304;231;3;1000;128;0;25;41073
2305;231;4;1000;128;0;25;45102
2306;231;5;1000;128;0;25;37074
2307;231;6;1000;128;0;25;8088
2308;231;7;1000;128;0;25;18114
2309;231;8;1000;128;0;25;33099
2310;231;9;1000;128;0;25;45066
2311;232;0;1000;128;0;25;7101
2312;232;1;1000;128;0;25;21064
2313;232;2;1000;128;0;25;17097
2314;232;3;1000;128;0;25;3105
2315;232;4;1000;128;0;25;1062
2316;232;5;1000;128;0;25;44094
2317;232;6;1000;128;0;25;40110
2318;232;7;1000;128;0;25;50106
2319;232;8;1000;128;0;25;29082
2320;232;9;1000;128;0;25;50094
2321;233;0;1000;128;0;25;5082
2322;233;1;1000;128;0;25;44064
2323;233;2;1000;128;0;25;35070
2324;233;3;1000;128;0;25;50088
2325;233;4;1000;128;0;25;48066
2326;233;5;1000;128;0;25;44094
2327;233;6;1000;128;0;25;4080
2328;233;7;1000;128;0;25;36087
2329;233;8;1000;128;0;25;29073
2330;233;9;1000;128;0;25;21088
2331;234;0;1000;128;0;25;10083
2332;234;1;1000;128;0;25;31110
2333;234;2;1000;128;0;25;29112
2334;234;3;1000;128;0;25;40104
2335;234;4;1000;128;0;25;17073
2336;234;5;1000;128;0;25;20085
2337;234;6;1000;128;0;25;34110
2338;234;7;1000;128;0;25;12084
2339;234;8;1000;128;0;25;9081
2340;234;9;1000;128;0;25;45072
2341;235;0;1000;128;0;25;3090
2342;235;1;1000;128;0;25;30072
2343;235;2;1000;128;0;25;16074
2344;235;3;1000;128;0;25;17097
2345;235;4;1000;128;0;25;47097
2346;235;5;1000;128;0;25;36109
2347;235;6;1000;128;0;25;50070
2348;235;7;1000;128;0;25;7110
2349;235;8;1000;128;0;25;6108
2350;235;9;1000;128;0;25;43083
2351;236;0;1000;128;0;25;40116
2352;236;1;1000;128;0;25;28125
2353;236;2;1000;128;0;25;48078
2354;236;3;1000;128;0;25;4092
2355;236;4;1000;128;0;25;10107
2356;236;5;1000;128;0;25;45118
2357;236;6;1000;128;0;25;46140
2358;236;7;1000;128;0;25;25104
2359;236;8;1000;128;0;25;23109
2360;236;9;1000;128;0;25;15138
2361;237;0;1000;128;0;25;6126
2362;237;1;1000;128;0;25;6087
2363;237;2;1000;128;0;25;46101
2364;237;3;1000;128;0;25;32070
2365;237;4;1000;128;0;25;3108
2366;237;5;1000;128;0;25;25092
2367;237;6;1000;128;0;25;11097
2368;237;7;1000;128;0;25;48081
2369;237;8;1000;128;0;25;12072
2370;237;9;1000;128;0;25;24102
2371;238;0;1000;128;0;25;12078
2372;238;1;1000;128;0;25;6087
2373;238;2;1000;128;0;25;20094
2374;238;3;1000;128;0;25;37074
2375;238;4;1000;128;0;25;7071
2376;238;5;1000;128;0;25;41073
2377;238;6;1000;128;0;25;13089
2378;238;7;1000;128;0;25;36103
2379;238;8;1000;128;0;25;44067
2380;238;9;1000;128;0;25;22116
2381;239;0;1000;128;0;25;36108
2382;239;1;1000;128;0;25;41073
2383;239;2;1000;128;0;25;39069
2384;239;3;1000;128;0;25;32100
2385;239;4;1000;128;0;25;5112
2386;239;5;1000;128;0;25;16077
2387;239;6;1000;128;0;25;46092
2388;239;7;1000;128;0;25;15068
2389;239;8;1000;128;0;25;47073
2390;239;9;1000;128;0;25;3108
2391;240;0;1000;128;0;25;45099
2392;240;1;1000;128;0;25;47116
2393;240;2;1000;128;0;25;42111
2394;240;3;1000;128;0;25;15102
2395;240;4;1000;128;0;25;26064
2396;240;5;1000;128;0;25;22068
2397;240;6;1000;128;0;25;1068
2398;240;7;1000;128;0;25;12114
2399;240;8;1000;128;0;25;7101
2400;240;9;1000;128;0;25;29085
2401;241;0;1000;128;0;25;17084
2402;241;1;1000;128;0;25;20085
2403;241;2;1000;128;0;25;4086
2404;241;3;1000;128;0;25;31086
2405;241;4;1000;128;0;25;6114
2406;241;5;1000;128;0;25;24066
2407;241;6;1000;128;0;25;10080
2408;241;7;1000;128;0;25;38106
2409;241;8;1000;128;0;25;47094
2410;241;9;1000;128;0;25;19101
2411;242;0;1000;128;0;25;30114
2412;242;1;1000;128;0;25;17112
2413;242;2;1000;128;0;25;23064
2414;242;3;1000;128;0;25;16065
2415;242;4;1000;128;0;25;3108
2416;242;5;1000;128;0;25;1113
2417;242;6;1000;128;0;25;3112
2418;242;7;1000;128;0;25;40101
2419;242;8;1000;128;0;25;20070
2420;242;9;1000;128;0;25;19098
2421;243;0;1000;128;0;25;15144
2422;243;1;1000;128;0;25;35082
2423;243;2;1000;128;0;25;35146
2424;243;3;1000;128;0;25;3081
2425;243;4;1000;128;0;25;8088
2426;243;5;1000;128;0;25;2097
2427;243;6;1000;128;0;25;21117
2428;243;7;1000;128;0;25;47125
2429;243;8;1000;128;0;25;38112
2430;243;9;1000;128;0;25;9088
2431;244;0;1000;128;0;25;43107
2432;244;1;1000;128;0;25;2088
2433;244;2;1000;128;0;25;9066
2434;244;3;1000;128;0;25;31083
2435;244;4;1000;128;0;25;42072
2436;244;5;1000;128;0;25;37080
2437;244;6;1000;128;0;25;5112
2438;244;7;1000;128;0;25;5112
2439;244;8;1000;128;0;25;17070
2440;244;9;1000;128;0;25;14076
2441;245;0;1000;128;0;25;34113
2442;245;1;1000;128;0;25;10080
2443;245;2;1000;128;0;25;23112
2444;245;3;1000;128;0;25;39075
2445;245;4;1000;128;0;25;4086
2446;245;5;1000;128;0;25;26115
2447;245;6;1000;128;0;25;10101
2448;245;7;1000;128;0;25;5110
2449;245;8;1000;128;0;25;31083
2450;245;9;1000;128;0;25;17112
2451;246;0;1000;128;0;25;32079
2452;246;1;1000;128;0;25;23116
2453;246;2;1000;128;0;25;20091
2454;246;3;1000;128;0;25;7131
2455;246;4;1000;128;0;25;30111
2456;246;5;1000;128;0;25;22116
2457;246;6;1000;128;0;25;2136
2458;246;7;1000;128;0;25;7143
2459;246;8;1000;128;0;25;5139
2460;246;9;1000;128;0;25;25086
2461;247;0;1000;128;0;25;38091
2462;247;1;1000;128;0;25;36100
2463;247;2;1000;128;0;25;48087
2464;247;3;1000;128;0;25;49113
2465;247;4;1000;128;0;25;20115
2466;247;5;1000;128;0;25;33075
2467;247;6;1000;128;0;25;11109
2468;247;7;1000;128;0;25;7101
2469;247;8;1000;128;0;25;18093
2470;247;9;1000;128;0;25;2064
2471;248;0;1000;128;0;25;4134
2472;248;1;1000;128;0;25;17136
2473;248;2;1000;128;0;25;17121
2474;248;3;1000;128;0;25;2140
2475;248;4;1000;128;0;25;38094
2476;248;5;1000;128;0;25;48105
2477;248;6;1000;128;0;25;33117
2478;248;7;1000;128;0;25;13140
2479;248;8;1000;128;0;25;15129
2480;248;9;1000;128;0;25;27110
2481;249;0;1000;128;0;25;22110
2482;249;1;1000;128;0;25;50124
2483;249;2;1000;128;0;25;2106
2484;249;3;1000;128;0;25;29079
2485;249;4;1000;128;0;25;13140
2486;249;5;1000;128;0;25;9090
2487;249;6;1000;128;0;25;3114
2488;249;7;1000;128;0;25;9102
2489;249;8;1000;128;0;25;22116
2490;249;9;1000;128;0;25;26097
2491;250;0;1000;128;0;25;38097
2492;250;1;1000;128;0;25;34099
2493;250;2;1000;128;0;25;18135
2494;250;3;1000;128;0;25;47118
2495;250;4;1000;128;0;25;39129
2496;250;5;1000;128;0;25;19113
2497;250;6;1000;128;0;25;36090
2498;250;7;1000;128;0;25;28124
2499;250;8;1000;128;0;25;46146
2500;250;9;1000;128;0;25;2109
2501;251;0;1000;128;0;25;35064
2502;251;1;1000;128;0;25;23079
2503;251;2;1000;128;0;25;14100
2504;251;3;1000;128;0;25;50079
2505;251;4;1000;128;0;25;43095
2506;251;5;1000;128;0;25;30098
2507;251;6;1000;128;0;25;11076
2508;251;7;1000;128;0;25;3102
2509;251;8;1000;128;0;25;43104
2510;251;9;1000;128;0;25;37065
2511;252;0;1000;128;0;25;44130
2512;252;1;1000;128;0;25;42136
2513;252;2;1000;128;0;25;2136
2514;252;3;1000;128;0;25;38127
2515;252;4;1000;128;0;25;50130
2516;252;5;1000;128;0;25;16143
2517;252;6;1000;128;0;25;14085
2518;252;7;1000;128;0;25;36090
2519;252;8;1000;128;0;25;49116
2520;252;9;1000;128;0;25;26094
2521;253;0;1000;128;0;25;37083
2522;253;1;1000;128;0;25;9102
2523;253;2;1000;128;0;25;38094
2524;253;3;1000;128;0;25;1068
2525;253;4;1000;128;0;25;46104
2526;253;5;1000;128;0;25;16064
2527;253;6;1000;128;0;25;17088
2528;253;7;1000;128;0;25;6075
2529;253;8;1000;128;0;25;11096
2530;253;9;1000;128;0;25;15096
2531;254;0;1000;128;0;25;40107
2532;254;1;1000;128;0;25;19078
2533;254;2;1000;128;0;25;36087
2534;254;3;1000;128;0;25;50095
2535;254;4;1000;128;0;25;16107
2536;254;5;1000;128;0;25;35142
2537;254;6;1000;128;0;25;41085
2538;254;7;1000;128;0;25;27078
2539;254;8;1000;128;0;25;16110
2540;254;9;1000;128;0;25;33120
2541;255;0;1000;128;0;25;41079
2542;255;1;1000;128;0;25;25062
2543;255;2;1000;128;0;25;37083
2544;255;3;1000;128;0;25;46065
2545;255;4;1000;128;0;25;46101
2546;255;5;1000;128;0;25;22083
2547;255;6;1000;128;0;25;3105
2548;255;7;1000;128;0;25;11073
2549;255;8;1000;128;0;25;15090
2550;255;9;1000;128;0;25;46080
2551;256;0;1000;128;0;25;31124
2552;256;1;1000;128;0;25;38112
2553;256;2;1000;128;0;25;9084
2554;256;3;1000;128;0;25;20088
2555;256;4;1000;128;0;25;14112
2556;256;5;1000;128;0;25;40131
2557;256;6;1000;128;0;25;21100
2558;256;7;1000;128;0;25;12123
2559;256;8;1000;128;0;25;19110
2560;256;9;1000;128;0;25;21102
2561;257;0;1000;128;0;25;22065
2562;257;1;1000;128;0;25;19108
2563;257;2;1000;128;0;25;26115
2564;257;3;1000;128;0;25;31080
2565;257;4;1000;128;0;25;37074
2566;257;5;1000;128;0;25;26076
2567;257;6;1000;128;0;25;17094
2568;257;7;1000;128;0;25;44094
2569;257;8;1000;128;0;25;12072
2570;257;9;1000;128;0;25;20088
2571;258;0;1000;128;0;25;23070
2572;258;1;1000;128;0;25;37074
2573;258;2;1000;128;0;25;5079
2574;258;3;1000;128;0;25;3075
2575;258;4;1000;128;0;25;10101
2576;258;5;1000;128;0;25;17094
2577;258;6;1000;128;0;25;26088
2578;258;7;1000;128;0;25;36105
2579;258;8;1000;128;0;25;31071
2580;258;9;1000;128;0;25;33072
2581;259;0;1000;128;0;25;31083
2582;259;1;1000;128;0;25;31089
2583;259;2;1000;128;0;25;12102
2584;259;3;1000;128;0;25;4077
2585;259;4;1000;128;0;25;18069
2586;259;5;1000;128;0;25;1107
2587;259;6;1000;128;0;25;2086
2588;259;7;1000;128;0;25;3063
2589;259;8;1000;128;0;25;37083
2590;259;9;1000;128;0;25;3105
2591;260;0;1000;128;0;25;19107
2592;260;1;1000;128;0;25;15111
2593;260;2;1000;128;0;25;27078
2594;260;3;1000;128;0;25;9105
2595;260;4;1000;128;0;25;27108
2596;260;5;1000;128;0;25;8076
2597;260;6;1000;128;0;25;4080
2598;260;7;1000;128;0;25;11102
2599;260;8;1000;128;0;25;29109
2600;260;9;1000;128;0;25;37072
2601;261;0;1000;128;0;25;47088
2602;261;1;1000;128;0;25;6096
2603;261;2;1000;128;0;25;35139
2604;261;3;1000;128;0;25;49107
2605;261;4;1000;128;0;25;35140
2606;261;5;1000;128;0;25;14112
2607;261;6;1000;128;0;25;19140
2608;261;7;1000;128;0;25;19104
2609;261;8;1000;128;0;25;30078
2610;261;9;1000;128;0;25;45096
2611;262;0;1000;128;0;25;1110
2612;262;1;1000;128;0;25;30072
2613;262;2;1000;128;0;25;50091
2614;262;3;1000;128;0;25;25089
2615;262;4;1000;128;0;25;20112
2616;262;5;1000;128;0;25;48082
2617;262;6;1000;128;0;25;50085
2618;262;7;1000;128;0;25;36072
2619;262;8;1000;128;0;25;32100
2620;262;9;1000;128;0;25;19083
2621;263;0;1000;128;0;25;12063
2622;263;1;1000;128;0;25;39127
2623;263;2;1000;128;0;25;46137
2624;263;3;1000;128;0;25;43098
2625;263;4;1000;128;0;25;29110
2626;263;5;1000;128;0;25;2130
2627;263;6;1000;128;0;25;37104
2628;263;7;1000;128;0;25;35145
2629;263;8;1000;128;0;25;1083
2630;263;9;1000;128;0;25;38118
2631;264;0;1000;128;0;25;23136
2632;264;1;1000;128;0;25;39096
2633;264;2;1000;128;0;25;20097
2634;264;3;1000;128;0;25;4088
2635;264;4;1000;128;0;25;21066
2636;264;5;1000;128;0;25;44100
2637;264;6;1000;128;0;25;38079
2638;264;7;1000;128;0;25;42102
2639;264;8;1000;128;0;25;16074
2640;264;9;1000;128;0;25;40102
2641;265;0;1000;128;0;25;5064
2642;265;1;1000;128;0;25;7107
2643;265;2;1000;128;0;25;50106
2644;265;3;1000;128;0;25;12112
2645;265;4;1000;128;0;25;8079
2646;265;5;1000;128;0;25;14073
2647;265;6;1000;128;0;25;32110
2648;265;7;1000;128;0;25;42102
2649;265;8;1000;128;0;25;12075
2650;265;9;1000;128;0;25;1110
2651;266;0;1000;128;0;25;20095
2652;266;1;1000;128;0;25;15069
2653;266;2;1000;128;0;25;21096
2654;266;3;1000;128;0;25;14067
2655;266;4;1000;128;0;25;24062
2656;266;5;1000;128;0;25;9075
2657;266;6;1000;128;0;25;18069
2658;266;7;1000;128;0;25;2079
2659;266;8;1000;128;0;25;9063
2660;266;9;1000;128;0;25;45096
2661;267;0;1000;128;0;25;14103
2662;267;1;1000;128;0;25;8094
2663;267;2;1000;128;0;25;6111
2664;267;3;1000;128;0;25;49071
2665;267;4;1000;128;0;25;6084
2666;267;5;1000;128;0;25;40063
2667;267;6;1000;128;0;25;7107
2668;267;7;1000;128;0;25;48090
2669;267;8;1000;128;0;25;12075
2670;267;9;1000;128;0;25;14082
2671;268;0;1000;128;0;25;15070
2672;268;1;1000;128;0;25;49086
2673;268;2;1000;128;0;25;31090
2674;268;3;1000;128;0;25;47124
2675;268;4;1000;128;0;25;27117
2676;268;5;1000;128;0;25;22119
2677;268;6;1000;128;0;25;39126
2678;268;7;1000;128;0;25;18100
2679;268;8;1000;128;0;25;14142
2680;268;9;1000;128;0;25;20085
2681;269;0;1000;128;0;25;1086
2682;269;1;1000;128;0;25;36078
2683;269;2;1000;128;0;25;45132
2684;269;3;1000;128;0;25;46080
2685;269;4;1000;128;0;25;38112
2686;269;5;1000;128;0;25;14118
2687;269;6;1000;128;0;25;45132
2688;269;7;1000;128;0;25;47091
2689;269;8;1000;128;0;25;39129
2690;269;9;1000;128;0;25;27078
2691;270;0;1000;128;0;25;16080
2692;270;1;1000;128;0;25;3111
2693;270;2;1000;128;0;25;36063
2694;270;3;1000;128;0;25;43104
2695;270;4;1000;128;0;25;46095
2696;270;5;1000;128;0;25;48093
2697;270;6;1000;128;0;25;17091
2698;270;7;1000;128;0;25;15072
2699;270;8;1000;128;0;25;9104
2700;270;9;1000;128;0;25;28116
2701;271;0;1000;128;0;25;43116
2702;271;1;1000;128;0;25;48138
2703;271;2;1000;128;0;25;9087
2704;271;3;1000;128;0;25;2136
2705;271;4;1000;128;0;25;23143
2706;271;5;1000;128;0;25;8109
2707;271;6;1000;128;0;25;49116
2708;271;7;1000;128;0;25;5106
2709;271;8;1000;128;0;25;33120
2710;271;9;1000;128;0;25;29139
2711;272;0;1000;128;0;25;49098
2712;272;1;1000;128;0;25;44112
2713;272;2;1000;128;0;25;35076
2714;272;3;1000;128;0;25;16092
2715;272;4;1000;128;0;25;18063
2716;272;5;1000;128;0;25;37089
2717;272;6;1000;128;0;25;20070
2718;272;7;1000;128;0;25;48066
2719;272;8;1000;128;0;25;15093
2720;272;9;1000;128;0;25;10074
2721;273;0;1000;128;0;25;26079
2722;273;1;1000;128;0;25;8085
2723;273;2;1000;128;0;25;14074
2724;273;3;1000;128;0;25;40101
2725;273;4;1000;128;0;25;38100
2726;273;5;1000;128;0;25;7107
2727;273;6;1000;128;0;25;45069
2728;273;7;1000;128;0;25;39082
2729;273;8;1000;128;0;25;41064
2730;273;9;1000;128;0;25;49066
2731;274;0;1000;128;0;25;39063
2732;274;1;1000;128;0;25;7095
2733;274;2;1000;128;0;25;35134
2734;274;3;1000;128;0;25;13128
2735;274;4;1000;128;0;25;35127
2736;274;5;1000;128;0;25;41106
2737;274;6;1000;128;0;25;35133
2738;274;7;1000;128;0;25;24129
2739;274;8;1000;128;0;25;33114
2740;274;9;1000;128;0;25;33141
2741;275;0;1000;128;0;25;32103
2742;275;1;1000;128;0;25;13098
2743;275;2;1000;128;0;25;27084
2744;275;3;1000;128;0;25;23112
2745;275;4;1000;128;0;25;33108
2746;275;5;1000;128;0;25;27136
2747;275;6;1000;128;0;25;43095
2748;275;7;1000;128;0;25;18123
2749;275;8;1000;128;0;25;28113
2750;275;9;1000;128;0;25;26121
2751;276;0;1000;128;0;25;28110
2752;276;1;1000;128;0;25;25071
2753;276;2;1000;128;0;25;2076
2754;276;3;1000;128;0;25;25065
2755;276;4;1000;128;0;25;36096
2756;276;5;1000;128;0;25;7104
2757;276;6;1000;128;0;25;27069
2758;276;7;1000;128;0;25;5076
2759;276;8;1000;128;0;25;29076
2760;276;9;1000;128;0;25;27108
2761;277;0;1000;128;0;25;27096
2762;277;1;1000;128;0;25;39078
2763;277;2;1000;128;0;25;41073
2764;277;3;1000;128;0;25;40071
2765;277;4;1000;128;0;25;10110
2766;277;5;1000;128;0;25;42093
2767;277;6;1000;128;0;25;18066
2768;277;7;1000;128;0;25;13074
2769;277;8;1000;128;0;25;35073
2770;277;9;1000;128;0;25;28106
2771;278;0;1000;128;0;25;12138
2772;278;1;1000;128;0;25;20064
2773;278;2;1000;128;0;25;8076
2774;278;3;1000;128;0;25;28116
2775;278;4;1000;128;0;25;24112
2776;278;5;1000;128;0;25;40101
2777;278;6;1000;128;0;25;7080
2778;278;7;1000;128;0;25;29109
2779;278;8;1000;128;0;25;38100
2780;278;9;1000;128;0;25;10074
2781;279;0;1000;128;0;25;18139
2782;279;1;1000;128;0;25;20088
2783;279;2;1000;128;0;25;29133
2784;279;3;1000;128;0;25;18100
2785;279;4;1000;128;0;25;18132
2786;279;5;1000;128;0;25;30082
2787;279;6;1000;128;0;25;39123
2788;279;7;1000;128;0;25;18126
2789;279;8;1000;128;0;25;28116
2790;279;9;1000;128;0;25;30081
2791;280;0;1000;128;0;25;23100
2792;280;1;1000;128;0;25;29110
2793;280;2;1000;128;0;25;44088
2794;280;3;1000;128;0;25;34104
2795;280;4;1000;128;0;25;33075
2796;280;5;1000;128;0;25;15069
2797;280;6;1000;128;0;25;36105
2798;280;7;1000;128;0;25;9099
2799;280;8;1000;128;0;25;11104
2800;280;9;1000;128;0;25;28080
2801;281;0;1000;128;0;25;13107
2802;281;1;1000;128;0;25;20112
2803;281;2;1000;128;0;25;23100
2804;281;3;1000;128;0;25;14073
2805;281;4;1000;128;0;25;25104
2806;281;5;1000;128;0;25;23067
2807;281;6;1000;128;0;25;29085
2808;281;7;1000;128;0;25;15096
2809;281;8;1000;128;0;25;46092
2810;281;9;1000;128;0;25;34092
2811;282;0;1000;128;0;25;50130
2812;282;1;1000;128;0;25;39072
2813;282;2;1000;128;0;25;49068
2814;282;3;1000;128;0;25;38070
2815;282;4;1000;128;0;25;7100
2816;282;5;1000;128;0;25;15096
2817;282;6;1000;128;0;25;43068
2818;282;7;1000;128;0;25;17064
2819;282;8;1000;128;0;25;15093
2820;282;9;1000;128;0;25;43069
2821;283;0;1000;128;0;25;2097
2822;283;1;1000;128;0;25;46080
2823;283;2;1000;128;0;25;40092
2824;283;3;1000;128;0;25;2082
2825;283;4;1000;128;0;25;37096
2826;283;5;1000;128;0;25;30063
2827;283;6;1000;128;0;25;10068
2828;283;7;1000;128;0;25;12069
2829;283;8;1000;128;0;25;40092
2830;283;9;1000;128;0;25;6084
2831;284;0;1000;128;0;25;20112
2832;284;1;1000;128;0;25;42098
2833;284;2;1000;128;0;25;11112
2834;284;3;1000;128;0;25;7128
2835;284;4;1000;128;0;25;11116
2836;284;5;1000;128;0;25;8145
2837;284;6;1000;128;0;25;4096
2838;284;7;1000;128;0;25;35124
2839;284;8;1000;128;0;25;46080
2840;284;9;1000;128;0;25;16110
2841;285;0;1000;128;0;25;4143
2842;285;1;1000;128;0;25;44064
2843;285;2;1000;128;0;25;47070
2844;285;3;1000;128;0;25;25102
2845;285;4;1000;128;0;25;4086
2846;285;5;1000;128;0;25;8082
2847;285;6;1000;128;0;25;12078
2848;285;7;1000;128;0;25;17079
2849;285;8;1000;128;0;25;19086
2850;285;9;1000;128;0;25;18072
2851;286;0;1000;128;0;25;33069
2852;286;1;1000;128;0;25;47070
2853;286;2;1000;128;0;25;1116
2854;286;3;1000;128;0;25;14088
2855;286;4;1000;128;0;25;48066
2856;286;5;1000;128;0;25;14112
2857;286;6;1000;128;0;25;22116
2858;286;7;1000;128;0;25;7101
2859;286;8;1000;128;0;25;45096
