2220;222;9;1000;128;0;25;28092
2221;223;0;1000;128;0;25;20079
2222;223;1;1000;128;0;25;25134
2223;223;2;1000;128;0;25;14130
2224;223;3;1000;128;0;25;33135
2225;223;4;1000;128;0;25;3132
2226;223;5;1000;128;0;25;12123
2227;223;6;1000;128;0;25;27090
2228;223;7;1000;128;0;25;45082
2229;223;8;1000;128;0;25;13119
2230;223;9;1000;128;0;25;49094
2231;224;0;1000;128;0;25;27111
2232;224;1;1000;128;0;25;22104
2233;224;2;1000;128;0;25;5070
2234;224;3;1000;128;0;25;11091
2235;224;4;1000;128;0;25;24099
2236;224;5;1000;128;0;25;46084
2237;224;6;1000;128;0;25;22080
2238;224;7;1000;128;0;25;37063
2239;224;8;1000;128;0;25;16116
2240;224;9;1000;128;0;25;39063
2241;225;0;1000;128;0;25;43065
2242;225;1;1000;128;0;25;16086
2243;225;2;1000;128;0;25;15105
2244;225;3;1000;128;0;25;26100
2245;225;4;1000;128;0;25;21081
2246;225;5;1000;128;0;25;18084
2247;225;6;1000;128;0;25;34090
2248;225;7;1000;128;0;25;30096
2249;225;8;1000;128;0;25;20110
2250;225;9;1000;128;0;25;50103
2251;226;0;1000;128;0;25;19107
2252;226;1;1000;128;0;25;9102
2253;226;2;1000;128;0;25;33069
2254;226;3;1000;128;0;25;41086
2255;226;4;1000;128;0;25;43065
2256;226;5;1000;128;0;25;30099
2257;226;6;1000;128;0;25;8067
2258;226;7;1000;128;0;25;18084
2259;226;8;1000;128;0;25;1100
2260;226;9;1000;128;0;25;24078
2261;227;0;1000;128;0;25;23101
2262;227;1;1000;128;0;25;21081
2263;227;2;1000;128;0;25;40098
2264;227;3;1000;128;0;25;40077
2265;227;4;1000;128;0;25;49098
2266;227;5;1000;128;0;25;41106
2267;227;6;1000;128;0;25;6093
2268;227;7;1000;128;0;25;8061
2269;227;8;1000;128;0;25;42078
2270;227;9;1000;128;0;25;21078
2271;228;0;1000;128;0;25;34119
2272;228;1;1000;128;0;25;44104
2273;228;2;1000;128;0;25;25092
2274;228;3;1000;128;0;25;29137
2275;228;4;1000;128;0;25;6102
2276;228;5;1000;128;0;25;32124
2277;228;6;1000;128;0;25;44104
2278;228;7;1000;128;0;25;36141
2279;228;8;1000;128;0;25;32100
2280;228;9;1000;128;0;25;45084
2281;229;0;1000;128;0;25;41079
2282;229;1;1000;128;0;25;9092
2283;229;2;1000;128;0;25;8094
2284;229;3;1000;128;0;25;24105
2285;229;4;1000;128;0;25;21081
2286;229;5;1000;128;0;25;29070
2287;229;6;1000;128;0;25;17112
2288;229;7;1000;128;0;25;9087
2289;229;8;1000;128;0;25;11091
2290;229;9;1000;128;0;25;4077
2291;230;0;1000;128;0;25;16074
2292;230;1;1000;128;0;25;30100
2293;230;2;1000;128;0;25;24075
2294;230;3;1000;128;0;25;25071
2295;230;4;1000;128;0;25;28104
2296;230;5;1000;128;0;25;11091
2297;230;6;1000;128;0;25;30076
2298;230;7;1000;128;0;25;22101
2299;230;8;1000;128;0;25;46081
2300;230;9;1000;128;0;25;29076
2301;231;0;1000;128;0;25;43077
2302;231;1;1000;128;0;25;41097
2303;231;2;1000;128;0;25;3099
2304;231;3;1000;128;0;25;19086
2305;231;4;1000;128;0;25;31065
2306;231;5;1000;128;0;25;34065
2307;231;6;1000;128;0;25;42081
2308;231;7;1000;128;0;25;39114
2309;231;8;1000;128;0;25;29070
2310;231;9;1000;128;0;25;42108
2311;232;0;1000;128;0;25;39078
2312;232;1;1000;128;0;25;23085
2313;232;2;1000;128;0;25;3138
2314;232;3;1000;128;0;25;45135
2315;232;4;1000;128;0;25;46134
2316;232;5;1000;128;0;25;25107
2317;232;6;1000;128;0;25;30139
2318;232;7;1000;128;0;25;7125
2319;232;8;1000;128;0;25;13125
2320;232;9;1000;128;0;25;35097
2321;233;0;1000;128;0;25;35085
2322;233;1;1000;128;0;25;10074
2323;233;2;1000;128;0;25;11070
2324;233;3;1000;128;0;25;9072
2325;233;4;1000;128;0;25;19095
2326;233;5;1000;128;0;25;20073
2327;233;6;1000;128;0;25;26086
2328;233;7;1000;128;0;25;14070
2329;233;8;1000;128;0;25;42099
2330;233;9;1000;128;0;25;46095
2331;234;0;1000;128;0;25;26074
2332;234;1;1000;128;0;25;3081
2333;234;2;1000;128;0;25;30066
2334;234;3;1000;128;0;25;48093
2335;234;4;1000;128;0;25;40095
2336;234;5;1000;128;0;25;28095
2337;234;6;1000;128;0;25;48090
2338;234;7;1000;128;0;25;4080
2339;234;8;1000;128;0;25;10077
2340;234;9;1000;128;0;25;45097
2341;235;0;1000;128;0;25;41103
2342;235;1;1000;128;0;25;17098
2343;235;2;1000;128;0;25;20091
2344;235;3;1000;128;0;25;6099
2345;235;4;1000;128;0;25;4083
2346;235;5;1000;128;0;25;2082
2347;235;6;1000;128;0;25;5084
2348;235;7;1000;128;0;25;18093
2349;235;8;1000;128;0;25;33081
2350;235;9;1000;128;0;25;26109
2351;236;0;1000;128;0;25;18084
2352;236;1;1000;128;0;25;15090
2353;236;2;1000;128;0;25;39084
2354;236;3;1000;128;0;25;35139
2355;236;4;1000;128;0;25;40134
2356;236;5;1000;128;0;25;17115
2357;236;6;1000;128;0;25;30108
2358;236;7;1000;128;0;25;33114
2359;236;8;1000;128;0;25;6111
2360;236;9;1000;128;0;25;22110
2361;237;0;1000;128;0;25;35086
2362;237;1;1000;128;0;25;25113
2363;237;2;1000;128;0;25;33076
2364;237;3;1000;128;0;25;34098
2365;237;4;1000;128;0;25;7110
2366;237;5;1000;128;0;25;44067
2367;237;6;1000;128;0;25;5106
2368;237;7;1000;128;0;25;35082
2369;237;8;1000;128;0;25;46104
2370;237;9;1000;128;0;25;50115
2371;238;0;1000;128;0;25;30087
2372;238;1;1000;128;0;25;36078
2373;238;2;1000;128;0;25;50085
2374;238;3;1000;128;0;25;18084
2375;238;4;1000;128;0;25;33093
2376;238;5;1000;128;0;25;41097
2377;238;6;1000;128;0;25;46089
2378;238;7;1000;128;0;25;38064
2379;238;8;1000;128;0;25;19092
2380;238;9;1000;128;0;25;27063
2381;239;0;1000;128;0;25;28131
2382;239;1;1000;128;0;25;44121
2383;239;2;1000;128;0;25;10102
2384;239;3;1000;128;0;25;20085
2385;239;4;1000;128;0;25;28083
2386;239;5;1000;128;0;25;43101
2387;239;6;1000;128;0;25;40134
2388;239;7;1000;128;0;25;30141
2389;239;8;1000;128;0;25;17082
2390;239;9;1000;128;0;25;23124
2391;240;0;1000;128;0;25;21063
2392;240;1;1000;128;0;25;44091
2393;240;2;1000;128;0;25;29076
2394;240;3;1000;128;0;25;36086
2395;240;4;1000;128;0;25;48072
2396;240;5;1000;128;0;25;27070
2397;240;6;1000;128;0;25;50100
2398;240;7;1000;128;0;25;47103
2399;240;8;1000;128;0;25;41116
2400;240;9;1000;128;0;25;44079
2401;241;0;1000;128;0;25;46080
2402;241;1;1000;128;0;25;34104
2403;241;2;1000;128;0;25;8070
2404;241;3;1000;128;0;25;16098
2405;241;4;1000;128;0;25;13095
2406;241;5;1000;128;0;25;2067
2407;241;6;1000;128;0;25;48078
2408;241;7;1000;128;0;25;36082
2409;241;8;1000;128;0;25;42093
2410;241;9;1000;128;0;25;38103
2411;242;0;1000;128;0;25;22066
2412;242;1;1000;128;0;25;40113
2413;242;2;1000;128;0;25;46125
2414;242;3;1000;128;0;25;24090
2415;242;4;1000;128;0;25;50079
2416;242;5;1000;128;0;25;8128
2417;242;6;1000;128;0;25;29115
2418;242;7;1000;128;0;25;33138
2419;242;8;1000;128;0;25;43086
2420;242;9;1000;128;0;25;45114
2421;243;0;1000;128;0;25;21069
2422;243;1;1000;128;0;25;12090
2423;243;2;1000;128;0;25;28092
2424;243;3;1000;128;0;25;26103
2425;243;4;1000;128;0;25;17080
2426;243;5;1000;128;0;25;10065
2427;243;6;1000;128;0;25;28099
2428;243;7;1000;128;0;25;12108
2429;243;8;1000;128;0;25;22104
2430;243;9;1000;128;0;25;12090
2431;244;0;1000;128;0;25;12084
2432;244;1;1000;128;0;25;35067
2433;244;2;1000;128;0;25;30096
2434;244;3;1000;128;0;25;26072
2435;244;4;1000;128;0;25;15087
2436;244;5;1000;128;0;25;23070
2437;244;6;1000;128;0;25;7098
2438;244;7;1000;128;0;25;4095
2439;244;8;1000;128;0;25;12111
2440;244;9;1000;128;0;25;42111
2441;245;0;1000;128;0;25;48114
2442;245;1;1000;128;0;25;39105
2443;245;2;1000;128;0;25;27091
2444;245;3;1000;128;0;25;8094
2445;245;4;1000;128;0;25;34110
2446;245;5;1000;128;0;25;22098
2447;245;6;1000;128;0;25;28107
2448;245;7;1000;128;0;25;50080
2449;245;8;1000;128;0;25;9138
2450;245;9;1000;128;0;25;27099
2451;246;0;1000;128;0;25;42099
2452;246;1;1000;128;0;25;19134
2453;246;2;1000;128;0;25;16089
2454;246;3;1000;128;0;25;28102
2455;246;4;1000;128;0;25;2085
2456;246;5;1000;128;0;25;47094
2457;246;6;1000;128;0;25;2115
2458;246;7;1000;128;0;25;18126
2459;246;8;1000;128;0;25;45088
2460;246;9;1000;128;0;25;11079
2461;247;0;1000;128;0;25;32079
2462;247;1;1000;128;0;25;4140
2463;247;2;1000;128;0;25;25083
2464;247;3;1000;128;0;25;14091
2465;247;4;1000;128;0;25;41109
2466;247;5;1000;128;0;25;14127
2467;247;6;1000;128;0;25;44094
2468;247;7;1000;128;0;25;12138
2469;247;8;1000;128;0;25;9132
2470;247;9;1000;128;0;25;6093
2471;248;0;1000;128;0;25;46088
2472;248;1;1000;128;0;25;31068
2473;248;2;1000;128;0;25;34089
2474;248;3;1000;128;0;25;4074
2475;248;4;1000;128;0;25;23076
2476;248;5;1000;128;0;25;30092
2477;248;6;1000;128;0;25;18114
2478;248;7;1000;128;0;25;23080
2479;248;8;1000;128;0;25;47103
2480;248;9;1000;128;0;25;20067
2481;249;0;1000;128;0;25;9132
2482;249;1;1000;128;0;25;48081
2483;249;2;1000;128;0;25;21078
2484;249;3;1000;128;0;25;22138
2485;249;4;1000;128;0;25;5082
2486;249;5;1000;128;0;25;30130
2487;249;6;1000;128;0;25;39102
2488;249;7;1000;128;0;25;25104
2489;249;8;1000;128;0;25;44094
2490;249;9;1000;128;0;25;1098
2491;250;0;1000;128;0;25;33087
2492;250;1;1000;128;0;25;32070
2493;250;2;1000;128;0;25;48075
2494;250;3;1000;128;0;25;8067
2495;250;4;1000;128;0;25;16110
2496;250;5;1000;128;0;25;42066
2497;250;6;1000;128;0;25;41116
2498;250;7;1000;128;0;25;28098
2499;250;8;1000;128;0;25;39111
2500;250;9;1000;128;0;25;17064
2501;251;0;1000;128;0;25;47109
2502;251;1;1000;128;0;25;13080
2503;251;2;1000;128;0;25;10113
2504;251;3;1000;128;0;25;50088
2505;251;4;1000;128;0;25;47106
2506;251;5;1000;128;0;25;2097
2507;251;6;1000;128;0;25;23085
2508;251;7;1000;128;0;25;21075
2509;251;8;1000;128;0;25;16110
2510;251;9;1000;128;0;25;5067
2511;252;0;1000;128;0;25;50140
2512;252;1;1000;128;0;25;42081
2513;252;2;1000;128;0;25;18116
2514;252;3;1000;128;0;25;1107
2515;252;4;1000;128;0;25;48138
2516;252;5;1000;128;0;25;4146
2517;252;6;1000;128;0;25;39120
2518;252;7;1000;128;0;25;19130
2519;252;8;1000;128;0;25;11139
2520;252;9;1000;128;0;25;12108
2521;253;0;1000;128;0;25;26064
2522;253;1;1000;128;0;25;10062
2523;253;2;1000;128;0;25;22077
2524;253;3;1000;128;0;25;2068
2525;253;4;1000;128;0;25;12108
2526;253;5;1000;128;0;25;46080
2527;253;6;1000;128;0;25;36087
2528;253;7;1000;128;0;25;30093
2529;253;8;1000;128;0;25;24100
2530;253;9;1000;128;0;25;38088
2531;254;0;1000;128;0;25;35085
2532;254;1;1000;128;0;25;45108
2533;254;2;1000;128;0;25;4100
2534;254;3;1000;128;0;25;42063
2535;254;4;1000;128;0;25;22105
2536;254;5;1000;128;0;25;41115
2537;254;6;1000;128;0;25;8082
2538;254;7;1000;128;0;25;40095
2539;254;8;1000;128;0;25;41082
2540;254;9;1000;128;0;25;29064
2541;255;0;1000;128;0;25;19084
2542;255;1;1000;128;0;25;30129
2543;255;2;1000;128;0;25;1114
2544;255;3;1000;128;0;25;44112
2545;255;4;1000;128;0;25;49134
2546;255;5;1000;128;0;25;50112
2547;255;6;1000;128;0;25;8124
2548;255;7;1000;128;0;25;10082
2549;255;8;1000;128;0;25;45084
2550;255;9;1000;128;0;25;5120
2551;256;0;1000;128;0;25;41088
2552;256;1;1000;128;0;25;47070
2553;256;2;1000;128;0;25;14106
2554;256;3;1000;128;0;25;25083
2555;256;4;1000;128;0;25;42069
2556;256;5;1000;128;0;25;30075
2557;256;6;1000;128;0;25;25080
2558;256;7;1000;128;0;25;20115
2559;256;8;1000;128;0;25;35073
2560;256;9;1000;128;0;25;12090
2561;257;0;1000;128;0;25;25083
2562;257;1;1000;128;0;25;36108
2563;257;2;1000;128;0;25;2070
2564;257;3;1000;128;0;25;42072
2565;257;4;1000;128;0;25;10116
2566;257;5;1000;128;0;25;1098
2567;257;6;1000;128;0;25;24114
2568;257;7;1000;128;0;25;14085
2569;257;8;1000;128;0;25;35064
2570;257;9;1000;128;0;25;50104
2571;258;0;1000;128;0;25;20076
2572;258;1;1000;128;0;25;12114
2573;258;2;1000;128;0;25;12066
2574;258;3;1000;128;0;25;8094
2575;258;4;1000;128;0;25;38085
2576;258;5;1000;128;0;25;9093
2577;258;6;1000;128;0;25;24100
2578;258;7;1000;128;0;25;19110
2579;258;8;1000;128;0;25;42093
2580;258;9;1000;128;0;25;36087
2581;259;0;1000;128;0;25;44121
2582;259;1;1000;128;0;25;38130
2583;259;2;1000;128;0;25;29145
2584;259;3;1000;128;0;25;10092
2585;259;4;1000;128;0;25;23118
2586;259;5;1000;128;0;25;30135
2587;259;6;1000;128;0;25;13134
2588;259;7;1000;128;0;25;46140
2589;259;8;1000;128;0;25;12114
2590;259;9;1000;128;0;25;26124
2591;260;0;1000;128;0;25;49092
2592;260;1;1000;128;0;25;44084
2593;260;2;1000;128;0;25;5103
2594;260;3;1000;128;0;25;42114
2595;260;4;1000;128;0;25;12063
2596;260;5;1000;128;0;25;29073
2597;260;6;1000;128;0;25;3100
2598;260;7;1000;128;0;25;26085
2599;260;8;1000;128;0;25;47106
2600;260;9;1000;128;0;25;19083
2601;261;0;1000;128;0;25;21102
2602;261;1;1000;128;0;25;6099
2603;261;2;1000;128;0;25;36105
2604;261;3;1000;128;0;25;3129
2605;261;4;1000;128;0;25;3114
2606;261;5;1000;128;0;25;28114
2607;261;6;1000;128;0;25;38130
2608;261;7;1000;128;0;25;24120
2609;261;8;1000;128;0;25;21084
2610;261;9;1000;128;0;25;15078
2611;262;0;1000;128;0;25;8092
2612;262;1;1000;128;0;25;1098
2613;262;2;1000;128;0;25;29109
2614;262;3;1000;128;0;25;15072
2615;262;4;1000;128;0;25;26070
2616;262;5;1000;128;0;25;11088
2617;262;6;1000;128;0;25;27066
2618;262;7;1000;128;0;25;40068
2619;262;8;1000;128;0;25;4095
2620;262;9;1000;128;0;25;23076
2621;263;0;1000;128;0;25;45069
2622;263;1;1000;128;0;25;15114
2623;263;2;1000;128;0;25;18108
2624;263;3;1000;128;0;25;50080
2625;263;4;1000;128;0;25;46092
2626;263;5;1000;128;0;25;48108
2627;263;6;1000;128;0;25;42084
2628;263;7;1000;128;0;25;34092
2629;263;8;1000;128;0;25;15096
2630;263;9;1000;128;0;25;36111
2631;264;0;1000;128;0;25;19101
2632;264;1;1000;128;0;25;31065
2633;264;2;1000;128;0;25;5094
2634;264;3;1000;128;0;25;11112
2635;264;4;1000;128;0;25;29076
2636;264;5;1000;128;0;25;13089
2637;264;6;1000;128;0;25;28098
2638;264;7;1000;128;0;25;37095
2639;264;8;1000;128;0;25;20115
2640;264;9;1000;128;0;25;2073
2641;265;0;1000;128;0;25;20109
2642;265;1;1000;128;0;25;48081
2643;265;2;1000;128;0;25;2112
2644;265;3;1000;128;0;25;50079
2645;265;4;1000;128;0;25;22101
2646;265;5;1000;128;0;25;31116
2647;265;6;1000;128;0;25;46110
2648;265;7;1000;128;0;25;38082
2649;265;8;1000;128;0;25;34086
2650;265;9;1000;128;0;25;31062
2651;266;0;1000;128;0;25;22116
2652;266;1;1000;128;0;25;1092
2653;266;2;1000;128;0;25;5100
2654;266;3;1000;128;0;25;1068
2655;266;4;1000;128;0;25;47064
2656;266;5;1000;128;0;25;41064
2657;266;6;1000;128;0;25;19078
2658;266;7;1000;128;0;25;34071
2659;266;8;1000;128;0;25;35065
2660;266;9;1000;128;0;25;5094
2661;267;0;1000;128;0;25;44078
2662;267;1;1000;128;0;25;35139
2663;267;2;1000;128;0;25;45090
2664;267;3;1000;128;0;25;21102
2665;267;4;1000;128;0;25;15093
2666;267;5;1000;128;0;25;15090
2667;267;6;1000;128;0;25;29094
2668;267;7;1000;128;0;25;15092
2669;267;8;1000;128;0;25;38109
2670;267;9;1000;128;0;25;13134
2671;268;0;1000;128;0;25;16092
2672;268;1;1000;128;0;25;1086
2673;268;2;1000;128;0;25;12087
2674;268;3;1000;128;0;25;25107
2675;268;4;1000;128;0;25;36093
2676;268;5;1000;128;0;25;42087
2677;268;6;1000;128;0;25;40092
2678;268;7;1000;128;0;25;43086
2679;268;8;1000;128;0;25;13092
2680;268;9;1000;128;0;25;19083
2681;269;0;1000;128;0;25;42072
2682;269;1;1000;128;0;25;47079
2683;269;2;1000;128;0;25;17084
2684;269;3;1000;128;0;25;29076
2685;269;4;1000;128;0;25;43116
2686;269;5;1000;128;0;25;6066
2687;269;6;1000;128;0;25;4083
2688;269;7;1000;128;0;25;22075
2689;269;8;1000;128;0;25;19083
2690;269;9;1000;128;0;25;21084
2691;270;0;1000;128;0;25;14090
2692;270;1;1000;128;0;25;9069
2693;270;2;1000;128;0;25;9093
2694;270;3;1000;128;0;25;41106
2695;270;4;1000;128;0;25;36114
2696;270;5;1000;128;0;25;29095
2697;270;6;1000;128;0;25;37110
2698;270;7;1000;128;0;25;6068
2699;270;8;1000;128;0;25;14064
2700;270;9;1000;128;0;25;42108
2701;271;0;1000;128;0;25;47067
2702;271;1;1000;128;0;25;18078
2703;271;2;1000;128;0;25;46071
2704;271;3;1000;128;0;25;14088
2705;271;4;1000;128;0;25;36090
2706;271;5;1000;128;0;25;25074
2707;271;6;1000;128;0;25;3093
2708;271;7;1000;128;0;25;3105
2709;271;8;1000;128;0;25;3093
2710;271;9;1000;128;0;25;32104
2711;272;0;1000;128;0;25;27108
2712;272;1;1000;128;0;25;44088
2713;272;2;1000;128;0;25;13113
2714;272;3;1000;128;0;25;20073
2715;272;4;1000;128;0;25;23103
2716;272;5;1000;128;0;25;14067
2717;272;6;1000;128;0;25;25113
2718;272;7;1000;128;0;25;23073
2719;272;8;1000;128;0;25;29062
2720;272;9;1000;128;0;25;15081
2721;273;0;1000;128;0;25;10137
2722;273;1;1000;128;0;25;19140
2723;273;2;1000;128;0;25;15096
2724;273;3;1000;128;0;25;25080
2725;273;4;1000;128;0;25;12123
2726;273;5;1000;128;0;25;2127
2727;273;6;1000;128;0;25;43146
2728;273;7;1000;128;0;25;34125
2729;273;8;1000;128;0;25;7126
2730;273;9;1000;128;0;25;34122
2731;274;0;1000;128;0;25;16074
2732;274;1;1000;128;0;25;17096
2733;274;2;1000;128;0;25;7104
2734;274;3;1000;128;0;25;36069
2735;274;4;1000;128;0;25;40104
2736;274;5;1000;128;0;25;39075
2737;274;6;1000;128;0;25;21091
2738;274;7;1000;128;0;25;46116
2739;274;8;1000;128;0;25;8074
2740;274;9;1000;128;0;25;37071
2741;275;0;1000;128;0;25;35109
2742;275;1;1000;128;0;25;1098
2743;275;2;1000;128;0;25;17097
2744;275;3;1000;128;0;25;31077
2745;275;4;1000;128;0;25;36072
2746;275;5;1000;128;0;25;15093
2747;275;6;1000;128;0;25;25084
2748;275;7;1000;128;0;25;6078
2749;275;8;1000;128;0;25;43090
2750;275;9;1000;128;0;25;37071
2751;276;0;1000;128;0;25;19092
2752;276;1;1000;128;0;25;45078
2753;276;2;1000;128;0;25;26142
2754;276;3;1000;128;0;25;43086
2755;276;4;1000;128;0;25;35121
2756;276;5;1000;128;0;25;7078
2757;276;6;1000;128;0;25;24117
2758;276;7;1000;128;0;25;30129
2759;276;8;1000;128;0;25;41128
2760;276;9;1000;128;0;25;18138
2761;277;0;1000;128;0;25;36099
2762;277;1;1000;128;0;25;16122
2763;277;2;1000;128;0;25;6100
2764;277;3;1000;128;0;25;35127
2765;277;4;1000;128;0;25;32124
2766;277;5;1000;128;0;25;29121
2767;277;6;1000;128;0;25;5088
2768;277;7;1000;128;0;25;13119
2769;277;8;1000;128;0;25;3099
2770;277;9;1000;128;0;25;12122
2771;278;0;1000;128;0;25;28098
2772;278;1;1000;128;0;25;2085
2773;278;2;1000;128;0;25;19092
2774;278;3;1000;128;0;25;35070
2775;278;4;1000;128;0;25;36067
2776;278;5;1000;128;0;25;2073
2777;278;6;1000;128;0;25;30088
2778;278;7;1000;128;0;25;24105
2779;278;8;1000;128;0;25;17115
2780;278;9;1000;128;0;25;47109
2781;279;0;1000;128;0;25;4080
2782;279;1;1000;128;0;25;7095
2783;279;2;1000;128;0;25;11103
2784;279;3;1000;128;0;25;50102
2785;279;4;1000;128;0;25;12066
2786;279;5;1000;128;0;25;44085
2787;279;6;1000;128;0;25;27075
2788;279;7;1000;128;0;25;31092
2789;279;8;1000;128;0;25;20106
2790;279;9;1000;128;0;25;10107
2791;280;0;1000;128;0;25;16071
2792;280;1;1000;128;0;25;45094
2793;280;2;1000;128;0;25;16110
2794;280;3;1000;128;0;25;11092
2795;280;4;1000;128;0;25;41112
2796;280;5;1000;128;0;25;31107
2797;280;6;1000;128;0;25;21078
2798;280;7;1000;128;0;25;9090
2799;280;8;1000;128;0;25;44083
2800;280;9;1000;128;0;25;50106
2801;281;0;1000;128;0;25;18084
2802;281;1;1000;128;0;25;30100
2803;281;2;1000;128;0;25;42105
2804;281;3;1000;128;0;25;24111
2805;281;4;1000;128;0;25;40092
2806;281;5;1000;128;0;25;48078
2807;281;6;1000;128;0;25;29101
2808;281;7;1000;128;0;25;30099
2809;281;8;1000;128;0;25;19080
2810;281;9;1000;128;0;25;7092
2811;282;0;1000;128;0;25;47097
2812;282;1;1000;128;0;25;45105
2813;282;2;1000;128;0;25;6102
2814;282;3;1000;128;0;25;12141
2815;282;4;1000;128;0;25;50112
2816;282;5;1000;128;0;25;3132
2817;282;6;1000;128;0;25;5100
2818;282;7;1000;128;0;25;20112
2819;282;8;1000;128;0;25;16092
2820;282;9;1000;128;0;25;29118
2821;283;0;1000;128;0;25;8094
2822;283;1;1000;128;0;25;2098
2823;283;2;1000;128;0;25;17103
2824;283;3;1000;128;0;25;37101
2825;283;4;1000;128;0;25;15081
2826;283;5;1000;128;0;25;36084
2827;283;6;1000;128;0;25;12081
2828;283;7;1000;128;0;25;43101
2829;283;8;1000;128;0;25;16104
2830;283;9;1000;128;0;25;30090
2831;284;0;1000;128;0;25;13110
2832;284;1;1000;128;0;25;4071
2833;284;2;1000;128;0;25;38067
2834;284;3;1000;128;0;25;32076
2835;284;4;1000;128;0;25;16060
2836;284;5;1000;128;0;25;2076
2837;284;6;1000;128;0;25;16071
2838;284;7;1000;128;0;25;21111
2839;284;8;1000;128;0;25;23076
2840;284;9;1000;128;0;25;46084
2841;285;0;1000;128;0;25;43086
2842;285;1;1000;128;0;25;12078
2843;285;2;1000;128;0;25;8080
2844;285;3;1000;128;0;25;12078
2845;285;4;1000;128;0;25;28082
2846;285;5;1000;128;0;25;32109
2847;285;6;1000;128;0;25;5109
2848;285;7;1000;128;0;25;45069
2849;285;8;1000;128;0;25;5085
2850;285;9;1000;128;0;25;44096
2851;286;0;1000;128;0;25;10140
2852;286;1;1000;128;0;25;29088
2853;286;2;1000;128;0;25;9138
2854;286;3;1000;128;0;25;1107
2855;286;4;1000;128;0;25;12129
2856;286;5;1000;128;0;25;5121
2857;286;6;1000;128;0;25;14130
2858;286;7;1000;128;0;25;3126
2859;286;8;1000;128;0;25;19140
2860;286;9;1000;128;0;25;41100
2861;287;0;1000;128;0;25;21090
2862;287;1;1000;128;0;25;1119
2863;287;2;1000;128;0;25;10107
2864;287;3;1000;128;0;25;5100
2865;287;4;1000;128;0;25;49110
2866;287;5;1000;128;0;25;45100
2867;287;6;1000;128;0;25;23100
2868;287;7;1000;128;0;25;7098
2869;287;8;1000;128;0;25;44079
2870;287;9;1000;128;0;25;27066
2871;288;0;1000;128;0;25;28083
2872;288;1;1000;128;0;25;36097
2873;288;2;1000;128;0;25;32076
2874;288;3;1000;128;0;25;5064
2875;288;4;1000;128;0;25;25077
2876;288;5;1000;128;0;25;41070
2877;288;6;1000;128;0;25;2100
2878;288;7;1000;128;0;25;43071
2879;288;8;1000;128;0;25;27078
2880;288;9;1000;128;0;25;38094
2881;289;0;1000;128;0;25;2112
2882;289;1;1000;128;0;25;49082
2883;289;2;1000;128;0;25;3102
2884;289;3;1000;128;0;25;23112
2885;289;4;1000;128;0;25;14064
2886;289;5;1000;128;0;25;26109
2887;289;6;1000;128;0;25;37101
2888;289;7;1000;128;0;25;35079
2889;289;8;1000;128;0;25;3104
2890;289;9;1000;128;0;25;41073
2891;290;0;1000;128;0;25;26097
2892;290;1;1000;128;0;25;44088
2893;290;2;1000;128;0;25;5070
2894;290;3;1000;128;0;25;9096
2895;290;4;1000;128;0;25;22107
2896;290;5;1000;128;0;25;28065
2897;290;6;1000;128;0;25;50076
2898;290;7;1000;128;0;25;48078
2899;290;8;1000;128;0;25;40086
2900;290;9;1000;128;0;25;11088
2901;291;0;1000;128;0;25;20070
2902;291;1;1000;128;0;25;40080
2903;291;2;1000;128;0;25;42108
2904;291;3;1000;128;0;25;6114
2905;291;4;1000;128;0;25;50071
2906;291;5;1000;128;0;25;10110
2907;291;6;1000;128;0;25;42105
2908;291;7;1000;128;0;25;4068
2909;291;8;1000;128;0;25;22098
2910;291;9;1000;128;0;25;8066
2911;292;0;1000;128;0;25;16078
2912;292;1;1000;128;0;25;25092
2913;292;2;1000;128;0;25;36105
2914;292;3;1000;128;0;25;29112
2915;292;4;1000;128;0;25;17097
2916;292;5;1000;128;0;25;20114
2917;292;6;1000;128;0;25;18063
2918;292;7;1000;128;0;25;39090
2919;292;8;1000;128;0;25;32103
2920;292;9;1000;128;0;25;48087
2921;293;0;1000;128;0;25;22086
2922;293;1;1000;128;0;25;18136
2923;293;2;1000;128;0;25;13134
2924;293;3;1000;128;0;25;8142
2925;293;4;1000;128;0;25;8142
2926;293;5;1000;128;0;25;4089
2927;293;6;1000;128;0;25;37110
2928;293;7;1000;128;0;25;25083
2929;293;8;1000;128;0;25;47089
2930;293;9;1000;128;0;25;23088
2931;294;0;1000;128;0;25;25083
2932;294;1;1000;128;0;25;19128
2933;294;2;1000;128;0;25;2118
2934;294;3;1000;128;0;25;23121
2935;294;4;1000;128;0;25;6102
2936;294;5;1000;128;0;25;41133
2937;294;6;1000;128;0;25;49098
2938;294;7;1000;128;0;25;37116
2939;294;8;1000;128;0;25;35124
2940;294;9;1000;128;0;25;25131
2941;295;0;1000;128;0;25;29082
2942;295;1;1000;128;0;25;43107
2943;295;2;1000;128;0;25;30106
2944;295;3;1000;128;0;25;38091
2945;295;4;1000;128;0;25;20115
2946;295;5;1000;128;0;25;18063
2947;295;6;1000;128;0;25;44079
2948;295;7;1000;128;0;25;48079
2949;295;8;1000;128;0;25;39060
2950;295;9;1000;128;0;25;27111
2951;296;0;1000;128;0;25;42111
2952;296;1;1000;128;0;25;17126
2953;296;2;1000;128;0;25;38094
2954;296;3;1000;128;0;25;28104
2955;296;4;1000;128;0;25;32124
