150;15;10;1000;128;0.1;2;6510
151;16;1;1000;128;0.1;2;8373
152;16;2;1000;128;0.1;2;6483
153;16;3;1000;128;0.1;2;6896
154;16;4;1000;128;0.1;2;6270
155;16;5;1000;128;0.1;2;10668
156;16;6;1000;128;0.1;2;6918
157;16;7;1000;128;0.1;2;7242
158;16;8;1000;128;0.1;2;6594
159;16;9;1000;128;0.1;2;7182
160;16;10;1000;128;0.1;2;6936
161;17;1;1000;128;0.1;2;8490
162;17;2;1000;128;0.1;2;7080
163;17;3;1000;128;0.1;2;8154
164;17;4;1000;128;0.1;2;8424
165;17;5;1000;128;0.1;2;11085
166;17;6;1000;128;0.1;2;6549
167;17;7;1000;128;0.1;2;7710
168;17;8;1000;128;0.1;2;6726
169;17;9;1000;128;0.1;2;9786
170;17;10;1000;128;0.1;2;5895
171;18;1;1000;128;0.1;2;7488
172;18;2;1000;128;0.1;2;6902
173;18;3;1000;128;0.1;2;5982
174;18;4;1000;128;0.1;2;7200
175;18;5;1000;128;0.1;2;9714
176;18;6;1000;128;0.1;2;7179
177;18;7;1000;128;0.1;2;9168
178;18;8;1000;128;0.1;2;8595
179;18;9;1000;128;0.1;2;6946
180;18;10;1000;128;0.1;2;8463
181;19;1;1000;128;0.1;2;8268
182;19;2;1000;128;0.1;2;5913
183;19;3;1000;128;0.1;2;12078
184;19;4;1000;128;0.1;2;6051
185;19;5;1000;128;0.1;2;6696
186;19;6;1000;128;0.1;2;5919
187;19;7;1000;128;0.1;2;6441
188;19;8;1000;128;0.1;2;5310
189;19;9;1000;128;0.1;2;5820
190;19;10;1000;128;0.1;2;5859
191;20;1;1000;128;0.1;2;7011
192;20;2;1000;128;0.1;2;7182
193;20;3;1000;128;0.1;2;6141
194;20;4;1000;128;0.1;2;7428
195;20;5;1000;128;0.1;2;10392
196;20;6;1000;128;0.1;2;7956
197;20;7;1000;128;0.1;2;13261
198;20;8;1000;128;0.1;2;6186
199;20;9;1000;128;0.1;2;6822
200;20;10;1000;128;0.1;2;17175
201;21;1;1000;128;0.1;2;9858
202;21;2;1000;128;0.1;2;6609
203;21;3;1000;128;0.1;2;7449
204;21;4;1000;128;0.1;2;8162
205;21;5;1000;128;0.1;2;10821
206;21;6;1000;128;0.1;2;8253
207;21;7;1000;128;0.1;2;7248
208;21;8;1000;128;0.1;2;6978
209;21;9;1000;128;0.1;2;11211
210;21;10;1000;128;0.1;2;8343
211;22;1;1000;128;0.1;2;9951
212;22;2;1000;128;0.1;2;9648
213;22;3;1000;128;0.1;2;12570
214;22;4;1000;128;0.1;2;6330
215;22;5;1000;128;0.1;2;7215
216;22;6;1000;128;0.1;2;9108
217;22;7;1000;128;0.1;2;6330
218;22;8;1000;128;0.1;2;8088
219;22;9;1000;128;0.1;2;6789
220;22;10;1000;128;0.1;2;10317
221;23;1;1000;128;0.1;2;7791
222;23;2;1000;128;0.1;2;7800
223;23;3;1000;128;0.1;2;7971
224;23;4;1000;128;0.1;2;12942
225;23;5;1000;128;0.1;2;6015
226;23;6;1000;128;0.1;2;7572
227;23;7;1000;128;0.1;2;6375
228;23;8;1000;128;0.1;2;5784
229;23;9;1000;128;0.1;2;5661
230;23;10;1000;128;0.1;2;8894
231;24;1;1000;128;0.1;2;11568
232;24;2;1000;128;0.1;2;7605
233;24;3;1000;128;0.1;2;6717
234;24;4;1000;128;0.1;2;6426
235;24;5;1000;128;0.1;2;6834
236;24;6;1000;128;0.1;2;8727
237;24;7;1000;128;0.1;2;6033
238;24;8;1000;128;0.1;2;7611
239;24;9;1000;128;0.1;2;7329
240;24;10;1000;128;0.1;2;5844
241;25;1;1000;128;0.1;2;6468
242;25;2;1000;128;0.1;2;7656
243;25;3;1000;128;0.1;2;6420
244;25;4;1000;128;0.1;2;5934
245;25;5;1000;128;0.1;2;10929
246;25;6;1000;128;0.1;2;6318
247;25;7;1000;128;0.1;2;6174
248;25;8;1000;128;0.1;2;8316
249;25;9;1000;128;0.1;2;9798
250;25;10;1000;128;0.1;2;7374
251;26;1;1000;128;0.1;2;6768
252;26;2;1000;128;0.1;2;8019
253;26;3;1000;128;0.1;2;8556
254;26;4;1000;128;0.1;2;11232
255;26;5;1000;128;0.1;2;8652
256;26;6;1000;128;0.1;2;7527
257;26;7;1000;128;0.1;2;18940
258;26;8;1000;128;0.1;2;6462
259;26;9;1000;128;0.1;2;7332
260;26;10;1000;128;0.1;2;6114
261;27;1;1000;128;0.1;2;8178
262;27;2;1000;128;0.1;2;7610
263;27;3;1000;128;0.1;2;5553
264;27;4;1000;128;0.1;2;13244
265;27;5;1000;128;0.1;2;8937
266;27;6;1000;128;0.1;2;6214
267;27;7;1000;128;0.1;2;6456
268;27;8;1000;128;0.1;2;9003
269;27;9;1000;128;0.1;2;6354
270;27;10;1000;128;0.1;2;8424
271;28;1;1000;128;0.1;2;11502
272;28;2;1000;128;0.1;2;7308
273;28;3;1000;128;0.1;2;8625
274;28;4;1000;128;0.1;2;7656
275;28;5;1000;128;0.1;2;6687
276;28;6;1000;128;0.1;2;9486
277;28;7;1000;128;0.1;2;11571
278;28;8;1000;128;0.1;2;9504
279;28;9;1000;128;0.1;2;14235
280;28;10;1000;128;0.1;2;6462
281;29;1;1000;128;0.1;2;13668
282;29;2;1000;128;0.1;2;5748
283;29;3;1000;128;0.1;2;6153
284;29;4;1000;128;0.1;2;5796
285;29;5;1000;128;0.1;2;6600
286;29;6;1000;128;0.1;2;5751
287;29;7;1000;128;0.1;2;6477
288;29;8;1000;128;0.1;2;7566
289;29;9;1000;128;0.1;2;6180
290;29;10;1000;128;0.1;2;5634
291;30;1;1000;128;0.1;2;9939
292;30;2;1000;128;0.1;2;7632
293;30;3;1000;128;0.1;2;6966
294;30;4;1000;128;0.1;2;6912
295;30;5;1000;128;0.1;2;7953
296;30;6;1000;128;0.1;2;8199
297;30;7;1000;128;0.1;2;7322
298;30;8;1000;128;0.1;2;8547
299;30;9;1000;128;0.1;2;6450
300;30;10;1000;128;0.1;2;7290
301;31;1;1000;128;0.1;2;6897
302;31;2;1000;128;0.1;2;6513
303;31;3;1000;128;0.1;2;8890
304;31;4;1000;128;0.1;2;8244
305;31;5;1000;128;0.1;2;8784
306;31;6;1000;128;0.1;2;12312
307;31;7;1000;128;0.1;2;6330
308;31;8;1000;128;0.1;2;9951
309;31;9;1000;128;0.1;2;8295
310;31;10;1000;128;0.1;2;14541
311;32;1;1000;128;0.1;2;7275
312;32;2;1000;128;0.1;2;6075
313;32;3;1000;128;0.1;2;6474
314;32;4;1000;128;0.1;2;9843
315;32;5;1000;128;0.1;2;7782
316;32;6;1000;128;0.1;2;7701
317;32;7;1000;128;0.1;2;7422
318;32;8;1000;128;0.1;2;6096
319;32;9;1000;128;0.1;2;8262
320;32;10;1000;128;0.1;2;6537
321;33;1;1000;128;0.1;2;7230
322;33;2;1000;128;0.1;2;7260
323;33;3;1000;128;0.1;2;5832
324;33;4;1000;128;0.1;2;7476
325;33;5;1000;128;0.1;2;6396
326;33;6;1000;128;0.1;2;7731
327;33;7;1000;128;0.1;2;6228
328;33;8;1000;128;0.1;2;7293
329;33;9;1000;128;0.1;2;7308
330;33;10;1000;128;0.1;2;6765
331;34;1;1000;128;0.1;2;10170
332;34;2;1000;128;0.1;2;7329
333;34;3;1000;128;0.1;2;8346
334;34;4;1000;128;0.1;2;5562
335;34;5;1000;128;0.1;2;6600
336;34;6;1000;128;0.1;2;9954
337;34;7;1000;128;0.1;2;9006
338;34;8;1000;128;0.1;2;8359
339;34;9;1000;128;0.1;2;5445
340;34;10;1000;128;0.1;2;5271
341;35;1;1000;128;0.1;2;8184
342;35;2;1000;128;0.1;2;7776
343;35;3;1000;128;0.1;2;10348
344;35;4;1000;128;0.1;2;6951
345;35;5;1000;128;0.1;2;8709
346;35;6;1000;128;0.1;2;7389
347;35;7;1000;128;0.1;2;8238
348;35;8;1000;128;0.1;2;11712
349;35;9;1000;128;0.1;2;6315
350;35;10;1000;128;0.1;2;7110
351;36;1;1000;128;0.1;2;6363
352;36;2;1000;128;0.1;2;7611
353;36;3;1000;128;0.1;2;7383
354;36;4;1000;128;0.1;2;10182
355;36;5;1000;128;0.1;2;6768
356;36;6;1000;128;0.1;2;7182
357;36;7;1000;128;0.1;2;8085
358;36;8;1000;128;0.1;2;8562
359;36;9;1000;128;0.1;2;9218
360;36;10;1000;128;0.1;2;6498
361;37;1;1000;128;0.1;2;8679
362;37;2;1000;128;0.1;2;7188
363;37;3;1000;128;0.1;2;7668
364;37;4;1000;128;0.1;2;7113
365;37;5;1000;128;0.1;2;7371
366;37;6;1000;128;0.1;2;8127
367;37;7;1000;128;0.1;2;9670
368;37;8;1000;128;0.1;2;5847
369;37;9;1000;128;0.1;2;5754
370;37;10;1000;128;0.1;2;10281
371;38;1;1000;128;0.1;2;8985
372;38;2;1000;128;0.1;2;7484
373;38;3;1000;128;0.1;2;12933
374;38;4;1000;128;0.1;2;7224
375;38;5;1000;128;0.1;2;9765
376;38;6;1000;128;0.1;2;6102
377;38;7;1000;128;0.1;2;7095
378;38;8;1000;128;0.1;2;7179
379;38;9;1000;128;0.1;2;7209
380;38;10;1000;128;0.1;2;11456
381;39;1;1000;128;0.1;2;8874
382;39;2;1000;128;0.1;2;7182
383;39;3;1000;128;0.1;2;8625
384;39;4;1000;128;0.1;2;7086
385;39;5;1000;128;0.1;2;6390
386;39;6;1000;128;0.1;2;8350
387;39;7;1000;128;0.1;2;7029
388;39;8;1000;128;0.1;2;6216
389;39;9;1000;128;0.1;2;6069
390;39;10;1000;128;0.1;2;8355
391;40;1;1000;128;0.1;2;8448
392;40;2;1000;128;0.1;2;7197
393;40;3;1000;128;0.1;2;6000
394;40;4;1000;128;0.1;2;7011
395;40;5;1000;128;0.1;2;6372
396;40;6;1000;128;0.1;2;8892
397;40;7;1000;128;0.1;2;6057
398;40;8;1000;128;0.1;2;8906
399;40;9;1000;128;0.1;2;7269
400;40;10;1000;128;0.1;2;7252
401;41;1;1000;128;0.1;2;7491
402;41;2;1000;128;0.1;2;6609
403;41;3;1000;128;0.1;2;5652
404;41;4;1000;128;0.1;2;6432
405;41;5;1000;128;0.1;2;19876
406;41;6;1000;128;0.1;2;8133
407;41;7;1000;128;0.1;2;9006
408;41;8;1000;128;0.1;2;9306
409;41;9;1000;128;0.1;2;6219
410;41;10;1000;128;0.1;2;7359
411;42;1;1000;128;0.1;2;10275
412;42;2;1000;128;0.1;2;6660
413;42;3;1000;128;0.1;2;7428
414;42;4;1000;128;0.1;2;9171
415;42;5;1000;128;0.1;2;7704
416;42;6;1000;128;0.1;2;7560
417;42;7;1000;128;0.1;2;6663
418;42;8;1000;128;0.1;2;6294
419;42;9;1000;128;0.1;2;9534
420;42;10;1000;128;0.1;2;6066
421;43;1;1000;128;0.1;2;9198
422;43;2;1000;128;0.1;2;5616
423;43;3;1000;128;0.1;2;6141
424;43;4;1000;128;0.1;2;5661
425;43;5;1000;128;0.1;2;6315
426;43;6;1000;128;0.1;2;5226
427;43;7;1000;128;0.1;2;5217
428;43;8;1000;128;0.1;2;11307
429;43;9;1000;128;0.1;2;6027
430;43;10;1000;128;0.1;2;7446
431;44;1;1000;128;0.1;2;7053
432;44;2;1000;128;0.1;2;6164
433;44;3;1000;128;0.1;2;6885
434;44;4;1000;128;0.1;2;7407
435;44;5;1000;128;0.1;2;11469
436;44;6;1000;128;0.1;2;7652
437;44;7;1000;128;0.1;2;8184
438;44;8;1000;128;0.1;2;10114
439;44;9;1000;128;0.1;2;9213
440;44;10;1000;128;0.1;2;7152
441;45;1;1000;128;0.1;2;7140
442;45;2;1000;128;0.1;2;7092
443;45;3;1000;128;0.1;2;7260
444;45;4;1000;128;0.1;2;12402
445;45;5;1000;128;0.1;2;6214
446;45;6;1000;128;0.1;2;5553
447;45;7;1000;128;0.1;2;8496
448;45;8;1000;128;0.1;2;5991
449;45;9;1000;128;0.1;2;6372
450;45;10;1000;128;0.1;2;6537
451;46;1;1000;128;0.1;2;8928
452;46;2;1000;128;0.1;2;9630
453;46;3;1000;128;0.1;2;14541
454;46;4;1000;128;0.1;2;7431
455;46;5;1000;128;0.1;2;8706
456;46;6;1000;128;0.1;2;8043
457;46;7;1000;128;0.1;2;7857
458;46;8;1000;128;0.1;2;6447
459;46;9;1000;128;0.1;2;8103
460;46;10;1000;128;0.1;2;6243
461;47;1;1000;128;0.1;2;6585
462;47;2;1000;128;0.1;2;8038
463;47;3;1000;128;0.1;2;8328
464;47;4;1000;128;0.1;2;8277
465;47;5;1000;128;0.1;2;7677
466;47;6;1000;128;0.1;2;8256
467;47;7;1000;128;0.1;2;6255
468;47;8;1000;128;0.1;2;13002
469;47;9;1000;128;0.1;2;6273
470;47;10;1000;128;0.1;2;9022
471;48;1;1000;128;0.1;2;7533
472;48;2;1000;128;0.1;2;7443
473;48;3;1000;128;0.1;2;7080
474;48;4;1000;128;0.1;2;8766
475;48;5;1000;128;0.1;2;5751
476;48;6;1000;128;0.1;2;9732
477;48;7;1000;128;0.1;2;8211
478;48;8;1000;128;0.1;2;10515
479;48;9;1000;128;0.1;2;5352
480;48;10;1000;128;0.1;2;12957
481;49;1;1000;128;0.1;2;10956
482;49;2;1000;128;0.1;2;8910
483;49;3;1000;128;0.1;2;7104
484;49;4;1000;128;0.1;2;6774
485;49;5;1000;128;0.1;2;8976
486;49;6;1000;128;0.1;2;6306
487;49;7;1000;128;0.1;2;6399
488;49;8;1000;128;0.1;2;7083
489;49;9;1000;128;0.1;2;5630
490;49;10;1000;128;0.1;2;6465
491;50;1;1000;128;0.1;2;11894
492;50;2;1000;128;0.1;2;8064
493;50;3;1000;128;0.1;2;8040
494;50;4;1000;128;0.1;2;5817
495;50;5;1000;128;0.1;2;6657
496;50;6;1000;128;0.1;2;9537
497;50;7;1000;128;0.1;2;6264
498;50;8;1000;128;0.1;2;8640
499;50;9;1000;128;0.1;2;5320
500;50;10;1000;128;0.1;2;6558
501;51;1;1000;128;0.1;2;7579
502;51;2;1000;128;0.1;2;7326
503;51;3;1000;128;0.1;2;6506
504;51;4;1000;128;0.1;2;5613
505;51;5;1000;128;0.1;2;7071
506;51;6;1000;128;0.1;2;7059
507;51;7;1000;128;0.1;2;5379
508;51;8;1000;128;0.1;2;6723
509;51;9;1000;128;0.1;2;5391
510;51;10;1000;128;0.1;2;6414
511;52;1;1000;128;0.1;2;6594
512;52;2;1000;128;0.1;2;6522
513;52;3;1000;128;0.1;2;8811
514;52;4;1000;128;0.1;2;6762
515;52;5;1000;128;0.1;2;7164
516;52;6;1000;128;0.1;2;6228
517;52;7;1000;128;0.1;2;8310
518;52;8;1000;128;0.1;2;7140
519;52;9;1000;128;0.1;2;5376
520;52;10;1000;128;0.1;2;10914
521;53;1;1000;128;0.1;2;8211
522;53;2;1000;128;0.1;2;7356
523;53;3;1000;128;0.1;2;7629
524;53;4;1000;128;0.1;2;10722
525;53;5;1000;128;0.1;2;7572
526;53;6;1000;128;0.1;2;8106
527;53;7;1000;128;0.1;2;9282
528;53;8;1000;128;0.1;2;7263
529;53;9;1000;128;0.1;2;8892
530;53;10;1000;128;0.1;2;10116
531;54;1;1000;128;0.1;2;10362
532;54;2;1000;128;0.1;2;9132
533;54;3;1000;128;0.1;2;8106
534;54;4;1000;128;0.1;2;6808
535;54;5;1000;128;0.1;2;8277
536;54;6;1000;128;0.1;2;9699
537;54;7;1000;128;0.1;2;8604
538;54;8;1000;128;0.1;2;7305
539;54;9;1000;128;0.1;2;8265
540;54;10;1000;128;0.1;2;6480
541;55;1;1000;128;0.1;2;8763
542;55;2;1000;128;0.1;2;5493
543;55;3;1000;128;0.1;2;6789
544;55;4;1000;128;0.1;2;8448
545;55;5;1000;128;0.1;2;7146
546;55;6;1000;128;0.1;2;6588
547;55;7;1000;128;0.1;2;6168
548;55;8;1000;128;0.1;2;7326
549;55;9;1000;128;0.1;2;9051
550;55;10;1000;128;0.1;2;6321
551;56;1;1000;128;0.1;2;7288
552;56;2;1000;128;0.1;2;11784
553;56;3;1000;128;0.1;2;7893
554;56;4;1000;128;0.1;2;4899
555;56;5;1000;128;0.1;2;7638
556;56;6;1000;128;0.1;2;7047
557;56;7;1000;128;0.1;2;5343
558;56;8;1000;128;0.1;2;7899
559;56;9;1000;128;0.1;2;5998
560;56;10;1000;128;0.1;2;5274
561;57;1;1000;128;0.1;2;8618
562;57;2;1000;128;0.1;2;5679
563;57;3;1000;128;0.1;2;7594
564;57;4;1000;128;0.1;2;6228
565;57;5;1000;128;0.1;2;7482
566;57;6;1000;128;0.1;2;7299
567;57;7;1000;128;0.1;2;14253
568;57;8;1000;128;0.1;2;6506
569;57;9;1000;128;0.1;2;8391
570;57;10;1000;128;0.1;2;6546
571;58;1;1000;128;0.1;2;7311
572;58;2;1000;128;0.1;2;13251
573;58;3;1000;128;0.1;2;6117
574;58;4;1000;128;0.1;2;7266
575;58;5;1000;128;0.1;2;7335
576;58;6;1000;128;0.1;2;7368
577;58;7;1000;128;0.1;2;6450
578;58;8;1000;128;0.1;2;6087
579;58;9;1000;128;0.1;2;7197
580;58;10;1000;128;0.1;2;9156
581;59;1;1000;128;0.1;2;6150
582;59;2;1000;128;0.1;2;5790
583;59;3;1000;128;0.1;2;5964
584;59;4;1000;128;0.1;2;6969
585;59;5;1000;128;0.1;2;9786
586;59;6;1000;128;0.1;2;6000
587;59;7;1000;128;0.1;2;6024
588;59;8;1000;128;0.1;2;7002
589;59;9;1000;128;0.1;2;6258
590;59;10;1000;128;0.1;2;7374
591;60;1;1000;128;0.1;2;10383
592;60;2;1000;128;0.1;2;6322
593;60;3;1000;128;0.1;2;7593
594;60;4;1000;128;0.1;2;8314
595;60;5;1000;128;0.1;2;11910
596;60;6;1000;128;0.1;2;6954
597;60;7;1000;128;0.1;2;7185
598;60;8;1000;128;0.1;2;7473
599;60;9;1000;128;0.1;2;7152
600;60;10;1000;128;0.1;2;6549
601;61;1;1000;128;0.1;2;7461
602;61;2;1000;128;0.1;2;6945
603;61;3;1000;128;0.1;2;6507
604;61;4;1000;128;0.1;2;5541
605;61;5;1000;128;0.1;2;6242
606;61;6;1000;128;0.1;2;7248
607;61;7;1000;128;0.1;2;8262
608;61;8;1000;128;0.1;2;8391
609;61;9;1000;128;0.1;2;9411
610;61;10;1000;128;0.1;2;8943
611;62;1;1000;128;0.1;2;10347
612;62;2;1000;128;0.1;2;7137
613;62;3;1000;128;0.1;2;6891
614;62;4;1000;128;0.1;2;6360
615;62;5;1000;128;0.1;2;7824
616;62;6;1000;128;0.1;2;7296
617;62;7;1000;128;0.1;2;6111
618;62;8;1000;128;0.1;2;7383
619;62;9;1000;128;0.1;2;7143
620;62;10;1000;128;0.1;2;7140
621;63;1;1000;128;0.1;2;9078
622;63;2;1000;128;0.1;2;13824
623;63;3;1000;128;0.1;2;10254
624;63;4;1000;128;0.1;2;6666
625;63;5;1000;128;0.1;2;8829
626;63;6;1000;128;0.1;2;12024
627;63;7;1000;128;0.1;2;6291
628;63;8;1000;128;0.1;2;6936
629;63;9;1000;128;0.1;2;7098
630;63;10;1000;128;0.1;2;8280
631;64;1;1000;128;0.1;2;9778
632;64;2;1000;128;0.1;2;7518
633;64;3;1000;128;0.1;2;8979
634;64;4;1000;128;0.1;2;6384
635;64;5;1000;128;0.1;2;9804
636;64;6;1000;128;0.1;2;9600
637;64;7;1000;128;0.1;2;6123
638;64;8;1000;128;0.1;2;6738
639;64;9;1000;128;0.1;2;8070
640;64;10;1000;128;0.1;2;9219
641;65;1;1000;128;0.1;2;6858
642;65;2;1000;128;0.1;2;8388
643;65;3;1000;128;0.1;2;8172
644;65;4;1000;128;0.1;2;6378
645;65;5;1000;128;0.1;2;8556
646;65;6;1000;128;0.1;2;6168
647;65;7;1000;128;0.1;2;10041
648;65;8;1000;128;0.1;2;6121
649;65;9;1000;128;0.1;2;7506
650;65;10;1000;128;0.1;2;9186
651;66;1;1000;128;0.1;2;11130
652;66;2;1000;128;0.1;2;8526
653;66;3;1000;128;0.1;2;6489
654;66;4;1000;128;0.1;2;6063
655;66;5;1000;128;0.1;2;8139
656;66;6;1000;128;0.1;2;7245
657;66;7;1000;128;0.1;2;16392
658;66;8;1000;128;0.1;2;6345
659;66;9;1000;128;0.1;2;8211
660;66;10;1000;128;0.1;2;6459
661;67;1;1000;128;0.1;2;6711
662;67;2;1000;128;0.1;2;7332
663;67;3;1000;128;0.1;2;7200
664;67;4;1000;128;0.1;2;6945
665;67;5;1000;128;0.1;2;6561
666;67;6;1000;128;0.1;2;10686
667;67;7;1000;128;0.1;2;7131
668;67;8;1000;128;0.1;2;8163
669;67;9;1000;128;0.1;2;6123
670;67;10;1000;128;0.1;2;6267
671;68;1;1000;128;0.1;2;8370
672;68;2;1000;128;0.1;2;9786
673;68;3;1000;128;0.1;2;9622
674;68;4;1000;128;0.1;2;6951
675;68;5;1000;128;0.1;2;6660
676;68;6;1000;128;0.1;2;6675
677;68;7;1000;128;0.1;2;7407
678;68;8;1000;128;0.1;2;7233
679;68;9;1000;128;0.1;2;8265
680;68;10;1000;128;0.1;2;7443
681;69;1;1000;128;0.1;2;6072
682;69;2;1000;128;0.1;2;6096
683;69;3;1000;128;0.1;2;5082
684;69;4;1000;128;0.1;2;6108
685;69;5;1000;128;0.1;2;9939
686;69;6;1000;128;0.1;2;6690
687;69;7;1000;128;0.1;2;6626
688;69;8;1000;128;0.1;2;6039
689;69;9;1000;128;0.1;2;6366
690;69;10;1000;128;0.1;2;8079
691;70;1;1000;128;0.1;2;9177
692;70;2;1000;128;0.1;2;5844
693;70;3;1000;128;0.1;2;10791
694;70;4;1000;128;0.1;2;16539
695;70;5;1000;128;0.1;2;8328
696;70;6;1000;128;0.1;2;7083
697;70;7;1000;128;0.1;2;7536
698;70;8;1000;128;0.1;2;6072
699;70;9;1000;128;0.1;2;7724
700;70;10;1000;128;0.1;2;6399
