116;12;6;1000;128;0.1;25;31236
117;12;7;1000;128;0.1;25;30039
118;12;8;1000;128;0.1;25;30324
119;12;9;1000;128;0.1;25;30144
120;12;10;1000;128;0.1;25;30828
121;13;1;1000;128;0.1;25;30642
122;13;2;1000;128;0.1;25;30822
123;13;3;1000;128;0.1;25;29532
124;13;4;1000;128;0.1;25;31107
125;13;5;1000;128;0.1;25;30891
126;13;6;1000;128;0.1;25;30093
127;13;7;1000;128;0.1;25;30330
128;13;8;1000;128;0.1;25;31164
129;13;9;1000;128;0.1;25;30243
130;13;10;1000;128;0.1;25;30400
131;14;1;1000;128;0.1;25;29804
132;14;2;1000;128;0.1;25;30294
133;14;3;1000;128;0.1;25;30069
134;14;4;1000;128;0.1;25;30274
135;14;5;1000;128;0.1;25;30492
136;14;6;1000;128;0.1;25;31167
137;14;7;1000;128;0.1;25;30330
138;14;8;1000;128;0.1;25;30030
139;14;9;1000;128;0.1;25;30126
140;14;10;1000;128;0.1;25;30909
141;15;1;1000;128;0.1;25;30402
142;15;2;1000;128;0.1;25;30459
143;15;3;1000;128;0.1;25;31036
144;15;4;1000;128;0.1;25;30120
145;15;5;1000;128;0.1;25;30354
146;15;6;1000;128;0.1;25;30499
147;15;7;1000;128;0.1;25;30927
148;15;8;1000;128;0.1;25;30123
149;15;9;1000;128;0.1;25;30160
150;15;10;1000;128;0.1;25;30141
151;16;1;1000;128;0.1;25;31110
152;16;2;1000;128;0.1;25;29640
153;16;3;1000;128;0.1;25;31281
154;16;4;1000;128;0.1;25;29767
155;16;5;1000;128;0.1;25;29730
156;16;6;1000;128;0.1;25;29198
157;16;7;1000;128;0.1;25;30066
158;16;8;1000;128;0.1;25;29295
159;16;9;1000;128;0.1;25;29196
160;16;10;1000;128;0.1;25;29928
161;17;1;1000;128;0.1;25;32034
162;17;2;1000;128;0.1;25;30168
163;17;3;1000;128;0.1;25;29478
164;17;4;1000;128;0.1;25;30339
165;17;5;1000;128;0.1;25;31626
166;17;6;1000;128;0.1;25;30000
167;17;7;1000;128;0.1;25;30222
168;17;8;1000;128;0.1;25;30321
169;17;9;1000;128;0.1;25;30982
170;17;10;1000;128;0.1;25;30240
171;18;1;1000;128;0.1;25;30495
172;18;2;1000;128;0.1;25;29307
173;18;3;1000;128;0.1;25;30414
174;18;4;1000;128;0.1;25;29874
175;18;5;1000;128;0.1;25;30861
176;18;6;1000;128;0.1;25;30522
177;18;7;1000;128;0.1;25;31401
178;18;8;1000;128;0.1;25;30504
179;18;9;1000;128;0.1;25;30093
180;18;10;1000;128;0.1;25;30300
181;19;1;1000;128;0.1;25;33660
182;19;2;1000;128;0.1;25;30132
183;19;3;1000;128;0.1;25;30477
184;19;4;1000;128;0.1;25;29448
185;19;5;1000;128;0.1;25;30042
186;19;6;1000;128;0.1;25;29328
187;19;7;1000;128;0.1;25;30042
188;19;8;1000;128;0.1;25;29427
189;19;9;1000;128;0.1;25;29580
190;19;10;1000;128;0.1;25;29283
191;20;1;1000;128;0.1;25;30750
192;20;2;1000;128;0.1;25;31422
193;20;3;1000;128;0.1;25;30102
194;20;4;1000;128;0.1;25;29976
195;20;5;1000;128;0.1;25;30015
196;20;6;1000;128;0.1;25;30192
197;20;7;1000;128;0.1;25;29292
198;20;8;1000;128;0.1;25;30063
199;20;9;1000;128;0.1;25;29278
200;20;10;1000;128;0.1;25;30075
201;21;1;1000;128;0.1;25;30831
202;21;2;1000;128;0.1;25;30147
203;21;3;1000;128;0.1;25;29421
204;21;4;1000;128;0.1;25;30346
205;21;5;1000;128;0.1;25;30039
206;21;6;1000;128;0.1;25;29322
207;21;7;1000;128;0.1;25;29571
208;21;8;1000;128;0.1;25;29859
209;21;9;1000;128;0.1;25;29336
210;21;10;1000;128;0.1;25;29400
211;22;1;1000;128;0.1;25;30444
212;22;2;1000;128;0.1;25;30663
213;22;3;1000;128;0.1;25;31360
214;22;4;1000;128;0.1;25;30039
215;22;5;1000;128;0.1;25;29898
216;22;6;1000;128;0.1;25;29820
217;22;7;1000;128;0.1;25;30153
218;22;8;1000;128;0.1;25;29262
219;22;9;1000;128;0.1;25;29638
220;22;10;1000;128;0.1;25;29253
221;23;1;1000;128;0.1;25;30880
222;23;2;1000;128;0.1;25;30642
223;23;3;1000;128;0.1;25;29868
224;23;4;1000;128;0.1;25;30381
225;23;5;1000;128;0.1;25;30648
226;23;6;1000;128;0.1;25;30900
227;23;7;1000;128;0.1;25;30159
228;23;8;1000;128;0.1;25;30138
229;23;9;1000;128;0.1;25;30132
230;23;10;1000;128;0.1;25;30822
231;24;1;1000;128;0.1;25;29901
232;24;2;1000;128;0.1;25;30240
233;24;3;1000;128;0.1;25;30000
234;24;4;1000;128;0.1;25;30574
235;24;5;1000;128;0.1;25;31083
236;24;6;1000;128;0.1;25;30134
237;24;7;1000;128;0.1;25;30165
238;24;8;1000;128;0.1;25;31248
239;24;9;1000;128;0.1;25;30198
240;24;10;1000;128;0.1;25;30237
241;25;1;1000;128;0.1;25;30621
242;25;2;1000;128;0.1;25;29469
243;25;3;1000;128;0.1;25;29664
244;25;4;1000;128;0.1;25;30840
245;25;5;1000;128;0.1;25;30744
246;25;6;1000;128;0.1;25;30099
247;25;7;1000;128;0.1;25;30255
248;25;8;1000;128;0.1;25;30936
249;25;9;1000;128;0.1;25;30114
250;25;10;1000;128;0.1;25;30234
251;26;1;1000;128;0.1;25;31336
252;26;2;1000;128;0.1;25;30867
253;26;3;1000;128;0.1;25;29559
254;26;4;1000;128;0.1;25;30276
255;26;5;1000;128;0.1;25;30264
256;26;6;1000;128;0.1;25;31350
257;26;7;1000;128;0.1;25;29908
258;26;8;1000;128;0.1;25;30171
259;26;9;1000;128;0.1;25;30114
260;26;10;1000;128;0.1;25;30789
261;27;1;1000;128;0.1;25;30297
262;27;2;1000;128;0.1;25;30051
263;27;3;1000;128;0.1;25;29790
264;27;4;1000;128;0.1;25;29328
265;27;5;1000;128;0.1;25;30054
266;27;6;1000;128;0.1;25;29874
267;27;7;1000;128;0.1;25;30951
268;27;8;1000;128;0.1;25;30210
269;27;9;1000;128;0.1;25;30090
270;27;10;1000;128;0.1;25;30051
271;28;1;1000;128;0.1;25;30675
272;28;2;1000;128;0.1;25;29119
273;28;3;1000;128;0.1;25;29523
274;28;4;1000;128;0.1;25;29088
275;28;5;1000;128;0.1;25;30123
276;28;6;1000;128;0.1;25;29217
277;28;7;1000;128;0.1;25;29352
278;28;8;1000;128;0.1;25;29388
279;28;9;1000;128;0.1;25;30234
280;28;10;1000;128;0.1;25;29355
281;29;1;1000;128;0.1;25;30795
282;29;2;1000;128;0.1;25;31179
283;29;3;1000;128;0.1;25;29631
284;29;4;1000;128;0.1;25;30069
285;29;5;1000;128;0.1;25;30338
286;29;6;1000;128;0.1;25;31803
287;29;7;1000;128;0.1;25;336795
288;29;8;1000;128;0.1;25;30096
289;29;9;1000;128;0.1;25;30171
290;29;10;1000;128;0.1;25;31254
291;30;1;1000;128;0.1;25;30795
292;30;2;1000;128;0.1;25;29652
293;30;3;1000;128;0.1;25;29379
294;30;4;1000;128;0.1;25;30800
295;30;5;1000;128;0.1;25;30282
296;30;6;1000;128;0.1;25;30393
297;30;7;1000;128;0.1;25;30006
298;30;8;1000;128;0.1;25;30978
299;30;9;1000;128;0.1;25;30012
300;30;10;1000;128;0.1;25;30096
301;31;1;1000;128;0.1;25;30634
302;31;2;1000;128;0.1;25;29247
303;31;3;1000;128;0.1;25;30376
304;31;4;1000;128;0.1;25;30459
305;31;5;1000;128;0.1;25;30798
306;31;6;1000;128;0.1;25;30582
307;31;7;1000;128;0.1;25;30186
308;31;8;1000;128;0.1;25;30912
309;31;9;1000;128;0.1;25;30159
310;31;10;1000;128;0.1;25;29991
311;32;1;1000;128;0.1;25;29931
312;32;2;1000;128;0.1;25;30768
313;32;3;1000;128;0.1;25;30253
314;32;4;1000;128;0.1;25;30876
315;32;5;1000;128;0.1;25;30819
316;32;6;1000;128;0.1;25;31728
317;32;7;1000;128;0.1;25;30120
318;32;8;1000;128;0.1;25;30342
319;32;9;1000;128;0.1;25;30063
320;32;10;1000;128;0.1;25;30660
321;33;1;1000;128;0.1;25;31506
322;33;2;1000;128;0.1;25;30108
323;33;3;1000;128;0.1;25;31182
324;33;4;1000;128;0.1;25;30240
325;33;5;1000;128;0.1;25;31179
326;33;6;1000;128;0.1;25;30516
327;33;7;1000;128;0.1;25;30069
328;33;8;1000;128;0.1;25;30084
329;33;9;1000;128;0.1;25;31101
330;33;10;1000;128;0.1;25;30033
331;34;1;1000;128;0.1;25;31170
332;34;2;1000;128;0.1;25;30363
333;34;3;1000;128;0.1;25;30364
334;34;4;1000;128;0.1;25;30135
335;34;5;1000;128;0.1;25;29883
336;34;6;1000;128;0.1;25;30063
337;34;7;1000;128;0.1;25;29472
338;34;8;1000;128;0.1;25;29370
339;34;9;1000;128;0.1;25;29274
340;34;10;1000;128;0.1;25;30072
341;35;1;1000;128;0.1;25;31441
342;35;2;1000;128;0.1;25;29874
343;35;3;1000;128;0.1;25;29112
344;35;4;1000;128;0.1;25;30300
345;35;5;1000;128;0.1;25;31224
346;35;6;1000;128;0.1;25;30072
347;35;7;1000;128;0.1;25;31245
348;35;8;1000;128;0.1;25;30045
349;35;9;1000;128;0.1;25;31212
350;35;10;1000;128;0.1;25;30297
351;36;1;1000;128;0.1;25;31323
352;36;2;1000;128;0.1;25;30339
353;36;3;1000;128;0.1;25;30117
354;36;4;1000;128;0.1;25;30864
355;36;5;1000;128;0.1;25;31248
356;36;6;1000;128;0.1;25;30129
357;36;7;1000;128;0.1;25;30096
358;36;8;1000;128;0.1;25;30894
359;36;9;1000;128;0.1;25;30066
360;36;10;1000;128;0.1;25;30207
361;37;1;1000;128;0.1;25;30768
362;37;2;1000;128;0.1;25;30132
363;37;3;1000;128;0.1;25;30267
364;37;4;1000;128;0.1;25;30075
365;37;5;1000;128;0.1;25;30240
366;37;6;1000;128;0.1;25;30674
367;37;7;1000;128;0.1;25;30048
368;37;8;1000;128;0.1;25;31074
369;37;9;1000;128;0.1;25;30135
370;37;10;1000;128;0.1;25;29985
371;38;1;1000;128;0.1;25;30513
372;38;2;1000;128;0.1;25;29892
373;38;3;1000;128;0.1;25;29337
374;38;4;1000;128;0.1;25;30918
375;38;5;1000;128;0.1;25;29892
376;38;6;1000;128;0.1;25;29142
377;38;7;1000;128;0.1;25;29436
378;38;8;1000;128;0.1;25;30441
379;38;9;1000;128;0.1;25;29442
380;38;10;1000;128;0.1;25;29202
381;39;1;1000;128;0.1;25;31227
382;39;2;1000;128;0.1;25;30144
383;39;3;1000;128;0.1;25;29928
384;39;4;1000;128;0.1;25;29826
385;39;5;1000;128;0.1;25;29634
386;39;6;1000;128;0.1;25;29143
387;39;7;1000;128;0.1;25;29415
388;39;8;1000;128;0.1;25;29931
389;39;9;1000;128;0.1;25;29467
390;39;10;1000;128;0.1;25;29196
391;40;1;1000;128;0.1;25;31176
392;40;2;1000;128;0.1;25;29862
393;40;3;1000;128;0.1;25;30672
394;40;4;1000;128;0.1;25;29946
395;40;5;1000;128;0.1;25;30252
396;40;6;1000;128;0.1;25;29835
397;40;7;1000;128;0.1;25;30300
398;40;8;1000;128;0.1;25;29697
399;40;9;1000;128;0.1;25;29613
400;40;10;1000;128;0.1;25;29892
401;41;1;1000;128;0.1;25;30850
402;41;2;1000;128;0.1;25;29994
403;41;3;1000;128;0.1;25;29454
404;41;4;1000;128;0.1;25;30594
405;41;5;1000;128;0.1;25;30309
406;41;6;1000;128;0.1;25;30351
407;41;7;1000;128;0.1;25;29925
408;41;8;1000;128;0.1;25;31101
409;41;9;1000;128;0.1;25;30096
410;41;10;1000;128;0.1;25;30024
411;42;1;1000;128;0.1;25;31038
412;42;2;1000;128;0.1;25;30222
413;42;3;1000;128;0.1;25;30132
414;42;4;1000;128;0.1;25;29808
415;42;5;1000;128;0.1;25;30309
416;42;6;1000;128;0.1;25;29886
417;42;7;1000;128;0.1;25;29746
418;42;8;1000;128;0.1;25;29697
419;42;9;1000;128;0.1;25;30489
420;42;10;1000;128;0.1;25;29640
421;43;1;1000;128;0.1;25;30336
422;43;2;1000;128;0.1;25;30561
423;43;3;1000;128;0.1;25;29974
424;43;4;1000;128;0.1;25;30333
425;43;5;1000;128;0.1;25;30006
426;43;6;1000;128;0.1;25;30712
427;43;7;1000;128;0.1;25;30063
428;43;8;1000;128;0.1;25;31188
429;43;9;1000;128;0.1;25;30162
430;43;10;1000;128;0.1;25;30834
431;44;1;1000;128;0.1;25;30528
432;44;2;1000;128;0.1;25;30451
433;44;3;1000;128;0.1;25;29475
434;44;4;1000;128;0.1;25;30375
435;44;5;1000;128;0.1;25;30108
436;44;6;1000;128;0.1;25;29118
437;44;7;1000;128;0.1;25;29139
438;44;8;1000;128;0.1;25;30183
439;44;9;1000;128;0.1;25;29412
440;44;10;1000;128;0.1;25;29322
441;45;1;1000;128;0.1;25;29913
442;45;2;1000;128;0.1;25;29763
443;45;3;1000;128;0.1;25;30777
444;45;4;1000;128;0.1;25;30090
445;45;5;1000;128;0.1;25;30096
446;45;6;1000;128;0.1;25;29580
447;45;7;1000;128;0.1;25;30402
448;45;8;1000;128;0.1;25;29595
449;45;9;1000;128;0.1;25;29631
450;45;10;1000;128;0.1;25;30450
451;46;1;1000;128;0.1;25;31611
452;46;2;1000;128;0.1;25;30639
453;46;3;1000;128;0.1;25;30562
454;46;4;1000;128;0.1;25;30018
455;46;5;1000;128;0.1;25;30936
456;46;6;1000;128;0.1;25;30684
457;46;7;1000;128;0.1;25;30912
458;46;8;1000;128;0.1;25;30375
459;46;9;1000;128;0.1;25;30105
460;46;10;1000;128;0.1;25;30094
461;47;1;1000;128;0.1;25;30840
462;47;2;1000;128;0.1;25;30063
463;47;3;1000;128;0.1;25;30249
464;47;4;1000;128;0.1;25;29666
465;47;5;1000;128;0.1;25;29565
466;47;6;1000;128;0.1;25;29898
467;47;7;1000;128;0.1;25;30102
468;47;8;1000;128;0.1;25;29175
469;47;9;1000;128;0.1;25;29313
470;47;10;1000;128;0.1;25;29478
471;48;1;1000;128;0.1;25;30444
472;48;2;1000;128;0.1;25;31266
473;48;3;1000;128;0.1;25;29934
474;48;4;1000;128;0.1;25;30297
475;48;5;1000;128;0.1;25;29754
476;48;6;1000;128;0.1;25;30876
477;48;7;1000;128;0.1;25;29688
478;48;8;1000;128;0.1;25;29746
479;48;9;1000;128;0.1;25;29658
480;48;10;1000;128;0.1;25;30042
481;49;1;1000;128;0.1;25;29835
482;49;2;1000;128;0.1;25;29631
483;49;3;1000;128;0.1;25;30591
484;49;4;1000;128;0.1;25;29859
485;49;5;1000;128;0.1;25;30196
486;49;6;1000;128;0.1;25;29850
487;49;7;1000;128;0.1;25;30543
488;49;8;1000;128;0.1;25;29619
489;49;9;1000;128;0.1;25;29766
490;49;10;1000;128;0.1;25;29658
491;50;1;1000;128;0.1;25;29758
492;50;2;1000;128;0.1;25;30516
493;50;3;1000;128;0.1;25;29958
494;50;4;1000;128;0.1;25;29439
495;50;5;1000;128;0.1;25;29661
496;50;6;1000;128;0.1;25;30657
497;50;7;1000;128;0.1;25;29490
498;50;8;1000;128;0.1;25;29265
499;50;9;1000;128;0.1;25;29328
500;50;10;1000;128;0.1;25;29850
501;51;1;1000;128;0.1;25;31422
502;51;2;1000;128;0.1;25;30162
503;51;3;1000;128;0.1;25;29799
504;51;4;1000;128;0.1;25;30096
505;51;5;1000;128;0.1;25;30099
506;51;6;1000;128;0.1;25;30032
507;51;7;1000;128;0.1;25;30042
508;51;8;1000;128;0.1;25;31188
509;51;9;1000;128;0.1;25;31423
510;51;10;1000;128;0.1;25;29748
511;52;1;1000;128;0.1;25;30258
512;52;2;1000;128;0.1;25;31845
513;52;3;1000;128;0.1;25;30537
514;52;4;1000;128;0.1;25;30819
515;52;5;1000;128;0.1;25;30856
516;52;6;1000;128;0.1;25;31020
517;52;7;1000;128;0.1;25;30021
518;52;8;1000;128;0.1;25;30156
519;52;9;1000;128;0.1;25;30084
520;52;10;1000;128;0.1;25;31108
521;53;1;1000;128;0.1;25;30802
522;53;2;1000;128;0.1;25;30252
523;53;3;1000;128;0.1;25;30900
524;53;4;1000;128;0.1;25;30141
525;53;5;1000;128;0.1;25;31538
526;53;6;1000;128;0.1;25;30432
527;53;7;1000;128;0.1;25;30027
528;53;8;1000;128;0.1;25;30648
529;53;9;1000;128;0.1;25;31173
530;53;10;1000;128;0.1;25;30501
531;54;1;1000;128;0.1;25;31004
532;54;2;1000;128;0.1;25;30213
533;54;3;1000;128;0.1;25;30999
534;54;4;1000;128;0.1;25;30024
535;54;5;1000;128;0.1;25;30252
536;54;6;1000;128;0.1;25;30514
537;54;7;1000;128;0.1;25;31365
538;54;8;1000;128;0.1;25;30087
539;54;9;1000;128;0.1;25;30038
540;54;10;1000;128;0.1;25;30171
541;55;1;1000;128;0.1;25;30570
542;55;2;1000;128;0.1;25;30681
543;55;3;1000;128;0.1;25;29877
544;55;4;1000;128;0.1;25;29853
545;55;5;1000;128;0.1;25;30327
546;55;6;1000;128;0.1;25;31272
547;55;7;1000;128;0.1;25;29958
548;55;8;1000;128;0.1;25;30372
549;55;9;1000;128;0.1;25;30039
550;55;10;1000;128;0.1;25;31028
551;56;1;1000;128;0.1;25;30624
552;56;2;1000;128;0.1;25;31344
553;56;3;1000;128;0.1;25;30237
554;56;4;1000;128;0.1;25;30051
555;56;5;1000;128;0.1;25;30606
556;56;6;1000;128;0.1;25;31257
557;56;7;1000;128;0.1;25;29980
558;56;8;1000;128;0.1;25;30105
559;56;9;1000;128;0.1;25;30145
560;56;10;1000;128;0.1;25;31188
561;57;1;1000;128;0.1;25;30705
562;57;2;1000;128;0.1;25;31203
563;57;3;1000;128;0.1;25;30468
564;57;4;1000;128;0.1;25;30168
565;57;5;1000;128;0.1;25;29844
566;57;6;1000;128;0.1;25;30579
567;57;7;1000;128;0.1;25;29163
568;57;8;1000;128;0.1;25;29328
569;57;9;1000;128;0.1;25;29290
570;57;10;1000;128;0.1;25;30819
571;58;1;1000;128;0.1;25;30168
572;58;2;1000;128;0.1;25;31635
573;58;3;1000;128;0.1;25;30588
574;58;4;1000;128;0.1;25;30162
575;58;5;1000;128;0.1;25;30822
576;58;6;1000;128;0.1;25;31020
577;58;7;1000;128;0.1;25;30009
578;58;8;1000;128;0.1;25;30345
579;58;9;1000;128;0.1;25;30142
580;58;10;1000;128;0.1;25;30924
581;59;1;1000;128;0.1;25;30798
582;59;2;1000;128;0.1;25;30222
583;59;3;1000;128;0.1;25;29916
584;59;4;1000;128;0.1;25;30492
585;59;5;1000;128;0.1;25;29994
586;59;6;1000;128;0.1;25;31614
587;59;7;1000;128;0.1;25;30162
588;59;8;1000;128;0.1;25;31245
589;59;9;1000;128;0.1;25;30040
590;59;10;1000;128;0.1;25;29898
591;60;1;1000;128;0.1;25;30690
592;60;2;1000;128;0.1;25;31062
593;60;3;1000;128;0.1;25;29514
594;60;4;1000;128;0.1;25;29616
595;60;5;1000;128;0.1;25;29604
596;60;6;1000;128;0.1;25;30381
597;60;7;1000;128;0.1;25;29334
598;60;8;1000;128;0.1;25;29145
599;60;9;1000;128;0.1;25;29163
600;60;10;1000;128;0.1;25;30108
601;61;1;1000;128;0.1;25;31395
602;61;2;1000;128;0.1;25;30708
603;61;3;1000;128;0.1;25;30694
604;61;4;1000;128;0.1;25;30453
605;61;5;1000;128;0.1;25;29979
606;61;6;1000;128;0.1;25;29688
607;61;7;1000;128;0.1;25;30423
608;61;8;1000;128;0.1;25;29538
609;61;9;1000;128;0.1;25;29613
610;61;10;1000;128;0.1;25;29718
611;62;1;1000;128;0.1;25;31512
612;62;2;1000;128;0.1;25;29718
613;62;3;1000;128;0.1;25;31048
614;62;4;1000;128;0.1;25;30486
615;62;5;1000;128;0.1;25;30189
616;62;6;1000;128;0.1;25;29766
617;62;7;1000;128;0.1;25;30144
618;62;8;1000;128;0.1;25;30321
619;62;9;1000;128;0.1;25;29229
620;62;10;1000;128;0.1;25;29286
621;63;1;1000;128;0.1;25;31110
622;63;2;1000;128;0.1;25;31422
623;63;3;1000;128;0.1;25;30178
624;63;4;1000;128;0.1;25;30327
625;63;5;1000;128;0.1;25;29805
626;63;6;1000;128;0.1;25;30549
627;63;7;1000;128;0.1;25;29763
628;63;8;1000;128;0.1;25;29640
629;63;9;1000;128;0.1;25;30093
630;63;10;1000;128;0.1;25;30372
631;64;1;1000;128;0.1;25;31486
632;64;2;1000;128;0.1;25;30405
633;64;3;1000;128;0.1;25;30236
634;64;4;1000;128;0.1;25;29490
635;64;5;1000;128;0.1;25;30903
636;64;6;1000;128;0.1;25;29349
637;64;7;1000;128;0.1;25;29352
638;64;8;1000;128;0.1;25;29236
639;64;9;1000;128;0.1;25;30039
640;64;10;1000;128;0.1;25;29325
641;65;1;1000;128;0.1;25;31236
642;65;2;1000;128;0.1;25;30732
643;65;3;1000;128;0.1;25;29664
644;65;4;1000;128;0.1;25;30051
645;65;5;1000;128;0.1;25;29865
646;65;6;1000;128;0.1;25;30123
647;65;7;1000;128;0.1;25;29151
648;65;8;1000;128;0.1;25;29232
649;65;9;1000;128;0.1;25;29229
650;65;10;1000;128;0.1;25;30294
651;66;1;1000;128;0.1;25;31426
652;66;2;1000;128;0.1;25;30411
653;66;3;1000;128;0.1;25;30907
654;66;4;1000;128;0.1;25;29463
655;66;5;1000;128;0.1;25;30315
656;66;6;1000;128;0.1;25;30711
657;66;7;1000;128;0.1;25;31095
658;66;8;1000;128;0.1;25;30069
659;66;9;1000;128;0.1;25;30378
660;66;10;1000;128;0.1;25;30030
661;67;1;1000;128;0.1;25;31386
662;67;2;1000;128;0.1;25;30654
663;67;3;1000;128;0.1;25;29505
664;67;4;1000;128;0.1;25;30684
665;67;5;1000;128;0.1;25;30306
666;67;6;1000;128;0.1;25;30588
667;67;7;1000;128;0.1;25;30129
668;67;8;1000;128;0.1;25;31665
669;67;9;1000;128;0.1;25;30144
670;67;10;1000;128;0.1;25;30087
671;68;1;1000;128;0.1;25;29943
672;68;2;1000;128;0.1;25;31020
673;68;3;1000;128;0.1;25;29913
674;68;4;1000;128;0.1;25;30900
675;68;5;1000;128;0.1;25;30630
676;68;6;1000;128;0.1;25;31143
677;68;7;1000;128;0.1;25;30117
678;68;8;1000;128;0.1;25;30231
679;68;9;1000;128;0.1;25;30130
680;68;10;1000;128;0.1;25;30843
681;69;1;1000;128;0.1;25;31266
682;69;2;1000;128;0.1;25;30276
683;69;3;1000;128;0.1;25;30081
684;69;4;1000;128;0.1;25;29655
685;69;5;1000;128;0.1;25;31524
686;69;6;1000;128;0.1;25;30441
687;69;7;1000;128;0.1;25;30015
688;69;8;1000;128;0.1;25;30140
689;69;9;1000;128;0.1;25;31203
690;69;10;1000;128;0.1;25;30012
691;70;1;1000;128;0.1;25;31254
692;70;2;1000;128;0.1;25;31221
693;70;3;1000;128;0.1;25;30190
694;70;4;1000;128;0.1;25;30333
695;70;5;1000;128;0.1;25;30168
696;70;6;1000;128;0.1;25;31008
697;70;7;1000;128;0.1;25;29625
698;70;8;1000;128;0.1;25;29676
699;70;9;1000;128;0.1;25;29772
700;70;10;1000;128;0.1;25;30243
