302;31;2;1000;128;0.1;25;31101
303;31;3;1000;128;0.1;25;29604
304;31;4;1000;128;0.1;25;30330
305;31;5;1000;128;0.1;25;30135
306;31;6;1000;128;0.1;25;31286
307;31;7;1000;128;0.1;25;30045
308;31;8;1000;128;0.1;25;30406
309;31;9;1000;128;0.1;25;30111
310;31;10;1000;128;0.1;25;30702
311;32;1;1000;128;0.1;25;29738
312;32;2;1000;128;0.1;25;30396
313;32;3;1000;128;0.1;25;30021
314;32;4;1000;128;0.1;25;30858
315;32;5;1000;128;0.1;25;31020
316;32;6;1000;128;0.1;25;30195
317;32;7;1000;128;0.1;25;30102
318;32;8;1000;128;0.1;25;31116
319;32;9;1000;128;0.1;25;30045
320;32;10;1000;128;0.1;25;30066
321;33;1;1000;128;0.1;25;30930
322;33;2;1000;128;0.1;25;30636
323;33;3;1000;128;0.1;25;29800
324;33;4;1000;128;0.1;25;30759
325;33;5;1000;128;0.1;25;30807
326;33;6;1000;128;0.1;25;30987
327;33;7;1000;128;0.1;25;30048
328;33;8;1000;128;0.1;25;30078
329;33;9;1000;128;0.1;25;30152
330;33;10;1000;128;0.1;25;31608
331;34;1;1000;128;0.1;25;30060
332;34;2;1000;128;0.1;25;30003
333;34;3;1000;128;0.1;25;29736
334;34;4;1000;128;0.1;25;29238
335;34;5;1000;128;0.1;25;30366
336;34;6;1000;128;0.1;25;31263
337;34;7;1000;128;0.1;25;30090
338;34;8;1000;128;0.1;25;30411
339;34;9;1000;128;0.1;25;30150
340;34;10;1000;128;0.1;25;30867
341;35;1;1000;128;0.1;25;36138
342;35;2;1000;128;0.1;25;29886
343;35;3;1000;128;0.1;25;31038
344;35;4;1000;128;0.1;25;29564
345;35;5;1000;128;0.1;25;30234
346;35;6;1000;128;0.1;25;30426
347;35;7;1000;128;0.1;25;31134
348;35;8;1000;128;0.1;25;30264
349;35;9;1000;128;0.1;25;30177
350;35;10;1000;128;0.1;25;30366
351;36;1;1000;128;0.1;25;31272
352;36;2;1000;128;0.1;25;30514
353;36;3;1000;128;0.1;25;30486
354;36;4;1000;128;0.1;25;30471
355;36;5;1000;128;0.1;25;29892
356;36;6;1000;128;0.1;25;30423
357;36;7;1000;128;0.1;25;29670
358;36;8;1000;128;0.1;25;29760
359;36;9;1000;128;0.1;25;29577
360;36;10;1000;128;0.1;25;30172
361;37;1;1000;128;0.1;25;31779
362;37;2;1000;128;0.1;25;31512
363;37;3;1000;128;0.1;25;29972
364;37;4;1000;128;0.1;25;29631
365;37;5;1000;128;0.1;25;30570
366;37;6;1000;128;0.1;25;32952
367;37;7;1000;128;0.1;25;30327
368;37;8;1000;128;0.1;25;29937
369;37;9;1000;128;0.1;25;30188
370;37;10;1000;128;0.1;25;30993
371;38;1;1000;128;0.1;25;31452
372;38;2;1000;128;0.1;25;29556
373;38;3;1000;128;0.1;25;30303
374;38;4;1000;128;0.1;25;29598
375;38;5;1000;128;0.1;25;29664
376;38;6;1000;128;0.1;25;29619
377;38;7;1000;128;0.1;25;29949
378;38;8;1000;128;0.1;25;29664
379;38;9;1000;128;0.1;25;29217
380;38;10;1000;128;0.1;25;29523
381;39;1;1000;128;0.1;25;31359
382;39;2;1000;128;0.1;25;31332
383;39;3;1000;128;0.1;25;30321
384;39;4;1000;128;0.1;25;29238
385;39;5;1000;128;0.1;25;30306
386;39;6;1000;128;0.1;25;30810
387;39;7;1000;128;0.1;25;29313
388;39;8;1000;128;0.1;25;29505
389;39;9;1000;128;0.1;25;29271
390;39;10;1000;128;0.1;25;29940
391;40;1;1000;128;0.1;25;31836
392;40;2;1000;128;0.1;25;29985
393;40;3;1000;128;0.1;25;31305
394;40;4;1000;128;0.1;25;29778
395;40;5;1000;128;0.1;25;30981
396;40;6;1000;128;0.1;25;30530
397;40;7;1000;128;0.1;25;30990
398;40;8;1000;128;0.1;25;30078
399;40;9;1000;128;0.1;25;30207
400;40;10;1000;128;0.1;25;30099
401;41;1;1000;128;0.1;25;29772
402;41;2;1000;128;0.1;25;30411
403;41;3;1000;128;0.1;25;29802
404;41;4;1000;128;0.1;25;35502
405;41;5;1000;128;0.1;25;29538
406;41;6;1000;128;0.1;25;30297
407;41;7;1000;128;0.1;25;29238
408;41;8;1000;128;0.1;25;29907
409;41;9;1000;128;0.1;25;29553
410;41;10;1000;128;0.1;25;29208
411;42;1;1000;128;0.1;25;31209
412;42;2;1000;128;0.1;25;29884
413;42;3;1000;128;0.1;25;29673
414;42;4;1000;128;0.1;25;30168
415;42;5;1000;128;0.1;25;31479
416;42;6;1000;128;0.1;25;30108
417;42;7;1000;128;0.1;25;30177
418;42;8;1000;128;0.1;25;30412
419;42;9;1000;128;0.1;25;30591
420;42;10;1000;128;0.1;25;30420
421;43;1;1000;128;0.1;25;30150
422;43;2;1000;128;0.1;25;31728
423;43;3;1000;128;0.1;25;30132
424;43;4;1000;128;0.1;25;30213
425;43;5;1000;128;0.1;25;30729
426;43;6;1000;128;0.1;25;31062
427;43;7;1000;128;0.1;25;30108
428;43;8;1000;128;0.1;25;30128
429;43;9;1000;128;0.1;25;30087
430;43;10;1000;128;0.1;25;31296
431;44;1;1000;128;0.1;25;31329
432;44;2;1000;128;0.1;25;30456
433;44;3;1000;128;0.1;25;29598
434;44;4;1000;128;0.1;25;29840
435;44;5;1000;128;0.1;25;31785
436;44;6;1000;128;0.1;25;30048
437;44;7;1000;128;0.1;25;30192
438;44;8;1000;128;0.1;25;30234
439;44;9;1000;128;0.1;25;30777
440;44;10;1000;128;0.1;25;29970
441;45;1;1000;128;0.1;25;30328
442;45;2;1000;128;0.1;25;29829
443;45;3;1000;128;0.1;25;29730
444;45;4;1000;128;0.1;25;29955
445;45;5;1000;128;0.1;25;30327
446;45;6;1000;128;0.1;25;29442
447;45;7;1000;128;0.1;25;29505
448;45;8;1000;128;0.1;25;29892
449;45;9;1000;128;0.1;25;30252
450;45;10;1000;128;0.1;25;29889
451;46;1;1000;128;0.1;25;31509
452;46;2;1000;128;0.1;25;29781
453;46;3;1000;128;0.1;25;29848
454;46;4;1000;128;0.1;25;30369
455;46;5;1000;128;0.1;25;30915
456;46;6;1000;128;0.1;25;30642
457;46;7;1000;128;0.1;25;30069
458;46;8;1000;128;0.1;25;30726
459;46;9;1000;128;0.1;25;30300
460;46;10;1000;128;0.1;25;30060
461;47;1;1000;128;0.1;25;30654
462;47;2;1000;128;0.1;25;30202
463;47;3;1000;128;0.1;25;30093
464;47;4;1000;128;0.1;25;31228
465;47;5;1000;128;0.1;25;30030
466;47;6;1000;128;0.1;25;29586
467;47;7;1000;128;0.1;25;30366
468;47;8;1000;128;0.1;25;29976
469;47;9;1000;128;0.1;25;29604
470;47;10;1000;128;0.1;25;29967
471;48;1;1000;128;0.1;25;31170
472;48;2;1000;128;0.1;25;30195
473;48;3;1000;128;0.1;25;29670
474;48;4;1000;128;0.1;25;30507
475;48;5;1000;128;0.1;25;30558
476;48;6;1000;128;0.1;25;30456
477;48;7;1000;128;0.1;25;30018
478;48;8;1000;128;0.1;25;30900
479;48;9;1000;128;0.1;25;30108
480;48;10;1000;128;0.1;25;30331
481;49;1;1000;128;0.1;25;31485
482;49;2;1000;128;0.1;25;30474
483;49;3;1000;128;0.1;25;30495
484;49;4;1000;128;0.1;25;30816
485;49;5;1000;128;0.1;25;30729
486;49;6;1000;128;0.1;25;30765
487;49;7;1000;128;0.1;25;30228
488;49;8;1000;128;0.1;25;31240
489;49;9;1000;128;0.1;25;30261
490;49;10;1000;128;0.1;25;30090
491;50;1;1000;128;0.1;25;30495
492;50;2;1000;128;0.1;25;31023
493;50;3;1000;128;0.1;25;30390
494;50;4;1000;128;0.1;25;30051
495;50;5;1000;128;0.1;25;31479
496;50;6;1000;128;0.1;25;30081
497;50;7;1000;128;0.1;25;30132
498;50;8;1000;128;0.1;25;30084
499;50;9;1000;128;0.1;25;31089
500;50;10;1000;128;0.1;25;30288
501;51;1;1000;128;0.1;25;30228
502;51;2;1000;128;0.1;25;31576
503;51;3;1000;128;0.1;25;29646
504;51;4;1000;128;0.1;25;30208
505;51;5;1000;128;0.1;25;30924
506;51;6;1000;128;0.1;25;31173
507;51;7;1000;128;0.1;25;30408
508;51;8;1000;128;0.1;25;30157
509;51;9;1000;128;0.1;25;30021
510;51;10;1000;128;0.1;25;30582
511;52;1;1000;128;0.1;25;31890
512;52;2;1000;128;0.1;25;29796
513;52;3;1000;128;0.1;25;29823
514;52;4;1000;128;0.1;25;29574
515;52;5;1000;128;0.1;25;30651
516;52;6;1000;128;0.1;25;29194
517;52;7;1000;128;0.1;25;29367
518;52;8;1000;128;0.1;25;29757
519;52;9;1000;128;0.1;25;30186
520;52;10;1000;128;0.1;25;29400
521;53;1;1000;128;0.1;25;30424
522;53;2;1000;128;0.1;25;30513
523;53;3;1000;128;0.1;25;30186
524;53;4;1000;128;0.1;25;30162
525;53;5;1000;128;0.1;25;31632
526;53;6;1000;128;0.1;25;30045
527;53;7;1000;128;0.1;25;30135
528;53;8;1000;128;0.1;25;30498
529;53;9;1000;128;0.1;25;30852
530;53;10;1000;128;0.1;25;30384
531;54;1;1000;128;0.1;25;30498
532;54;2;1000;128;0.1;25;29772
533;54;3;1000;128;0.1;25;29424
534;54;4;1000;128;0.1;25;30357
535;54;5;1000;128;0.1;25;31461
536;54;6;1000;128;0.1;25;30123
537;54;7;1000;128;0.1;25;30132
538;54;8;1000;128;0.1;25;30090
539;54;9;1000;128;0.1;25;31002
540;54;10;1000;128;0.1;25;30282
541;55;1;1000;128;0.1;25;30987
542;55;2;1000;128;0.1;25;30273
543;55;3;1000;128;0.1;25;29421
544;55;4;1000;128;0.1;25;29721
545;55;5;1000;128;0.1;25;31596
546;55;6;1000;128;0.1;25;30027
547;55;7;1000;128;0.1;25;30093
548;55;8;1000;128;0.1;25;30753
549;55;9;1000;128;0.1;25;31200
550;55;10;1000;128;0.1;25;30105
551;56;1;1000;128;0.1;25;32268
552;56;2;1000;128;0.1;25;29979
553;56;3;1000;128;0.1;25;30198
554;56;4;1000;128;0.1;25;29853
555;56;5;1000;128;0.1;25;30867
556;56;6;1000;128;0.1;25;29220
557;56;7;1000;128;0.1;25;29529
558;56;8;1000;128;0.1;25;29304
559;56;9;1000;128;0.1;25;30081
560;56;10;1000;128;0.1;25;29409
561;57;1;1000;128;0.1;25;30820
562;57;2;1000;128;0.1;25;30090
563;57;3;1000;128;0.1;25;30885
564;57;4;1000;128;0.1;25;30081
565;57;5;1000;128;0.1;25;31060
566;57;6;1000;128;0.1;25;30186
567;57;7;1000;128;0.1;25;31434
568;57;8;1000;128;0.1;25;30366
569;57;9;1000;128;0.1;25;30220
570;57;10;1000;128;0.1;25;30297
571;58;1;1000;128;0.1;25;30852
572;58;2;1000;128;0.1;25;30222
573;58;3;1000;128;0.1;25;30192
574;58;4;1000;128;0.1;25;30282
575;58;5;1000;128;0.1;25;31707
576;58;6;1000;128;0.1;25;30114
577;58;7;1000;128;0.1;25;30012
578;58;8;1000;128;0.1;25;30096
579;58;9;1000;128;0.1;25;31020
580;58;10;1000;128;0.1;25;30231
581;59;1;1000;128;0.1;25;30471
582;59;2;1000;128;0.1;25;30954
583;59;3;1000;128;0.1;25;29983
584;59;4;1000;128;0.1;25;29838
585;59;5;1000;128;0.1;25;29818
586;59;6;1000;128;0.1;25;30870
587;59;7;1000;128;0.1;25;29240
588;59;8;1000;128;0.1;25;30042
589;59;9;1000;128;0.1;25;29304
590;59;10;1000;128;0.1;25;30339
591;60;1;1000;128;0.1;25;31008
592;60;2;1000;128;0.1;25;29778
593;60;3;1000;128;0.1;25;29949
594;60;4;1000;128;0.1;25;30315
595;60;5;1000;128;0.1;25;30756
596;60;6;1000;128;0.1;25;30618
597;60;7;1000;128;0.1;25;30027
598;60;8;1000;128;0.1;25;31317
599;60;9;1000;128;0.1;25;30534
600;60;10;1000;128;0.1;25;30006
601;61;1;1000;128;0.1;25;31131
602;61;2;1000;128;0.1;25;30366
603;61;3;1000;128;0.1;25;29766
604;61;4;1000;128;0.1;25;30258
605;61;5;1000;128;0.1;25;31644
606;61;6;1000;128;0.1;25;30090
607;61;7;1000;128;0.1;25;30036
608;61;8;1000;128;0.1;25;30162
609;61;9;1000;128;0.1;25;30819
610;61;10;1000;128;0.1;25;30108
611;62;1;1000;128;0.1;25;30051
612;62;2;1000;128;0.1;25;30225
613;62;3;1000;128;0.1;25;31185
614;62;4;1000;128;0.1;25;30099
615;62;5;1000;128;0.1;25;30384
616;62;6;1000;128;0.1;25;29364
617;62;7;1000;128;0.1;25;29845
618;62;8;1000;128;0.1;25;29454
619;62;9;1000;128;0.1;25;29256
620;62;10;1000;128;0.1;25;29643
621;63;1;1000;128;0.1;25;30537
622;63;2;1000;128;0.1;25;29943
623;63;3;1000;128;0.1;25;29940
624;63;4;1000;128;0.1;25;31740
625;63;5;1000;128;0.1;25;30488
626;63;6;1000;128;0.1;25;30051
627;63;7;1000;128;0.1;25;30237
628;63;8;1000;128;0.1;25;31308
629;63;9;1000;128;0.1;25;30050
630;63;10;1000;128;0.1;25;30195
631;64;1;1000;128;0.1;25;30628
632;64;2;1000;128;0.1;25;30468
633;64;3;1000;128;0.1;25;30074
634;64;4;1000;128;0.1;25;30576
635;64;5;1000;128;0.1;25;31188
636;64;6;1000;128;0.1;25;30114
637;64;7;1000;128;0.1;25;30078
638;64;8;1000;128;0.1;25;30948
639;64;9;1000;128;0.1;25;30126
640;64;10;1000;128;0.1;25;30459
641;65;1;1000;128;0.1;25;30716
642;65;2;1000;128;0.1;25;30984
643;65;3;1000;128;0.1;25;29544
644;65;4;1000;128;0.1;25;30279
645;65;5;1000;128;0.1;25;30120
646;65;6;1000;128;0.1;25;31506
647;65;7;1000;128;0.1;25;29997
648;65;8;1000;128;0.1;25;30282
649;65;9;1000;128;0.1;25;30246
650;65;10;1000;128;0.1;25;31026
651;66;1;1000;128;0.1;25;31614
652;66;2;1000;128;0.1;25;32026
653;66;3;1000;128;0.1;25;29955
654;66;4;1000;128;0.1;25;30333
655;66;5;1000;128;0.1;25;30315
656;66;6;1000;128;0.1;25;31473
657;66;7;1000;128;0.1;25;30123
658;66;8;1000;128;0.1;25;30321
659;66;9;1000;128;0.1;25;30111
660;66;10;1000;128;0.1;25;31191
661;67;1;1000;128;0.1;25;31347
662;67;2;1000;128;0.1;25;30078
663;67;3;1000;128;0.1;25;30260
664;67;4;1000;128;0.1;25;29787
665;67;5;1000;128;0.1;25;30700
666;67;6;1000;128;0.1;25;29697
667;67;7;1000;128;0.1;25;29253
668;67;8;1000;128;0.1;25;29301
669;67;9;1000;128;0.1;25;33837
670;67;10;1000;128;0.1;25;29400
671;68;1;1000;128;0.1;25;30909
672;68;2;1000;128;0.1;25;30084
673;68;3;1000;128;0.1;25;30033
674;68;4;1000;128;0.1;25;29174
675;68;5;1000;128;0.1;25;31377
676;68;6;1000;128;0.1;25;30561
677;68;7;1000;128;0.1;25;30042
678;68;8;1000;128;0.1;25;30312
679;68;9;1000;128;0.1;25;31047
680;68;10;1000;128;0.1;25;30114
681;69;1;1000;128;0.1;25;31483
682;69;2;1000;128;0.1;25;30378
683;69;3;1000;128;0.1;25;30058
684;69;4;1000;128;0.1;25;30543
685;69;5;1000;128;0.1;25;30942
686;69;6;1000;128;0.1;25;30567
687;69;7;1000;128;0.1;25;30088
688;69;8;1000;128;0.1;25;31116
689;69;9;1000;128;0.1;25;30290
690;69;10;1000;128;0.1;25;30141
691;70;1;1000;128;0.1;25;31062
692;70;2;1000;128;0.1;25;29286
693;70;3;1000;128;0.1;25;29547
694;70;4;1000;128;0.1;25;29466
695;70;5;1000;128;0.1;25;31257
696;70;6;1000;128;0.1;25;30543
697;70;7;1000;128;0.1;25;30129
698;70;8;1000;128;0.1;25;30398
699;70;9;1000;128;0.1;25;31395
700;70;10;1000;128;0.1;25;30244
