198;20;8;1000;128;0.1;25;18441
199;20;9;1000;128;0.1;25;23247
200;20;10;1000;128;0.1;25;13041
201;21;1;1000;128;0.1;25;25026
202;21;2;1000;128;0.1;25;27261
203;21;3;1000;128;0.1;25;44808
204;21;4;1000;128;0.1;25;18402
205;21;5;1000;128;0.1;25;13470
206;21;6;1000;128;0.1;25;27957
207;21;7;1000;128;0.1;25;39210
208;21;8;1000;128;0.1;25;54606
209;21;9;1000;128;0.1;25;57274
210;21;10;1000;128;0.1;25;21861
211;22;1;1000;128;0.1;25;54165
212;22;2;1000;128;0.1;25;18396
213;22;3;1000;128;0.1;25;21399
214;22;4;1000;128;0.1;25;79995
215;22;5;1000;128;0.1;25;23352
216;22;6;1000;128;0.1;25;11456
217;22;7;1000;128;0.1;25;46206
218;22;8;1000;128;0.1;25;48567
219;22;9;1000;128;0.1;25;37398
220;22;10;1000;128;0.1;25;28713
221;23;1;1000;128;0.1;25;31599
222;23;2;1000;128;0.1;25;47970
223;23;3;1000;128;0.1;25;41991
224;23;4;1000;128;0.1;25;6429
225;23;5;1000;128;0.1;25;56250
226;23;6;1000;128;0.1;25;12315
227;23;7;1000;128;0.1;25;31404
228;23;8;1000;128;0.1;25;39192
229;23;9;1000;128;0.1;25;13227
230;23;10;1000;128;0.1;25;33348
231;24;1;1000;128;0.1;25;30837
232;24;2;1000;128;0.1;25;10278
233;24;3;1000;128;0.1;25;30516
234;24;4;1000;128;0.1;25;13414
235;24;5;1000;128;0.1;25;56961
236;24;6;1000;128;0.1;25;35121
237;24;7;1000;128;0.1;25;9717
238;24;8;1000;128;0.1;25;24228
239;24;9;1000;128;0.1;25;10203
240;24;10;1000;128;0.1;25;80094
241;25;1;1000;128;0.1;25;16942
242;25;2;1000;128;0.1;25;51084
243;25;3;1000;128;0.1;25;66703
244;25;4;1000;128;0.1;25;41598
245;25;5;1000;128;0.1;25;8673
246;25;6;1000;128;0.1;25;36774
247;25;7;1000;128;0.1;25;7614
248;25;8;1000;128;0.1;25;23526
249;25;9;1000;128;0.1;25;7360
250;25;10;1000;128;0.1;25;10488
251;26;1;1000;128;0.1;25;12747
252;26;2;1000;128;0.1;25;21066
253;26;3;1000;128;0.1;25;31644
254;26;4;1000;128;0.1;25;31042
255;26;5;1000;128;0.1;25;20109
256;26;6;1000;128;0.1;25;20991
257;26;7;1000;128;0.1;25;28224
258;26;8;1000;128;0.1;25;88425
259;26;9;1000;128;0.1;25;13686
260;26;10;1000;128;0.1;25;48576
261;27;1;1000;128;0.1;25;33852
262;27;2;1000;128;0.1;25;11583
263;27;3;1000;128;0.1;25;25150
264;27;4;1000;128;0.1;25;14295
265;27;5;1000;128;0.1;25;9381
266;27;6;1000;128;0.1;25;20748
267;27;7;1000;128;0.1;25;53178
268;27;8;1000;128;0.1;25;24114
269;27;9;1000;128;0.1;25;38079
270;27;10;1000;128;0.1;25;14094
271;28;1;1000;128;0.1;25;71439
272;28;2;1000;128;0.1;25;11372
273;28;3;1000;128;0.1;25;14442
274;28;4;1000;128;0.1;25;6190
275;28;5;1000;128;0.1;25;32175
276;28;6;1000;128;0.1;25;17556
277;28;7;1000;128;0.1;25;47055
278;28;8;1000;128;0.1;25;14109
279;28;9;1000;128;0.1;25;21975
280;28;10;1000;128;0.1;25;25188
281;29;1;1000;128;0.1;25;16398
282;29;2;1000;128;0.1;25;31774
283;29;3;1000;128;0.1;25;7218
284;29;4;1000;128;0.1;25;103197
285;29;5;1000;128;0.1;25;72420
286;29;6;1000;128;0.1;25;6069
287;29;7;1000;128;0.1;25;55296
288;29;8;1000;128;0.1;25;53118
289;29;9;1000;128;0.1;25;8874
290;29;10;1000;128;0.1;25;35397
291;30;1;1000;128;0.1;25;8526
292;30;2;1000;128;0.1;25;7990
293;30;3;1000;128;0.1;25;20274
294;30;4;1000;128;0.1;25;6166
295;30;5;1000;128;0.1;25;8949
296;30;6;1000;128;0.1;25;29160
297;30;7;1000;128;0.1;25;12273
298;30;8;1000;128;0.1;25;32235
299;30;9;1000;128;0.1;25;19428
300;30;10;1000;128;0.1;25;13179
301;31;1;1000;128;0.1;25;27786
302;31;2;1000;128;0.1;25;5820
303;31;3;1000;128;0.1;25;20034
304;31;4;1000;128;0.1;25;24033
305;31;5;1000;128;0.1;25;10071
306;31;6;1000;128;0.1;25;11889
307;31;7;1000;128;0.1;25;25257
308;31;8;1000;128;0.1;25;11584
309;31;9;1000;128;0.1;25;19824
310;31;10;1000;128;0.1;25;22467
311;32;1;1000;128;0.1;25;44877
312;32;2;1000;128;0.1;25;17364
313;32;3;1000;128;0.1;25;21876
314;32;4;1000;128;0.1;25;10329
315;32;5;1000;128;0.1;25;45282
316;32;6;1000;128;0.1;25;10542
317;32;7;1000;128;0.1;25;27176
318;32;8;1000;128;0.1;25;35403
319;32;9;1000;128;0.1;25;33276
320;32;10;1000;128;0.1;25;25047
321;33;1;1000;128;0.1;25;57456
322;33;2;1000;128;0.1;25;23976
323;33;3;1000;128;0.1;25;25890
324;33;4;1000;128;0.1;25;8760
325;33;5;1000;128;0.1;25;23703
326;33;6;1000;128;0.1;25;33072
327;33;7;1000;128;0.1;25;37173
328;33;8;1000;128;0.1;25;20646
329;33;9;1000;128;0.1;25;8343
330;33;10;1000;128;0.1;25;21444
331;34;1;1000;128;0.1;25;20128
332;34;2;1000;128;0.1;25;66396
333;34;3;1000;128;0.1;25;13506
334;34;4;1000;128;0.1;25;26925
335;34;5;1000;128;0.1;25;47626
336;34;6;1000;128;0.1;25;19071
337;34;7;1000;128;0.1;25;31075
338;34;8;1000;128;0.1;25;16311
339;34;9;1000;128;0.1;25;21201
340;34;10;1000;128;0.1;25;54318
341;35;1;1000;128;0.1;25;42771
342;35;2;1000;128;0.1;25;32889
343;35;3;1000;128;0.1;25;44499
344;35;4;1000;128;0.1;25;6183
345;35;5;1000;128;0.1;25;102582
346;35;6;1000;128;0.1;25;22128
347;35;7;1000;128;0.1;25;44262
348;35;8;1000;128;0.1;25;10068
349;35;9;1000;128;0.1;25;19242
350;35;10;1000;128;0.1;25;10587
351;36;1;1000;128;0.1;25;18042
352;36;2;1000;128;0.1;25;21816
353;36;3;1000;128;0.1;25;13426
354;36;4;1000;128;0.1;25;31365
355;36;5;1000;128;0.1;25;19587
356;36;6;1000;128;0.1;25;59097
357;36;7;1000;128;0.1;25;14274
358;36;8;1000;128;0.1;25;92956
359;36;9;1000;128;0.1;25;10980
360;36;10;1000;128;0.1;25;49216
361;37;1;1000;128;0.1;25;31584
362;37;2;1000;128;0.1;25;27474
363;37;3;1000;128;0.1;25;33912
364;37;4;1000;128;0.1;25;61791
365;37;5;1000;128;0.1;25;36447
366;37;6;1000;128;0.1;25;36210
367;37;7;1000;128;0.1;25;34905
368;37;8;1000;128;0.1;25;88315
369;37;9;1000;128;0.1;25;16257
370;37;10;1000;128;0.1;25;8334
371;38;1;1000;128;0.1;25;25080
372;38;2;1000;128;0.1;25;24501
373;38;3;1000;128;0.1;25;122703
374;38;4;1000;128;0.1;25;17877
375;38;5;1000;128;0.1;25;59706
376;38;6;1000;128;0.1;25;24010
377;38;7;1000;128;0.1;25;18225
378;38;8;1000;128;0.1;25;72765
379;38;9;1000;128;0.1;25;13167
380;38;10;1000;128;0.1;25;20142
381;39;1;1000;128;0.1;25;14148
382;39;2;1000;128;0.1;25;15412
383;39;3;1000;128;0.1;25;8658
384;39;4;1000;128;0.1;25;56112
385;39;5;1000;128;0.1;25;13917
386;39;6;1000;128;0.1;25;17667
387;39;7;1000;128;0.1;25;29340
388;39;8;1000;128;0.1;25;45594
389;39;9;1000;128;0.1;25;18195
390;39;10;1000;128;0.1;25;6030
391;40;1;1000;128;0.1;25;17799
392;40;2;1000;128;0.1;25;23481
393;40;3;1000;128;0.1;25;70546
394;40;4;1000;128;0.1;25;18936
395;40;5;1000;128;0.1;25;10312
396;40;6;1000;128;0.1;25;17535
397;40;7;1000;128;0.1;25;8121
398;40;8;1000;128;0.1;25;46344
399;40;9;1000;128;0.1;25;9201
400;40;10;1000;128;0.1;25;16083
401;41;1;1000;128;0.1;25;59793
402;41;2;1000;128;0.1;25;20391
403;41;3;1000;128;0.1;25;54654
404;41;4;1000;128;0.1;25;12822
405;41;5;1000;128;0.1;25;15705
406;41;6;1000;128;0.1;25;26577
407;41;7;1000;128;0.1;25;23202
408;41;8;1000;128;0.1;25;62346
409;41;9;1000;128;0.1;25;64104
410;41;10;1000;128;0.1;25;7050
411;42;1;1000;128;0.1;25;87168
412;42;2;1000;128;0.1;25;10317
413;42;3;1000;128;0.1;25;42120
414;42;4;1000;128;0.1;25;24192
415;42;5;1000;128;0.1;25;31353
416;42;6;1000;128;0.1;25;8586
417;42;7;1000;128;0.1;25;10863
418;42;8;1000;128;0.1;25;13323
419;42;9;1000;128;0.1;25;26103
420;42;10;1000;128;0.1;25;94203
421;43;1;1000;128;0.1;25;12504
422;43;2;1000;128;0.1;25;59658
423;43;3;1000;128;0.1;25;10815
424;43;4;1000;128;0.1;25;92196
425;43;5;1000;128;0.1;25;11994
426;43;6;1000;128;0.1;25;32880
427;43;7;1000;128;0.1;25;33420
428;43;8;1000;128;0.1;25;18585
429;43;9;1000;128;0.1;25;7467
430;43;10;1000;128;0.1;25;15654
431;44;1;1000;128;0.1;25;8604
432;44;2;1000;128;0.1;25;64077
433;44;3;1000;128;0.1;25;22761
434;44;4;1000;128;0.1;25;28494
435;44;5;1000;128;0.1;25;19209
436;44;6;1000;128;0.1;25;28590
437;44;7;1000;128;0.1;25;5214
438;44;8;1000;128;0.1;25;25551
439;44;9;1000;128;0.1;25;28302
440;44;10;1000;128;0.1;25;32559
441;45;1;1000;128;0.1;25;38910
442;45;2;1000;128;0.1;25;37992
443;45;3;1000;128;0.1;25;38862
444;45;4;1000;128;0.1;25;20526
445;45;5;1000;128;0.1;25;10542
446;45;6;1000;128;0.1;25;37038
447;45;7;1000;128;0.1;25;8436
448;45;8;1000;128;0.1;25;41263
449;45;9;1000;128;0.1;25;13851
450;45;10;1000;128;0.1;25;72633
451;46;1;1000;128;0.1;25;40317
452;46;2;1000;128;0.1;25;7584
453;46;3;1000;128;0.1;25;11204
454;46;4;1000;128;0.1;25;32334
455;46;5;1000;128;0.1;25;13242
456;46;6;1000;128;0.1;25;8505
457;46;7;1000;128;0.1;25;55440
458;46;8;1000;128;0.1;25;31269
459;46;9;1000;128;0.1;25;52195
460;46;10;1000;128;0.1;25;35472
461;47;1;1000;128;0.1;25;12058
462;47;2;1000;128;0.1;25;109245
463;47;3;1000;128;0.1;25;18096
464;47;4;1000;128;0.1;25;29418
465;47;5;1000;128;0.1;25;37764
466;47;6;1000;128;0.1;25;32148
467;47;7;1000;128;0.1;25;65247
468;47;8;1000;128;0.1;25;29050
469;47;9;1000;128;0.1;25;29256
470;47;10;1000;128;0.1;25;35166
471;48;1;1000;128;0.1;25;63816
472;48;2;1000;128;0.1;25;74937
473;48;3;1000;128;0.1;25;14589
474;48;4;1000;128;0.1;25;30201
475;48;5;1000;128;0.1;25;28456
476;48;6;1000;128;0.1;25;52452
477;48;7;1000;128;0.1;25;15088
478;48;8;1000;128;0.1;25;50349
479;48;9;1000;128;0.1;25;23292
480;48;10;1000;128;0.1;25;14760
481;49;1;1000;128;0.1;25;17973
482;49;2;1000;128;0.1;25;14490
483;49;3;1000;128;0.1;25;14745
484;49;4;1000;128;0.1;25;8840
485;49;5;1000;128;0.1;25;98805
486;49;6;1000;128;0.1;25;72303
487;49;7;1000;128;0.1;25;7134
488;49;8;1000;128;0.1;25;46044
489;49;9;1000;128;0.1;25;56286
490;49;10;1000;128;0.1;25;76380
491;50;1;1000;128;0.1;25;10893
492;50;2;1000;128;0.1;25;21174
493;50;3;1000;128;0.1;25;90924
494;50;4;1000;128;0.1;25;15243
495;50;5;1000;128;0.1;25;48447
496;50;6;1000;128;0.1;25;24153
497;50;7;1000;128;0.1;25;10539
498;50;8;1000;128;0.1;25;34150
499;50;9;1000;128;0.1;25;16824
500;50;10;1000;128;0.1;25;11496
501;51;1;1000;128;0.1;25;78550
502;51;2;1000;128;0.1;25;7902
503;51;3;1000;128;0.1;25;24576
504;51;4;1000;128;0.1;25;61167
505;51;5;1000;128;0.1;25;6810
506;51;6;1000;128;0.1;25;38152
507;51;7;1000;128;0.1;25;14562
508;51;8;1000;128;0.1;25;8938
509;51;9;1000;128;0.1;25;20589
510;51;10;1000;128;0.1;25;54118
511;52;1;1000;128;0.1;25;10572
512;52;2;1000;128;0.1;25;9429
513;52;3;1000;128;0.1;25;24105
514;52;4;1000;128;0.1;25;31044
515;52;5;1000;128;0.1;25;43356
516;52;6;1000;128;0.1;25;27582
517;52;7;1000;128;0.1;25;16140
518;52;8;1000;128;0.1;25;19236
519;52;9;1000;128;0.1;25;14211
520;52;10;1000;128;0.1;25;35874
521;53;1;1000;128;0.1;25;52602
522;53;2;1000;128;0.1;25;62832
523;53;3;1000;128;0.1;25;102258
524;53;4;1000;128;0.1;25;27744
525;53;5;1000;128;0.1;25;19782
526;53;6;1000;128;0.1;25;29301
527;53;7;1000;128;0.1;25;13491
528;53;8;1000;128;0.1;25;17451
529;53;9;1000;128;0.1;25;10374
530;53;10;1000;128;0.1;25;13498
531;54;1;1000;128;0.1;25;13815
532;54;2;1000;128;0.1;25;33474
533;54;3;1000;128;0.1;25;12084
534;54;4;1000;128;0.1;25;100257
535;54;5;1000;128;0.1;25;82380
536;54;6;1000;128;0.1;25;10269
537;54;7;1000;128;0.1;25;36986
538;54;8;1000;128;0.1;25;9495
539;54;9;1000;128;0.1;25;8127
540;54;10;1000;128;0.1;25;9090
541;55;1;1000;128;0.1;25;45633
542;55;2;1000;128;0.1;25;58761
543;55;3;1000;128;0.1;25;38079
544;55;4;1000;128;0.1;25;12138
545;55;5;1000;128;0.1;25;8232
546;55;6;1000;128;0.1;25;24225
547;55;7;1000;128;0.1;25;23220
548;55;8;1000;128;0.1;25;31212
549;55;9;1000;128;0.1;25;59193
550;55;10;1000;128;0.1;25;10164
551;56;1;1000;128;0.1;25;32010
552;56;2;1000;128;0.1;25;35127
553;56;3;1000;128;0.1;25;52572
554;56;4;1000;128;0.1;25;17262
555;56;5;1000;128;0.1;25;11082
556;56;6;1000;128;0.1;25;15087
557;56;7;1000;128;0.1;25;16438
558;56;8;1000;128;0.1;25;11316
559;56;9;1000;128;0.1;25;57540
560;56;10;1000;128;0.1;25;50280
561;57;1;1000;128;0.1;25;33168
562;57;2;1000;128;0.1;25;29265
563;57;3;1000;128;0.1;25;18036
564;57;4;1000;128;0.1;25;84982
565;57;5;1000;128;0.1;25;18312
566;57;6;1000;128;0.1;25;6546
567;57;7;1000;128;0.1;25;7197
568;57;8;1000;128;0.1;25;98343
569;57;9;1000;128;0.1;25;6147
570;57;10;1000;128;0.1;25;9114
571;58;1;1000;128;0.1;25;17502
572;58;2;1000;128;0.1;25;8478
573;58;3;1000;128;0.1;25;8568
574;58;4;1000;128;0.1;25;41979
575;58;5;1000;128;0.1;25;11337
576;58;6;1000;128;0.1;25;24840
577;58;7;1000;128;0.1;25;40312
578;58;8;1000;128;0.1;25;28431
579;58;9;1000;128;0.1;25;98949
580;58;10;1000;128;0.1;25;38073
581;59;1;1000;128;0.1;25;7794
582;59;2;1000;128;0.1;25;26976
583;59;3;1000;128;0.1;25;11886
584;59;4;1000;128;0.1;25;13275
585;59;5;1000;128;0.1;25;7692
586;59;6;1000;128;0.1;25;31074
587;59;7;1000;128;0.1;25;9084
588;59;8;1000;128;0.1;25;15030
589;59;9;1000;128;0.1;25;153150
590;59;10;1000;128;0.1;25;16872
591;60;1;1000;128;0.1;25;25818
592;60;2;1000;128;0.1;25;30400
593;60;3;1000;128;0.1;25;46818
594;60;4;1000;128;0.1;25;15930
595;60;5;1000;128;0.1;25;47661
596;60;6;1000;128;0.1;25;29301
597;60;7;1000;128;0.1;25;11466
598;60;8;1000;128;0.1;25;23307
599;60;9;1000;128;0.1;25;21231
600;60;10;1000;128;0.1;25;71644
601;61;1;1000;128;0.1;25;86469
602;61;2;1000;128;0.1;25;7726
603;61;3;1000;128;0.1;25;31752
604;61;4;1000;128;0.1;25;11889
605;61;5;1000;128;0.1;25;8586
606;61;6;1000;128;0.1;25;9222
607;61;7;1000;128;0.1;25;72111
608;61;8;1000;128;0.1;25;12705
609;61;9;1000;128;0.1;25;18150
610;61;10;1000;128;0.1;25;7476
611;62;1;1000;128;0.1;25;69634
612;62;2;1000;128;0.1;25;17688
613;62;3;1000;128;0.1;25;17808
614;62;4;1000;128;0.1;25;10296
615;62;5;1000;128;0.1;25;11616
616;62;6;1000;128;0.1;25;14400
617;62;7;1000;128;0.1;25;45321
618;62;8;1000;128;0.1;25;9204
619;62;9;1000;128;0.1;25;48228
620;62;10;1000;128;0.1;25;62892
621;63;1;1000;128;0.1;25;174421
622;63;2;1000;128;0.1;25;16257
623;63;3;1000;128;0.1;25;7896
624;63;4;1000;128;0.1;25;93456
625;63;5;1000;128;0.1;25;45993
626;63;6;1000;128;0.1;25;7785
627;63;7;1000;128;0.1;25;22680
628;63;8;1000;128;0.1;25;7362
629;63;9;1000;128;0.1;25;21858
630;63;10;1000;128;0.1;25;45315
631;64;1;1000;128;0.1;25;14082
632;64;2;1000;128;0.1;25;22465
633;64;3;1000;128;0.1;25;31218
634;64;4;1000;128;0.1;25;6614
635;64;5;1000;128;0.1;25;8901
636;64;6;1000;128;0.1;25;39675
637;64;7;1000;128;0.1;25;11094
638;64;8;1000;128;0.1;25;10242
639;64;9;1000;128;0.1;25;26364
640;64;10;1000;128;0.1;25;28036
641;65;1;1000;128;0.1;25;8844
642;65;2;1000;128;0.1;25;6909
643;65;3;1000;128;0.1;25;29523
644;65;4;1000;128;0.1;25;56094
645;65;5;1000;128;0.1;25;12651
646;65;6;1000;128;0.1;25;26451
647;65;7;1000;128;0.1;25;7185
648;65;8;1000;128;0.1;25;20496
649;65;9;1000;128;0.1;25;24156
650;65;10;1000;128;0.1;25;20529
651;66;1;1000;128;0.1;25;29193
652;66;2;1000;128;0.1;25;33819
653;66;3;1000;128;0.1;25;6933
654;66;4;1000;128;0.1;25;34512
655;66;5;1000;128;0.1;25;17682
656;66;6;1000;128;0.1;25;52716
657;66;7;1000;128;0.1;25;12222
658;66;8;1000;128;0.1;25;13314
659;66;9;1000;128;0.1;25;6204
660;66;10;1000;128;0.1;25;29301
661;67;1;1000;128;0.1;25;28758
662;67;2;1000;128;0.1;25;62685
663;67;3;1000;128;0.1;25;11274
664;67;4;1000;128;0.1;25;8214
665;67;5;1000;128;0.1;25;20661
666;67;6;1000;128;0.1;25;7164
667;67;7;1000;128;0.1;25;14706
668;67;8;1000;128;0.1;25;27480
669;67;9;1000;128;0.1;25;46893
670;67;10;1000;128;0.1;25;15204
671;68;1;1000;128;0.1;25;10026
672;68;2;1000;128;0.1;25;47406
673;68;3;1000;128;0.1;25;72390
674;68;4;1000;128;0.1;25;57144
675;68;5;1000;128;0.1;25;54492
676;68;6;1000;128;0.1;25;42144
677;68;7;1000;128;0.1;25;15813
678;68;8;1000;128;0.1;25;13872
679;68;9;1000;128;0.1;25;59305
680;68;10;1000;128;0.1;25;22149
681;69;1;1000;128;0.1;25;23643
682;69;2;1000;128;0.1;25;27829
683;69;3;1000;128;0.1;25;26952
684;69;4;1000;128;0.1;25;40497
685;69;5;1000;128;0.1;25;37629
686;69;6;1000;128;0.1;25;23706
687;69;7;1000;128;0.1;25;22239
688;69;8;1000;128;0.1;25;8016
689;69;9;1000;128;0.1;25;39417
690;69;10;1000;128;0.1;25;24180
691;70;1;1000;128;0.1;25;12750
692;70;2;1000;128;0.1;25;22488
693;70;3;1000;128;0.1;25;63621
694;70;4;1000;128;0.1;25;27600
695;70;5;1000;128;0.1;25;15741
696;70;6;1000;128;0.1;25;37434
697;70;7;1000;128;0.1;25;24492
698;70;8;1000;128;0.1;25;41043
699;70;9;1000;128;0.1;25;37252
700;70;10;1000;128;0.1;25;12372
