2563;257;2;1000;128;0;75;152067
2564;257;3;1000;128;0;75;56070
2565;257;4;1000;128;0;75;82080
2566;257;5;1000;128;0;75;30087
2567;257;6;1000;128;0;75;111087
2568;257;7;1000;128;0;75;80097
2569;257;8;1000;128;0;75;78085
2570;257;9;1000;128;0;75;66081
2571;258;0;1000;128;0;75;291066
2572;258;1;1000;128;0;75;4104
2573;258;2;1000;128;0;75;43083
2574;258;3;1000;128;0;75;1098
2575;258;4;1000;128;0;75;8064
2576;258;5;1000;128;0;75;78081
2577;258;6;1000;128;0;75;27075
2578;258;7;1000;128;0;75;9066
2579;258;8;1000;128;0;75;11067
2580;258;9;1000;128;0;75;47083
2581;259;0;1000;128;0;75;43104
2582;259;1;1000;128;0;75;65070
2583;259;2;1000;128;0;75;76074
2584;259;3;1000;128;0;75;50104
2585;259;4;1000;128;0;75;37065
2586;259;5;1000;128;0;75;25116
2587;259;6;1000;128;0;75;51072
2588;259;7;1000;128;0;75;84066
2589;259;8;1000;128;0;75;11096
2590;259;9;1000;128;0;75;112107
2591;260;0;1000;128;0;75;74082
2592;260;1;1000;128;0;75;79074
2593;260;2;1000;128;0;75;121113
2594;260;3;1000;128;0;75;63070
2595;260;4;1000;128;0;75;147087
2596;260;5;1000;128;0;75;90088
2597;260;6;1000;128;0;75;215068
2598;260;7;1000;128;0;75;73101
2599;260;8;1000;128;0;75;41082
2600;260;9;1000;128;0;75;172098
2601;261;0;1000;128;0;75;136068
2602;261;1;1000;128;0;75;169107
2603;261;2;1000;128;0;75;64080
2604;261;3;1000;128;0;75;7092
2605;261;4;1000;128;0;75;31104
2606;261;5;1000;128;0;75;10101
2607;261;6;1000;128;0;75;153087
2608;261;7;1000;128;0;75;58065
2609;261;8;1000;128;0;75;91083
2610;261;9;1000;128;0;75;32110
2611;262;0;1000;128;0;75;300073
2612;262;1;1000;128;0;75;56067
2613;262;2;1000;128;0;75;101092
2614;262;3;1000;128;0;75;29088
2615;262;4;1000;128;0;75;2103
2616;262;5;1000;128;0;75;10068
2617;262;6;1000;128;0;75;43089
2618;262;7;1000;128;0;75;37084
2619;262;8;1000;128;0;75;71088
2620;262;9;1000;128;0;75;125076
2621;263;0;1000;128;0;75;17070
2622;263;1;1000;128;0;75;28068
2623;263;2;1000;128;0;75;32082
2624;263;3;1000;128;0;75;48093
2625;263;4;1000;128;0;75;38064
2626;263;5;1000;128;0;75;18087
2627;263;6;1000;128;0;75;160116
2628;263;7;1000;128;0;75;9075
2629;263;8;1000;128;0;75;154104
2630;263;9;1000;128;0;75;1198
2631;264;0;1000;128;0;75;74070
2632;264;1;1000;128;0;75;236100
2633;264;2;1000;128;0;75;24105
2634;264;3;1000;128;0;75;22101
2635;264;4;1000;128;0;75;10110
2636;264;5;1000;128;0;75;18063
2637;264;6;1000;128;0;75;521305
2638;264;7;1000;128;0;75;4092
2639;264;8;1000;128;0;75;73110
2640;264;9;1000;128;0;75;223066
2641;265;0;1000;128;0;75;66112
2642;265;1;1000;128;0;75;33123
2643;265;2;1000;128;0;75;207087
2644;265;3;1000;128;0;75;25128
2645;265;4;1000;128;0;75;103065
2646;265;5;1000;128;0;75;116092
2647;265;6;1000;128;0;75;40098
2648;265;7;1000;128;0;75;3130
2649;265;8;1000;128;0;75;215071
2650;265;9;1000;128;0;75;4110
2651;266;0;1000;128;0;75;49104
2652;266;1;1000;128;0;75;5094
2653;266;2;1000;128;0;75;11106
2654;266;3;1000;128;0;75;64098
2655;266;4;1000;128;0;75;58104
2656;266;5;1000;128;0;75;39090
2657;266;6;1000;128;0;75;48079
2658;266;7;1000;128;0;75;73068
2659;266;8;1000;128;0;75;62101
2660;266;9;1000;128;0;75;81108
2661;267;0;1000;128;0;75;105091
2662;267;1;1000;128;0;75;202074
2663;267;2;1000;128;0;75;27097
2664;267;3;1000;128;0;75;179073
2665;267;4;1000;128;0;75;34110
2666;267;5;1000;128;0;75;22083
2667;267;6;1000;128;0;75;77067
2668;267;7;1000;128;0;75;273085
2669;267;8;1000;128;0;75;19068
2670;267;9;1000;128;0;75;6090
2671;268;0;1000;128;0;75;22107
2672;268;1;1000;128;0;75;110097
2673;268;2;1000;128;0;75;229107
2674;268;3;1000;128;0;75;23112
2675;268;4;1000;128;0;75;108088
2676;268;5;1000;128;0;75;542101
2677;268;6;1000;128;0;75;28074
2678;268;7;1000;128;0;75;57063
2679;268;8;1000;128;0;75;110088
2680;268;9;1000;128;0;75;65097
2681;269;0;1000;128;0;75;55086
2682;269;1;1000;128;0;75;57070
2683;269;2;1000;128;0;75;25065
2684;269;3;1000;128;0;75;17076
2685;269;4;1000;128;0;75;215080
2686;269;5;1000;128;0;75;39105
2687;269;6;1000;128;0;75;8064
2688;269;7;1000;128;0;75;1077
2689;269;8;1000;128;0;75;82080
2690;269;9;1000;128;0;75;42090
2691;270;0;1000;128;0;75;1098
2692;270;1;1000;128;0;75;5108
2693;270;2;1000;128;0;75;36075
2694;270;3;1000;128;0;75;55071
2695;270;4;1000;128;0;75;39093
2696;270;5;1000;128;0;75;141102
2697;270;6;1000;128;0;75;111084
2698;270;7;1000;128;0;75;13068
2699;270;8;1000;128;0;75;17091
2700;270;9;1000;128;0;75;243097
2701;271;0;1000;128;0;75;128109
2702;271;1;1000;128;0;75;80101
2703;271;2;1000;128;0;75;56109
2704;271;3;1000;128;0;75;233106
2705;271;4;1000;128;0;75;185101
2706;271;5;1000;128;0;75;37116
2707;271;6;1000;128;0;75;44106
2708;271;7;1000;128;0;75;18084
2709;271;8;1000;128;0;75;135108
2710;271;9;1000;128;0;75;128097
2711;272;0;1000;128;0;75;96111
2712;272;1;1000;128;0;75;100089
2713;272;2;1000;128;0;75;27066
2714;272;3;1000;128;0;75;134074
2715;272;4;1000;128;0;75;271086
2716;272;5;1000;128;0;75;49116
2717;272;6;1000;128;0;75;144075
2718;272;7;1000;128;0;75;247113
2719;272;8;1000;128;0;75;34107
2720;272;9;1000;128;0;75;9063
2721;273;0;1000;128;0;75;4108
2722;273;1;1000;128;0;75;15075
2723;273;2;1000;128;0;75;104097
2724;273;3;1000;128;0;75;138070
2725;273;4;1000;128;0;75;44115
2726;273;5;1000;128;0;75;67062
2727;273;6;1000;128;0;75;66084
2728;273;7;1000;128;0;75;37090
2729;273;8;1000;128;0;75;56091
2730;273;9;1000;128;0;75;128094
2731;274;0;1000;128;0;75;97095
2732;274;1;1000;128;0;75;78081
2733;274;2;1000;128;0;75;1086
2734;274;3;1000;128;0;75;52071
2735;274;4;1000;128;0;75;7107
2736;274;5;1000;128;0;75;53073
2737;274;6;1000;128;0;75;56064
2738;274;7;1000;128;0;75;2079
2739;274;8;1000;128;0;75;115101
2740;274;9;1000;128;0;75;21087
2741;275;0;1000;128;0;75;39081
2742;275;1;1000;128;0;75;26103
2743;275;2;1000;128;0;75;15078
2744;275;3;1000;128;0;75;54105
2745;275;4;1000;128;0;75;9096
2746;275;5;1000;128;0;75;203086
2747;275;6;1000;128;0;75;89091
2748;275;7;1000;128;0;75;191065
2749;275;8;1000;128;0;75;21078
2750;275;9;1000;128;0;75;161091
2751;276;0;1000;128;0;75;111084
2752;276;1;1000;128;0;75;27108
2753;276;2;1000;128;0;75;99082
2754;276;3;1000;128;0;75;93072
2755;276;4;1000;128;0;75;3100
2756;276;5;1000;128;0;75;14115
2757;276;6;1000;128;0;75;89076
2758;276;7;1000;128;0;75;175074
2759;276;8;1000;128;0;75;84063
2760;276;9;1000;128;0;75;68071
2761;277;0;1000;128;0;75;18078
2762;277;1;1000;128;0;75;39090
2763;277;2;1000;128;0;75;125067
2764;277;3;1000;128;0;75;3096
2765;277;4;1000;128;0;75;3075
2766;277;5;1000;128;0;75;2115
2767;277;6;1000;128;0;75;103086
2768;277;7;1000;128;0;75;6075
2769;277;8;1000;128;0;75;66072
2770;277;9;1000;128;0;75;53112
2771;278;0;1000;128;0;75;27114
2772;278;1;1000;128;0;75;21108
2773;278;2;1000;128;0;75;5067
2774;278;3;1000;128;0;75;9102
2775;278;4;1000;128;0;75;17068
2776;278;5;1000;128;0;75;11106
2777;278;6;1000;128;0;75;147078
2778;278;7;1000;128;0;75;59100
2779;278;8;1000;128;0;75;208092
2780;278;9;1000;128;0;75;55066
2781;279;0;1000;128;0;75;22086
2782;279;1;1000;128;0;75;91075
2783;279;2;1000;128;0;75;87096
2784;279;3;1000;128;0;75;29094
2785;279;4;1000;128;0;75;149080
2786;279;5;1000;128;0;75;40107
2787;279;6;1000;128;0;75;21072
2788;279;7;1000;128;0;75;72084
2789;279;8;1000;128;0;75;61077
2790;279;9;1000;128;0;75;38115
2791;280;0;1000;128;0;75;65085
2792;280;1;1000;128;0;75;185098
2793;280;2;1000;128;0;75;54099
2794;280;3;1000;128;0;75;11080
2795;280;4;1000;128;0;75;15105
2796;280;5;1000;128;0;75;4104
2797;280;6;1000;128;0;75;154108
2798;280;7;1000;128;0;75;60093
2799;280;8;1000;128;0;75;35103
2800;280;9;1000;128;0;75;33084
2801;281;0;1000;128;0;75;84069
2802;281;1;1000;128;0;75;92068
2803;281;2;1000;128;0;75;12108
2804;281;3;1000;128;0;75;25116
2805;281;4;1000;128;0;75;79104
2806;281;5;1000;128;0;75;60102
2807;281;6;1000;128;0;75;168064
2808;281;7;1000;128;0;75;15066
2809;281;8;1000;128;0;75;278103
2810;281;9;1000;128;0;75;16110
2811;282;0;1000;128;0;75;47109
2812;282;1;1000;128;0;75;11090
2813;282;2;1000;128;0;75;14076
2814;282;3;1000;128;0;75;25065
2815;282;4;1000;128;0;75;39090
2816;282;5;1000;128;0;75;119070
2817;282;6;1000;128;0;75;103080
2818;282;7;1000;128;0;75;3108
2819;282;8;1000;128;0;75;72060
2820;282;9;1000;128;0;75;23112
2821;283;0;1000;128;0;75;106101
2822;283;1;1000;128;0;75;106083
2823;283;2;1000;128;0;75;19122
2824;283;3;1000;128;0;75;31089
2825;283;4;1000;128;0;75;4132
2826;283;5;1000;128;0;75;27081
2827;283;6;1000;128;0;75;41106
2828;283;7;1000;128;0;75;81084
2829;283;8;1000;128;0;75;6087
2830;283;9;1000;128;0;75;1128
2831;284;0;1000;128;0;75;86085
2832;284;1;1000;128;0;75;58101
2833;284;2;1000;128;0;75;30078
2834;284;3;1000;128;0;75;2067
2835;284;4;1000;128;0;75;79110
2836;284;5;1000;128;0;75;43089
2837;284;6;1000;128;0;75;79104
2838;284;7;1000;128;0;75;22086
2839;284;8;1000;128;0;75;17106
2840;284;9;1000;128;0;75;9098
2841;285;0;1000;128;0;75;124063
2842;285;1;1000;128;0;75;48120
2843;285;2;1000;128;0;75;26127
2844;285;3;1000;128;0;75;32121
2845;285;4;1000;128;0;75;153075
2846;285;5;1000;128;0;75;51096
2847;285;6;1000;128;0;75;345067
2848;285;7;1000;128;0;75;5134
2849;285;8;1000;128;0;75;84069
2850;285;9;1000;128;0;75;8112
2851;286;0;1000;128;0;75;53145
2852;286;1;1000;128;0;75;26136
2853;286;2;1000;128;0;75;50118
2854;286;3;1000;128;0;75;38136
2855;286;4;1000;128;0;75;33141
2856;286;5;1000;128;0;75;193087
2857;286;6;1000;128;0;75;81081
2858;286;7;1000;128;0;75;41109
2859;286;8;1000;128;0;75;85068
2860;286;9;1000;128;0;75;8109
2861;287;0;1000;128;0;75;99090
2862;287;1;1000;128;0;75;26091
2863;287;2;1000;128;0;75;35094
2864;287;3;1000;128;0;75;5073
2865;287;4;1000;128;0;75;47076
2866;287;5;1000;128;0;75;16113
2867;287;6;1000;128;0;75;96060
2868;287;7;1000;128;0;75;59070
2869;287;8;1000;128;0;75;1089
2870;287;9;1000;128;0;75;225084
2871;288;0;1000;128;0;75;55111
2872;288;1;1000;128;0;75;63969
2873;288;2;1000;128;0;75;140109
2874;288;3;1000;128;0;75;119112
2875;288;4;1000;128;0;75;5136
2876;288;5;1000;128;0;75;6078
2877;288;6;1000;128;0;75;218097
2878;288;7;1000;128;0;75;173068
2879;288;8;1000;128;0;75;12096
2880;288;9;1000;128;0;75;18098
2881;289;0;1000;128;0;75;3066
2882;289;1;1000;128;0;75;27066
2883;289;2;1000;128;0;75;75090
2884;289;3;1000;128;0;75;17112
2885;289;4;1000;128;0;75;20088
2886;289;5;1000;128;0;75;235104
2887;289;6;1000;128;0;75;206109
2888;289;7;1000;128;0;75;130062
2889;289;8;1000;128;0;75;27084
2890;289;9;1000;128;0;75;102078
2891;290;0;1000;128;0;75;16137
2892;290;1;1000;128;0;75;165075
2893;290;2;1000;128;0;75;98112
2894;290;3;1000;128;0;75;83110
2895;290;4;1000;128;0;75;183093
2896;290;5;1000;128;0;75;45122
2897;290;6;1000;128;0;75;8115
2898;290;7;1000;128;0;75;141096
2899;290;8;1000;128;0;75;115077
2900;290;9;1000;128;0;75;19092
2901;291;0;1000;128;0;75;95107
2902;291;1;1000;128;0;75;25122
2903;291;2;1000;128;0;75;123087
2904;291;3;1000;128;0;75;121113
2905;291;4;1000;128;0;75;131064
2906;291;5;1000;128;0;75;91102
2907;291;6;1000;128;0;75;42087
2908;291;7;1000;128;0;75;26142
2909;291;8;1000;128;0;75;97074
2910;291;9;1000;128;0;75;60105
2911;292;0;1000;128;0;75;32100
2912;292;1;1000;128;0;75;160104
2913;292;2;1000;128;0;75;268075
2914;292;3;1000;128;0;75;54099
2915;292;4;1000;128;0;75;60104
2916;292;5;1000;128;0;75;68097
2917;292;6;1000;128;0;75;1076
2918;292;7;1000;128;0;75;29064
2919;292;8;1000;128;0;75;75090
2920;292;9;1000;128;0;75;128079
2921;293;0;1000;128;0;75;101110
2922;293;1;1000;128;0;75;174108
2923;293;2;1000;128;0;75;87090
2924;293;3;1000;128;0;75;2109
2925;293;4;1000;128;0;75;133089
2926;293;5;1000;128;0;75;47079
2927;293;6;1000;128;0;75;112065
2928;293;7;1000;128;0;75;38082
2929;293;8;1000;128;0;75;71064
2930;293;9;1000;128;0;75;168088
2931;294;0;1000;128;0;75;53082
2932;294;1;1000;128;0;75;58101
2933;294;2;1000;128;0;75;58096
2934;294;3;1000;128;0;75;73104
2935;294;4;1000;128;0;75;388089
2936;294;5;1000;128;0;75;77101
2937;294;6;1000;128;0;75;12099
2938;294;7;1000;128;0;75;4116
2939;294;8;1000;128;0;75;147108
2940;294;9;1000;128;0;75;21090
2941;295;0;1000;128;0;75;105070
2942;295;1;1000;128;0;75;6105
2943;295;2;1000;128;0;75;247116
2944;295;3;1000;128;0;75;29088
2945;295;4;1000;128;0;75;98109
2946;295;5;1000;128;0;75;43086
2947;295;6;1000;128;0;75;97089
2948;295;7;1000;128;0;75;60094
2949;295;8;1000;128;0;75;249084
2950;295;9;1000;128;0;75;377115
2951;296;0;1000;128;0;75;15096
2952;296;1;1000;128;0;75;247069
2953;296;2;1000;128;0;75;13092
2954;296;3;1000;128;0;75;48117
2955;296;4;1000;128;0;75;22101
2956;296;5;1000;128;0;75;4116
2957;296;6;1000;128;0;75;137113
2958;296;7;1000;128;0;75;51081
2959;296;8;1000;128;0;75;71085
2960;296;9;1000;128;0;75;15123
2961;297;0;1000;128;0;75;33066
2962;297;1;1000;128;0;75;279099
2963;297;2;1000;128;0;75;3069
2964;297;3;1000;128;0;75;221098
2965;297;4;1000;128;0;75;60090
2966;297;5;1000;128;0;75;101078
2967;297;6;1000;128;0;75;51093
2968;297;7;1000;128;0;75;23088
2969;297;8;1000;128;0;75;28077
2970;297;9;1000;128;0;75;216108
2971;298;0;1000;128;0;75;59064
2972;298;1;1000;128;0;75;152064
2973;298;2;1000;128;0;75;52117
2974;298;3;1000;128;0;75;34068
2975;298;4;1000;128;0;75;221106
2976;298;5;1000;128;0;75;111075
2977;298;6;1000;128;0;75;35076
2978;298;7;1000;128;0;75;174066
2979;298;8;1000;128;0;75;178113
2980;298;9;1000;128;0;75;4104
2981;299;0;1000;128;0;75;33138
2982;299;1;1000;128;0;75;284085
2983;299;2;1000;128;0;75;1068
2984;299;3;1000;128;0;75;37083
2985;299;4;1000;128;0;75;72081
2986;299;5;1000;128;0;75;112101
2987;299;6;1000;128;0;75;62091
2988;299;7;1000;128;0;75;58092
2989;299;8;1000;128;0;75;4110
2990;299;9;1000;128;0;75;34066
2991;300;0;1000;128;0;75;38082
2992;300;1;1000;128;0;75;69105
2993;300;2;1000;128;0;75;21063
2994;300;3;1000;128;0;75;2076
2995;300;4;1000;128;0;75;73110
2996;300;5;1000;128;0;75;53067
2997;300;6;1000;128;0;75;26085
2998;300;7;1000;128;0;75;19089
2999;300;8;1000;128;0;75;72074
3000;300;9;1000;128;0;75;132096
3001;301;0;1000;128;0;75;22065
3002;301;1;1000;128;0;75;123069
3003;301;2;1000;128;0;75;63063
3004;301;3;1000;128;0;75;71065
3005;301;4;1000;128;0;75;163101
3006;301;5;1000;128;0;75;7090
3007;301;6;1000;128;0;75;14100
3008;301;7;1000;128;0;75;12105
3009;301;8;1000;128;0;75;52116
3010;301;9;1000;128;0;75;101091
3011;302;0;1000;128;0;75;165108
3012;302;1;1000;128;0;75;16095
3013;302;2;1000;128;0;75;13125
3014;302;3;1000;128;0;75;16080
3015;302;4;1000;128;0;75;73111
3016;302;5;1000;128;0;75;130092
3017;302;6;1000;128;0;75;117112
3018;302;7;1000;128;0;75;24123
3019;302;8;1000;128;0;75;5106
3020;302;9;1000;128;0;75;14130
3021;303;0;1000;128;0;75;69114
3022;303;1;1000;128;0;75;1095
3023;303;2;1000;128;0;75;120090
3024;303;3;1000;128;0;75;101082
3025;303;4;1000;128;0;75;11079
3026;303;5;1000;128;0;75;38061
3027;303;6;1000;128;0;75;7074
3028;303;7;1000;128;0;75;46098
3029;303;8;1000;128;0;75;68073
3030;303;9;1000;128;0;75;34065
3031;304;0;1000;128;0;75;154086
3032;304;1;1000;128;0;75;148068
3033;304;2;1000;128;0;75;54111
3034;304;3;1000;128;0;75;16101
3035;304;4;1000;128;0;75;135093
3036;304;5;1000;128;0;75;5116
3037;304;6;1000;128;0;75;104100
3038;304;7;1000;128;0;75;49081
3039;304;8;1000;128;0;75;26079
3040;304;9;1000;128;0;75;79074
3041;305;0;1000;128;0;75;26098
3042;305;1;1000;128;0;75;56094
3043;305;2;1000;128;0;75;60135
3044;305;3;1000;128;0;75;194092
3045;305;4;1000;128;0;75;150096
3046;305;5;1000;128;0;75;81103
3047;305;6;1000;128;0;75;14130
3048;305;7;1000;128;0;75;3126
3049;305;8;1000;128;0;75;177115
3050;305;9;1000;128;0;75;65220
3051;306;0;1000;128;0;75;35121
3052;306;1;1000;128;0;75;23064
3053;306;2;1000;128;0;75;57080
3054;306;3;1000;128;0;75;27087
3055;306;4;1000;128;0;75;16110
3056;306;5;1000;128;0;75;20091
3057;306;6;1000;128;0;75;184071
3058;306;7;1000;128;0;75;250063
3059;306;8;1000;128;0;75;75081
3060;306;9;1000;128;0;75;24102
3061;307;0;1000;128;0;75;33075
3062;307;1;1000;128;0;75;82077
3063;307;2;1000;128;0;75;72087
3064;307;3;1000;128;0;75;10102
3065;307;4;1000;128;0;75;75099
3066;307;5;1000;128;0;75;141093
3067;307;6;1000;128;0;75;154107
3068;307;7;1000;128;0;75;25077
3069;307;8;1000;128;0;75;17076
3070;307;9;1000;128;0;75;112101
3071;308;0;1000;128;0;75;20109
3072;308;1;1000;128;0;75;60092
3073;308;2;1000;128;0;75;57075
3074;308;3;1000;128;0;75;34108
3075;308;4;1000;128;0;75;32070
3076;308;5;1000;128;0;75;39075
3077;308;6;1000;128;0;75;33096
3078;308;7;1000;128;0;75;153084
3079;308;8;1000;128;0;75;102106
3080;308;9;1000;128;0;75;17079
3081;309;0;1000;128;0;75;9099
3082;309;1;1000;128;0;75;206068
3083;309;2;1000;128;0;75;115098
3084;309;3;1000;128;0;75;21138
3085;309;4;1000;128;0;75;23085
3086;309;5;1000;128;0;75;65523
3087;309;6;1000;128;0;75;1092
3088;309;7;1000;128;0;75;19119
3089;309;8;1000;128;0;75;191086
3090;309;9;1000;128;0;75;44112
3091;310;0;1000;128;0;75;14109
3092;310;1;1000;128;0;75;11079
3093;310;2;1000;128;0;75;122103
3094;310;3;1000;128;0;75;13076
3095;310;4;1000;128;0;75;52086
3096;310;5;1000;128;0;75;144081
3097;310;6;1000;128;0;75;39090
3098;310;7;1000;128;0;75;9093
3099;310;8;1000;128;0;75;78064
3100;310;9;1000;128;0;75;214113
3101;311;0;1000;128;0;75;122100
3102;311;1;1000;128;0;75;38091
3103;311;2;1000;128;0;75;8115
3104;311;3;1000;128;0;75;37110
3105;311;4;1000;128;0;75;132066
3106;311;5;1000;128;0;75;519112
3107;311;6;1000;128;0;75;2082
3108;311;7;1000;128;0;75;365095
3109;311;8;1000;128;0;75;486225
3110;311;9;1000;128;0;75;33078
3111;312;0;1000;128;0;75;152103
3112;312;1;1000;128;0;75;8103
3113;312;2;1000;128;0;75;159087
3114;312;3;1000;128;0;75;3093
3115;312;4;1000;128;0;75;235074
3116;312;5;1000;128;0;75;5094
3117;312;6;1000;128;0;75;156108
3118;312;7;1000;128;0;75;67072
3119;312;8;1000;128;0;75;164067
3120;312;9;1000;128;0;75;10113
3121;313;0;1000;128;0;75;39072
3122;313;1;1000;128;0;75;30066
3123;313;2;1000;128;0;75;187071
3124;313;3;1000;128;0;75;46065
3125;313;4;1000;128;0;75;14070
3126;313;5;1000;128;0;75;42072
3127;313;6;1000;128;0;75;219097
3128;313;7;1000;128;0;75;33078
3129;313;8;1000;128;0;75;114106
3130;313;9;1000;128;0;75;62103
3131;314;0;1000;128;0;75;10071
3132;314;1;1000;128;0;75;14076
3133;314;2;1000;128;0;75;5085
3134;314;3;1000;128;0;75;18100
3135;314;4;1000;128;0;75;70110
3136;314;5;1000;128;0;75;63087
3137;314;6;1000;128;0;75;10095
3138;314;7;1000;128;0;75;54090
3139;314;8;1000;128;0;75;1095
3140;314;9;1000;128;0;75;22068
3141;315;0;1000;128;0;75;122103
3142;315;1;1000;128;0;75;78081
3143;315;2;1000;128;0;75;53109
3144;315;3;1000;128;0;75;80064
3145;315;4;1000;128;0;75;3090
3146;315;5;1000;128;0;75;12060
3147;315;6;1000;128;0;75;120096
3148;315;7;1000;128;0;75;130087
3149;315;8;1000;128;0;75;168069
3150;315;9;1000;128;0;75;143085
3151;316;0;1000;128;0;75;97086
3152;316;1;1000;128;0;75;53103
3153;316;2;1000;128;0;75;88074
3154;316;3;1000;128;0;75;53072
3155;316;4;1000;128;0;75;93096
3156;316;5;1000;128;0;75;26094
3157;316;6;1000;128;0;75;20109
3158;316;7;1000;128;0;75;102093
3159;316;8;1000;128;0;75;72115
3160;316;9;1000;128;0;75;3096
3161;317;0;1000;128;0;75;23109
3162;317;1;1000;128;0;75;79089
3163;317;2;1000;128;0;75;49119
3164;317;3;1000;128;0;75;222115
3165;317;4;1000;128;0;75;57123
3166;317;5;1000;128;0;75;13098
3167;317;6;1000;128;0;75;20109
3168;317;7;1000;128;0;75;7089
3169;317;8;1000;128;0;75;103083
3170;317;9;1000;128;0;75;28140
3171;318;0;1000;128;0;75;36102
3172;318;1;1000;128;0;75;139108
3173;318;2;1000;128;0;75;103101
3174;318;3;1000;128;0;75;83109
3175;318;4;1000;128;0;75;53085
3176;318;5;1000;128;0;75;86079
3177;318;6;1000;128;0;75;49098
3178;318;7;1000;128;0;75;27111
3179;318;8;1000;128;0;75;79110
3180;318;9;1000;128;0;75;40074
3181;319;0;1000;128;0;75;149112
3182;319;1;1000;128;0;75;9120
3183;319;2;1000;128;0;75;101112
3184;319;3;1000;128;0;75;109080
3185;319;4;1000;128;0;75;16137
3186;319;5;1000;128;0;75;48123
3187;319;6;1000;128;0;75;3135
3188;319;7;1000;128;0;75;91083
3189;319;8;1000;128;0;75;60141
3190;319;9;1000;128;0;75;101073
3191;320;0;1000;128;0;75;86130
3192;320;1;1000;128;0;75;21092
3193;320;2;1000;128;0;75;105075
3194;320;3;1000;128;0;75;29139
3195;320;4;1000;128;0;75;130083
3196;320;5;1000;128;0;75;260076
3197;320;6;1000;128;0;75;106102
3198;320;7;1000;128;0;75;34137
3199;320;8;1000;128;0;75;5132
3200;320;9;1000;128;0;75;48108
3201;321;0;1000;128;0;75;45142
3202;321;1;1000;128;0;75;15090
3203;321;2;1000;128;0;75;49092
3204;321;3;1000;128;0;75;104112
3205;321;4;1000;128;0;75;156093
3206;321;5;1000;128;0;75;122088
3207;321;6;1000;128;0;75;48087
3208;321;7;1000;128;0;75;25112
3209;321;8;1000;128;0;75;99096
3210;321;9;1000;128;0;75;42091
3211;322;0;1000;128;0;75;36066
3212;322;1;1000;128;0;75;4098
3213;322;2;1000;128;0;75;55077
3214;322;3;1000;128;0;75;43080
3215;322;4;1000;128;0;75;34116
3216;322;5;1000;128;0;75;6066
3217;322;6;1000;128;0;75;79065
3218;322;7;1000;128;0;75;292075
3219;322;8;1000;128;0;75;34104
3220;322;9;1000;128;0;75;122101
3221;323;0;1000;128;0;75;86067
3222;323;1;1000;128;0;75;72069
3223;323;2;1000;128;0;75;6114
3224;323;3;1000;128;0;75;54063
3225;323;4;1000;128;0;75;36111
3226;323;5;1000;128;0;75;48063
3227;323;6;1000;128;0;75;50091
3228;323;7;1000;128;0;75;70083
3229;323;8;1000;128;0;75;131067
3230;323;9;1000;128;0;75;32112
3231;324;0;1000;128;0;75;9081
3232;324;1;1000;128;0;75;148068
3233;324;2;1000;128;0;75;39081
3234;324;3;1000;128;0;75;19116
3235;324;4;1000;128;0;75;45123
3236;324;5;1000;128;0;75;41106
3237;324;6;1000;128;0;75;72078
3238;324;7;1000;128;0;75;144102
3239;324;8;1000;128;0;75;1083
3240;324;9;1000;128;0;75;84084
3241;325;0;1000;128;0;75;97065
3242;325;1;1000;128;0;75;37098
3243;325;2;1000;128;0;75;146085
3244;325;3;1000;128;0;75;69063
3245;325;4;1000;128;0;75;164106
3246;325;5;1000;128;0;75;12111
3247;325;6;1000;128;0;75;30093
3248;325;7;1000;128;0;75;100107
3249;325;8;1000;128;0;75;79114
3250;325;9;1000;128;0;75;69105
3251;326;0;1000;128;0;75;147082
3252;326;1;1000;128;0;75;43134
3253;326;2;1000;128;0;75;4131
3254;326;3;1000;128;0;75;25125
3255;326;4;1000;128;0;75;98067
3256;326;5;1000;128;0;75;166099
3257;326;6;1000;128;0;75;56085
3258;326;7;1000;128;0;75;75112
3259;326;8;1000;128;0;75;15123
3260;326;9;1000;128;0;75;16146
3261;327;0;1000;128;0;75;56098
3262;327;1;1000;128;0;75;134070
3263;327;2;1000;128;0;75;15080
3264;327;3;1000;128;0;75;181089
3265;327;4;1000;128;0;75;53100
3266;327;5;1000;128;0;75;46113
3267;327;6;1000;128;0;75;100089
3268;327;7;1000;128;0;75;51076
3269;327;8;1000;128;0;75;68064
3270;327;9;1000;128;0;75;145090
3271;328;0;1000;128;0;75;12141
3272;328;1;1000;128;0;75;127107
3273;328;2;1000;128;0;75;177075
3274;328;3;1000;128;0;75;48129
3275;328;4;1000;128;0;75;9135
3276;328;5;1000;128;0;75;25131
3277;328;6;1000;128;0;75;157068
3278;328;7;1000;128;0;75;56115
3279;328;8;1000;128;0;75;15136
3280;328;9;1000;128;0;75;53118
3281;329;0;1000;128;0;75;34092
3282;329;1;1000;128;0;75;85095
3283;329;2;1000;128;0;75;15110
3284;329;3;1000;128;0;75;125100
3285;329;4;1000;128;0;75;16098
3286;329;5;1000;128;0;75;113085
3287;329;6;1000;128;0;75;29088
3288;329;7;1000;128;0;75;104095
3289;329;8;1000;128;0;75;16095
3290;329;9;1000;128;0;75;41077
3291;330;0;1000;128;0;75;252079
3292;330;1;1000;128;0;75;156102
3293;330;2;1000;128;0;75;54090
3294;330;3;1000;128;0;75;16116
3295;330;4;1000;128;0;75;241066
3296;330;5;1000;128;0;75;95061
3297;330;6;1000;128;0;75;45072
3298;330;7;1000;128;0;75;12114
