113;12;2;1000;128;0;2;2094
114;12;3;1000;128;0;2;2139
115;12;4;1000;128;0;2;2127
116;12;5;1000;128;0;2;2127
117;12;6;1000;128;0;2;2094
118;12;7;1000;128;0;2;2139
119;12;8;1000;128;0;2;2136
120;12;9;1000;128;0;2;2124
121;13;0;1000;128;0;2;2097
122;13;1;1000;128;0;2;2145
123;13;2;1000;128;0;2;2136
124;13;3;1000;128;0;2;2124
125;13;4;1000;128;0;2;2094
126;13;5;1000;128;0;2;2133
127;13;6;1000;128;0;2;2136
128;13;7;1000;128;0;2;2112
129;13;8;1000;128;0;2;2097
130;13;9;1000;128;0;2;2139
131;14;0;1000;128;0;2;2139
132;14;1;1000;128;0;2;2094
133;14;2;1000;128;0;2;2136
134;14;3;1000;128;0;2;2136
135;14;4;1000;128;0;2;2114
136;14;5;1000;128;0;2;2127
137;14;6;1000;128;0;2;2124
138;14;7;1000;128;0;2;2127
139;14;8;1000;128;0;2;2127
140;14;9;1000;128;0;2;2094
141;15;0;1000;128;0;2;2133
142;15;1;1000;128;0;2;2136
143;15;2;1000;128;0;2;2124
144;15;3;1000;128;0;2;2094
145;15;4;1000;128;0;2;2120
146;15;5;1000;128;0;2;2130
147;15;6;1000;128;0;2;2121
148;15;7;1000;128;0;2;2088
149;15;8;1000;128;0;2;2133
150;15;9;1000;128;0;2;2130
151;16;0;1000;128;0;2;2126
152;16;1;1000;128;0;2;2100
153;16;2;1000;128;0;2;2136
154;16;3;1000;128;0;2;2124
155;16;4;1000;128;0;2;2115
156;16;5;1000;128;0;2;2096
157;16;6;1000;128;0;2;2139
158;16;7;1000;128;0;2;2136
159;16;8;1000;128;0;2;2124
160;16;9;1000;128;0;2;2094
161;17;0;1000;128;0;2;2115
162;17;1;1000;128;0;2;2139
163;17;2;1000;128;0;2;2127
164;17;3;1000;128;0;2;2094
165;17;4;1000;128;0;2;2136
166;17;5;1000;128;0;2;2136
167;17;6;1000;128;0;2;2124
168;17;7;1000;128;0;2;2094
169;17;8;1000;128;0;2;2133
170;17;9;1000;128;0;2;2139
171;18;0;1000;128;0;2;2121
172;18;1;1000;128;0;2;2118
173;18;2;1000;128;0;2;2109
174;18;3;1000;128;0;2;2088
175;18;4;1000;128;0;2;2118
176;18;5;1000;128;0;2;2076
177;18;6;1000;128;0;2;2130
178;18;7;1000;128;0;2;2121
179;18;8;1000;128;0;2;2115
180;18;9;1000;128;0;2;2118
181;19;0;1000;128;0;2;2094
182;19;1;1000;128;0;2;2136
183;19;2;1000;128;0;2;2130
184;19;3;1000;128;0;2;2112
185;19;4;1000;128;0;2;2094
186;19;5;1000;128;0;2;2136
187;19;6;1000;128;0;2;2136
188;19;7;1000;128;0;2;2124
189;19;8;1000;128;0;2;2094
190;19;9;1000;128;0;2;2136
191;20;0;1000;128;0;2;2073
192;20;1;1000;128;0;2;2103
193;20;2;1000;128;0;2;2085
194;20;3;1000;128;0;2;2085
195;20;4;1000;128;0;2;2130
196;20;5;1000;128;0;2;2103
197;20;6;1000;128;0;2;2058
198;20;7;1000;128;0;2;2088
199;20;8;1000;128;0;2;2133
200;20;9;1000;128;0;2;2066
201;21;0;1000;128;0;2;2121
202;21;1;1000;128;0;2;2073
203;21;2;1000;128;0;2;2100
204;21;3;1000;128;0;2;2079
205;21;4;1000;128;0;2;2118
206;21;5;1000;128;0;2;2109
207;21;6;1000;128;0;2;2098
208;21;7;1000;128;0;2;2082
209;21;8;1000;128;0;2;2130
210;21;9;1000;128;0;2;2103
211;22;0;1000;128;0;2;2106
212;22;1;1000;128;0;2;2115
213;22;2;1000;128;0;2;2121
214;22;3;1000;128;0;2;2109
215;22;4;1000;128;0;2;2094
216;22;5;1000;128;0;2;2130
217;22;6;1000;128;0;2;2076
218;22;7;1000;128;0;2;2061
219;22;8;1000;128;0;2;2074
220;22;9;1000;128;0;2;2070
221;23;0;1000;128;0;2;2121
222;23;1;1000;128;0;2;2109
223;23;2;1000;128;0;2;2116
224;23;3;1000;128;0;2;2100
225;23;4;1000;128;0;2;2079
226;23;5;1000;128;0;2;2067
227;23;6;1000;128;0;2;2079
228;23;7;1000;128;0;2;2091
229;23;8;1000;128;0;2;2121
230;23;9;1000;128;0;2;2112
231;24;0;1000;128;0;2;2103
232;24;1;1000;128;0;2;2130
233;24;2;1000;128;0;2;2110
234;24;3;1000;128;0;2;2112
235;24;4;1000;128;0;2;2139
236;24;5;1000;128;0;2;2106
237;24;6;1000;128;0;2;2103
238;24;7;1000;128;0;2;2100
239;24;8;1000;128;0;2;2085
240;24;9;1000;128;0;2;2112
241;25;0;1000;128;0;2;2076
242;25;1;1000;128;0;2;2079
243;25;2;1000;128;0;2;2124
244;25;3;1000;128;0;2;2133
245;25;4;1000;128;0;2;2094
246;25;5;1000;128;0;2;2124
247;25;6;1000;128;0;2;2106
248;25;7;1000;128;0;2;2076
249;25;8;1000;128;0;2;2091
250;25;9;1000;128;0;2;2118
251;26;0;1000;128;0;2;2121
252;26;1;1000;128;0;2;2068
253;26;2;1000;128;0;2;2088
254;26;3;1000;128;0;2;2058
255;26;4;1000;128;0;2;2112
256;26;5;1000;128;0;2;2097
257;26;6;1000;128;0;2;2076
258;26;7;1000;128;0;2;2082
259;26;8;1000;128;0;2;2121
260;26;9;1000;128;0;2;2124
261;27;0;1000;128;0;2;2124
262;27;1;1000;128;0;2;2124
263;27;2;1000;128;0;2;2097
264;27;3;1000;128;0;2;2109
265;27;4;1000;128;0;2;2136
266;27;5;1000;128;0;2;2124
267;27;6;1000;128;0;2;2097
268;27;7;1000;128;0;2;2134
269;27;8;1000;128;0;2;2136
270;27;9;1000;128;0;2;2124
271;28;0;1000;128;0;2;2133
272;28;1;1000;128;0;2;2094
273;28;2;1000;128;0;2;2067
274;28;3;1000;128;0;2;2064
275;28;4;1000;128;0;2;2100
276;28;5;1000;128;0;2;2094
277;28;6;1000;128;0;2;2073
278;28;7;1000;128;0;2;2118
279;28;8;1000;128;0;2;2110
280;28;9;1000;128;0;2;2106
281;29;0;1000;128;0;2;2091
282;29;1;1000;128;0;2;2136
283;29;2;1000;128;0;2;2136
284;29;3;1000;128;0;2;2124
285;29;4;1000;128;0;2;2097
286;29;5;1000;128;0;2;2136
287;29;6;1000;128;0;2;2136
288;29;7;1000;128;0;2;2124
289;29;8;1000;128;0;2;2097
290;29;9;1000;128;0;2;2130
291;30;0;1000;128;0;2;2113
292;30;1;1000;128;0;2;2100
293;30;2;1000;128;0;2;2121
294;30;3;1000;128;0;2;2100
295;30;4;1000;128;0;2;2088
296;30;5;1000;128;0;2;2116
297;30;6;1000;128;0;2;2121
298;30;7;1000;128;0;2;2094
299;30;8;1000;128;0;2;2115
300;30;9;1000;128;0;2;2115
301;31;0;1000;128;0;2;2130
302;31;1;1000;128;0;2;2142
303;31;2;1000;128;0;2;2127
304;31;3;1000;128;0;2;2118
305;31;4;1000;128;0;2;2124
306;31;5;1000;128;0;2;2097
307;31;6;1000;128;0;2;2136
308;31;7;1000;128;0;2;2139
309;31;8;1000;128;0;2;2127
310;31;9;1000;128;0;2;2100
311;32;0;1000;128;0;2;2118
312;32;1;1000;128;0;2;2073
313;32;2;1000;128;0;2;2088
314;32;3;1000;128;0;2;2088
315;32;4;1000;128;0;2;2103
316;32;5;1000;128;0;2;2068
317;32;6;1000;128;0;2;2097
318;32;7;1000;128;0;2;2073
319;32;8;1000;128;0;2;2088
320;32;9;1000;128;0;2;2106
321;33;0;1000;128;0;2;2082
322;33;1;1000;128;0;2;2076
323;33;2;1000;128;0;2;2112
324;33;3;1000;128;0;2;2132
325;33;4;1000;128;0;2;2076
326;33;5;1000;128;0;2;2088
327;33;6;1000;128;0;2;2079
328;33;7;1000;128;0;2;2064
329;33;8;1000;128;0;2;2094
330;33;9;1000;128;0;2;2100
331;34;0;1000;128;0;2;2124
332;34;1;1000;128;0;2;2106
333;34;2;1000;128;0;2;2112
334;34;3;1000;128;0;2;2112
335;34;4;1000;128;0;2;2109
336;34;5;1000;128;0;2;2085
337;34;6;1000;128;0;2;2058
338;34;7;1000;128;0;2;2058
339;34;8;1000;128;0;2;2068
340;34;9;1000;128;0;2;2112
341;35;0;1000;128;0;2;2121
342;35;1;1000;128;0;2;2073
343;35;2;1000;128;0;2;2094
344;35;3;1000;128;0;2;2091
345;35;4;1000;128;0;2;2118
346;35;5;1000;128;0;2;2103
347;35;6;1000;128;0;2;2100
348;35;7;1000;128;0;2;2136
349;35;8;1000;128;0;2;2106
350;35;9;1000;128;0;2;2108
351;36;0;1000;128;0;2;2112
352;36;1;1000;128;0;2;2112
353;36;2;1000;128;0;2;2100
354;36;3;1000;128;0;2;2082
355;36;4;1000;128;0;2;2067
356;36;5;1000;128;0;2;2121
357;36;6;1000;128;0;2;2100
358;36;7;1000;128;0;2;2079
359;36;8;1000;128;0;2;2073
360;36;9;1000;128;0;2;2124
361;37;0;1000;128;0;2;2098
362;37;1;1000;128;0;2;2106
363;37;2;1000;128;0;2;2076
364;37;3;1000;128;0;2;2082
365;37;4;1000;128;0;2;2103
366;37;5;1000;128;0;2;2114
367;37;6;1000;128;0;2;2121
368;37;7;1000;128;0;2;2106
369;37;8;1000;128;0;2;2091
370;37;9;1000;128;0;2;2070
371;38;0;1000;128;0;2;2094
372;38;1;1000;128;0;2;2076
373;38;2;1000;128;0;2;2085
374;38;3;1000;128;0;2;2118
375;38;4;1000;128;0;2;2067
376;38;5;1000;128;0;2;2104
377;38;6;1000;128;0;2;2094
378;38;7;1000;128;0;2;2121
379;38;8;1000;128;0;2;2112
380;38;9;1000;128;0;2;2073
381;39;0;1000;128;0;2;2112
382;39;1;1000;128;0;2;2122
383;39;2;1000;128;0;2;2079
384;39;3;1000;128;0;2;2109
385;39;4;1000;128;0;2;2121
386;39;5;1000;128;0;2;2109
387;39;6;1000;128;0;2;2080
388;39;7;1000;128;0;2;2070
389;39;8;1000;128;0;2;2127
390;39;9;1000;128;0;2;2097
391;40;0;1000;128;0;2;2122
392;40;1;1000;128;0;2;2103
393;40;2;1000;128;0;2;2088
394;40;3;1000;128;0;2;2124
395;40;4;1000;128;0;2;2103
396;40;5;1000;128;0;2;2091
397;40;6;1000;128;0;2;2082
398;40;7;1000;128;0;2;2074
399;40;8;1000;128;0;2;2100
400;40;9;1000;128;0;2;2082
401;41;0;1000;128;0;2;2130
402;41;1;1000;128;0;2;2148
403;41;2;1000;128;0;2;2124
404;41;3;1000;128;0;2;2109
405;41;4;1000;128;0;2;2109
406;41;5;1000;128;0;2;2082
407;41;6;1000;128;0;2;2121
408;41;7;1000;128;0;2;2121
409;41;8;1000;128;0;2;2112
410;41;9;1000;128;0;2;2085
411;42;0;1000;128;0;2;2109
412;42;1;1000;128;0;2;2106
413;42;2;1000;128;0;2;2094
414;42;3;1000;128;0;2;2076
415;42;4;1000;128;0;2;2094
416;42;5;1000;128;0;2;2118
417;42;6;1000;128;0;2;2112
418;42;7;1000;128;0;2;2085
419;42;8;1000;128;0;2;2085
420;42;9;1000;128;0;2;2085
421;43;0;1000;128;0;2;2076
422;43;1;1000;128;0;2;2124
423;43;2;1000;128;0;2;2121
424;43;3;1000;128;0;2;2154
425;43;4;1000;128;0;2;2121
426;43;5;1000;128;0;2;2112
427;43;6;1000;128;0;2;2109
428;43;7;1000;128;0;2;2082
429;43;8;1000;128;0;2;2124
430;43;9;1000;128;0;2;2128
431;44;0;1000;128;0;2;2094
432;44;1;1000;128;0;2;2112
433;44;2;1000;128;0;2;2109
434;44;3;1000;128;0;2;2100
435;44;4;1000;128;0;2;2074
436;44;5;1000;128;0;2;2121
437;44;6;1000;128;0;2;2121
438;44;7;1000;128;0;2;2109
439;44;8;1000;128;0;2;2079
440;44;9;1000;128;0;2;2062
441;45;0;1000;128;0;2;2118
442;45;1;1000;128;0;2;2112
443;45;2;1000;128;0;2;2109
444;45;3;1000;128;0;2;2109
445;45;4;1000;128;0;2;2100
446;45;5;1000;128;0;2;2106
447;45;6;1000;128;0;2;2082
448;45;7;1000;128;0;2;2124
449;45;8;1000;128;0;2;2127
450;45;9;1000;128;0;2;2124
451;46;0;1000;128;0;2;2067
452;46;1;1000;128;0;2;2148
453;46;2;1000;128;0;2;2112
454;46;3;1000;128;0;2;2109
455;46;4;1000;128;0;2;2112
456;46;5;1000;128;0;2;2082
457;46;6;1000;128;0;2;2124
458;46;7;1000;128;0;2;2121
459;46;8;1000;128;0;2;2118
460;46;9;1000;128;0;2;2082
461;47;0;1000;128;0;2;2097
462;47;1;1000;128;0;2;2106
463;47;2;1000;128;0;2;2091
464;47;3;1000;128;0;2;2109
465;47;4;1000;128;0;2;2082
466;47;5;1000;128;0;2;2112
467;47;6;1000;128;0;2;2118
468;47;7;1000;128;0;2;2094
469;47;8;1000;128;0;2;2094
470;47;9;1000;128;0;2;2109
471;48;0;1000;128;0;2;2112
472;48;1;1000;128;0;2;2082
473;48;2;1000;128;0;2;2115
474;48;3;1000;128;0;2;2097
475;48;4;1000;128;0;2;2103
476;48;5;1000;128;0;2;2078
477;48;6;1000;128;0;2;2124
478;48;7;1000;128;0;2;2097
479;48;8;1000;128;0;2;2082
480;48;9;1000;128;0;2;2076
481;49;0;1000;128;0;2;2094
482;49;1;1000;128;0;2;2124
483;49;2;1000;128;0;2;2139
484;49;3;1000;128;0;2;2124
485;49;4;1000;128;0;2;2124
486;49;5;1000;128;0;2;2109
487;49;6;1000;128;0;2;2082
488;49;7;1000;128;0;2;2124
489;49;8;1000;128;0;2;2124
490;49;9;1000;128;0;2;2112
491;50;0;1000;128;0;2;2130
492;50;1;1000;128;0;2;2094
493;50;2;1000;128;0;2;2127
494;50;3;1000;128;0;2;2112
495;50;4;1000;128;0;2;2115
496;50;5;1000;128;0;2;2145
497;50;6;1000;128;0;2;2124
498;50;7;1000;128;0;2;2124
499;50;8;1000;128;0;2;2139
500;50;9;1000;128;0;2;2097
501;51;0;1000;128;0;2;2070
502;51;1;1000;128;0;2;2088
503;51;2;1000;128;0;2;2112
504;51;3;1000;128;0;2;2100
505;51;4;1000;128;0;2;2103
506;51;5;1000;128;0;2;2082
507;51;6;1000;128;0;2;2109
508;51;7;1000;128;0;2;2109
509;51;8;1000;128;0;2;2100
510;51;9;1000;128;0;2;2082
511;52;0;1000;128;0;2;2115
512;52;1;1000;128;0;2;2124
513;52;2;1000;128;0;2;2121
514;52;3;1000;128;0;2;2142
515;52;4;1000;128;0;2;2109
516;52;5;1000;128;0;2;2109
517;52;6;1000;128;0;2;2106
518;52;7;1000;128;0;2;2100
519;52;8;1000;128;0;2;2109
520;52;9;1000;128;0;2;2109
521;53;0;1000;128;0;2;2103
522;53;1;1000;128;0;2;2112
523;53;2;1000;128;0;2;2088
524;53;3;1000;128;0;2;2106
525;53;4;1000;128;0;2;2102
526;53;5;1000;128;0;2;2106
527;53;6;1000;128;0;2;2112
528;53;7;1000;128;0;2;2103
529;53;8;1000;128;0;2;2094
530;53;9;1000;128;0;2;2100
531;54;0;1000;128;0;2;2091
532;54;1;1000;128;0;2;2118
533;54;2;1000;128;0;2;2100
534;54;3;1000;128;0;2;2106
535;54;4;1000;128;0;2;2124
536;54;5;1000;128;0;2;2124
537;54;6;1000;128;0;2;2067
538;54;7;1000;128;0;2;2121
539;54;8;1000;128;0;2;2076
540;54;9;1000;128;0;2;2062
541;55;0;1000;128;0;2;2097
542;55;1;1000;128;0;2;2145
543;55;2;1000;128;0;2;2118
544;55;3;1000;128;0;2;2139
545;55;4;1000;128;0;2;2166
546;55;5;1000;128;0;2;2133
547;55;6;1000;128;0;2;2122
548;55;7;1000;128;0;2;2121
549;55;8;1000;128;0;2;2088
550;55;9;1000;128;0;2;2124
551;56;0;1000;128;0;2;2118
552;56;1;1000;128;0;2;2128
553;56;2;1000;128;0;2;2115
554;56;3;1000;128;0;2;2118
555;56;4;1000;128;0;2;2142
556;56;5;1000;128;0;2;2112
557;56;6;1000;128;0;2;2110
558;56;7;1000;128;0;2;2109
559;56;8;1000;128;0;2;2142
560;56;9;1000;128;0;2;2106
561;57;0;1000;128;0;2;2074
562;57;1;1000;128;0;2;2112
563;57;2;1000;128;0;2;2118
564;57;3;1000;128;0;2;2070
565;57;4;1000;128;0;2;2076
566;57;5;1000;128;0;2;2100
567;57;6;1000;128;0;2;2094
568;57;7;1000;128;0;2;2112
569;57;8;1000;128;0;2;2121
570;57;9;1000;128;0;2;2106
571;58;0;1000;128;0;2;2115
572;58;1;1000;128;0;2;2073
573;58;2;1000;128;0;2;2078
574;58;3;1000;128;0;2;2115
575;58;4;1000;128;0;2;2109
576;58;5;1000;128;0;2;2097
577;58;6;1000;128;0;2;2076
578;58;7;1000;128;0;2;2110
579;58;8;1000;128;0;2;2115
580;58;9;1000;128;0;2;2116
581;59;0;1000;128;0;2;2112
582;59;1;1000;128;0;2;2112
583;59;2;1000;128;0;2;2112
584;59;3;1000;128;0;2;2082
585;59;4;1000;128;0;2;2120
586;59;5;1000;128;0;2;2121
587;59;6;1000;128;0;2;2112
588;59;7;1000;128;0;2;2082
589;59;8;1000;128;0;2;2127
590;59;9;1000;128;0;2;2112
591;60;0;1000;128;0;2;2124
592;60;1;1000;128;0;2;2124
593;60;2;1000;128;0;2;2112
594;60;3;1000;128;0;2;2082
595;60;4;1000;128;0;2;2121
596;60;5;1000;128;0;2;2124
597;60;6;1000;128;0;2;2108
598;60;7;1000;128;0;2;2082
599;60;8;1000;128;0;2;2124
600;60;9;1000;128;0;2;2127
601;61;0;1000;128;0;2;2148
602;61;1;1000;128;0;2;2130
603;61;2;1000;128;0;2;2121
604;61;3;1000;128;0;2;2082
605;61;4;1000;128;0;2;2133
606;61;5;1000;128;0;2;2121
607;61;6;1000;128;0;2;2097
608;61;7;1000;128;0;2;2142
609;61;8;1000;128;0;2;2110
610;61;9;1000;128;0;2;2106
611;62;0;1000;128;0;2;2118
612;62;1;1000;128;0;2;2121
613;62;2;1000;128;0;2;2108
614;62;3;1000;128;0;2;2154
615;62;4;1000;128;0;2;2121
616;62;5;1000;128;0;2;2108
617;62;6;1000;128;0;2;2109
618;62;7;1000;128;0;2;2142
619;62;8;1000;128;0;2;2108
620;62;9;1000;128;0;2;2109
621;63;0;1000;128;0;2;2073
622;63;1;1000;128;0;2;2094
623;63;2;1000;128;0;2;2126
624;63;3;1000;128;0;2;2094
625;63;4;1000;128;0;2;2124
626;63;5;1000;128;0;2;2070
627;63;6;1000;128;0;2;2118
628;63;7;1000;128;0;2;2097
629;63;8;1000;128;0;2;2094
630;63;9;1000;128;0;2;2121
631;64;0;1000;128;0;2;2124
632;64;1;1000;128;0;2;2112
633;64;2;1000;128;0;2;2097
634;64;3;1000;128;0;2;2079
635;64;4;1000;128;0;2;2124
636;64;5;1000;128;0;2;2109
637;64;6;1000;128;0;2;2086
638;64;7;1000;128;0;2;2073
639;64;8;1000;128;0;2;2088
640;64;9;1000;128;0;2;2096
641;65;0;1000;128;0;2;2136
642;65;1;1000;128;0;2;2127
643;65;2;1000;128;0;2;2140
644;65;3;1000;128;0;2;2097
645;65;4;1000;128;0;2;2136
646;65;5;1000;128;0;2;2139
647;65;6;1000;128;0;2;2116
648;65;7;1000;128;0;2;2094
649;65;8;1000;128;0;2;2136
650;65;9;1000;128;0;2;2130
651;66;0;1000;128;0;2;2133
652;66;1;1000;128;0;2;2139
653;66;2;1000;128;0;2;2127
654;66;3;1000;128;0;2;2094
655;66;4;1000;128;0;2;2139
656;66;5;1000;128;0;2;2136
657;66;6;1000;128;0;2;2115
658;66;7;1000;128;0;2;2094
659;66;8;1000;128;0;2;2138
660;66;9;1000;128;0;2;2136
661;67;0;1000;128;0;2;2118
662;67;1;1000;128;0;2;2106
663;67;2;1000;128;0;2;2070
664;67;3;1000;128;0;2;2121
665;67;4;1000;128;0;2;2109
666;67;5;1000;128;0;2;2091
667;67;6;1000;128;0;2;2096
668;67;7;1000;128;0;2;2076
669;67;8;1000;128;0;2;2112
670;67;9;1000;128;0;2;2106
671;68;0;1000;128;0;2;2124
672;68;1;1000;128;0;2;2136
673;68;2;1000;128;0;2;2124
674;68;3;1000;128;0;2;2076
675;68;4;1000;128;0;2;2145
676;68;5;1000;128;0;2;2142
677;68;6;1000;128;0;2;2130
678;68;7;1000;128;0;2;2094
679;68;8;1000;128;0;2;2130
680;68;9;1000;128;0;2;2136
681;69;0;1000;128;0;2;2106
682;69;1;1000;128;0;2;2120
683;69;2;1000;128;0;2;2115
684;69;3;1000;128;0;2;2100
685;69;4;1000;128;0;2;2148
686;69;5;1000;128;0;2;2121
687;69;6;1000;128;0;2;2112
688;69;7;1000;128;0;2;2112
689;69;8;1000;128;0;2;2085
690;69;9;1000;128;0;2;2124
691;70;0;1000;128;0;2;2118
692;70;1;1000;128;0;2;2112
693;70;2;1000;128;0;2;2082
694;70;3;1000;128;0;2;2110
695;70;4;1000;128;0;2;2121
696;70;5;1000;128;0;2;2109
697;70;6;1000;128;0;2;2082
698;70;7;1000;128;0;2;2124
699;70;8;1000;128;0;2;2124
700;70;9;1000;128;0;2;2112
701;71;0;1000;128;0;2;2088
702;71;1;1000;128;0;2;2136
703;71;2;1000;128;0;2;2145
704;71;3;1000;128;0;2;2109
705;71;4;1000;128;0;2;2118
706;71;5;1000;128;0;2;2118
707;71;6;1000;128;0;2;2094
708;71;7;1000;128;0;2;2154
709;71;8;1000;128;0;2;2142
710;71;9;1000;128;0;2;2127
711;72;0;1000;128;0;2;2124
712;72;1;1000;128;0;2;2073
713;72;2;1000;128;0;2;2112
714;72;3;1000;128;0;2;2091
715;72;4;1000;128;0;2;2115
716;72;5;1000;128;0;2;2094
717;72;6;1000;128;0;2;2115
718;72;7;1000;128;0;2;2088
719;72;8;1000;128;0;2;2118
720;72;9;1000;128;0;2;2091
721;73;0;1000;128;0;2;2106
722;73;1;1000;128;0;2;2106
723;73;2;1000;128;0;2;2070
724;73;3;1000;128;0;2;2109
725;73;4;1000;128;0;2;2106
726;73;5;1000;128;0;2;2097
727;73;6;1000;128;0;2;2122
728;73;7;1000;128;0;2;2106
729;73;8;1000;128;0;2;2109
730;73;9;1000;128;0;2;2088
731;74;0;1000;128;0;2;2121
732;74;1;1000;128;0;2;2082
733;74;2;1000;128;0;2;2109
734;74;3;1000;128;0;2;2100
735;74;4;1000;128;0;2;2109
736;74;5;1000;128;0;2;2086
737;74;6;1000;128;0;2;2121
738;74;7;1000;128;0;2;2121
739;74;8;1000;128;0;2;2115
740;74;9;1000;128;0;2;2082
741;75;0;1000;128;0;2;2109
742;75;1;1000;128;0;2;2074
743;75;2;1000;128;0;2;2106
744;75;3;1000;128;0;2;2098
745;75;4;1000;128;0;2;2100
746;75;5;1000;128;0;2;2067
747;75;6;1000;128;0;2;2106
748;75;7;1000;128;0;2;2097
749;75;8;1000;128;0;2;2102
750;75;9;1000;128;0;2;2121
751;76;0;1000;128;0;2;2148
752;76;1;1000;128;0;2;2136
753;76;2;1000;128;0;2;2121
754;76;3;1000;128;0;2;2112
755;76;4;1000;128;0;2;2142
756;76;5;1000;128;0;2;2112
757;76;6;1000;128;0;2;2109
758;76;7;1000;128;0;2;2108
759;76;8;1000;128;0;2;2133
760;76;9;1000;128;0;2;2109
761;77;0;1000;128;0;2;2084
762;77;1;1000;128;0;2;2136
763;77;2;1000;128;0;2;2115
764;77;3;1000;128;0;2;2097
765;77;4;1000;128;0;2;2142
766;77;5;1000;128;0;2;2109
767;77;6;1000;128;0;2;2109
768;77;7;1000;128;0;2;2112
769;77;8;1000;128;0;2;2082
770;77;9;1000;128;0;2;2121
771;78;0;1000;128;0;2;2067
772;78;1;1000;128;0;2;2076
773;78;2;1000;128;0;2;2126
774;78;3;1000;128;0;2;2076
775;78;4;1000;128;0;2;2082
776;78;5;1000;128;0;2;2088
777;78;6;1000;128;0;2;2088
