252;26;2;1000;128;0.1;2;6012
253;26;3;1000;128;0.1;2;5565
254;26;4;1000;128;0.1;2;10203
255;26;5;1000;128;0.1;2;8502
256;26;6;1000;128;0.1;2;7098
257;26;7;1000;128;0.1;2;7107
258;26;8;1000;128;0.1;2;6336
259;26;9;1000;128;0.1;2;7860
260;26;10;1000;128;0.1;2;8359
261;27;1;1000;128;0.1;2;7616
262;27;2;1000;128;0.1;2;19125
263;27;3;1000;128;0.1;2;6756
264;27;4;1000;128;0.1;2;6093
265;27;5;1000;128;0.1;2;7170
266;27;6;1000;128;0.1;2;6610
267;27;7;1000;128;0.1;2;11019
268;27;8;1000;128;0.1;2;7341
269;27;9;1000;128;0.1;2;9111
270;27;10;1000;128;0.1;2;6357
271;28;1;1000;128;0.1;2;6234
272;28;2;1000;128;0.1;2;6819
273;28;3;1000;128;0.1;2;7227
274;28;4;1000;128;0.1;2;7398
275;28;5;1000;128;0.1;2;6354
276;28;6;1000;128;0.1;2;6724
277;28;7;1000;128;0.1;2;9957
278;28;8;1000;128;0.1;2;8418
279;28;9;1000;128;0.1;2;6201
280;28;10;1000;128;0.1;2;7134
281;29;1;1000;128;0.1;2;8364
282;29;2;1000;128;0.1;2;7392
283;29;3;1000;128;0.1;2;10644
284;29;4;1000;128;0.1;2;15105
285;29;5;1000;128;0.1;2;5552
286;29;6;1000;128;0.1;2;9405
287;29;7;1000;128;0.1;2;6022
288;29;8;1000;128;0.1;2;6105
289;29;9;1000;128;0.1;2;7386
290;29;10;1000;128;0.1;2;10869
291;30;1;1000;128;0.1;2;9825
292;30;2;1000;128;0.1;2;6417
293;30;3;1000;128;0.1;2;7773
294;30;4;1000;128;0.1;2;7254
295;30;5;1000;128;0.1;2;5886
296;30;6;1000;128;0.1;2;7992
297;30;7;1000;128;0.1;2;7524
298;30;8;1000;128;0.1;2;6366
299;30;9;1000;128;0.1;2;9456
300;30;10;1000;128;0.1;2;7323
301;31;1;1000;128;0.1;2;6543
302;31;2;1000;128;0.1;2;7593
303;31;3;1000;128;0.1;2;6369
304;31;4;1000;128;0.1;2;7587
305;31;5;1000;128;0.1;2;8985
306;31;6;1000;128;0.1;2;6156
307;31;7;1000;128;0.1;2;11352
308;31;8;1000;128;0.1;2;7050
309;31;9;1000;128;0.1;2;6870
310;31;10;1000;128;0.1;2;7551
311;32;1;1000;128;0.1;2;8652
312;32;2;1000;128;0.1;2;11268
313;32;3;1000;128;0.1;2;5953
314;32;4;1000;128;0.1;2;7059
315;32;5;1000;128;0.1;2;16575
316;32;6;1000;128;0.1;2;7176
317;32;7;1000;128;0.1;2;9093
318;32;8;1000;128;0.1;2;8430
319;32;9;1000;128;0.1;2;6972
320;32;10;1000;128;0.1;2;6408
321;33;1;1000;128;0.1;2;5832
322;33;2;1000;128;0.1;2;6528
323;33;3;1000;128;0.1;2;9408
324;33;4;1000;128;0.1;2;9480
325;33;5;1000;128;0.1;2;16803
326;33;6;1000;128;0.1;2;9132
327;33;7;1000;128;0.1;2;7689
328;33;8;1000;128;0.1;2;6867
329;33;9;1000;128;0.1;2;6200
330;33;10;1000;128;0.1;2;6297
331;34;1;1000;128;0.1;2;6402
332;34;2;1000;128;0.1;2;19740
333;34;3;1000;128;0.1;2;5232
334;34;4;1000;128;0.1;2;7224
335;34;5;1000;128;0.1;2;6534
336;34;6;1000;128;0.1;2;12174
337;34;7;1000;128;0.1;2;9417
338;34;8;1000;128;0.1;2;7040
339;34;9;1000;128;0.1;2;6219
340;34;10;1000;128;0.1;2;6369
341;35;1;1000;128;0.1;2;8328
342;35;2;1000;128;0.1;2;8679
343;35;3;1000;128;0.1;2;7374
344;35;4;1000;128;0.1;2;6459
345;35;5;1000;128;0.1;2;6636
346;35;6;1000;128;0.1;2;7929
347;35;7;1000;128;0.1;2;11658
348;35;8;1000;128;0.1;2;7335
349;35;9;1000;128;0.1;2;10260
350;35;10;1000;128;0.1;2;8144
351;36;1;1000;128;0.1;2;7242
352;36;2;1000;128;0.1;2;8509
353;36;3;1000;128;0.1;2;17034
354;36;4;1000;128;0.1;2;9057
355;36;5;1000;128;0.1;2;8595
356;36;6;1000;128;0.1;2;11007
357;36;7;1000;128;0.1;2;17466
358;36;8;1000;128;0.1;2;10179
359;36;9;1000;128;0.1;2;9123
360;36;10;1000;128;0.1;2;11976
361;37;1;1000;128;0.1;2;5658
362;37;2;1000;128;0.1;2;7020
363;37;3;1000;128;0.1;2;9648
364;37;4;1000;128;0.1;2;7242
365;37;5;1000;128;0.1;2;6999
366;37;6;1000;128;0.1;2;5756
367;37;7;1000;128;0.1;2;10470
368;37;8;1000;128;0.1;2;11478
369;37;9;1000;128;0.1;2;7317
370;37;10;1000;128;0.1;2;5208
371;38;1;1000;128;0.1;2;9492
372;38;2;1000;128;0.1;2;10545
373;38;3;1000;128;0.1;2;5415
374;38;4;1000;128;0.1;2;6177
375;38;5;1000;128;0.1;2;8664
376;38;6;1000;128;0.1;2;6069
377;38;7;1000;128;0.1;2;6144
378;38;8;1000;128;0.1;2;6242
379;38;9;1000;128;0.1;2;7899
380;38;10;1000;128;0.1;2;7017
381;39;1;1000;128;0.1;2;6963
382;39;2;1000;128;0.1;2;7686
383;39;3;1000;128;0.1;2;7898
384;39;4;1000;128;0.1;2;7059
385;39;5;1000;128;0.1;2;7407
386;39;6;1000;128;0.1;2;6915
387;39;7;1000;128;0.1;2;10773
388;39;8;1000;128;0.1;2;6393
389;39;9;1000;128;0.1;2;7119
390;39;10;1000;128;0.1;2;13188
391;40;1;1000;128;0.1;2;7584
392;40;2;1000;128;0.1;2;6670
393;40;3;1000;128;0.1;2;5250
394;40;4;1000;128;0.1;2;7632
395;40;5;1000;128;0.1;2;13347
396;40;6;1000;128;0.1;2;8115
397;40;7;1000;128;0.1;2;12342
398;40;8;1000;128;0.1;2;5541
399;40;9;1000;128;0.1;2;7050
400;40;10;1000;128;0.1;2;9249
401;41;1;1000;128;0.1;2;10794
402;41;2;1000;128;0.1;2;8859
403;41;3;1000;128;0.1;2;9678
404;41;4;1000;128;0.1;2;6546
405;41;5;1000;128;0.1;2;6534
406;41;6;1000;128;0.1;2;15840
407;41;7;1000;128;0.1;2;5253
408;41;8;1000;128;0.1;2;9868
409;41;9;1000;128;0.1;2;6489
410;41;10;1000;128;0.1;2;7188
411;42;1;1000;128;0.1;2;7629
412;42;2;1000;128;0.1;2;9096
413;42;3;1000;128;0.1;2;6966
414;42;4;1000;128;0.1;2;6282
415;42;5;1000;128;0.1;2;5976
416;42;6;1000;128;0.1;2;7350
417;42;7;1000;128;0.1;2;7278
418;42;8;1000;128;0.1;2;9348
419;42;9;1000;128;0.1;2;6423
420;42;10;1000;128;0.1;2;5370
421;43;1;1000;128;0.1;2;12813
422;43;2;1000;128;0.1;2;7620
423;43;3;1000;128;0.1;2;5874
424;43;4;1000;128;0.1;2;6382
425;43;5;1000;128;0.1;2;6555
426;43;6;1000;128;0.1;2;13689
427;43;7;1000;128;0.1;2;10248
428;43;8;1000;128;0.1;2;6252
429;43;9;1000;128;0.1;2;5424
430;43;10;1000;128;0.1;2;9342
431;44;1;1000;128;0.1;2;8784
432;44;2;1000;128;0.1;2;7575
433;44;3;1000;128;0.1;2;9658
434;44;4;1000;128;0.1;2;8289
435;44;5;1000;128;0.1;2;7671
436;44;6;1000;128;0.1;2;7260
437;44;7;1000;128;0.1;2;6093
438;44;8;1000;128;0.1;2;7383
439;44;9;1000;128;0.1;2;7977
440;44;10;1000;128;0.1;2;6262
441;45;1;1000;128;0.1;2;7359
442;45;2;1000;128;0.1;2;7188
443;45;3;1000;128;0.1;2;6612
444;45;4;1000;128;0.1;2;8235
445;45;5;1000;128;0.1;2;7833
446;45;6;1000;128;0.1;2;6216
447;45;7;1000;128;0.1;2;16059
448;45;8;1000;128;0.1;2;9291
449;45;9;1000;128;0.1;2;10191
450;45;10;1000;128;0.1;2;7353
451;46;1;1000;128;0.1;2;7572
452;46;2;1000;128;0.1;2;7614
453;46;3;1000;128;0.1;2;6444
454;46;4;1000;128;0.1;2;8073
455;46;5;1000;128;0.1;2;6919
456;46;6;1000;128;0.1;2;8784
457;46;7;1000;128;0.1;2;6231
458;46;8;1000;128;0.1;2;8382
459;46;9;1000;128;0.1;2;6126
460;46;10;1000;128;0.1;2;15158
461;47;1;1000;128;0.1;2;7500
462;47;2;1000;128;0.1;2;6339
463;47;3;1000;128;0.1;2;9582
464;47;4;1000;128;0.1;2;8055
465;47;5;1000;128;0.1;2;6621
466;47;6;1000;128;0.1;2;8535
467;47;7;1000;128;0.1;2;8223
468;47;8;1000;128;0.1;2;13497
469;47;9;1000;128;0.1;2;6296
470;47;10;1000;128;0.1;2;8085
471;48;1;1000;128;0.1;2;8499
472;48;2;1000;128;0.1;2;7788
473;48;3;1000;128;0.1;2;5547
474;48;4;1000;128;0.1;2;6438
475;48;5;1000;128;0.1;2;12432
476;48;6;1000;128;0.1;2;8254
477;48;7;1000;128;0.1;2;8016
478;48;8;1000;128;0.1;2;7569
479;48;9;1000;128;0.1;2;12429
480;48;10;1000;128;0.1;2;6213
481;49;1;1000;128;0.1;2;7641
482;49;2;1000;128;0.1;2;5996
483;49;3;1000;128;0.1;2;7266
484;49;4;1000;128;0.1;2;10758
485;49;5;1000;128;0.1;2;8262
486;49;6;1000;128;0.1;2;5961
487;49;7;1000;128;0.1;2;8748
488;49;8;1000;128;0.1;2;5226
489;49;9;1000;128;0.1;2;5426
490;49;10;1000;128;0.1;2;9519
491;50;1;1000;128;0.1;2;9567
492;50;2;1000;128;0.1;2;6216
493;50;3;1000;128;0.1;2;6360
494;50;4;1000;128;0.1;2;8784
495;50;5;1000;128;0.1;2;6894
496;50;6;1000;128;0.1;2;6258
497;50;7;1000;128;0.1;2;9798
498;50;8;1000;128;0.1;2;6195
499;50;9;1000;128;0.1;2;6360
500;50;10;1000;128;0.1;2;7524
501;51;1;1000;128;0.1;2;27921
502;51;2;1000;128;0.1;2;9309
503;51;3;1000;128;0.1;2;6711
504;51;4;1000;128;0.1;2;6284
505;51;5;1000;128;0.1;2;27456
506;51;6;1000;128;0.1;2;7146
507;51;7;1000;128;0.1;2;6170
508;51;8;1000;128;0.1;2;14109
509;51;9;1000;128;0.1;2;21381
510;51;10;1000;128;0.1;2;6207
511;52;1;1000;128;0.1;2;11190
512;52;2;1000;128;0.1;2;11436
513;52;3;1000;128;0.1;2;8508
514;52;4;1000;128;0.1;2;5262
515;52;5;1000;128;0.1;2;9588
516;52;6;1000;128;0.1;2;23499
517;52;7;1000;128;0.1;2;7083
518;52;8;1000;128;0.1;2;9402
519;52;9;1000;128;0.1;2;12282
520;52;10;1000;128;0.1;2;23034
521;53;1;1000;128;0.1;2;8184
522;53;2;1000;128;0.1;2;6426
523;53;3;1000;128;0.1;2;5625
524;53;4;1000;128;0.1;2;6264
525;53;5;1000;128;0.1;2;17103
526;53;6;1000;128;0.1;2;6108
527;53;7;1000;128;0.1;2;7464
528;53;8;1000;128;0.1;2;7089
529;53;9;1000;128;0.1;2;16374
530;53;10;1000;128;0.1;2;7376
531;54;1;1000;128;0.1;2;6348
532;54;2;1000;128;0.1;2;8024
533;54;3;1000;128;0.1;2;5697
534;54;4;1000;128;0.1;2;5115
535;54;5;1000;128;0.1;2;5979
536;54;6;1000;128;0.1;2;7266
537;54;7;1000;128;0.1;2;6567
538;54;8;1000;128;0.1;2;7794
539;54;9;1000;128;0.1;2;5472
540;54;10;1000;128;0.1;2;6990
541;55;1;1000;128;0.1;2;8589
542;55;2;1000;128;0.1;2;6710
543;55;3;1000;128;0.1;2;7761
544;55;4;1000;128;0.1;2;5949
545;55;5;1000;128;0.1;2;6666
546;55;6;1000;128;0.1;2;10134
547;55;7;1000;128;0.1;2;7116
548;55;8;1000;128;0.1;2;6387
549;55;9;1000;128;0.1;2;7204
550;55;10;1000;128;0.1;2;8535
551;56;1;1000;128;0.1;2;7317
552;56;2;1000;128;0.1;2;6438
553;56;3;1000;128;0.1;2;5823
554;56;4;1000;128;0.1;2;6771
555;56;5;1000;128;0.1;2;7644
556;56;6;1000;128;0.1;2;11430
557;56;7;1000;128;0.1;2;8400
558;56;8;1000;128;0.1;2;7806
559;56;9;1000;128;0.1;2;5727
560;56;10;1000;128;0.1;2;6890
561;57;1;1000;128;0.1;2;6780
562;57;2;1000;128;0.1;2;14340
563;57;3;1000;128;0.1;2;5511
564;57;4;1000;128;0.1;2;7362
565;57;5;1000;128;0.1;2;11670
566;57;6;1000;128;0.1;2;6162
567;57;7;1000;128;0.1;2;6120
568;57;8;1000;128;0.1;2;10236
569;57;9;1000;128;0.1;2;9387
570;57;10;1000;128;0.1;2;6420
571;58;1;1000;128;0.1;2;6123
572;58;2;1000;128;0.1;2;13032
573;58;3;1000;128;0.1;2;8703
574;58;4;1000;128;0.1;2;5560
575;58;5;1000;128;0.1;2;5553
576;58;6;1000;128;0.1;2;7731
577;58;7;1000;128;0.1;2;7566
578;58;8;1000;128;0.1;2;6774
579;58;9;1000;128;0.1;2;6219
580;58;10;1000;128;0.1;2;6066
581;59;1;1000;128;0.1;2;9090
582;59;2;1000;128;0.1;2;6543
583;59;3;1000;128;0.1;2;10737
584;59;4;1000;128;0.1;2;6693
585;59;5;1000;128;0.1;2;6333
586;59;6;1000;128;0.1;2;11428
587;59;7;1000;128;0.1;2;7482
588;59;8;1000;128;0.1;2;6276
589;59;9;1000;128;0.1;2;7605
590;59;10;1000;128;0.1;2;5646
591;60;1;1000;128;0.1;2;7155
592;60;2;1000;128;0.1;2;5640
593;60;3;1000;128;0.1;2;6630
594;60;4;1000;128;0.1;2;7854
595;60;5;1000;128;0.1;2;9993
596;60;6;1000;128;0.1;2;7602
597;60;7;1000;128;0.1;2;7374
598;60;8;1000;128;0.1;2;6198
599;60;9;1000;128;0.1;2;6132
600;60;10;1000;128;0.1;2;9102
601;61;1;1000;128;0.1;2;8463
602;61;2;1000;128;0.1;2;12981
603;61;3;1000;128;0.1;2;15327
604;61;4;1000;128;0.1;2;19608
605;61;5;1000;128;0.1;2;7404
606;61;6;1000;128;0.1;2;7089
607;61;7;1000;128;0.1;2;6162
608;61;8;1000;128;0.1;2;9404
609;61;9;1000;128;0.1;2;8397
610;61;10;1000;128;0.1;2;6453
611;62;1;1000;128;0.1;2;8475
612;62;2;1000;128;0.1;2;7038
613;62;3;1000;128;0.1;2;6348
614;62;4;1000;128;0.1;2;7161
615;62;5;1000;128;0.1;2;8268
616;62;6;1000;128;0.1;2;8160
617;62;7;1000;128;0.1;2;7101
618;62;8;1000;128;0.1;2;7185
619;62;9;1000;128;0.1;2;6172
620;62;10;1000;128;0.1;2;10563
621;63;1;1000;128;0.1;2;16242
622;63;2;1000;128;0.1;2;9447
623;63;3;1000;128;0.1;2;5964
624;63;4;1000;128;0.1;2;5349
625;63;5;1000;128;0.1;2;5634
626;63;6;1000;128;0.1;2;25542
627;63;7;1000;128;0.1;2;6324
628;63;8;1000;128;0.1;2;5343
629;63;9;1000;128;0.1;2;5337
630;63;10;1000;128;0.1;2;15825
631;64;1;1000;128;0.1;2;9378
632;64;2;1000;128;0.1;2;6819
633;64;3;1000;128;0.1;2;5976
634;64;4;1000;128;0.1;2;5400
635;64;5;1000;128;0.1;2;6482
636;64;6;1000;128;0.1;2;4851
637;64;7;1000;128;0.1;2;9330
638;64;8;1000;128;0.1;2;8061
639;64;9;1000;128;0.1;2;5244
640;64;10;1000;128;0.1;2;6189
641;65;1;1000;128;0.1;2;8700
642;65;2;1000;128;0.1;2;15054
643;65;3;1000;128;0.1;2;6432
644;65;4;1000;128;0.1;2;6093
645;65;5;1000;128;0.1;2;6645
646;65;6;1000;128;0.1;2;7266
647;65;7;1000;128;0.1;2;8198
648;65;8;1000;128;0.1;2;8103
649;65;9;1000;128;0.1;2;14190
650;65;10;1000;128;0.1;2;11010
651;66;1;1000;128;0.1;2;9294
652;66;2;1000;128;0.1;2;9868
653;66;3;1000;128;0.1;2;7689
654;66;4;1000;128;0.1;2;6186
655;66;5;1000;128;0.1;2;10449
656;66;6;1000;128;0.1;2;7122
657;66;7;1000;128;0.1;2;9174
658;66;8;1000;128;0.1;2;6417
659;66;9;1000;128;0.1;2;11206
660;66;10;1000;128;0.1;2;6855
661;67;1;1000;128;0.1;2;8841
662;67;2;1000;128;0.1;2;13266
663;67;3;1000;128;0.1;2;8744
664;67;4;1000;128;0.1;2;6249
665;67;5;1000;128;0.1;2;11214
666;67;6;1000;128;0.1;2;8205
667;67;7;1000;128;0.1;2;7023
668;67;8;1000;128;0.1;2;6548
669;67;9;1000;128;0.1;2;17166
670;67;10;1000;128;0.1;2;6924
671;68;1;1000;128;0.1;2;8080
672;68;2;1000;128;0.1;2;6452
673;68;3;1000;128;0.1;2;9200
674;68;4;1000;128;0.1;2;5535
675;68;5;1000;128;0.1;2;9549
676;68;6;1000;128;0.1;2;5643
677;68;7;1000;128;0.1;2;6468
678;68;8;1000;128;0.1;2;6708
679;68;9;1000;128;0.1;2;7458
680;68;10;1000;128;0.1;2;5469
681;69;1;1000;128;0.1;2;8610
682;69;2;1000;128;0.1;2;10578
683;69;3;1000;128;0.1;2;7122
684;69;4;1000;128;0.1;2;6544
685;69;5;1000;128;0.1;2;5676
686;69;6;1000;128;0.1;2;5946
687;69;7;1000;128;0.1;2;10293
688;69;8;1000;128;0.1;2;7638
689;69;9;1000;128;0.1;2;5306
690;69;10;1000;128;0.1;2;7860
691;70;1;1000;128;0.1;2;11190
692;70;2;1000;128;0.1;2;9009
693;70;3;1000;128;0.1;2;7011
694;70;4;1000;128;0.1;2;9378
695;70;5;1000;128;0.1;2;9195
696;70;6;1000;128;0.1;2;6248
697;70;7;1000;128;0.1;2;6213
698;70;8;1000;128;0.1;2;9411
699;70;9;1000;128;0.1;2;7179
700;70;10;1000;128;0.1;2;9372
