1618;162;8;1000;128;0.1;75;79197
1619;162;9;1000;128;0.1;75;79291
1620;162;10;1000;128;0.1;75;79965
1621;163;1;1000;128;0.1;75;80323
1622;163;2;1000;128;0.1;75;79647
1623;163;3;1000;128;0.1;75;79917
1624;163;4;1000;128;0.1;75;80766
1625;163;5;1000;128;0.1;75;79671
1626;163;6;1000;128;0.1;75;80437
1627;163;7;1000;128;0.1;75;79977
1628;163;8;1000;128;0.1;75;84027
1629;163;9;1000;128;0.1;75;80128
1630;163;10;1000;128;0.1;75;79956
1631;164;1;1000;128;0.1;75;81153
1632;164;2;1000;128;0.1;75;79722
1633;164;3;1000;128;0.1;75;80194
1634;164;4;1000;128;0.1;75;79308
1635;164;5;1000;128;0.1;75;81819
1636;164;6;1000;128;0.1;75;80583
1637;164;7;1000;128;0.1;75;80142
1638;164;8;1000;128;0.1;75;80058
1639;164;9;1000;128;0.1;75;81057
1640;164;10;1000;128;0.1;75;79994
1641;165;1;1000;128;0.1;75;82110
1642;165;2;1000;128;0.1;75;80034
1643;165;3;1000;128;0.1;75;79395
1644;165;4;1000;128;0.1;75;79327
1645;165;5;1000;128;0.1;75;80277
1646;165;6;1000;128;0.1;75;79824
1647;165;7;1000;128;0.1;75;79326
1648;165;8;1000;128;0.1;75;79269
1649;165;9;1000;128;0.1;75;80298
1650;165;10;1000;128;0.1;75;79398
1651;166;1;1000;128;0.1;75;81171
1652;166;2;1000;128;0.1;75;80424
1653;166;3;1000;128;0.1;75;79773
1654;166;4;1000;128;0.1;75;80007
1655;166;5;1000;128;0.1;75;80703
1656;166;6;1000;128;0.1;75;80937
1657;166;7;1000;128;0.1;75;80001
1658;166;8;1000;128;0.1;75;80064
1659;166;9;1000;128;0.1;75;80085
1660;166;10;1000;128;0.1;75;81429
1661;167;1;1000;128;0.1;75;80985
1662;167;2;1000;128;0.1;75;80508
1663;167;3;1000;128;0.1;75;80061
1664;167;4;1000;128;0.1;75;79992
1665;167;5;1000;128;0.1;75;81715
1666;167;6;1000;128;0.1;75;79995
1667;167;7;1000;128;0.1;75;79942
1668;167;8;1000;128;0.1;75;80337
1669;167;9;1000;128;0.1;75;80925
1670;167;10;1000;128;0.1;75;80488
1671;168;1;1000;128;0.1;75;80610
1672;168;2;1000;128;0.1;75;79983
1673;168;3;1000;128;0.1;75;80956
1674;168;4;1000;128;0.1;75;80457
1675;168;5;1000;128;0.1;75;80008
1676;168;6;1000;128;0.1;75;79827
1677;168;7;1000;128;0.1;75;80439
1678;168;8;1000;128;0.1;75;79560
1679;168;9;1000;128;0.1;75;79806
1680;168;10;1000;128;0.1;75;79710
1681;169;1;1000;128;0.1;75;80248
1682;169;2;1000;128;0.1;75;86736
1683;169;3;1000;128;0.1;75;80011
1684;169;4;1000;128;0.1;75;79512
1685;169;5;1000;128;0.1;75;79590
1686;169;6;1000;128;0.1;75;80134
1687;169;7;1000;128;0.1;75;79410
1688;169;8;1000;128;0.1;75;79242
1689;169;9;1000;128;0.1;75;79416
1690;169;10;1000;128;0.1;75;80016
1691;170;1;1000;128;0.1;75;79842
1692;170;2;1000;128;0.1;75;80376
1693;170;3;1000;128;0.1;75;79854
1694;170;4;1000;128;0.1;75;80364
1695;170;5;1000;128;0.1;75;81183
1696;170;6;1000;128;0.1;75;80121
1697;170;7;1000;128;0.1;75;79971
1698;170;8;1000;128;0.1;75;80865
1699;170;9;1000;128;0.1;75;79899
1700;170;10;1000;128;0.1;75;80178
1701;171;1;1000;128;0.1;75;80727
1702;171;2;1000;128;0.1;75;79452
1703;171;3;1000;128;0.1;75;80016
1704;171;4;1000;128;0.1;75;80454
1705;171;5;1000;128;0.1;75;79621
1706;171;6;1000;128;0.1;75;79005
1707;171;7;1000;128;0.1;75;79479
1708;171;8;1000;128;0.1;75;80232
1709;171;9;1000;128;0.1;75;79350
1710;171;10;1000;128;0.1;75;79191
1711;172;1;1000;128;0.1;75;80235
1712;172;2;1000;128;0.1;75;79858
1713;172;3;1000;128;0.1;75;80379
1714;172;4;1000;128;0.1;75;79935
1715;172;5;1000;128;0.1;75;80082
1716;172;6;1000;128;0.1;75;81733
1717;172;7;1000;128;0.1;75;80058
1718;172;8;1000;128;0.1;75;80071
1719;172;9;1000;128;0.1;75;80106
1720;172;10;1000;128;0.1;75;80787
1721;173;1;1000;128;0.1;75;81519
1722;173;2;1000;128;0.1;75;79996
1723;173;3;1000;128;0.1;75;79446
1724;173;4;1000;128;0.1;75;79842
1725;173;5;1000;128;0.1;75;81270
1726;173;6;1000;128;0.1;75;80610
1727;173;7;1000;128;0.1;75;79941
1728;173;8;1000;128;0.1;75;79881
1729;173;9;1000;128;0.1;75;80631
1730;173;10;1000;128;0.1;75;79989
1731;174;1;1000;128;0.1;75;80718
1732;174;2;1000;128;0.1;75;80176
1733;174;3;1000;128;0.1;75;79953
1734;174;4;1000;128;0.1;75;80136
1735;174;5;1000;128;0.1;75;81451
1736;174;6;1000;128;0.1;75;80004
1737;174;7;1000;128;0.1;75;79932
1738;174;8;1000;128;0.1;75;80175
1739;174;9;1000;128;0.1;75;80616
1740;174;10;1000;128;0.1;75;80311
1741;175;1;1000;128;0.1;75;79614
1742;175;2;1000;128;0.1;75;79443
1743;175;3;1000;128;0.1;75;82269
1744;175;4;1000;128;0.1;75;80040
1745;175;5;1000;128;0.1;75;80202
1746;175;6;1000;128;0.1;75;80652
1747;175;7;1000;128;0.1;75;81243
1748;175;8;1000;128;0.1;75;80370
1749;175;9;1000;128;0.1;75;80067
1750;175;10;1000;128;0.1;75;80038
1751;176;1;1000;128;0.1;75;80322
1752;176;2;1000;128;0.1;75;79497
1753;176;3;1000;128;0.1;75;80623
1754;176;4;1000;128;0.1;75;79374
1755;176;5;1000;128;0.1;75;80364
1756;176;6;1000;128;0.1;75;80509
1757;176;7;1000;128;0.1;75;81108
1758;176;8;1000;128;0.1;75;80010
1759;176;9;1000;128;0.1;75;80218
1760;176;10;1000;128;0.1;75;80073
1761;177;1;1000;128;0.1;75;81171
1762;177;2;1000;128;0.1;75;80472
1763;177;3;1000;128;0.1;75;79662
1764;177;4;1000;128;0.1;75;79431
1765;177;5;1000;128;0.1;75;80278
1766;177;6;1000;128;0.1;75;81132
1767;177;7;1000;128;0.1;75;79947
1768;177;8;1000;128;0.1;75;80196
1769;177;9;1000;128;0.1;75;80091
1770;177;10;1000;128;0.1;75;80784
1771;178;1;1000;128;0.1;75;80694
1772;178;2;1000;128;0.1;75;79662
1773;178;3;1000;128;0.1;75;80100
1774;178;4;1000;128;0.1;75;80418
1775;178;5;1000;128;0.1;75;79803
1776;178;6;1000;128;0.1;75;79860
1777;178;7;1000;128;0.1;75;79296
1778;178;8;1000;128;0.1;75;80136
1779;178;9;1000;128;0.1;75;79279
1780;178;10;1000;128;0.1;75;79257
1781;179;1;1000;128;0.1;75;79663
1782;179;2;1000;128;0.1;75;79710
1783;179;3;1000;128;0.1;75;79680
1784;179;4;1000;128;0.1;75;80127
1785;179;5;1000;128;0.1;75;79638
1786;179;6;1000;128;0.1;75;79250
1787;179;7;1000;128;0.1;75;79164
1788;179;8;1000;128;0.1;75;79953
1789;179;9;1000;128;0.1;75;79333
1790;179;10;1000;128;0.1;75;79332
1791;180;1;1000;128;0.1;75;79950
1792;180;2;1000;128;0.1;75;80931
1793;180;3;1000;128;0.1;75;79420
1794;180;4;1000;128;0.1;75;79995
1795;180;5;1000;128;0.1;75;80541
1796;180;6;1000;128;0.1;75;81102
1797;180;7;1000;128;0.1;75;80022
1798;180;8;1000;128;0.1;75;79980
1799;180;9;1000;128;0.1;75;80136
1800;180;10;1000;128;0.1;75;80678
1801;181;1;1000;128;0.1;75;80799
1802;181;2;1000;128;0.1;75;80241
1803;181;3;1000;128;0.1;75;80461
1804;181;4;1000;128;0.1;75;80130
1805;181;5;1000;128;0.1;75;81732
1806;181;6;1000;128;0.1;75;79884
1807;181;7;1000;128;0.1;75;79914
1808;181;8;1000;128;0.1;75;80266
1809;181;9;1000;128;0.1;75;81072
1810;181;10;1000;128;0.1;75;80097
1811;182;1;1000;128;0.1;75;80980
1812;182;2;1000;128;0.1;75;80280
1813;182;3;1000;128;0.1;75;79854
1814;182;4;1000;128;0.1;75;79408
1815;182;5;1000;128;0.1;75;80289
1816;182;6;1000;128;0.1;75;81372
1817;182;7;1000;128;0.1;75;79989
1818;182;8;1000;128;0.1;75;80145
1819;182;9;1000;128;0.1;75;80064
1820;182;10;1000;128;0.1;75;80658
1821;183;1;1000;128;0.1;75;80031
1822;183;2;1000;128;0.1;75;80190
1823;183;3;1000;128;0.1;75;80301
1824;183;4;1000;128;0.1;75;80193
1825;183;5;1000;128;0.1;75;80100
1826;183;6;1000;128;0.1;75;81447
1827;183;7;1000;128;0.1;75;80058
1828;183;8;1000;128;0.1;75;80022
1829;183;9;1000;128;0.1;75;80151
1830;183;10;1000;128;0.1;75;83430
1831;184;1;1000;128;0.1;75;80088
1832;184;2;1000;128;0.1;75;79575
1833;184;3;1000;128;0.1;75;81261
1834;184;4;1000;128;0.1;75;80094
1835;184;5;1000;128;0.1;75;80790
1836;184;6;1000;128;0.1;75;80013
1837;184;7;1000;128;0.1;75;81012
1838;184;8;1000;128;0.1;75;80097
1839;184;9;1000;128;0.1;75;80034
1840;184;10;1000;128;0.1;75;79954
1841;185;1;1000;128;0.1;75;81876
1842;185;2;1000;128;0.1;75;80079
1843;185;3;1000;128;0.1;75;80619
1844;185;4;1000;128;0.1;75;80589
1845;185;5;1000;128;0.1;75;79770
1846;185;6;1000;128;0.1;75;79650
1847;185;7;1000;128;0.1;75;79138
1848;185;8;1000;128;0.1;75;80199
1849;185;9;1000;128;0.1;75;79248
1850;185;10;1000;128;0.1;75;79176
1851;186;1;1000;128;0.1;75;81153
1852;186;2;1000;128;0.1;75;80028
1853;186;3;1000;128;0.1;75;80523
1854;186;4;1000;128;0.1;75;79770
1855;186;5;1000;128;0.1;75;81222
1856;186;6;1000;128;0.1;75;80751
1857;186;7;1000;128;0.1;75;80064
1858;186;8;1000;128;0.1;75;80085
1859;186;9;1000;128;0.1;75;82026
1860;186;10;1000;128;0.1;75;80100
1861;187;1;1000;128;0.1;75;81279
1862;187;2;1000;128;0.1;75;80118
1863;187;3;1000;128;0.1;75;80013
1864;187;4;1000;128;0.1;75;79458
1865;187;5;1000;128;0.1;75;80643
1866;187;6;1000;128;0.1;75;79236
1867;187;7;1000;128;0.1;75;79353
1868;187;8;1000;128;0.1;75;79386
1869;187;9;1000;128;0.1;75;80302
1870;187;10;1000;128;0.1;75;79255
1871;188;1;1000;128;0.1;75;80556
1872;188;2;1000;128;0.1;75;79488
1873;188;3;1000;128;0.1;75;81036
1874;188;4;1000;128;0.1;75;79653
1875;188;5;1000;128;0.1;75;80390
1876;188;6;1000;128;0.1;75;80565
1877;188;7;1000;128;0.1;75;80790
1878;188;8;1000;128;0.1;75;80115
1879;188;9;1000;128;0.1;75;80103
1880;188;10;1000;128;0.1;75;80181
1881;189;1;1000;128;0.1;75;81015
1882;189;2;1000;128;0.1;75;81382
1883;189;3;1000;128;0.1;75;80391
1884;189;4;1000;128;0.1;75;79980
1885;189;5;1000;128;0.1;75;80352
1886;189;6;1000;128;0.1;75;81351
1887;189;7;1000;128;0.1;75;79962
1888;189;8;1000;128;0.1;75;79938
1889;189;9;1000;128;0.1;75;80004
1890;189;10;1000;128;0.1;75;80746
1891;190;1;1000;128;0.1;75;80955
1892;190;2;1000;128;0.1;75;80142
1893;190;3;1000;128;0.1;75;80493
1894;190;4;1000;128;0.1;75;80295
1895;190;5;1000;128;0.1;75;81492
1896;190;6;1000;128;0.1;75;80373
1897;190;7;1000;128;0.1;75;80019
1898;190;8;1000;128;0.1;75;80232
1899;190;9;1000;128;0.1;75;81067
1900;190;10;1000;128;0.1;75;80103
1901;191;1;1000;128;0.1;75;79887
1902;191;2;1000;128;0.1;75;81621
1903;191;3;1000;128;0.1;75;79893
1904;191;4;1000;128;0.1;75;79842
1905;191;5;1000;128;0.1;75;79656
1906;191;6;1000;128;0.1;75;80847
1907;191;7;1000;128;0.1;75;79251
1908;191;8;1000;128;0.1;75;79740
1909;191;9;1000;128;0.1;75;79482
1910;191;10;1000;128;0.1;75;80037
1911;192;1;1000;128;0.1;75;81606
1912;192;2;1000;128;0.1;75;80136
1913;192;3;1000;128;0.1;75;79785
1914;192;4;1000;128;0.1;75;80197
1915;192;5;1000;128;0.1;75;81633
1916;192;6;1000;128;0.1;75;80166
1917;192;7;1000;128;0.1;75;80070
1918;192;8;1000;128;0.1;75;80190
1919;192;9;1000;128;0.1;75;81360
1920;192;10;1000;128;0.1;75;80148
1921;193;1;1000;128;0.1;75;81024
1922;193;2;1000;128;0.1;75;80115
1923;193;3;1000;128;0.1;75;80016
1924;193;4;1000;128;0.1;75;79330
1925;193;5;1000;128;0.1;75;80304
1926;193;6;1000;128;0.1;75;79962
1927;193;7;1000;128;0.1;75;79419
1928;193;8;1000;128;0.1;75;79287
1929;193;9;1000;128;0.1;75;79924
1930;193;10;1000;128;0.1;75;79248
1931;194;1;1000;128;0.1;75;80655
1932;194;2;1000;128;0.1;75;79695
1933;194;3;1000;128;0.1;75;79479
1934;194;4;1000;128;0.1;75;81072
1935;194;5;1000;128;0.1;75;80613
1936;194;6;1000;128;0.1;75;80094
1937;194;7;1000;128;0.1;75;80043
1938;194;8;1000;128;0.1;75;80740
1939;194;9;1000;128;0.1;75;80175
1940;194;10;1000;128;0.1;75;80040
1941;195;1;1000;128;0.1;75;81345
1942;195;2;1000;128;0.1;75;80348
1943;195;3;1000;128;0.1;75;80835
1944;195;4;1000;128;0.1;75;80961
1945;195;5;1000;128;0.1;75;80781
1946;195;6;1000;128;0.1;75;80019
1947;195;7;1000;128;0.1;75;80862
1948;195;8;1000;128;0.1;75;80583
1949;195;9;1000;128;0.1;75;80139
1950;195;10;1000;128;0.1;75;80505
1951;196;1;1000;128;0.1;75;80880
1952;196;2;1000;128;0.1;75;80679
1953;196;3;1000;128;0.1;75;80440
1954;196;4;1000;128;0.1;75;79950
1955;196;5;1000;128;0.1;75;81087
1956;196;6;1000;128;0.1;75;79906
1957;196;7;1000;128;0.1;75;80022
1958;196;8;1000;128;0.1;75;80304
1959;196;9;1000;128;0.1;75;80751
1960;196;10;1000;128;0.1;75;80325
1961;197;1;1000;128;0.1;75;81030
1962;197;2;1000;128;0.1;75;80031
1963;197;3;1000;128;0.1;75;79701
1964;197;4;1000;128;0.1;75;79950
1965;197;5;1000;128;0.1;75;81303
1966;197;6;1000;128;0.1;75;80313
1967;197;7;1000;128;0.1;75;80020
1968;197;8;1000;128;0.1;75;79863
1969;197;9;1000;128;0.1;75;81150
1970;197;10;1000;128;0.1;75;80113
1971;198;1;1000;128;0.1;75;81078
1972;198;2;1000;128;0.1;75;80991
1973;198;3;1000;128;0.1;75;79686
1974;198;4;1000;128;0.1;75;79740
1975;198;5;1000;128;0.1;75;80299
1976;198;6;1000;128;0.1;75;81216
1977;198;7;1000;128;0.1;75;79902
1978;198;8;1000;128;0.1;75;83962
1979;198;9;1000;128;0.1;75;80265
1980;198;10;1000;128;0.1;75;81018
1981;199;1;1000;128;0.1;75;82036
1982;199;2;1000;128;0.1;75;79989
1983;199;3;1000;128;0.1;75;79464
1984;199;4;1000;128;0.1;75;79302
1985;199;5;1000;128;0.1;75;81141
1986;199;6;1000;128;0.1;75;79795
1987;199;7;1000;128;0.1;75;79164
1988;199;8;1000;128;0.1;75;79501
1989;199;9;1000;128;0.1;75;80616
1990;199;10;1000;128;0.1;75;79245
1991;200;1;1000;128;0.1;75;81648
1992;200;2;1000;128;0.1;75;80442
1993;200;3;1000;128;0.1;75;80439
1994;200;4;1000;128;0.1;75;79237
1995;200;5;1000;128;0.1;75;79944
1996;200;6;1000;128;0.1;75;79302
1997;200;7;1000;128;0.1;75;80058
1998;200;8;1000;128;0.1;75;79359
1999;200;9;1000;128;0.1;75;79419
2000;200;10;1000;128;0.1;75;79387
2001;201;1;1000;128;0.1;75;80040
2002;201;2;1000;128;0.1;75;80079
2003;201;3;1000;128;0.1;75;81156
2004;201;4;1000;128;0.1;75;80535
2005;201;5;1000;128;0.1;75;80916
2006;201;6;1000;128;0.1;75;80001
2007;201;7;1000;128;0.1;75;80877
2008;201;8;1000;128;0.1;75;80444
2009;201;9;1000;128;0.1;75;80187
2010;201;10;1000;128;0.1;75;80427
2011;202;1;1000;128;0.1;75;80793
2012;202;2;1000;128;0.1;75;80756
2013;202;3;1000;128;0.1;75;79500
2014;202;4;1000;128;0.1;75;79971
2015;202;5;1000;128;0.1;75;80070
2016;202;6;1000;128;0.1;75;80997
2017;202;7;1000;128;0.1;75;80032
2018;202;8;1000;128;0.1;75;79953
2019;202;9;1000;128;0.1;75;80079
2020;202;10;1000;128;0.1;75;80988
2021;203;1;1000;128;0.1;75;80574
2022;203;2;1000;128;0.1;75;79008
2023;203;3;1000;128;0.1;75;80454
2024;203;4;1000;128;0.1;75;79526
2025;203;5;1000;128;0.1;75;79308
2026;203;6;1000;128;0.1;75;79029
2027;203;7;1000;128;0.1;75;80226
2028;203;8;1000;128;0.1;75;79452
2029;203;9;1000;128;0.1;75;79486
2030;203;10;1000;128;0.1;75;79347
2031;204;1;1000;128;0.1;75;81021
2032;204;2;1000;128;0.1;75;80856
2033;204;3;1000;128;0.1;75;80895
2034;204;4;1000;128;0.1;75;80034
2035;204;5;1000;128;0.1;75;81142
2036;204;6;1000;128;0.1;75;80067
2037;204;7;1000;128;0.1;75;80776
2038;204;8;1000;128;0.1;75;79992
2039;204;9;1000;128;0.1;75;80169
2040;204;10;1000;128;0.1;75;80052
2041;205;1;1000;128;0.1;75;81276
2042;205;2;1000;128;0.1;75;79740
2043;205;3;1000;128;0.1;75;79701
2044;205;4;1000;128;0.1;75;80256
2045;205;5;1000;128;0.1;75;81006
2046;205;6;1000;128;0.1;75;79479
2047;205;7;1000;128;0.1;75;79542
2048;205;8;1000;128;0.1;75;79485
2049;205;9;1000;128;0.1;75;80586
2050;205;10;1000;128;0.1;75;80157
2051;206;1;1000;128;0.1;75;80439
2052;206;2;1000;128;0.1;75;80811
2053;206;3;1000;128;0.1;75;81114
2054;206;4;1000;128;0.1;75;79584
2055;206;5;1000;128;0.1;75;80244
2056;206;6;1000;128;0.1;75;80583
2057;206;7;1000;128;0.1;75;81141
2058;206;8;1000;128;0.1;75;80306
2059;206;9;1000;128;0.1;75;80268
2060;206;10;1000;128;0.1;75;80481
2061;207;1;1000;128;0.1;75;81216
2062;207;2;1000;128;0.1;75;80835
2063;207;3;1000;128;0.1;75;79746
2064;207;4;1000;128;0.1;75;79578
2065;207;5;1000;128;0.1;75;80220
2066;207;6;1000;128;0.1;75;79966
2067;207;7;1000;128;0.1;75;79242
2068;207;8;1000;128;0.1;75;79350
2069;207;9;1000;128;0.1;75;79242
2070;207;10;1000;128;0.1;75;80053
2071;208;1;1000;128;0.1;75;79878
2072;208;2;1000;128;0.1;75;80478
2073;208;3;1000;128;0.1;75;79971
2074;208;4;1000;128;0.1;75;80157
2075;208;5;1000;128;0.1;75;80412
2076;208;6;1000;128;0.1;75;80889
2077;208;7;1000;128;0.1;75;80376
2078;208;8;1000;128;0.1;75;80004
2079;208;9;1000;128;0.1;75;80055
2080;208;10;1000;128;0.1;75;80967
2081;209;1;1000;128;0.1;75;80925
2082;209;2;1000;128;0.1;75;79866
2083;209;3;1000;128;0.1;75;79683
2084;209;4;1000;128;0.1;75;79455
2085;209;5;1000;128;0.1;75;81495
2086;209;6;1000;128;0.1;75;79905
2087;209;7;1000;128;0.1;75;79930
2088;209;8;1000;128;0.1;75;80157
2089;209;9;1000;128;0.1;75;80991
2090;209;10;1000;128;0.1;75;80218
2091;210;1;1000;128;0.1;75;81330
2092;210;2;1000;128;0.1;75;80769
2093;210;3;1000;128;0.1;75;81300
2094;210;4;1000;128;0.1;75;80154
2095;210;5;1000;128;0.1;75;80170
2096;210;6;1000;128;0.1;75;81108
2097;210;7;1000;128;0.1;75;79951
2098;210;8;1000;128;0.1;75;79992
2099;210;9;1000;128;0.1;75;80001
2100;210;10;1000;128;0.1;75;80466
2101;211;1;1000;128;0.1;75;80791
2102;211;2;1000;128;0.1;75;81057
2103;211;3;1000;128;0.1;75;79797
2104;211;4;1000;128;0.1;75;79450
2105;211;5;1000;128;0.1;75;80445
2106;211;6;1000;128;0.1;75;79992
2107;211;7;1000;128;0.1;75;81321
2108;211;8;1000;128;0.1;75;80031
2109;211;9;1000;128;0.1;75;80043
2110;211;10;1000;128;0.1;75;79971
2111;212;1;1000;128;0.1;75;82200
2112;212;2;1000;128;0.1;75;80283
2113;212;3;1000;128;0.1;75;80218
2114;212;4;1000;128;0.1;75;79650
2115;212;5;1000;128;0.1;75;80535
2116;212;6;1000;128;0.1;75;79851
2117;212;7;1000;128;0.1;75;79236
2118;212;8;1000;128;0.1;75;79773
2119;212;9;1000;128;0.1;75;80175
2120;212;10;1000;128;0.1;75;79338
2121;213;1;1000;128;0.1;75;81816
2122;213;2;1000;128;0.1;75;79506
2123;213;3;1000;128;0.1;75;80811
2124;213;4;1000;128;0.1;75;79368
2125;213;5;1000;128;0.1;75;80916
2126;213;6;1000;128;0.1;75;80371
2127;213;7;1000;128;0.1;75;79962
2128;213;8;1000;128;0.1;75;80085
2129;213;9;1000;128;0.1;75;80736
2130;213;10;1000;128;0.1;75;79899
2131;214;1;1000;128;0.1;75;81369
2132;214;2;1000;128;0.1;75;80121
2133;214;3;1000;128;0.1;75;79446
2134;214;4;1000;128;0.1;75;80175
2135;214;5;1000;128;0.1;75;80704
2136;214;6;1000;128;0.1;75;80970
2137;214;7;1000;128;0.1;75;79953
2138;214;8;1000;128;0.1;75;80059
2139;214;9;1000;128;0.1;75;80055
2140;214;10;1000;128;0.1;75;80820
2141;215;1;1000;128;0.1;75;81240
2142;215;2;1000;128;0.1;75;80211
2143;215;3;1000;128;0.1;75;80376
2144;215;4;1000;128;0.1;75;80292
2145;215;5;1000;128;0.1;75;80790
2146;215;6;1000;128;0.1;75;80046
2147;215;7;1000;128;0.1;75;81024
2148;215;8;1000;128;0.1;75;80102
2149;215;9;1000;128;0.1;75;80124
2150;215;10;1000;128;0.1;75;80154
2151;216;1;1000;128;0.1;75;81198
2152;216;2;1000;128;0.1;75;79594
2153;216;3;1000;128;0.1;75;79617
2154;216;4;1000;128;0.1;75;81570
2155;216;5;1000;128;0.1;75;80602
2156;216;6;1000;128;0.1;75;80061
2157;216;7;1000;128;0.1;75;80262
2158;216;8;1000;128;0.1;75;81495
2159;216;9;1000;128;0.1;75;80103
2160;216;10;1000;128;0.1;75;79944
2161;217;1;1000;128;0.1;75;80856
2162;217;2;1000;128;0.1;75;80364
2163;217;3;1000;128;0.1;75;80139
2164;217;4;1000;128;0.1;75;79852
2165;217;5;1000;128;0.1;75;80415
2166;217;6;1000;128;0.1;75;81261
2167;217;7;1000;128;0.1;75;80145
2168;217;8;1000;128;0.1;75;80217
2169;217;9;1000;128;0.1;75;80038
2170;217;10;1000;128;0.1;75;80820
2171;218;1;1000;128;0.1;75;79749
2172;218;2;1000;128;0.1;75;80124
2173;218;3;1000;128;0.1;75;79608
2174;218;4;1000;128;0.1;75;81666
2175;218;5;1000;128;0.1;75;80415
2176;218;6;1000;128;0.1;75;80091
2177;218;7;1000;128;0.1;75;80197
2178;218;8;1000;128;0.1;75;81048
2179;218;9;1000;128;0.1;75;80058
2180;218;10;1000;128;0.1;75;79950
2181;219;1;1000;128;0.1;75;80550
2182;219;2;1000;128;0.1;75;79975
2183;219;3;1000;128;0.1;75;79602
2184;219;4;1000;128;0.1;75;80173
2185;219;5;1000;128;0.1;75;79984
2186;219;6;1000;128;0.1;75;80463
2187;219;7;1000;128;0.1;75;79971
2188;219;8;1000;128;0.1;75;81028
2189;219;9;1000;128;0.1;75;80124
2190;219;10;1000;128;0.1;75;79878
2191;220;1;1000;128;0.1;75;79788
2192;220;2;1000;128;0.1;75;79675
2193;220;3;1000;128;0.1;75;80562
2194;220;4;1000;128;0.1;75;80340
2195;220;5;1000;128;0.1;75;80452
2196;220;6;1000;128;0.1;75;80004
2197;220;7;1000;128;0.1;75;80796
2198;220;8;1000;128;0.1;75;79989
2199;220;9;1000;128;0.1;75;80034
2200;220;10;1000;128;0.1;75;80157
2201;221;1;1000;128;0.1;75;81318
2202;221;2;1000;128;0.1;75;79713
2203;221;3;1000;128;0.1;75;80388
2204;221;4;1000;128;0.1;75;79507
2205;221;5;1000;128;0.1;75;80100
2206;221;6;1000;128;0.1;75;79510
2207;221;7;1000;128;0.1;75;80373
2208;221;8;1000;128;0.1;75;79707
2209;221;9;1000;128;0.1;75;79347
2210;221;10;1000;128;0.1;75;79347
2211;222;1;1000;128;0.1;75;80406
2212;222;2;1000;128;0.1;75;79314
2213;222;3;1000;128;0.1;75;80946
2214;222;4;1000;128;0.1;75;80022
2215;222;5;1000;128;0.1;75;80280
2216;222;6;1000;128;0.1;75;80319
2217;222;7;1000;128;0.1;75;81363
2218;222;8;1000;128;0.1;75;80310
2219;222;9;1000;128;0.1;75;80335
2220;222;10;1000;128;0.1;75;80049
2221;223;1;1000;128;0.1;75;81237
2222;223;2;1000;128;0.1;75;80163
2223;223;3;1000;128;0.1;75;80013
2224;223;4;1000;128;0.1;75;80157
2225;223;5;1000;128;0.1;75;79719
2226;223;6;1000;128;0.1;75;79990
2227;223;7;1000;128;0.1;75;79206
2228;223;8;1000;128;0.1;75;79851
2229;223;9;1000;128;0.1;75;79650
2230;223;10;1000;128;0.1;75;79356
2231;224;1;1000;128;0.1;75;80778
2232;224;2;1000;128;0.1;75;79878
2233;224;3;1000;128;0.1;75;79329
2234;224;4;1000;128;0.1;75;80239
2235;224;5;1000;128;0.1;75;80004
2236;224;6;1000;128;0.1;75;79191
2237;224;7;1000;128;0.1;75;79412
2238;224;8;1000;128;0.1;75;80184
2239;224;9;1000;128;0.1;75;79374
2240;224;10;1000;128;0.1;75;79515
2241;225;1;1000;128;0.1;75;80808
2242;225;2;1000;128;0.1;75;80271
2243;225;3;1000;128;0.1;75;81258
2244;225;4;1000;128;0.1;75;80420
2245;225;5;1000;128;0.1;75;80379
2246;225;6;1000;128;0.1;75;79911
2247;225;7;1000;128;0.1;75;81244
2248;225;8;1000;128;0.1;75;80025
2249;225;9;1000;128;0.1;75;80121
2250;225;10;1000;128;0.1;75;80286
2251;226;1;1000;128;0.1;75;81204
2252;226;2;1000;128;0.1;75;80047
2253;226;3;1000;128;0.1;75;80517
2254;226;4;1000;128;0.1;75;79437
2255;226;5;1000;128;0.1;75;79822
2256;226;6;1000;128;0.1;75;79329
2257;226;7;1000;128;0.1;75;79903
2258;226;8;1000;128;0.1;75;79197
2259;226;9;1000;128;0.1;75;79470
2260;226;10;1000;128;0.1;75;79389
2261;227;1;1000;128;0.1;75;81756
2262;227;2;1000;128;0.1;75;79411
2263;227;3;1000;128;0.1;75;79680
2264;227;4;1000;128;0.1;75;79438
2265;227;5;1000;128;0.1;75;81018
2266;227;6;1000;128;0.1;75;80322
2267;227;7;1000;128;0.1;75;80040
2268;227;8;1000;128;0.1;75;80160
2269;227;9;1000;128;0.1;75;80949
2270;227;10;1000;128;0.1;75;79920
2271;228;1;1000;128;0.1;75;80670
2272;228;2;1000;128;0.1;75;79341
2273;228;3;1000;128;0.1;75;79906
2274;228;4;1000;128;0.1;75;80616
2275;228;5;1000;128;0.1;75;79899
2276;228;6;1000;128;0.1;75;81075
2277;228;7;1000;128;0.1;75;80118
2278;228;8;1000;128;0.1;75;80877
2279;228;9;1000;128;0.1;75;80133
2280;228;10;1000;128;0.1;75;80088
2281;229;1;1000;128;0.1;75;81201
2282;229;2;1000;128;0.1;75;80010
2283;229;3;1000;128;0.1;75;79530
