99;10;8;1000;128;0;10;25101
100;10;9;1000;128;0;10;189
101;11;0;1000;128;0;10;22113
102;11;1;1000;128;0;10;18066
103;11;2;1000;128;0;10;216
104;11;3;1000;128;0;10;4083
105;11;4;1000;128;0;10;23090
106;11;5;1000;128;0;10;24090
107;11;6;1000;128;0;10;9102
108;11;7;1000;128;0;10;5100
109;11;8;1000;128;0;10;16089
110;11;9;1000;128;0;10;13096
111;12;0;1000;128;0;10;23091
112;12;1;1000;128;0;10;514
113;12;2;1000;128;0;10;7116
114;12;3;1000;128;0;10;13092
115;12;4;1000;128;0;10;195
116;12;5;1000;128;0;10;10083
117;12;6;1000;128;0;10;7104
118;12;7;1000;128;0;10;498
119;12;8;1000;128;0;10;26070
120;12;9;1000;128;0;10;6060
121;13;0;1000;128;0;10;16074
122;13;1;1000;128;0;10;3090
123;13;2;1000;128;0;10;2109
124;13;3;1000;128;0;10;2082
125;13;4;1000;128;0;10;14085
126;13;5;1000;128;0;10;6075
127;13;6;1000;128;0;10;4068
128;13;7;1000;128;0;10;9093
129;13;8;1000;128;0;10;645
130;13;9;1000;128;0;10;16077
131;14;0;1000;128;0;10;30102
132;14;1;1000;128;0;10;7092
133;14;2;1000;128;0;10;540
134;14;3;1000;128;0;10;7113
135;14;4;1000;128;0;10;11070
136;14;5;1000;128;0;10;18069
137;14;6;1000;128;0;10;4098
138;14;7;1000;128;0;10;312
139;14;8;1000;128;0;10;699
140;14;9;1000;128;0;10;17082
141;15;0;1000;128;0;10;12124
142;15;1;1000;128;0;10;5097
143;15;2;1000;128;0;10;28134
144;15;3;1000;128;0;10;4089
145;15;4;1000;128;0;10;24135
146;15;5;1000;128;0;10;23116
147;15;6;1000;128;0;10;19116
148;15;7;1000;128;0;10;20143
149;15;8;1000;128;0;10;6096
150;15;9;1000;128;0;10;24129
151;16;0;1000;128;0;10;25074
152;16;1;1000;128;0;10;13108
153;16;2;1000;128;0;10;510
154;16;3;1000;128;0;10;4089
155;16;4;1000;128;0;10;13095
156;16;5;1000;128;0;10;189
157;16;6;1000;128;0;10;1113
158;16;7;1000;128;0;10;2082
159;16;8;1000;128;0;10;19074
160;16;9;1000;128;0;10;20100
161;17;0;1000;128;0;10;6072
162;17;1;1000;128;0;10;5082
163;17;2;1000;128;0;10;8082
164;17;3;1000;128;0;10;10083
165;17;4;1000;128;0;10;7101
166;17;5;1000;128;0;10;714
167;17;6;1000;128;0;10;4080
168;17;7;1000;128;0;10;25070
169;17;8;1000;128;0;10;3096
170;17;9;1000;128;0;10;26097
171;18;0;1000;128;0;10;504
172;18;1;1000;128;0;10;4089
173;18;2;1000;128;0;10;13086
174;18;3;1000;128;0;10;7107
175;18;4;1000;128;0;10;12087
176;18;5;1000;128;0;10;17073
177;18;6;1000;128;0;10;22072
178;18;7;1000;128;0;10;192
179;18;8;1000;128;0;10;8106
180;18;9;1000;128;0;10;195
181;19;0;1000;128;0;10;13131
182;19;1;1000;128;0;10;492
183;19;2;1000;128;0;10;16074
184;19;3;1000;128;0;10;17100
185;19;4;1000;128;0;10;13092
186;19;5;1000;128;0;10;17109
187;19;6;1000;128;0;10;21096
188;19;7;1000;128;0;10;14103
189;19;8;1000;128;0;10;22113
190;19;9;1000;128;0;10;19105
191;20;0;1000;128;0;10;14067
192;20;1;1000;128;0;10;10068
193;20;2;1000;128;0;10;189
194;20;3;1000;128;0;10;12072
195;20;4;1000;128;0;10;4071
196;20;5;1000;128;0;10;12079
197;20;6;1000;128;0;10;4071
198;20;7;1000;128;0;10;12105
199;20;8;1000;128;0;10;7095
200;20;9;1000;128;0;10;10098
201;21;0;1000;128;0;10;24135
202;21;1;1000;128;0;10;6075
203;21;2;1000;128;0;10;744
204;21;3;1000;128;0;10;11145
205;21;4;1000;128;0;10;627
206;21;5;1000;128;0;10;3081
207;21;6;1000;128;0;10;17146
208;21;7;1000;128;0;10;6114
209;21;8;1000;128;0;10;8118
210;21;9;1000;128;0;10;243
211;22;0;1000;128;0;10;3096
212;22;1;1000;128;0;10;3066
213;22;2;1000;128;0;10;183
214;22;3;1000;128;0;10;6087
215;22;4;1000;128;0;10;13098
216;22;5;1000;128;0;10;8090
217;22;6;1000;128;0;10;13095
218;22;7;1000;128;0;10;25113
219;22;8;1000;128;0;10;7104
220;22;9;1000;128;0;10;5070
221;23;0;1000;128;0;10;23083
222;23;1;1000;128;0;10;15069
223;23;2;1000;128;0;10;18069
224;23;3;1000;128;0;10;1110
225;23;4;1000;128;0;10;17103
226;23;5;1000;128;0;10;188
227;23;6;1000;128;0;10;27105
228;23;7;1000;128;0;10;3087
229;23;8;1000;128;0;10;654
230;23;9;1000;128;0;10;16083
231;24;0;1000;128;0;10;7122
232;24;1;1000;128;0;10;513
233;24;2;1000;128;0;10;4089
234;24;3;1000;128;0;10;2100
235;24;4;1000;128;0;10;4086
236;24;5;1000;128;0;10;10089
237;24;6;1000;128;0;10;21090
238;24;7;1000;128;0;10;654
239;24;8;1000;128;0;10;11112
240;24;9;1000;128;0;10;30090
241;25;0;1000;128;0;10;7119
242;25;1;1000;128;0;10;15079
243;25;2;1000;128;0;10;12066
244;25;3;1000;128;0;10;21111
245;25;4;1000;128;0;10;12072
246;25;5;1000;128;0;10;510
247;25;6;1000;128;0;10;29094
248;25;7;1000;128;0;10;17067
249;25;8;1000;128;0;10;8076
250;25;9;1000;128;0;10;8064
251;26;0;1000;128;0;10;18093
252;26;1;1000;128;0;10;24111
253;26;2;1000;128;0;10;10086
254;26;3;1000;128;0;10;195
255;26;4;1000;128;0;10;25071
256;26;5;1000;128;0;10;36102
257;26;6;1000;128;0;10;3096
258;26;7;1000;128;0;10;198
259;26;8;1000;128;0;10;15078
260;26;9;1000;128;0;10;20064
261;27;0;1000;128;0;10;10104
262;27;1;1000;128;0;10;13098
263;27;2;1000;128;0;10;3076
264;27;3;1000;128;0;10;10080
265;27;4;1000;128;0;10;747
266;27;5;1000;128;0;10;180
267;27;6;1000;128;0;10;11070
268;27;7;1000;128;0;10;19092
269;27;8;1000;128;0;10;16113
270;27;9;1000;128;0;10;195
271;28;0;1000;128;0;10;4130
272;28;1;1000;128;0;10;5085
273;28;2;1000;128;0;10;17091
274;28;3;1000;128;0;10;9072
275;28;4;1000;128;0;10;189
276;28;5;1000;128;0;10;11084
277;28;6;1000;128;0;10;12090
278;28;7;1000;128;0;10;29065
279;28;8;1000;128;0;10;16104
280;28;9;1000;128;0;10;14073
281;29;0;1000;128;0;10;5100
282;29;1;1000;128;0;10;192
283;29;2;1000;128;0;10;15066
284;29;3;1000;128;0;10;7098
285;29;4;1000;128;0;10;10101
286;29;5;1000;128;0;10;4077
287;29;6;1000;128;0;10;13065
288;29;7;1000;128;0;10;14115
289;29;8;1000;128;0;10;11088
290;29;9;1000;128;0;10;183
291;30;0;1000;128;0;10;18117
292;30;1;1000;128;0;10;498
293;30;2;1000;128;0;10;14112
294;30;3;1000;128;0;10;8061
295;30;4;1000;128;0;10;35076
296;30;5;1000;128;0;10;6108
297;30;6;1000;128;0;10;22110
298;30;7;1000;128;0;10;6081
299;30;8;1000;128;0;10;13086
300;30;9;1000;128;0;10;7110
301;31;0;1000;128;0;10;17100
302;31;1;1000;128;0;10;6114
303;31;2;1000;128;0;10;17109
304;31;3;1000;128;0;10;4092
305;31;4;1000;128;0;10;5106
306;31;5;1000;128;0;10;615
307;31;6;1000;128;0;10;25086
308;31;7;1000;128;0;10;6120
309;31;8;1000;128;0;10;23115
310;31;9;1000;128;0;10;618
311;32;0;1000;128;0;10;14070
312;32;1;1000;128;0;10;18108
313;32;2;1000;128;0;10;14076
314;32;3;1000;128;0;10;14066
315;32;4;1000;128;0;10;16116
316;32;5;1000;128;0;10;14116
317;32;6;1000;128;0;10;12069
318;32;7;1000;128;0;10;3069
319;32;8;1000;128;0;10;15108
320;32;9;1000;128;0;10;10107
321;33;0;1000;128;0;10;7116
322;33;1;1000;128;0;10;9093
323;33;2;1000;128;0;10;1116
324;33;3;1000;128;0;10;10065
325;33;4;1000;128;0;10;41070
326;33;5;1000;128;0;10;13074
327;33;6;1000;128;0;10;33079
328;33;7;1000;128;0;10;13065
329;33;8;1000;128;0;10;24114
330;33;9;1000;128;0;10;4110
331;34;0;1000;128;0;10;1080
332;34;1;1000;128;0;10;18072
333;34;2;1000;128;0;10;14065
334;34;3;1000;128;0;10;18114
335;34;4;1000;128;0;10;4110
336;34;5;1000;128;0;10;186
337;34;6;1000;128;0;10;6102
338;34;7;1000;128;0;10;13086
339;34;8;1000;128;0;10;660
340;34;9;1000;128;0;10;9069
341;35;0;1000;128;0;10;201
342;35;1;1000;128;0;10;7077
343;35;2;1000;128;0;10;8076
344;35;3;1000;128;0;10;6104
345;35;4;1000;128;0;10;195
346;35;5;1000;128;0;10;11100
347;35;6;1000;128;0;10;8076
348;35;7;1000;128;0;10;8106
349;35;8;1000;128;0;10;8074
350;35;9;1000;128;0;10;19068
351;36;0;1000;128;0;10;1098
352;36;1;1000;128;0;10;18090
353;36;2;1000;128;0;10;10077
354;36;3;1000;128;0;10;24108
355;36;4;1000;128;0;10;10074
356;36;5;1000;128;0;10;14070
357;36;6;1000;128;0;10;21084
358;36;7;1000;128;0;10;4102
359;36;8;1000;128;0;10;9102
360;36;9;1000;128;0;10;23091
361;37;0;1000;128;0;10;3135
362;37;1;1000;128;0;10;18142
363;37;2;1000;128;0;10;11109
364;37;3;1000;128;0;10;10095
365;37;4;1000;128;0;10;14115
366;37;5;1000;128;0;10;16104
367;37;6;1000;128;0;10;618
368;37;7;1000;128;0;10;231
369;37;8;1000;128;0;10;771
370;37;9;1000;128;0;10;22138
371;38;0;1000;128;0;10;13100
372;38;1;1000;128;0;10;2067
373;38;2;1000;128;0;10;5064
374;38;3;1000;128;0;10;24066
375;38;4;1000;128;0;10;12084
376;38;5;1000;128;0;10;552
377;38;6;1000;128;0;10;6087
378;38;7;1000;128;0;10;9094
379;38;8;1000;128;0;10;13095
380;38;9;1000;128;0;10;23070
381;39;0;1000;128;0;10;22101
382;39;1;1000;128;0;10;6120
383;39;2;1000;128;0;10;15082
384;39;3;1000;128;0;10;26145
385;39;4;1000;128;0;10;36135
386;39;5;1000;128;0;10;8079
387;39;6;1000;128;0;10;2115
388;39;7;1000;128;0;10;1116
389;39;8;1000;128;0;10;5097
390;39;9;1000;128;0;10;600
391;40;0;1000;128;0;10;28110
392;40;1;1000;128;0;10;12108
393;40;2;1000;128;0;10;17106
394;40;3;1000;128;0;10;15114
395;40;4;1000;128;0;10;11094
396;40;5;1000;128;0;10;15105
397;40;6;1000;128;0;10;186
398;40;7;1000;128;0;10;22069
399;40;8;1000;128;0;10;15087
400;40;9;1000;128;0;10;26082
401;41;0;1000;128;0;10;3078
402;41;1;1000;128;0;10;26100
403;41;2;1000;128;0;10;6088
404;41;3;1000;128;0;10;21081
405;41;4;1000;128;0;10;3112
406;41;5;1000;128;0;10;7113
407;41;6;1000;128;0;10;5073
408;41;7;1000;128;0;10;27102
409;41;8;1000;128;0;10;11109
410;41;9;1000;128;0;10;20106
411;42;0;1000;128;0;10;609
412;42;1;1000;128;0;10;6094
413;42;2;1000;128;0;10;15081
414;42;3;1000;128;0;10;186
415;42;4;1000;128;0;10;9087
416;42;5;1000;128;0;10;13092
417;42;6;1000;128;0;10;20082
418;42;7;1000;128;0;10;5097
419;42;8;1000;128;0;10;16082
420;42;9;1000;128;0;10;4074
421;43;0;1000;128;0;10;9068
422;43;1;1000;128;0;10;3108
423;43;2;1000;128;0;10;11115
424;43;3;1000;128;0;10;17094
425;43;4;1000;128;0;10;7110
426;43;5;1000;128;0;10;21088
427;43;6;1000;128;0;10;9099
428;43;7;1000;128;0;10;13114
429;43;8;1000;128;0;10;480
430;43;9;1000;128;0;10;8082
431;44;0;1000;128;0;10;5112
432;44;1;1000;128;0;10;12120
433;44;2;1000;128;0;10;18127
434;44;3;1000;128;0;10;7128
435;44;4;1000;128;0;10;12135
436;44;5;1000;128;0;10;32100
437;44;6;1000;128;0;10;7083
438;44;7;1000;128;0;10;244
439;44;8;1000;128;0;10;10143
440;44;9;1000;128;0;10;20145
441;45;0;1000;128;0;10;1092
442;45;1;1000;128;0;10;195
443;45;2;1000;128;0;10;3098
444;45;3;1000;128;0;10;4089
445;45;4;1000;128;0;10;4098
446;45;5;1000;128;0;10;30108
447;45;6;1000;128;0;10;5097
448;45;7;1000;128;0;10;3108
449;45;8;1000;128;0;10;13078
450;45;9;1000;128;0;10;18076
451;46;0;1000;128;0;10;7119
452;46;1;1000;128;0;10;23102
453;46;2;1000;128;0;10;10125
454;46;3;1000;128;0;10;735
455;46;4;1000;128;0;10;16116
456;46;5;1000;128;0;10;17139
457;46;6;1000;128;0;10;4088
458;46;7;1000;128;0;10;2121
459;46;8;1000;128;0;10;18123
460;46;9;1000;128;0;10;26124
461;47;0;1000;128;0;10;14112
462;47;1;1000;128;0;10;10112
463;47;2;1000;128;0;10;18111
464;47;3;1000;128;0;10;37101
465;47;4;1000;128;0;10;186
466;47;5;1000;128;0;10;21096
467;47;6;1000;128;0;10;189
468;47;7;1000;128;0;10;10107
469;47;8;1000;128;0;10;11100
470;47;9;1000;128;0;10;9099
471;48;0;1000;128;0;10;10080
472;48;1;1000;128;0;10;606
473;48;2;1000;128;0;10;16125
474;48;3;1000;128;0;10;12138
475;48;4;1000;128;0;10;6124
476;48;5;1000;128;0;10;732
477;48;6;1000;128;0;10;23145
478;48;7;1000;128;0;10;678
479;48;8;1000;128;0;10;279
480;48;9;1000;128;0;10;3117
481;49;0;1000;128;0;10;17079
482;49;1;1000;128;0;10;684
483;49;2;1000;128;0;10;210
484;49;3;1000;128;0;10;8100
485;49;4;1000;128;0;10;13092
486;49;5;1000;128;0;10;17112
487;49;6;1000;128;0;10;5106
488;49;7;1000;128;0;10;8112
489;49;8;1000;128;0;10;30090
490;49;9;1000;128;0;10;38070
491;50;0;1000;128;0;10;1113
492;50;1;1000;128;0;10;3102
493;50;2;1000;128;0;10;189
494;50;3;1000;128;0;10;19113
495;50;4;1000;128;0;10;28065
496;50;5;1000;128;0;10;16080
497;50;6;1000;128;0;10;3108
498;50;7;1000;128;0;10;15066
499;50;8;1000;128;0;10;30099
500;50;9;1000;128;0;10;10080
501;51;0;1000;128;0;10;23136
502;51;1;1000;128;0;10;9078
503;51;2;1000;128;0;10;8136
504;51;3;1000;128;0;10;28134
505;51;4;1000;128;0;10;12120
506;51;5;1000;128;0;10;756
507;51;6;1000;128;0;10;34137
508;51;7;1000;128;0;10;20079
509;51;8;1000;128;0;10;13132
510;51;9;1000;128;0;10;23088
511;52;0;1000;128;0;10;4107
512;52;1;1000;128;0;10;192
513;52;2;1000;128;0;10;11097
514;52;3;1000;128;0;10;22108
515;52;4;1000;128;0;10;477
516;52;5;1000;128;0;10;26066
517;52;6;1000;128;0;10;15114
518;52;7;1000;128;0;10;17100
519;52;8;1000;128;0;10;792
520;52;9;1000;128;0;10;4086
521;53;0;1000;128;0;10;2112
522;53;1;1000;128;0;10;10095
523;53;2;1000;128;0;10;9117
524;53;3;1000;128;0;10;14136
525;53;4;1000;128;0;10;3096
526;53;5;1000;128;0;10;10098
527;53;6;1000;128;0;10;8091
528;53;7;1000;128;0;10;10098
529;53;8;1000;128;0;10;15078
530;53;9;1000;128;0;10;11100
531;54;0;1000;128;0;10;240
532;54;1;1000;128;0;10;5138
533;54;2;1000;128;0;10;35079
534;54;3;1000;128;0;10;636
535;54;4;1000;128;0;10;7080
536;54;5;1000;128;0;10;17136
537;54;6;1000;128;0;10;15102
538;54;7;1000;128;0;10;14115
539;54;8;1000;128;0;10;6120
540;54;9;1000;128;0;10;2139
541;55;0;1000;128;0;10;17127
542;55;1;1000;128;0;10;240
543;55;2;1000;128;0;10;15114
544;55;3;1000;128;0;10;8136
545;55;4;1000;128;0;10;14102
546;55;5;1000;128;0;10;240
547;55;6;1000;128;0;10;28125
548;55;7;1000;128;0;10;240
549;55;8;1000;128;0;10;777
550;55;9;1000;128;0;10;17142
551;56;0;1000;128;0;10;9102
552;56;1;1000;128;0;10;23078
553;56;2;1000;128;0;10;16071
554;56;3;1000;128;0;10;522
555;56;4;1000;128;0;10;11109
556;56;5;1000;128;0;10;9081
557;56;6;1000;128;0;10;22117
558;56;7;1000;128;0;10;1068
559;56;8;1000;128;0;10;9114
560;56;9;1000;128;0;10;6072
561;57;0;1000;128;0;10;6129
562;57;1;1000;128;0;10;13098
563;57;2;1000;128;0;10;2130
564;57;3;1000;128;0;10;2091
565;57;4;1000;128;0;10;25080
566;57;5;1000;128;0;10;18087
567;57;6;1000;128;0;10;8136
568;57;7;1000;128;0;10;9111
569;57;8;1000;128;0;10;17115
570;57;9;1000;128;0;10;20109
571;58;0;1000;128;0;10;25110
572;58;1;1000;128;0;10;195
573;58;2;1000;128;0;10;21114
574;58;3;1000;128;0;10;3066
575;58;4;1000;128;0;10;615
576;58;5;1000;128;0;10;7113
577;58;6;1000;128;0;10;21090
578;58;7;1000;128;0;10;23088
579;58;8;1000;128;0;10;564
580;58;9;1000;128;0;10;192
581;59;0;1000;128;0;10;7131
582;59;1;1000;128;0;10;9093
583;59;2;1000;128;0;10;16065
584;59;3;1000;128;0;10;16083
585;59;4;1000;128;0;10;14068
586;59;5;1000;128;0;10;11109
587;59;6;1000;128;0;10;8073
588;59;7;1000;128;0;10;15096
589;59;8;1000;128;0;10;13092
590;59;9;1000;128;0;10;630
591;60;0;1000;128;0;10;6075
592;60;1;1000;128;0;10;15096
593;60;2;1000;128;0;10;5112
594;60;3;1000;128;0;10;5080
595;60;4;1000;128;0;10;17094
596;60;5;1000;128;0;10;4066
597;60;6;1000;128;0;10;210
598;60;7;1000;128;0;10;15081
599;60;8;1000;128;0;10;2073
600;60;9;1000;128;0;10;5088
601;61;0;1000;128;0;10;15123
602;61;1;1000;128;0;10;23122
603;61;2;1000;128;0;10;627
604;61;3;1000;128;0;10;7136
605;61;4;1000;128;0;10;588
606;61;5;1000;128;0;10;28128
607;61;6;1000;128;0;10;5088
608;61;7;1000;128;0;10;10095
609;61;8;1000;128;0;10;15114
610;61;9;1000;128;0;10;14145
611;62;0;1000;128;0;10;6108
612;62;1;1000;128;0;10;10092
613;62;2;1000;128;0;10;18126
614;62;3;1000;128;0;10;10131
615;62;4;1000;128;0;10;7116
616;62;5;1000;128;0;10;23118
617;62;6;1000;128;0;10;11106
618;62;7;1000;128;0;10;14118
619;62;8;1000;128;0;10;12111
620;62;9;1000;128;0;10;15093
621;63;0;1000;128;0;10;20115
622;63;1;1000;128;0;10;19083
623;63;2;1000;128;0;10;186
624;63;3;1000;128;0;10;4084
625;63;4;1000;128;0;10;180
626;63;5;1000;128;0;10;35106
627;63;6;1000;128;0;10;186
628;63;7;1000;128;0;10;9114
629;63;8;1000;128;0;10;13092
630;63;9;1000;128;0;10;20067
631;64;0;1000;128;0;10;3126
632;64;1;1000;128;0;10;10089
633;64;2;1000;128;0;10;20073
634;64;3;1000;128;0;10;34107
635;64;4;1000;128;0;10;25113
636;64;5;1000;128;0;10;8076
637;64;6;1000;128;0;10;22074
638;64;7;1000;128;0;10;18069
639;64;8;1000;128;0;10;26085
640;64;9;1000;128;0;10;186
641;65;0;1000;128;0;10;34120
642;65;1;1000;128;0;10;21096
643;65;2;1000;128;0;10;28108
644;65;3;1000;128;0;10;16095
645;65;4;1000;128;0;10;6099
646;65;5;1000;128;0;10;4107
647;65;6;1000;128;0;10;15084
648;65;7;1000;128;0;10;20120
649;65;8;1000;128;0;10;1101
650;65;9;1000;128;0;10;3096
651;66;0;1000;128;0;10;8076
652;66;1;1000;128;0;10;4112
653;66;2;1000;128;0;10;231
654;66;3;1000;128;0;10;681
655;66;4;1000;128;0;10;32112
656;66;5;1000;128;0;10;38127
657;66;6;1000;128;0;10;6134
658;66;7;1000;128;0;10;2109
659;66;8;1000;128;0;10;15096
660;66;9;1000;128;0;10;21108
661;67;0;1000;128;0;10;12122
662;67;1;1000;128;0;10;11091
663;67;2;1000;128;0;10;12060
664;67;3;1000;128;0;10;1113
665;67;4;1000;128;0;10;24066
666;67;5;1000;128;0;10;195
667;67;6;1000;128;0;10;7101
668;67;7;1000;128;0;10;6066
669;67;8;1000;128;0;10;12099
670;67;9;1000;128;0;10;6096
671;68;0;1000;128;0;10;9078
672;68;1;1000;128;0;10;13134
673;68;2;1000;128;0;10;20097
674;68;3;1000;128;0;10;7125
675;68;4;1000;128;0;10;5120
676;68;5;1000;128;0;10;14079
677;68;6;1000;128;0;10;7122
678;68;7;1000;128;0;10;243
679;68;8;1000;128;0;10;17103
680;68;9;1000;128;0;10;243
681;69;0;1000;128;0;10;10104
682;69;1;1000;128;0;10;14080
683;69;2;1000;128;0;10;6087
684;69;3;1000;128;0;10;20106
685;69;4;1000;128;0;10;16101
686;69;5;1000;128;0;10;183
687;69;6;1000;128;0;10;12075
688;69;7;1000;128;0;10;11112
689;69;8;1000;128;0;10;4092
690;69;9;1000;128;0;10;25088
691;70;0;1000;128;0;10;20133
692;70;1;1000;128;0;10;20100
693;70;2;1000;128;0;10;5094
694;70;3;1000;128;0;10;6098
695;70;4;1000;128;0;10;7119
696;70;5;1000;128;0;10;15090
697;70;6;1000;128;0;10;26088
698;70;7;1000;128;0;10;12090
699;70;8;1000;128;0;10;10089
700;70;9;1000;128;0;10;20091
701;71;0;1000;128;0;10;19102
702;71;1;1000;128;0;10;31080
703;71;2;1000;128;0;10;15084
704;71;3;1000;128;0;10;186
705;71;4;1000;128;0;10;477
706;71;5;1000;128;0;10;6108
707;71;6;1000;128;0;10;7107
708;71;7;1000;128;0;10;8068
709;71;8;1000;128;0;10;19080
710;71;9;1000;128;0;10;11091
711;72;0;1000;128;0;10;23118
712;72;1;1000;128;0;10;23103
713;72;2;1000;128;0;10;14082
714;72;3;1000;128;0;10;726
715;72;4;1000;128;0;10;234
716;72;5;1000;128;0;10;25137
717;72;6;1000;128;0;10;3141
718;72;7;1000;128;0;10;19104
719;72;8;1000;128;0;10;28116
720;72;9;1000;128;0;10;19110
721;73;0;1000;128;0;10;258
722;73;1;1000;128;0;10;3111
723;73;2;1000;128;0;10;18066
724;73;3;1000;128;0;10;17094
725;73;4;1000;128;0;10;13098
726;73;5;1000;128;0;10;15111
727;73;6;1000;128;0;10;7104
728;73;7;1000;128;0;10;9087
729;73;8;1000;128;0;10;18078
730;73;9;1000;128;0;10;4064
731;74;0;1000;128;0;10;16083
732;74;1;1000;128;0;10;24075
733;74;2;1000;128;0;10;18108
734;74;3;1000;128;0;10;3112
735;74;4;1000;128;0;10;507
736;74;5;1000;128;0;10;1065
737;74;6;1000;128;0;10;912
738;74;7;1000;128;0;10;4095
739;74;8;1000;128;0;10;9108
740;74;9;1000;128;0;10;5109
741;75;0;1000;128;0;10;7143
742;75;1;1000;128;0;10;33105
743;75;2;1000;128;0;10;9111
744;75;3;1000;128;0;10;14067
745;75;4;1000;128;0;10;7107
746;75;5;1000;128;0;10;7116
747;75;6;1000;128;0;10;23094
748;75;7;1000;128;0;10;21108
749;75;8;1000;128;0;10;22068
750;75;9;1000;128;0;10;8112
751;76;0;1000;128;0;10;7118
752;76;1;1000;128;0;10;14100
753;76;2;1000;128;0;10;2130
754;76;3;1000;128;0;10;11088
755;76;4;1000;128;0;10;19137
756;76;5;1000;128;0;10;26086
757;76;6;1000;128;0;10;13089
758;76;7;1000;128;0;10;626
759;76;8;1000;128;0;10;10104
760;76;9;1000;128;0;10;582
761;77;0;1000;128;0;10;240
762;77;1;1000;128;0;10;14109
763;77;2;1000;128;0;10;192
764;77;3;1000;128;0;10;495
765;77;4;1000;128;0;10;19101
766;77;5;1000;128;0;10;20061
767;77;6;1000;128;0;10;17088
768;77;7;1000;128;0;10;15114
769;77;8;1000;128;0;10;183
770;77;9;1000;128;0;10;2091
771;78;0;1000;128;0;10;17121
772;78;1;1000;128;0;10;2076
773;78;2;1000;128;0;10;10086
774;78;3;1000;128;0;10;2073
775;78;4;1000;128;0;10;5064
776;78;5;1000;128;0;10;27087
777;78;6;1000;128;0;10;198
778;78;7;1000;128;0;10;31104
779;78;8;1000;128;0;10;1110
780;78;9;1000;128;0;10;8097
781;79;0;1000;128;0;10;33105
782;79;1;1000;128;0;10;3086
783;79;2;1000;128;0;10;9120
784;79;3;1000;128;0;10;11082
