2513;252;2;1000;128;0;75;30106
2514;252;3;1000;128;0;75;337063
2515;252;4;1000;128;0;75;4086
2516;252;5;1000;128;0;75;90078
2517;252;6;1000;128;0;75;76080
2518;252;7;1000;128;0;75;49071
2519;252;8;1000;128;0;75;141088
2520;252;9;1000;128;0;75;16062
2521;253;0;1000;128;0;75;288093
2522;253;1;1000;128;0;75;9096
2523;253;2;1000;128;0;75;20115
2524;253;3;1000;128;0;75;149112
2525;253;4;1000;128;0;75;56082
2526;253;5;1000;128;0;75;50127
2527;253;6;1000;128;0;75;19101
2528;253;7;1000;128;0;75;3090
2529;253;8;1000;128;0;75;49129
2530;253;9;1000;128;0;75;74091
2531;254;0;1000;128;0;75;198099
2532;254;1;1000;128;0;75;34086
2533;254;2;1000;128;0;75;141063
2534;254;3;1000;128;0;75;73101
2535;254;4;1000;128;0;75;127071
2536;254;5;1000;128;0;75;124071
2537;254;6;1000;128;0;75;89113
2538;254;7;1000;128;0;75;118110
2539;254;8;1000;128;0;75;45069
2540;254;9;1000;128;0;75;126103
2541;255;0;1000;128;0;75;21060
2542;255;1;1000;128;0;75;49083
2543;255;2;1000;128;0;75;16071
2544;255;3;1000;128;0;75;177090
2545;255;4;1000;128;0;75;73098
2546;255;5;1000;128;0;75;126067
2547;255;6;1000;128;0;75;31089
2548;255;7;1000;128;0;75;9114
2549;255;8;1000;128;0;75;7108
2550;255;9;1000;128;0;75;49104
2551;256;0;1000;128;0;75;260068
2552;256;1;1000;128;0;75;146070
2553;256;2;1000;128;0;75;89145
2554;256;3;1000;128;0;75;22122
2555;256;4;1000;128;0;75;67545
2556;256;5;1000;128;0;75;30081
2557;256;6;1000;128;0;75;120106
2558;256;7;1000;128;0;75;48102
2559;256;8;1000;128;0;75;220068
2560;256;9;1000;128;0;75;131109
2561;257;0;1000;128;0;75;99078
2562;257;1;1000;128;0;75;108084
2563;257;2;1000;128;0;75;23139
2564;257;3;1000;128;0;75;20103
2565;257;4;1000;128;0;75;46083
2566;257;5;1000;128;0;75;150078
2567;257;6;1000;128;0;75;189081
2568;257;7;1000;128;0;75;113113
2569;257;8;1000;128;0;75;94137
2570;257;9;1000;128;0;75;47088
2571;258;0;1000;128;0;75;116079
2572;258;1;1000;128;0;75;116085
2573;258;2;1000;128;0;75;65091
2574;258;3;1000;128;0;75;26109
2575;258;4;1000;128;0;75;105061
2576;258;5;1000;128;0;75;44106
2577;258;6;1000;128;0;75;31086
2578;258;7;1000;128;0;75;38106
2579;258;8;1000;128;0;75;23109
2580;258;9;1000;128;0;75;66063
2581;259;0;1000;128;0;75;82083
2582;259;1;1000;128;0;75;32097
2583;259;2;1000;128;0;75;217068
2584;259;3;1000;128;0;75;26082
2585;259;4;1000;128;0;75;354108
2586;259;5;1000;128;0;75;50091
2587;259;6;1000;128;0;75;24084
2588;259;7;1000;128;0;75;37069
2589;259;8;1000;128;0;75;18084
2590;259;9;1000;128;0;75;188104
2591;260;0;1000;128;0;75;107106
2592;260;1;1000;128;0;75;145074
2593;260;2;1000;128;0;75;11091
2594;260;3;1000;128;0;75;50103
2595;260;4;1000;128;0;75;20100
2596;260;5;1000;128;0;75;43116
2597;260;6;1000;128;0;75;151086
2598;260;7;1000;128;0;75;195063
2599;260;8;1000;128;0;75;17091
2600;260;9;1000;128;0;75;53100
2601;261;0;1000;128;0;75;27102
2602;261;1;1000;128;0;75;16122
2603;261;2;1000;128;0;75;42099
2604;261;3;1000;128;0;75;16126
2605;261;4;1000;128;0;75;72106
2606;261;5;1000;128;0;75;16116
2607;261;6;1000;128;0;75;1083
2608;261;7;1000;128;0;75;23142
2609;261;8;1000;128;0;75;99066
2610;261;9;1000;128;0;75;14142
2611;262;0;1000;128;0;75;40078
2612;262;1;1000;128;0;75;5067
2613;262;2;1000;128;0;75;20082
2614;262;3;1000;128;0;75;122083
2615;262;4;1000;128;0;75;28089
2616;262;5;1000;128;0;75;73095
2617;262;6;1000;128;0;75;4102
2618;262;7;1000;128;0;75;12084
2619;262;8;1000;128;0;75;20082
2620;262;9;1000;128;0;75;116085
2621;263;0;1000;128;0;75;2121
2622;263;1;1000;128;0;75;414109
2623;263;2;1000;128;0;75;80076
2624;263;3;1000;128;0;75;68076
2625;263;4;1000;128;0;75;75093
2626;263;5;1000;128;0;75;11112
2627;263;6;1000;128;0;75;284100
2628;263;7;1000;128;0;75;177070
2629;263;8;1000;128;0;75;73092
2630;263;9;1000;128;0;75;79101
2631;264;0;1000;128;0;75;19080
2632;264;1;1000;128;0;75;146100
2633;264;2;1000;128;0;75;136068
2634;264;3;1000;128;0;75;67090
2635;264;4;1000;128;0;75;89082
2636;264;5;1000;128;0;75;60103
2637;264;6;1000;128;0;75;149085
2638;264;7;1000;128;0;75;29097
2639;264;8;1000;128;0;75;88084
2640;264;9;1000;128;0;75;147097
2641;265;0;1000;128;0;75;15123
2642;265;1;1000;128;0;75;63120
2643;265;2;1000;128;0;75;16141
2644;265;3;1000;128;0;75;139065
2645;265;4;1000;128;0;75;18078
2646;265;5;1000;128;0;75;17079
2647;265;6;1000;128;0;75;44106
2648;265;7;1000;128;0;75;137067
2649;265;8;1000;128;0;75;37095
2650;265;9;1000;128;0;75;25128
2651;266;0;1000;128;0;75;4098
2652;266;1;1000;128;0;75;60078
2653;266;2;1000;128;0;75;49101
2654;266;3;1000;128;0;75;6075
2655;266;4;1000;128;0;75;34068
2656;266;5;1000;128;0;75;10113
2657;266;6;1000;128;0;75;133089
2658;266;7;1000;128;0;75;243102
2659;266;8;1000;128;0;75;10083
2660;266;9;1000;128;0;75;30104
2661;267;0;1000;128;0;75;113070
2662;267;1;1000;128;0;75;98131
2663;267;2;1000;128;0;75;22080
2664;267;3;1000;128;0;75;322074
2665;267;4;1000;128;0;75;19128
2666;267;5;1000;128;0;75;103719
2667;267;6;1000;128;0;75;98070
2668;267;7;1000;128;0;75;34134
2669;267;8;1000;128;0;75;36129
2670;267;9;1000;128;0;75;2094
2671;268;0;1000;128;0;75;81075
2672;268;1;1000;128;0;75;114078
2673;268;2;1000;128;0;75;106110
2674;268;3;1000;128;0;75;8079
2675;268;4;1000;128;0;75;55102
2676;268;5;1000;128;0;75;82113
2677;268;6;1000;128;0;75;74100
2678;268;7;1000;128;0;75;49113
2679;268;8;1000;128;0;75;46074
2680;268;9;1000;128;0;75;11066
2681;269;0;1000;128;0;75;217098
2682;269;1;1000;128;0;75;50073
2683;269;2;1000;128;0;75;2091
2684;269;3;1000;128;0;75;28080
2685;269;4;1000;128;0;75;29109
2686;269;5;1000;128;0;75;117063
2687;269;6;1000;128;0;75;2106
2688;269;7;1000;128;0;75;46086
2689;269;8;1000;128;0;75;20091
2690;269;9;1000;128;0;75;93076
2691;270;0;1000;128;0;75;39066
2692;270;1;1000;128;0;75;396067
2693;270;2;1000;128;0;75;40074
2694;270;3;1000;128;0;75;256099
2695;270;4;1000;128;0;75;55065
2696;270;5;1000;128;0;75;39114
2697;270;6;1000;128;0;75;20067
2698;270;7;1000;128;0;75;44085
2699;270;8;1000;128;0;75;90082
2700;270;9;1000;128;0;75;66069
2701;271;0;1000;128;0;75;142063
2702;271;1;1000;128;0;75;411073
2703;271;2;1000;128;0;75;44085
2704;271;3;1000;128;0;75;93094
2705;271;4;1000;128;0;75;50082
2706;271;5;1000;128;0;75;119085
2707;271;6;1000;128;0;75;47091
2708;271;7;1000;128;0;75;18096
2709;271;8;1000;128;0;75;191106
2710;271;9;1000;128;0;75;62115
2711;272;0;1000;128;0;75;13098
2712;272;1;1000;128;0;75;12088
2713;272;2;1000;128;0;75;133087
2714;272;3;1000;128;0;75;66078
2715;272;4;1000;128;0;75;50100
2716;272;5;1000;128;0;75;624097
2717;272;6;1000;128;0;75;26067
2718;272;7;1000;128;0;75;9063
2719;272;8;1000;128;0;75;8076
2720;272;9;1000;128;0;75;22083
2721;273;0;1000;128;0;75;62094
2722;273;1;1000;128;0;75;40070
2723;273;2;1000;128;0;75;2097
2724;273;3;1000;128;0;75;24090
2725;273;4;1000;128;0;75;87087
2726;273;5;1000;128;0;75;54090
2727;273;6;1000;128;0;75;304098
2728;273;7;1000;128;0;75;157068
2729;273;8;1000;128;0;75;54093
2730;273;9;1000;128;0;75;7110
2731;274;0;1000;128;0;75;70080
2732;274;1;1000;128;0;75;4110
2733;274;2;1000;128;0;75;94108
2734;274;3;1000;128;0;75;125112
2735;274;4;1000;128;0;75;157089
2736;274;5;1000;128;0;75;57092
2737;274;6;1000;128;0;75;73080
2738;274;7;1000;128;0;75;4110
2739;274;8;1000;128;0;75;256102
2740;274;9;1000;128;0;75;191067
2741;275;0;1000;128;0;75;147069
2742;275;1;1000;128;0;75;99066
2743;275;2;1000;128;0;75;19107
2744;275;3;1000;128;0;75;22110
2745;275;4;1000;128;0;75;152091
2746;275;5;1000;128;0;75;9114
2747;275;6;1000;128;0;75;21100
2748;275;7;1000;128;0;75;16065
2749;275;8;1000;128;0;75;2106
2750;275;9;1000;128;0;75;346113
2751;276;0;1000;128;0;75;55107
2752;276;1;1000;128;0;75;43116
2753;276;2;1000;128;0;75;158109
2754;276;3;1000;128;0;75;67665
2755;276;4;1000;128;0;75;19092
2756;276;5;1000;128;0;75;13083
2757;276;6;1000;128;0;75;3126
2758;276;7;1000;128;0;75;158067
2759;276;8;1000;128;0;75;242080
2760;276;9;1000;128;0;75;260103
2761;277;0;1000;128;0;75;8097
2762;277;1;1000;128;0;75;42102
2763;277;2;1000;128;0;75;39072
2764;277;3;1000;128;0;75;107067
2765;277;4;1000;128;0;75;153070
2766;277;5;1000;128;0;75;170088
2767;277;6;1000;128;0;75;20094
2768;277;7;1000;128;0;75;67110
2769;277;8;1000;128;0;75;183099
2770;277;9;1000;128;0;75;97065
2771;278;0;1000;128;0;75;98112
2772;278;1;1000;128;0;75;44112
2773;278;2;1000;128;0;75;313065
2774;278;3;1000;128;0;75;156097
2775;278;4;1000;128;0;75;53115
2776;278;5;1000;128;0;75;171111
2777;278;6;1000;128;0;75;51090
2778;278;7;1000;128;0;75;50085
2779;278;8;1000;128;0;75;20076
2780;278;9;1000;128;0;75;63090
2781;279;0;1000;128;0;75;81108
2782;279;1;1000;128;0;75;33096
2783;279;2;1000;128;0;75;13092
2784;279;3;1000;128;0;75;41064
2785;279;4;1000;128;0;75;52080
2786;279;5;1000;128;0;75;2106
2787;279;6;1000;128;0;75;63063
2788;279;7;1000;128;0;75;64083
2789;279;8;1000;128;0;75;135091
2790;279;9;1000;128;0;75;85095
2791;280;0;1000;128;0;75;45096
2792;280;1;1000;128;0;75;45087
2793;280;2;1000;128;0;75;14085
2794;280;3;1000;128;0;75;57110
2795;280;4;1000;128;0;75;33081
2796;280;5;1000;128;0;75;57105
2797;280;6;1000;128;0;75;79074
2798;280;7;1000;128;0;75;21093
2799;280;8;1000;128;0;75;23091
2800;280;9;1000;128;0;75;126078
2801;281;0;1000;128;0;75;27078
2802;281;1;1000;128;0;75;7086
2803;281;2;1000;128;0;75;159073
2804;281;3;1000;128;0;75;33081
2805;281;4;1000;128;0;75;29110
2806;281;5;1000;128;0;75;16080
2807;281;6;1000;128;0;75;35100
2808;281;7;1000;128;0;75;52116
2809;281;8;1000;128;0;75;46095
2810;281;9;1000;128;0;75;103065
2811;282;0;1000;128;0;75;10098
2812;282;1;1000;128;0;75;222090
2813;282;2;1000;128;0;75;63108
2814;282;3;1000;128;0;75;260092
2815;282;4;1000;128;0;75;139113
2816;282;5;1000;128;0;75;35112
2817;282;6;1000;128;0;75;335068
2818;282;7;1000;128;0;75;211092
2819;282;8;1000;128;0;75;134077
2820;282;9;1000;128;0;75;85092
2821;283;0;1000;128;0;75;35094
2822;283;1;1000;128;0;75;10134
2823;283;2;1000;128;0;75;48129
2824;283;3;1000;128;0;75;11112
2825;283;4;1000;128;0;75;102067
2826;283;5;1000;128;0;75;71071
2827;283;6;1000;128;0;75;59139
2828;283;7;1000;128;0;75;100068
2829;283;8;1000;128;0;75;53094
2830;283;9;1000;128;0;75;62133
2831;284;0;1000;128;0;75;52098
2832;284;1;1000;128;0;75;20079
2833;284;2;1000;128;0;75;104085
2834;284;3;1000;128;0;75;15090
2835;284;4;1000;128;0;75;85072
2836;284;5;1000;128;0;75;1095
2837;284;6;1000;128;0;75;21062
2838;284;7;1000;128;0;75;3063
2839;284;8;1000;128;0;75;23103
2840;284;9;1000;128;0;75;157092
2841;285;0;1000;128;0;75;106062
2842;285;1;1000;128;0;75;99075
2843;285;2;1000;128;0;75;97086
2844;285;3;1000;128;0;75;84060
2845;285;4;1000;128;0;75;70092
2846;285;5;1000;128;0;75;28065
2847;285;6;1000;128;0;75;8100
2848;285;7;1000;128;0;75;141090
2849;285;8;1000;128;0;75;29094
2850;285;9;1000;128;0;75;175068
2851;286;0;1000;128;0;75;136080
2852;286;1;1000;128;0;75;92094
2853;286;2;1000;128;0;75;44103
2854;286;3;1000;128;0;75;105081
2855;286;4;1000;128;0;75;44091
2856;286;5;1000;128;0;75;347106
2857;286;6;1000;128;0;75;118074
2858;286;7;1000;128;0;75;52110
2859;286;8;1000;128;0;75;51110
2860;286;9;1000;128;0;75;128079
2861;287;0;1000;128;0;75;95089
2862;287;1;1000;128;0;75;89097
2863;287;2;1000;128;0;75;79071
2864;287;3;1000;128;0;75;33069
2865;287;4;1000;128;0;75;31074
2866;287;5;1000;128;0;75;82111
2867;287;6;1000;128;0;75;64084
2868;287;7;1000;128;0;75;128109
2869;287;8;1000;128;0;75;60075
2870;287;9;1000;128;0;75;35094
2871;288;0;1000;128;0;75;188116
2872;288;1;1000;128;0;75;54081
2873;288;2;1000;128;0;75;51090
2874;288;3;1000;128;0;75;68097
2875;288;4;1000;128;0;75;70116
2876;288;5;1000;128;0;75;80076
2877;288;6;1000;128;0;75;32106
2878;288;7;1000;128;0;75;10065
2879;288;8;1000;128;0;75;9084
2880;288;9;1000;128;0;75;9111
2881;289;0;1000;128;0;75;30075
2882;289;1;1000;128;0;75;132106
2883;289;2;1000;128;0;75;18093
2884;289;3;1000;128;0;75;68072
2885;289;4;1000;128;0;75;151074
2886;289;5;1000;128;0;75;12087
2887;289;6;1000;128;0;75;13065
2888;289;7;1000;128;0;75;16074
2889;289;8;1000;128;0;75;64077
2890;289;9;1000;128;0;75;58066
2891;290;0;1000;128;0;75;65067
2892;290;1;1000;128;0;75;142104
2893;290;2;1000;128;0;75;276082
2894;290;3;1000;128;0;75;34107
2895;290;4;1000;128;0;75;42103
2896;290;5;1000;128;0;75;217074
2897;290;6;1000;128;0;75;295084
2898;290;7;1000;128;0;75;12063
2899;290;8;1000;128;0;75;68085
2900;290;9;1000;128;0;75;37083
2901;291;0;1000;128;0;75;15117
2902;291;1;1000;128;0;75;48094
2903;291;2;1000;128;0;75;41094
2904;291;3;1000;128;0;75;67899
2905;291;4;1000;128;0;75;77074
2906;291;5;1000;128;0;75;2130
2907;291;6;1000;128;0;75;16096
2908;291;7;1000;128;0;75;165082
2909;291;8;1000;128;0;75;98067
2910;291;9;1000;128;0;75;83097
2911;292;0;1000;128;0;75;43107
2912;292;1;1000;128;0;75;72066
2913;292;2;1000;128;0;75;66075
2914;292;3;1000;128;0;75;58116
2915;292;4;1000;128;0;75;97084
2916;292;5;1000;128;0;75;18135
2917;292;6;1000;128;0;75;194082
2918;292;7;1000;128;0;75;376077
2919;292;8;1000;128;0;75;219066
2920;292;9;1000;128;0;75;85071
2921;293;0;1000;128;0;75;49086
2922;293;1;1000;128;0;75;42090
2923;293;2;1000;128;0;75;21078
2924;293;3;1000;128;0;75;44088
2925;293;4;1000;128;0;75;81090
2926;293;5;1000;128;0;75;346069
2927;293;6;1000;128;0;75;201078
2928;293;7;1000;128;0;75;8115
2929;293;8;1000;128;0;75;152080
2930;293;9;1000;128;0;75;81087
2931;294;0;1000;128;0;75;163104
2932;294;1;1000;128;0;75;3093
2933;294;2;1000;128;0;75;43128
2934;294;3;1000;128;0;75;142083
2935;294;4;1000;128;0;75;10116
2936;294;5;1000;128;0;75;218064
2937;294;6;1000;128;0;75;105076
2938;294;7;1000;128;0;75;33084
2939;294;8;1000;128;0;75;165078
2940;294;9;1000;128;0;75;69067
2941;295;0;1000;128;0;75;196099
2942;295;1;1000;128;0;75;66075
2943;295;2;1000;128;0;75;17072
2944;295;3;1000;128;0;75;29073
2945;295;4;1000;128;0;75;97089
2946;295;5;1000;128;0;75;25080
2947;295;6;1000;128;0;75;71110
2948;295;7;1000;128;0;75;41088
2949;295;8;1000;128;0;75;19101
2950;295;9;1000;128;0;75;4065
2951;296;0;1000;128;0;75;25062
2952;296;1;1000;128;0;75;44064
2953;296;2;1000;128;0;75;97083
2954;296;3;1000;128;0;75;55065
2955;296;4;1000;128;0;75;82100
2956;296;5;1000;128;0;75;25110
2957;296;6;1000;128;0;75;92073
2958;296;7;1000;128;0;75;10071
2959;296;8;1000;128;0;75;290112
2960;296;9;1000;128;0;75;139098
2961;297;0;1000;128;0;75;69072
2962;297;1;1000;128;0;75;228087
2963;297;2;1000;128;0;75;13064
2964;297;3;1000;128;0;75;152112
2965;297;4;1000;128;0;75;178065
2966;297;5;1000;128;0;75;19108
2967;297;6;1000;128;0;75;5079
2968;297;7;1000;128;0;75;99102
2969;297;8;1000;128;0;75;64076
2970;297;9;1000;128;0;75;109077
2971;298;0;1000;128;0;75;5112
2972;298;1;1000;128;0;75;22086
2973;298;2;1000;128;0;75;129072
2974;298;3;1000;128;0;75;7068
2975;298;4;1000;128;0;75;25110
2976;298;5;1000;128;0;75;1086
2977;298;6;1000;128;0;75;231109
2978;298;7;1000;128;0;75;12093
2979;298;8;1000;128;0;75;84078
2980;298;9;1000;128;0;75;85084
2981;299;0;1000;128;0;75;61092
2982;299;1;1000;128;0;75;197082
2983;299;2;1000;128;0;75;130072
2984;299;3;1000;128;0;75;9093
2985;299;4;1000;128;0;75;93067
2986;299;5;1000;128;0;75;145071
2987;299;6;1000;128;0;75;40098
2988;299;7;1000;128;0;75;97074
2989;299;8;1000;128;0;75;130104
2990;299;9;1000;128;0;75;18069
2991;300;0;1000;128;0;75;54072
2992;300;1;1000;128;0;75;153096
2993;300;2;1000;128;0;75;7083
2994;300;3;1000;128;0;75;48063
2995;300;4;1000;128;0;75;126096
2996;300;5;1000;128;0;75;57084
2997;300;6;1000;128;0;75;51076
2998;300;7;1000;128;0;75;10086
2999;300;8;1000;128;0;75;5079
3000;300;9;1000;128;0;75;47115
3001;301;0;1000;128;0;75;52068
3002;301;1;1000;128;0;75;101092
3003;301;2;1000;128;0;75;18099
3004;301;3;1000;128;0;75;7092
3005;301;4;1000;128;0;75;20091
3006;301;5;1000;128;0;75;141096
3007;301;6;1000;128;0;75;55110
3008;301;7;1000;128;0;75;10110
3009;301;8;1000;128;0;75;23076
3010;301;9;1000;128;0;75;116095
3011;302;0;1000;128;0;75;66105
3012;302;1;1000;128;0;75;14097
3013;302;2;1000;128;0;75;17082
3014;302;3;1000;128;0;75;1116
3015;302;4;1000;128;0;75;29079
3016;302;5;1000;128;0;75;60087
3017;302;6;1000;128;0;75;95085
3018;302;7;1000;128;0;75;88089
3019;302;8;1000;128;0;75;133116
3020;302;9;1000;128;0;75;73116
3021;303;0;1000;128;0;75;51114
3022;303;1;1000;128;0;75;59082
3023;303;2;1000;128;0;75;51063
3024;303;3;1000;128;0;75;18108
3025;303;4;1000;128;0;75;51105
3026;303;5;1000;128;0;75;19062
3027;303;6;1000;128;0;75;16071
3028;303;7;1000;128;0;75;241110
3029;303;8;1000;128;0;75;1090
3030;303;9;1000;128;0;75;95115
3031;304;0;1000;128;0;75;335094
3032;304;1;1000;128;0;75;10110
3033;304;2;1000;128;0;75;4098
3034;304;3;1000;128;0;75;63114
3035;304;4;1000;128;0;75;16080
3036;304;5;1000;128;0;75;22095
3037;304;6;1000;128;0;75;163098
3038;304;7;1000;128;0;75;6090
3039;304;8;1000;128;0;75;72087
3040;304;9;1000;128;0;75;109107
3041;305;0;1000;128;0;75;245085
3042;305;1;1000;128;0;75;196086
3043;305;2;1000;128;0;75;50094
3044;305;3;1000;128;0;75;86070
3045;305;4;1000;128;0;75;189096
3046;305;5;1000;128;0;75;51105
3047;305;6;1000;128;0;75;88068
3048;305;7;1000;128;0;75;44142
3049;305;8;1000;128;0;75;4128
3050;305;9;1000;128;0;75;73077
3051;306;0;1000;128;0;75;105075
3052;306;1;1000;128;0;75;6081
3053;306;2;1000;128;0;75;260091
3054;306;3;1000;128;0;75;8092
3055;306;4;1000;128;0;75;66084
3056;306;5;1000;128;0;75;6114
3057;306;6;1000;128;0;75;79108
3058;306;7;1000;128;0;75;193080
3059;306;8;1000;128;0;75;86112
3060;306;9;1000;128;0;75;9084
3061;307;0;1000;128;0;75;1128
3062;307;1;1000;128;0;75;120060
3063;307;2;1000;128;0;75;17100
3064;307;3;1000;128;0;75;58096
3065;307;4;1000;128;0;75;6138
3066;307;5;1000;128;0;75;50134
3067;307;6;1000;128;0;75;51129
3068;307;7;1000;128;0;75;13089
3069;307;8;1000;128;0;75;19095
3070;307;9;1000;128;0;75;75102
3071;308;0;1000;128;0;75;16089
3072;308;1;1000;128;0;75;45093
3073;308;2;1000;128;0;75;26074
3074;308;3;1000;128;0;75;70071
3075;308;4;1000;128;0;75;280065
3076;308;5;1000;128;0;75;282088
3077;308;6;1000;128;0;75;235081
3078;308;7;1000;128;0;75;77097
3079;308;8;1000;128;0;75;67110
3080;308;9;1000;128;0;75;6111
3081;309;0;1000;128;0;75;14115
3082;309;1;1000;128;0;75;21126
3083;309;2;1000;128;0;75;59100
3084;309;3;1000;128;0;75;47097
3085;309;4;1000;128;0;75;21123
3086;309;5;1000;128;0;75;51084
3087;309;6;1000;128;0;75;169090
3088;309;7;1000;128;0;75;15111
3089;309;8;1000;128;0;75;52092
3090;309;9;1000;128;0;75;22132
3091;310;0;1000;128;0;75;42123
3092;310;1;1000;128;0;75;1095
3093;310;2;1000;128;0;75;109101
3094;310;3;1000;128;0;75;116095
3095;310;4;1000;128;0;75;54105
3096;310;5;1000;128;0;75;73104
3097;310;6;1000;128;0;75;97077
3098;310;7;1000;128;0;75;48075
3099;310;8;1000;128;0;75;60090
3100;310;9;1000;128;0;75;17064
3101;311;0;1000;128;0;75;9106
3102;311;1;1000;128;0;75;43110
3103;311;2;1000;128;0;75;115107
3104;311;3;1000;128;0;75;22070
3105;311;4;1000;128;0;75;356098
3106;311;5;1000;128;0;75;7065
3107;311;6;1000;128;0;75;62079
3108;311;7;1000;128;0;75;115110
3109;311;8;1000;128;0;75;36102
3110;311;9;1000;128;0;75;17094
3111;312;0;1000;128;0;75;137113
3112;312;1;1000;128;0;75;97086
3113;312;2;1000;128;0;75;83067
3114;312;3;1000;128;0;75;48099
3115;312;4;1000;128;0;75;51124
3116;312;5;1000;128;0;75;24096
3117;312;6;1000;128;0;75;48090
3118;312;7;1000;128;0;75;35112
3119;312;8;1000;128;0;75;106077
3120;312;9;1000;128;0;75;89070
3121;313;0;1000;128;0;75;62073
3122;313;1;1000;128;0;75;25071
3123;313;2;1000;128;0;75;36114
3124;313;3;1000;128;0;75;14103
3125;313;4;1000;128;0;75;50100
3126;313;5;1000;128;0;75;19065
3127;313;6;1000;128;0;75;48069
3128;313;7;1000;128;0;75;34068
3129;313;8;1000;128;0;75;50073
3130;313;9;1000;128;0;75;12114
3131;314;0;1000;128;0;75;90063
3132;314;1;1000;128;0;75;183112
3133;314;2;1000;128;0;75;39138
3134;314;3;1000;128;0;75;67806
3135;314;4;1000;128;0;75;24130
3136;314;5;1000;128;0;75;13098
3137;314;6;1000;128;0;75;71112
3138;314;7;1000;128;0;75;11100
3139;314;8;1000;128;0;75;15135
3140;314;9;1000;128;0;75;14109
3141;315;0;1000;128;0;75;1116
3142;315;1;1000;128;0;75;22089
3143;315;2;1000;128;0;75;30096
3144;315;3;1000;128;0;75;67926
3145;315;4;1000;128;0;75;65859
3146;315;5;1000;128;0;75;421063
3147;315;6;1000;128;0;75;75108
3148;315;7;1000;128;0;75;17116
3149;315;8;1000;128;0;75;66054
3150;315;9;1000;128;0;75;77076
3151;316;0;1000;128;0;75;2085
3152;316;1;1000;128;0;75;45144
3153;316;2;1000;128;0;75;122067
3154;316;3;1000;128;0;75;78105
3155;316;4;1000;128;0;75;53124
3156;316;5;1000;128;0;75;80112
3157;316;6;1000;128;0;75;3120
3158;316;7;1000;128;0;75;12078
3159;316;8;1000;128;0;75;120111
3160;316;9;1000;128;0;75;130104
3161;317;0;1000;128;0;75;148069
3162;317;1;1000;128;0;75;30084
3163;317;2;1000;128;0;75;216088
3164;317;3;1000;128;0;75;131106
3165;317;4;1000;128;0;75;101083
3166;317;5;1000;128;0;75;7110
3167;317;6;1000;128;0;75;242085
3168;317;7;1000;128;0;75;147063
3169;317;8;1000;128;0;75;4090
3170;317;9;1000;128;0;75;43092
3171;318;0;1000;128;0;75;97130
3172;318;1;1000;128;0;75;30105
3173;318;2;1000;128;0;75;105087
3174;318;3;1000;128;0;75;90082
3175;318;4;1000;128;0;75;27129
3176;318;5;1000;128;0;75;140076
3177;318;6;1000;128;0;75;111067
3178;318;7;1000;128;0;75;241093
3179;318;8;1000;128;0;75;22092
3180;318;9;1000;128;0;75;7089
3181;319;0;1000;128;0;75;164103
3182;319;1;1000;128;0;75;42105
3183;319;2;1000;128;0;75;93115
3184;319;3;1000;128;0;75;35106
3185;319;4;1000;128;0;75;6067
3186;319;5;1000;128;0;75;72094
3187;319;6;1000;128;0;75;34116
3188;319;7;1000;128;0;75;18105
3189;319;8;1000;128;0;75;53096
3190;319;9;1000;128;0;75;235084
3191;320;0;1000;128;0;75;120082
3192;320;1;1000;128;0;75;25131
3193;320;2;1000;128;0;75;87070
3194;320;3;1000;128;0;75;27126
3195;320;4;1000;128;0;75;6126
3196;320;5;1000;128;0;75;54081
3197;320;6;1000;128;0;75;61140
3198;320;7;1000;128;0;75;257112
3199;320;8;1000;128;0;75;130086
3200;320;9;1000;128;0;75;43146
3201;321;0;1000;128;0;75;56082
3202;321;1;1000;128;0;75;32091
3203;321;2;1000;128;0;75;23064
3204;321;3;1000;128;0;75;91092
3205;321;4;1000;128;0;75;10092
3206;321;5;1000;128;0;75;2094
3207;321;6;1000;128;0;75;127111
3208;321;7;1000;128;0;75;240114
3209;321;8;1000;128;0;75;9102
3210;321;9;1000;128;0;75;164091
3211;322;0;1000;128;0;75;46065
3212;322;1;1000;128;0;75;236076
3213;322;2;1000;128;0;75;29082
3214;322;3;1000;128;0;75;176115
3215;322;4;1000;128;0;75;1116
3216;322;5;1000;128;0;75;10095
3217;322;6;1000;128;0;75;51087
3218;322;7;1000;128;0;75;169107
3219;322;8;1000;128;0;75;141115
3220;322;9;1000;128;0;75;91107
3221;323;0;1000;128;0;75;67102
3222;323;1;1000;128;0;75;101112
3223;323;2;1000;128;0;75;20088
3224;323;3;1000;128;0;75;84062
3225;323;4;1000;128;0;75;16113
3226;323;5;1000;128;0;75;40068
3227;323;6;1000;128;0;75;12104
3228;323;7;1000;128;0;75;204072
3229;323;8;1000;128;0;75;25065
3230;323;9;1000;128;0;75;226087
3231;324;0;1000;128;0;75;66544
3232;324;1;1000;128;0;75;339064
3233;324;2;1000;128;0;75;2112
3234;324;3;1000;128;0;75;111075
3235;324;4;1000;128;0;75;6063
3236;324;5;1000;128;0;75;81090
3237;324;6;1000;128;0;75;42102
3238;324;7;1000;128;0;75;52098
3239;324;8;1000;128;0;75;25113
3240;324;9;1000;128;0;75;209082
3241;325;0;1000;128;0;75;189112
3242;325;1;1000;128;0;75;65115
3243;325;2;1000;128;0;75;235068
3244;325;3;1000;128;0;75;37086
3245;325;4;1000;128;0;75;76101
3246;325;5;1000;128;0;75;30067
3247;325;6;1000;128;0;75;8061
3248;325;7;1000;128;0;75;46065
