85;9;5;1000;128;0.1;50;15536
86;9;6;1000;128;0.1;50;14283
87;9;7;1000;128;0.1;50;37329
88;9;8;1000;128;0.1;50;11388
89;9;9;1000;128;0.1;50;67086
90;9;10;1000;128;0.1;50;7542
91;10;1;1000;128;0.1;50;114279
92;10;2;1000;128;0.1;50;5479
93;10;3;1000;128;0.1;50;32637
94;10;4;1000;128;0.1;50;81438
95;10;5;1000;128;0.1;50;40722
96;10;6;1000;128;0.1;50;165384
97;10;7;1000;128;0.1;50;7413
98;10;8;1000;128;0.1;50;21216
99;10;9;1000;128;0.1;50;27230
100;10;10;1000;128;0.1;50;77406
101;11;1;1000;128;0.1;50;200889
102;11;2;1000;128;0.1;50;46960
103;11;3;1000;128;0.1;50;47631
104;11;4;1000;128;0.1;50;114084
105;11;5;1000;128;0.1;50;9684
106;11;6;1000;128;0.1;50;49374
107;11;7;1000;128;0.1;50;12322
108;11;8;1000;128;0.1;50;44112
109;11;9;1000;128;0.1;50;86997
110;11;10;1000;128;0.1;50;41844
111;12;1;1000;128;0.1;50;60295
112;12;2;1000;128;0.1;50;63093
113;12;3;1000;128;0.1;50;120801
114;12;4;1000;128;0.1;50;23934
115;12;5;1000;128;0.1;50;38616
116;12;6;1000;128;0.1;50;20898
117;12;7;1000;128;0.1;50;7773
118;12;8;1000;128;0.1;50;41316
119;12;9;1000;128;0.1;50;103792
120;12;10;1000;128;0.1;50;9378
121;13;1;1000;128;0.1;50;76084
122;13;2;1000;128;0.1;50;89106
123;13;3;1000;128;0.1;50;62520
124;13;4;1000;128;0.1;50;30150
125;13;5;1000;128;0.1;50;201510
126;13;6;1000;128;0.1;50;7092
127;13;7;1000;128;0.1;50;85224
128;13;8;1000;128;0.1;50;29271
129;13;9;1000;128;0.1;50;51888
130;13;10;1000;128;0.1;50;157290
131;14;1;1000;128;0.1;50;115177
132;14;2;1000;128;0.1;50;133872
133;14;3;1000;128;0.1;50;11990
134;14;4;1000;128;0.1;50;143778
135;14;5;1000;128;0.1;50;85695
136;14;6;1000;128;0.1;50;83622
137;14;7;1000;128;0.1;50;52113
138;14;8;1000;128;0.1;50;47655
139;14;9;1000;128;0.1;50;11226
140;14;10;1000;128;0.1;50;45046
141;15;1;1000;128;0.1;50;38070
142;15;2;1000;128;0.1;50;22188
143;15;3;1000;128;0.1;50;13311
144;15;4;1000;128;0.1;50;82467
145;15;5;1000;128;0.1;50;64542
146;15;6;1000;128;0.1;50;34068
147;15;7;1000;128;0.1;50;25467
148;15;8;1000;128;0.1;50;50228
149;15;9;1000;128;0.1;50;76014
150;15;10;1000;128;0.1;50;10371
151;16;1;1000;128;0.1;50;84090
152;16;2;1000;128;0.1;50;55858
153;16;3;1000;128;0.1;50;106092
154;16;4;1000;128;0.1;50;134485
155;16;5;1000;128;0.1;50;151779
156;16;6;1000;128;0.1;50;57234
157;16;7;1000;128;0.1;50;16455
158;16;8;1000;128;0.1;50;21390
159;16;9;1000;128;0.1;50;43302
160;16;10;1000;128;0.1;50;15150
161;17;1;1000;128;0.1;50;182986
162;17;2;1000;128;0.1;50;15408
163;17;3;1000;128;0.1;50;84616
164;17;4;1000;128;0.1;50;86376
165;17;5;1000;128;0.1;50;65628
166;17;6;1000;128;0.1;50;82092
167;17;7;1000;128;0.1;50;32169
168;17;8;1000;128;0.1;50;14492
169;17;9;1000;128;0.1;50;35283
170;17;10;1000;128;0.1;50;7360
171;18;1;1000;128;0.1;50;30744
172;18;2;1000;128;0.1;50;72198
173;18;3;1000;128;0.1;50;10011
174;18;4;1000;128;0.1;50;10356
175;18;5;1000;128;0.1;50;164509
176;18;6;1000;128;0.1;50;36900
177;18;7;1000;128;0.1;50;16380
178;18;8;1000;128;0.1;50;146463
179;18;9;1000;128;0.1;50;135270
180;18;10;1000;128;0.1;50;37425
181;19;1;1000;128;0.1;50;116334
182;19;2;1000;128;0.1;50;87189
183;19;3;1000;128;0.1;50;148449
184;19;4;1000;128;0.1;50;133441
185;19;5;1000;128;0.1;50;155490
186;19;6;1000;128;0.1;50;30142
187;19;7;1000;128;0.1;50;28545
188;19;8;1000;128;0.1;50;38307
189;19;9;1000;128;0.1;50;48447
190;19;10;1000;128;0.1;50;152337
191;20;1;1000;128;0.1;50;52044
192;20;2;1000;128;0.1;50;40388
193;20;3;1000;128;0.1;50;7722
194;20;4;1000;128;0.1;50;21198
195;20;5;1000;128;0.1;50;25722
196;20;6;1000;128;0.1;50;41535
197;20;7;1000;128;0.1;50;34950
198;20;8;1000;128;0.1;50;49365
199;20;9;1000;128;0.1;50;20304
200;20;10;1000;128;0.1;50;104028
201;21;1;1000;128;0.1;50;56730
202;21;2;1000;128;0.1;50;26268
203;21;3;1000;128;0.1;50;12072
204;21;4;1000;128;0.1;50;48482
205;21;5;1000;128;0.1;50;24762
206;21;6;1000;128;0.1;50;77355
207;21;7;1000;128;0.1;50;26217
208;21;8;1000;128;0.1;50;123978
209;21;9;1000;128;0.1;50;98995
210;21;10;1000;128;0.1;50;35370
211;22;1;1000;128;0.1;50;11266
212;22;2;1000;128;0.1;50;32340
213;22;3;1000;128;0.1;50;151810
214;22;4;1000;128;0.1;50;6144
215;22;5;1000;128;0.1;50;161499
216;22;6;1000;128;0.1;50;42504
217;22;7;1000;128;0.1;50;14028
218;22;8;1000;128;0.1;50;11124
219;22;9;1000;128;0.1;50;38040
220;22;10;1000;128;0.1;50;46185
221;23;1;1000;128;0.1;50;146745
222;23;2;1000;128;0.1;50;110529
223;23;3;1000;128;0.1;50;60666
224;23;4;1000;128;0.1;50;107040
225;23;5;1000;128;0.1;50;84270
226;23;6;1000;128;0.1;50;9114
227;23;7;1000;128;0.1;50;47158
228;23;8;1000;128;0.1;50;24999
229;23;9;1000;128;0.1;50;77970
230;23;10;1000;128;0.1;50;21918
231;24;1;1000;128;0.1;50;8679
232;24;2;1000;128;0.1;50;27690
233;24;3;1000;128;0.1;50;39060
234;24;4;1000;128;0.1;50;29892
235;24;5;1000;128;0.1;50;6516
236;24;6;1000;128;0.1;50;35679
237;24;7;1000;128;0.1;50;36228
238;24;8;1000;128;0.1;50;18270
239;24;9;1000;128;0.1;50;72333
240;24;10;1000;128;0.1;50;42145
241;25;1;1000;128;0.1;50;95274
242;25;2;1000;128;0.1;50;28628
243;25;3;1000;128;0.1;50;122679
244;25;4;1000;128;0.1;50;26265
245;25;5;1000;128;0.1;50;14886
246;25;6;1000;128;0.1;50;8238
247;25;7;1000;128;0.1;50;87292
248;25;8;1000;128;0.1;50;53346
249;25;9;1000;128;0.1;50;39392
250;25;10;1000;128;0.1;50;14013
251;26;1;1000;128;0.1;50;50766
252;26;2;1000;128;0.1;50;16212
253;26;3;1000;128;0.1;50;135939
254;26;4;1000;128;0.1;50;5823
255;26;5;1000;128;0.1;50;67986
256;26;6;1000;128;0.1;50;85339
257;26;7;1000;128;0.1;50;26370
258;26;8;1000;128;0.1;50;69447
259;26;9;1000;128;0.1;50;46335
260;26;10;1000;128;0.1;50;130290
261;27;1;1000;128;0.1;50;65130
262;27;2;1000;128;0.1;50;44562
263;27;3;1000;128;0.1;50;40542
264;27;4;1000;128;0.1;50;15714
265;27;5;1000;128;0.1;50;18855
266;27;6;1000;128;0.1;50;74655
267;27;7;1000;128;0.1;50;56181
268;27;8;1000;128;0.1;50;80322
269;27;9;1000;128;0.1;50;13680
270;27;10;1000;128;0.1;50;42405
271;28;1;1000;128;0.1;50;186027
272;28;2;1000;128;0.1;50;47031
273;28;3;1000;128;0.1;50;39768
274;28;4;1000;128;0.1;50;14400
275;28;5;1000;128;0.1;50;20868
276;28;6;1000;128;0.1;50;24024
277;28;7;1000;128;0.1;50;71661
278;28;8;1000;128;0.1;50;11055
279;28;9;1000;128;0.1;50;9234
280;28;10;1000;128;0.1;50;65124
281;29;1;1000;128;0.1;50;91542
282;29;2;1000;128;0.1;50;13017
283;29;3;1000;128;0.1;50;74655
284;29;4;1000;128;0.1;50;159942
285;29;5;1000;128;0.1;50;64386
286;29;6;1000;128;0.1;50;9567
287;29;7;1000;128;0.1;50;50979
288;29;8;1000;128;0.1;50;12144
289;29;9;1000;128;0.1;50;29208
290;29;10;1000;128;0.1;50;19062
291;30;1;1000;128;0.1;50;31623
292;30;2;1000;128;0.1;50;82902
293;30;3;1000;128;0.1;50;40050
294;30;4;1000;128;0.1;50;52480
295;30;5;1000;128;0.1;50;46983
296;30;6;1000;128;0.1;50;101824
297;30;7;1000;128;0.1;50;29115
298;30;8;1000;128;0.1;50;159396
299;30;9;1000;128;0.1;50;40362
300;30;10;1000;128;0.1;50;106281
301;31;1;1000;128;0.1;50;109977
302;31;2;1000;128;0.1;50;54096
303;31;3;1000;128;0.1;50;45069
304;31;4;1000;128;0.1;50;90765
305;31;5;1000;128;0.1;50;6048
306;31;6;1000;128;0.1;50;33027
307;31;7;1000;128;0.1;50;22353
308;31;8;1000;128;0.1;50;11154
309;31;9;1000;128;0.1;50;150420
310;31;10;1000;128;0.1;50;115228
311;32;1;1000;128;0.1;50;127062
312;32;2;1000;128;0.1;50;17238
313;32;3;1000;128;0.1;50;24039
314;32;4;1000;128;0.1;50;6321
315;32;5;1000;128;0.1;50;56679
316;32;6;1000;128;0.1;50;29661
317;32;7;1000;128;0.1;50;88404
318;32;8;1000;128;0.1;50;22497
319;32;9;1000;128;0.1;50;36609
320;32;10;1000;128;0.1;50;44990
321;33;1;1000;128;0.1;50;44898
322;33;2;1000;128;0.1;50;15189
323;33;3;1000;128;0.1;50;39787
324;33;4;1000;128;0.1;50;11322
325;33;5;1000;128;0.1;50;75292
326;33;6;1000;128;0.1;50;87516
327;33;7;1000;128;0.1;50;27282
328;33;8;1000;128;0.1;50;24291
329;33;9;1000;128;0.1;50;100803
330;33;10;1000;128;0.1;50;60220
331;34;1;1000;128;0.1;50;42606
332;34;2;1000;128;0.1;50;67029
333;34;3;1000;128;0.1;50;11916
334;34;4;1000;128;0.1;50;89979
335;34;5;1000;128;0.1;50;249699
336;34;6;1000;128;0.1;50;6693
337;34;7;1000;128;0.1;50;159294
338;34;8;1000;128;0.1;50;93018
339;34;9;1000;128;0.1;50;44172
340;34;10;1000;128;0.1;50;28125
341;35;1;1000;128;0.1;50;33522
342;35;2;1000;128;0.1;50;20517
343;35;3;1000;128;0.1;50;39361
344;35;4;1000;128;0.1;50;40185
345;35;5;1000;128;0.1;50;38787
346;35;6;1000;128;0.1;50;76416
347;35;7;1000;128;0.1;50;33570
348;35;8;1000;128;0.1;50;26020
349;35;9;1000;128;0.1;50;144735
350;35;10;1000;128;0.1;50;75429
351;36;1;1000;128;0.1;50;29961
352;36;2;1000;128;0.1;50;116976
353;36;3;1000;128;0.1;50;22840
354;36;4;1000;128;0.1;50;17319
355;36;5;1000;128;0.1;50;144462
356;36;6;1000;128;0.1;50;74680
357;36;7;1000;128;0.1;50;60648
358;36;8;1000;128;0.1;50;76508
359;36;9;1000;128;0.1;50;10218
360;36;10;1000;128;0.1;50;66294
361;37;1;1000;128;0.1;50;40167
362;37;2;1000;128;0.1;50;57396
363;37;3;1000;128;0.1;50;15840
364;37;4;1000;128;0.1;50;62203
365;37;5;1000;128;0.1;50;16896
366;37;6;1000;128;0.1;50;16092
367;37;7;1000;128;0.1;50;72618
368;37;8;1000;128;0.1;50;49356
369;37;9;1000;128;0.1;50;113064
370;37;10;1000;128;0.1;50;36015
371;38;1;1000;128;0.1;50;49383
372;38;2;1000;128;0.1;50;30574
373;38;3;1000;128;0.1;50;42771
374;38;4;1000;128;0.1;50;20398
375;38;5;1000;128;0.1;50;53439
376;38;6;1000;128;0.1;50;112011
377;38;7;1000;128;0.1;50;136972
378;38;8;1000;128;0.1;50;183984
379;38;9;1000;128;0.1;50;37788
380;38;10;1000;128;0.1;50;14181
381;39;1;1000;128;0.1;50;150597
382;39;2;1000;128;0.1;50;89826
383;39;3;1000;128;0.1;50;77410
384;39;4;1000;128;0.1;50;15639
385;39;5;1000;128;0.1;50;103473
386;39;6;1000;128;0.1;50;42171
387;39;7;1000;128;0.1;50;27027
388;39;8;1000;128;0.1;50;32256
389;39;9;1000;128;0.1;50;48267
390;39;10;1000;128;0.1;50;116028
391;40;1;1000;128;0.1;50;39870
392;40;2;1000;128;0.1;50;12444
393;40;3;1000;128;0.1;50;101883
394;40;4;1000;128;0.1;50;114729
395;40;5;1000;128;0.1;50;25671
396;40;6;1000;128;0.1;50;58530
397;40;7;1000;128;0.1;50;150238
398;40;8;1000;128;0.1;50;22098
399;40;9;1000;128;0.1;50;82407
400;40;10;1000;128;0.1;50;15051
401;41;1;1000;128;0.1;50;93844
402;41;2;1000;128;0.1;50;20274
403;41;3;1000;128;0.1;50;69816
404;41;4;1000;128;0.1;50;8307
405;41;5;1000;128;0.1;50;133890
406;41;6;1000;128;0.1;50;53604
407;41;7;1000;128;0.1;50;25107
408;41;8;1000;128;0.1;50;12120
409;41;9;1000;128;0.1;50;119037
410;41;10;1000;128;0.1;50;57073
411;42;1;1000;128;0.1;50;8094
412;42;2;1000;128;0.1;50;82632
413;42;3;1000;128;0.1;50;20796
414;42;4;1000;128;0.1;50;55275
415;42;5;1000;128;0.1;50;32475
416;42;6;1000;128;0.1;50;28131
417;42;7;1000;128;0.1;50;8238
418;42;8;1000;128;0.1;50;83432
419;42;9;1000;128;0.1;50;10149
420;42;10;1000;128;0.1;50;9912
421;43;1;1000;128;0.1;50;234136
422;43;2;1000;128;0.1;50;49977
423;43;3;1000;128;0.1;50;61270
424;43;4;1000;128;0.1;50;11100
425;43;5;1000;128;0.1;50;17577
426;43;6;1000;128;0.1;50;8082
427;43;7;1000;128;0.1;50;74292
428;43;8;1000;128;0.1;50;53110
429;43;9;1000;128;0.1;50;51819
430;43;10;1000;128;0.1;50;18324
431;44;1;1000;128;0.1;50;32964
432;44;2;1000;128;0.1;50;8796
433;44;3;1000;128;0.1;50;22563
434;44;4;1000;128;0.1;50;123792
435;44;5;1000;128;0.1;50;54807
436;44;6;1000;128;0.1;50;16347
437;44;7;1000;128;0.1;50;20583
438;44;8;1000;128;0.1;50;26406
439;44;9;1000;128;0.1;50;10258
440;44;10;1000;128;0.1;50;105816
441;45;1;1000;128;0.1;50;68328
442;45;2;1000;128;0.1;50;31398
443;45;3;1000;128;0.1;50;25581
444;45;4;1000;128;0.1;50;43743
445;45;5;1000;128;0.1;50;36072
446;45;6;1000;128;0.1;50;48558
447;45;7;1000;128;0.1;50;71361
448;45;8;1000;128;0.1;50;42111
449;45;9;1000;128;0.1;50;8156
450;45;10;1000;128;0.1;50;96111
451;46;1;1000;128;0.1;50;31488
452;46;2;1000;128;0.1;50;17880
453;46;3;1000;128;0.1;50;58228
454;46;4;1000;128;0.1;50;161952
455;46;5;1000;128;0.1;50;49446
456;46;6;1000;128;0.1;50;126897
457;46;7;1000;128;0.1;50;67942
458;46;8;1000;128;0.1;50;55842
459;46;9;1000;128;0.1;50;51642
460;46;10;1000;128;0.1;50;41547
461;47;1;1000;128;0.1;50;34696
462;47;2;1000;128;0.1;50;18267
463;47;3;1000;128;0.1;50;25491
464;47;4;1000;128;0.1;50;40116
465;47;5;1000;128;0.1;50;163509
466;47;6;1000;128;0.1;50;43116
467;47;7;1000;128;0.1;50;56079
468;47;8;1000;128;0.1;50;43435
469;47;9;1000;128;0.1;50;8349
470;47;10;1000;128;0.1;50;58521
471;48;1;1000;128;0.1;50;50556
472;48;2;1000;128;0.1;50;73704
473;48;3;1000;128;0.1;50;8787
474;48;4;1000;128;0.1;50;64077
475;48;5;1000;128;0.1;50;105976
476;48;6;1000;128;0.1;50;117975
477;48;7;1000;128;0.1;50;78999
478;48;8;1000;128;0.1;50;99975
479;48;9;1000;128;0.1;50;6141
480;48;10;1000;128;0.1;50;20253
481;49;1;1000;128;0.1;50;23892
482;49;2;1000;128;0.1;50;16098
483;49;3;1000;128;0.1;50;29346
484;49;4;1000;128;0.1;50;78114
485;49;5;1000;128;0.1;50;94131
486;49;6;1000;128;0.1;50;59256
487;49;7;1000;128;0.1;50;21162
488;49;8;1000;128;0.1;50;45304
489;49;9;1000;128;0.1;50;103191
490;49;10;1000;128;0.1;50;35275
491;50;1;1000;128;0.1;50;99498
492;50;2;1000;128;0.1;50;56265
493;50;3;1000;128;0.1;50;8364
494;50;4;1000;128;0.1;50;22188
495;50;5;1000;128;0.1;50;25188
496;50;6;1000;128;0.1;50;148042
497;50;7;1000;128;0.1;50;59232
498;50;8;1000;128;0.1;50;29151
499;50;9;1000;128;0.1;50;72669
500;50;10;1000;128;0.1;50;20928
501;51;1;1000;128;0.1;50;25590
502;51;2;1000;128;0.1;50;29658
503;51;3;1000;128;0.1;50;20487
504;51;4;1000;128;0.1;50;105384
505;51;5;1000;128;0.1;50;90633
506;51;6;1000;128;0.1;50;51067
507;51;7;1000;128;0.1;50;50904
508;51;8;1000;128;0.1;50;21165
509;51;9;1000;128;0.1;50;88041
510;51;10;1000;128;0.1;50;222048
511;52;1;1000;128;0.1;50;95487
512;52;2;1000;128;0.1;50;22005
513;52;3;1000;128;0.1;50;13059
514;52;4;1000;128;0.1;50;26199
515;52;5;1000;128;0.1;50;140643
516;52;6;1000;128;0.1;50;11298
517;52;7;1000;128;0.1;50;16134
518;52;8;1000;128;0.1;50;106860
519;52;9;1000;128;0.1;50;30177
520;52;10;1000;128;0.1;50;77688
521;53;1;1000;128;0.1;50;72123
522;53;2;1000;128;0.1;50;20961
523;53;3;1000;128;0.1;50;212496
524;53;4;1000;128;0.1;50;52363
525;53;5;1000;128;0.1;50;55647
526;53;6;1000;128;0.1;50;116667
527;53;7;1000;128;0.1;50;9195
528;53;8;1000;128;0.1;50;74256
529;53;9;1000;128;0.1;50;65166
530;53;10;1000;128;0.1;50;23919
531;54;1;1000;128;0.1;50;95445
532;54;2;1000;128;0.1;50;72399
533;54;3;1000;128;0.1;50;67446
534;54;4;1000;128;0.1;50;8385
535;54;5;1000;128;0.1;50;47460
536;54;6;1000;128;0.1;50;15126
537;54;7;1000;128;0.1;50;41174
538;54;8;1000;128;0.1;50;31215
539;54;9;1000;128;0.1;50;14058
540;54;10;1000;128;0.1;50;151119
541;55;1;1000;128;0.1;50;19731
542;55;2;1000;128;0.1;50;8721
543;55;3;1000;128;0.1;50;57366
544;55;4;1000;128;0.1;50;36914
545;55;5;1000;128;0.1;50;137472
546;55;6;1000;128;0.1;50;29599
547;55;7;1000;128;0.1;50;47469
548;55;8;1000;128;0.1;50;21396
549;55;9;1000;128;0.1;50;31401
550;55;10;1000;128;0.1;50;52953
551;56;1;1000;128;0.1;50;11148
552;56;2;1000;128;0.1;50;14901
553;56;3;1000;128;0.1;50;48726
554;56;4;1000;128;0.1;50;144495
555;56;5;1000;128;0.1;50;6966
556;56;6;1000;128;0.1;50;77187
557;56;7;1000;128;0.1;50;97420
558;56;8;1000;128;0.1;50;56253
559;56;9;1000;128;0.1;50;16644
560;56;10;1000;128;0.1;50;108285
561;57;1;1000;128;0.1;50;12231
562;57;2;1000;128;0.1;50;66862
563;57;3;1000;128;0.1;50;121257
564;57;4;1000;128;0.1;50;30087
565;57;5;1000;128;0.1;50;57174
566;57;6;1000;128;0.1;50;101193
567;57;7;1000;128;0.1;50;77412
568;57;8;1000;128;0.1;50;41196
569;57;9;1000;128;0.1;50;95367
570;57;10;1000;128;0.1;50;253320
571;58;1;1000;128;0.1;50;39966
572;58;2;1000;128;0.1;50;57441
573;58;3;1000;128;0.1;50;10167
574;58;4;1000;128;0.1;50;118366
575;58;5;1000;128;0.1;50;16293
576;58;6;1000;128;0.1;50;73537
577;58;7;1000;128;0.1;50;11226
578;58;8;1000;128;0.1;50;26256
579;58;9;1000;128;0.1;50;13479
580;58;10;1000;128;0.1;50;34038
581;59;1;1000;128;0.1;50;72306
582;59;2;1000;128;0.1;50;158346
583;59;3;1000;128;0.1;50;79555
584;59;4;1000;128;0.1;50;66429
585;59;5;1000;128;0.1;50;26514
586;59;6;1000;128;0.1;50;55083
587;59;7;1000;128;0.1;50;33354
588;59;8;1000;128;0.1;50;32058
589;59;9;1000;128;0.1;50;30174
590;59;10;1000;128;0.1;50;8199
591;60;1;1000;128;0.1;50;80583
592;60;2;1000;128;0.1;50;56376
593;60;3;1000;128;0.1;50;8436
594;60;4;1000;128;0.1;50;48000
595;60;5;1000;128;0.1;50;7833
596;60;6;1000;128;0.1;50;12879
597;60;7;1000;128;0.1;50;216943
598;60;8;1000;128;0.1;50;13365
599;60;9;1000;128;0.1;50;31158
600;60;10;1000;128;0.1;50;146043
601;61;1;1000;128;0.1;50;70660
602;61;2;1000;128;0.1;50;19218
603;61;3;1000;128;0.1;50;65013
604;61;4;1000;128;0.1;50;9474
605;61;5;1000;128;0.1;50;25845
606;61;6;1000;128;0.1;50;15198
607;61;7;1000;128;0.1;50;72396
608;61;8;1000;128;0.1;50;37891
609;61;9;1000;128;0.1;50;72483
610;61;10;1000;128;0.1;50;126942
611;62;1;1000;128;0.1;50;72780
612;62;2;1000;128;0.1;50;7851
613;62;3;1000;128;0.1;50;19071
614;62;4;1000;128;0.1;50;31569
615;62;5;1000;128;0.1;50;11388
616;62;6;1000;128;0.1;50;60501
617;62;7;1000;128;0.1;50;23002
618;62;8;1000;128;0.1;50;17424
619;62;9;1000;128;0.1;50;26223
620;62;10;1000;128;0.1;50;37140
621;63;1;1000;128;0.1;50;99378
622;63;2;1000;128;0.1;50;59181
623;63;3;1000;128;0.1;50;11646
624;63;4;1000;128;0.1;50;24696
625;63;5;1000;128;0.1;50;63507
626;63;6;1000;128;0.1;50;81861
627;63;7;1000;128;0.1;50;27492
628;63;8;1000;128;0.1;50;31506
629;63;9;1000;128;0.1;50;34665
630;63;10;1000;128;0.1;50;62589
631;64;1;1000;128;0.1;50;15264
632;64;2;1000;128;0.1;50;51132
633;64;3;1000;128;0.1;50;5634
634;64;4;1000;128;0.1;50;116211
635;64;5;1000;128;0.1;50;81423
636;64;6;1000;128;0.1;50;38490
637;64;7;1000;128;0.1;50;10002
638;64;8;1000;128;0.1;50;12280
639;64;9;1000;128;0.1;50;13206
640;64;10;1000;128;0.1;50;14094
641;65;1;1000;128;0.1;50;91764
642;65;2;1000;128;0.1;50;145023
643;65;3;1000;128;0.1;50;65727
644;65;4;1000;128;0.1;50;102951
645;65;5;1000;128;0.1;50;151380
646;65;6;1000;128;0.1;50;50982
647;65;7;1000;128;0.1;50;77457
648;65;8;1000;128;0.1;50;20361
649;65;9;1000;128;0.1;50;88506
650;65;10;1000;128;0.1;50;62631
651;66;1;1000;128;0.1;50;119476
652;66;2;1000;128;0.1;50;81846
653;66;3;1000;128;0.1;50;37022
654;66;4;1000;128;0.1;50;72552
655;66;5;1000;128;0.1;50;110571
656;66;6;1000;128;0.1;50;20439
657;66;7;1000;128;0.1;50;84903
658;66;8;1000;128;0.1;50;5907
659;66;9;1000;128;0.1;50;162993
660;66;10;1000;128;0.1;50;16978
661;67;1;1000;128;0.1;50;36219
662;67;2;1000;128;0.1;50;19942
663;67;3;1000;128;0.1;50;31524
664;67;4;1000;128;0.1;50;9972
665;67;5;1000;128;0.1;50;14358
666;67;6;1000;128;0.1;50;7503
667;67;7;1000;128;0.1;50;17091
668;67;8;1000;128;0.1;50;29241
669;67;9;1000;128;0.1;50;72498
670;67;10;1000;128;0.1;50;153108
671;68;1;1000;128;0.1;50;11628
672;68;2;1000;128;0.1;50;72108
673;68;3;1000;128;0.1;50;54453
674;68;4;1000;128;0.1;50;139354
675;68;5;1000;128;0.1;50;36501
676;68;6;1000;128;0.1;50;265671
677;68;7;1000;128;0.1;50;11205
678;68;8;1000;128;0.1;50;16446
679;68;9;1000;128;0.1;50;14547
680;68;10;1000;128;0.1;50;21228
681;69;1;1000;128;0.1;50;27864
682;69;2;1000;128;0.1;50;6296
683;69;3;1000;128;0.1;50;62733
684;69;4;1000;128;0.1;50;59490
685;69;5;1000;128;0.1;50;16287
686;69;6;1000;128;0.1;50;59220
687;69;7;1000;128;0.1;50;28188
688;69;8;1000;128;0.1;50;12534
689;69;9;1000;128;0.1;50;25051
690;69;10;1000;128;0.1;50;114342
691;70;1;1000;128;0.1;50;6918
692;70;2;1000;128;0.1;50;8418
693;70;3;1000;128;0.1;50;8565
694;70;4;1000;128;0.1;50;87102
695;70;5;1000;128;0.1;50;87734
696;70;6;1000;128;0.1;50;17838
697;70;7;1000;128;0.1;50;27153
698;70;8;1000;128;0.1;50;117999
699;70;9;1000;128;0.1;50;35169
700;70;10;1000;128;0.1;50;83809
