249;25;9;1000;128;0.1;10;15213
250;25;10;1000;128;0.1;10;16100
251;26;1;1000;128;0.1;10;16221
252;26;2;1000;128;0.1;10;14793
253;26;3;1000;128;0.1;10;14704
254;26;4;1000;128;0.1;10;15639
255;26;5;1000;128;0.1;10;14541
256;26;6;1000;128;0.1;10;15210
257;26;7;1000;128;0.1;10;14454
258;26;8;1000;128;0.1;10;15218
259;26;9;1000;128;0.1;10;14652
260;26;10;1000;128;0.1;10;14262
261;27;1;1000;128;0.1;10;17244
262;27;2;1000;128;0.1;10;14472
263;27;3;1000;128;0.1;10;14769
264;27;4;1000;128;0.1;10;14493
265;27;5;1000;128;0.1;10;16245
266;27;6;1000;128;0.1;10;15612
267;27;7;1000;128;0.1;10;15018
268;27;8;1000;128;0.1;10;15342
269;27;9;1000;128;0.1;10;16083
270;27;10;1000;128;0.1;10;15111
271;28;1;1000;128;0.1;10;14874
272;28;2;1000;128;0.1;10;14367
273;28;3;1000;128;0.1;10;15099
274;28;4;1000;128;0.1;10;15591
275;28;5;1000;128;0.1;10;15315
276;28;6;1000;128;0.1;10;14340
277;28;7;1000;128;0.1;10;14340
278;28;8;1000;128;0.1;10;15060
279;28;9;1000;128;0.1;10;14274
280;28;10;1000;128;0.1;10;14709
281;29;1;1000;128;0.1;10;14700
282;29;2;1000;128;0.1;10;15028
283;29;3;1000;128;0.1;10;15051
284;29;4;1000;128;0.1;10;16566
285;29;5;1000;128;0.1;10;15765
286;29;6;1000;128;0.1;10;15129
287;29;7;1000;128;0.1;10;15348
288;29;8;1000;128;0.1;10;15939
289;29;9;1000;128;0.1;10;15093
290;29;10;1000;128;0.1;10;15324
291;30;1;1000;128;0.1;10;14824
292;30;2;1000;128;0.1;10;15177
293;30;3;1000;128;0.1;10;16530
294;30;4;1000;128;0.1;10;15308
295;30;5;1000;128;0.1;10;15672
296;30;6;1000;128;0.1;10;15276
297;30;7;1000;128;0.1;10;15949
298;30;8;1000;128;0.1;10;15303
299;30;9;1000;128;0.1;10;15111
300;30;10;1000;128;0.1;10;15411
301;31;1;1000;128;0.1;10;15501
302;31;2;1000;128;0.1;10;15672
303;31;3;1000;128;0.1;10;14528
304;31;4;1000;128;0.1;10;14733
305;31;5;1000;128;0.1;10;15024
306;31;6;1000;128;0.1;10;15024
307;31;7;1000;128;0.1;10;14859
308;31;8;1000;128;0.1;10;14592
309;31;9;1000;128;0.1;10;14271
310;31;10;1000;128;0.1;10;15651
311;32;1;1000;128;0.1;10;16332
312;32;2;1000;128;0.1;10;15240
313;32;3;1000;128;0.1;10;16005
314;32;4;1000;128;0.1;10;14247
315;32;5;1000;128;0.1;10;15018
316;32;6;1000;128;0.1;10;14178
317;32;7;1000;128;0.1;10;14919
318;32;8;1000;128;0.1;10;14244
319;32;9;1000;128;0.1;10;14271
320;32;10;1000;128;0.1;10;14283
321;33;1;1000;128;0.1;10;16756
322;33;2;1000;128;0.1;10;14775
323;33;3;1000;128;0.1;10;14535
324;33;4;1000;128;0.1;10;14787
325;33;5;1000;128;0.1;10;15609
326;33;6;1000;128;0.1;10;14310
327;33;7;1000;128;0.1;10;14544
328;33;8;1000;128;0.1;10;14283
329;33;9;1000;128;0.1;10;14991
330;33;10;1000;128;0.1;10;14406
331;34;1;1000;128;0.1;10;16884
332;34;2;1000;128;0.1;10;15372
333;34;3;1000;128;0.1;10;15177
334;34;4;1000;128;0.1;10;14310
335;34;5;1000;128;0.1;10;16257
336;34;6;1000;128;0.1;10;15075
337;34;7;1000;128;0.1;10;15069
338;34;8;1000;128;0.1;10;15270
339;34;9;1000;128;0.1;10;15687
340;34;10;1000;128;0.1;10;15684
341;35;1;1000;128;0.1;10;15834
342;35;2;1000;128;0.1;10;15336
343;35;3;1000;128;0.1;10;15096
344;35;4;1000;128;0.1;10;16137
345;35;5;1000;128;0.1;10;16128
346;35;6;1000;128;0.1;10;15135
347;35;7;1000;128;0.1;10;15178
348;35;8;1000;128;0.1;10;16224
349;35;9;1000;128;0.1;10;15234
350;35;10;1000;128;0.1;10;15252
351;36;1;1000;128;0.1;10;25677
352;36;2;1000;128;0.1;10;14304
353;36;3;1000;128;0.1;10;15591
354;36;4;1000;128;0.1;10;15753
355;36;5;1000;128;0.1;10;15495
356;36;6;1000;128;0.1;10;15672
357;36;7;1000;128;0.1;10;15024
358;36;8;1000;128;0.1;10;16227
359;36;9;1000;128;0.1;10;15234
360;36;10;1000;128;0.1;10;15078
361;37;1;1000;128;0.1;10;16095
362;37;2;1000;128;0.1;10;16236
363;37;3;1000;128;0.1;10;14553
364;37;4;1000;128;0.1;10;14349
365;37;5;1000;128;0.1;10;15450
366;37;6;1000;128;0.1;10;16251
367;37;7;1000;128;0.1;10;15138
368;37;8;1000;128;0.1;10;15540
369;37;9;1000;128;0.1;10;15282
370;37;10;1000;128;0.1;10;16184
371;38;1;1000;128;0.1;10;15051
372;38;2;1000;128;0.1;10;16062
373;38;3;1000;128;0.1;10;15429
374;38;4;1000;128;0.1;10;15180
375;38;5;1000;128;0.1;10;15774
376;38;6;1000;128;0.1;10;16110
377;38;7;1000;128;0.1;10;15118
378;38;8;1000;128;0.1;10;15183
379;38;9;1000;128;0.1;10;15291
380;38;10;1000;128;0.1;10;16065
381;39;1;1000;128;0.1;10;16062
382;39;2;1000;128;0.1;10;14820
383;39;3;1000;128;0.1;10;15759
384;39;4;1000;128;0.1;10;15210
385;39;5;1000;128;0.1;10;15168
386;39;6;1000;128;0.1;10;15078
387;39;7;1000;128;0.1;10;15526
388;39;8;1000;128;0.1;10;14898
389;39;9;1000;128;0.1;10;14724
390;39;10;1000;128;0.1;10;14631
391;40;1;1000;128;0.1;10;14628
392;40;2;1000;128;0.1;10;16095
393;40;3;1000;128;0.1;10;14524
394;40;4;1000;128;0.1;10;15489
395;40;5;1000;128;0.1;10;15540
396;40;6;1000;128;0.1;10;15834
397;40;7;1000;128;0.1;10;15279
398;40;8;1000;128;0.1;10;15273
399;40;9;1000;128;0.1;10;15264
400;40;10;1000;128;0.1;10;15807
401;41;1;1000;128;0.1;10;16004
402;41;2;1000;128;0.1;10;15321
403;41;3;1000;128;0.1;10;15018
404;41;4;1000;128;0.1;10;15687
405;41;5;1000;128;0.1;10;14910
406;41;6;1000;128;0.1;10;14730
407;41;7;1000;128;0.1;10;14319
408;41;8;1000;128;0.1;10;14976
409;41;9;1000;128;0.1;10;14630
410;41;10;1000;128;0.1;10;14280
411;42;1;1000;128;0.1;10;14895
412;42;2;1000;128;0.1;10;15170
413;42;3;1000;128;0.1;10;14655
414;42;4;1000;128;0.1;10;15471
415;42;5;1000;128;0.1;10;15414
416;42;6;1000;128;0.1;10;15579
417;42;7;1000;128;0.1;10;15003
418;42;8;1000;128;0.1;10;16011
419;42;9;1000;128;0.1;10;15102
420;42;10;1000;128;0.1;10;15105
421;43;1;1000;128;0.1;10;14775
422;43;2;1000;128;0.1;10;15156
423;43;3;1000;128;0.1;10;15378
424;43;4;1000;128;0.1;10;14634
425;43;5;1000;128;0.1;10;16056
426;43;6;1000;128;0.1;10;15108
427;43;7;1000;128;0.1;10;16182
428;43;8;1000;128;0.1;10;15414
429;43;9;1000;128;0.1;10;15180
430;43;10;1000;128;0.1;10;15168
431;44;1;1000;128;0.1;10;15660
432;44;2;1000;128;0.1;10;14865
433;44;3;1000;128;0.1;10;15021
434;44;4;1000;128;0.1;10;15939
435;44;5;1000;128;0.1;10;15438
436;44;6;1000;128;0.1;10;14244
437;44;7;1000;128;0.1;10;14300
438;44;8;1000;128;0.1;10;15168
439;44;9;1000;128;0.1;10;14217
440;44;10;1000;128;0.1;10;14265
441;45;1;1000;128;0.1;10;15729
442;45;2;1000;128;0.1;10;15222
443;45;3;1000;128;0.1;10;15372
444;45;4;1000;128;0.1;10;15804
445;45;5;1000;128;0.1;10;14976
446;45;6;1000;128;0.1;10;15066
447;45;7;1000;128;0.1;10;14616
448;45;8;1000;128;0.1;10;15594
449;45;9;1000;128;0.1;10;14772
450;45;10;1000;128;0.1;10;14624
451;46;1;1000;128;0.1;10;14871
452;46;2;1000;128;0.1;10;14565
453;46;3;1000;128;0.1;10;14892
454;46;4;1000;128;0.1;10;13998
455;46;5;1000;128;0.1;10;15336
456;46;6;1000;128;0.1;10;14484
457;46;7;1000;128;0.1;10;13998
458;46;8;1000;128;0.1;10;14088
459;46;9;1000;128;0.1;10;14775
460;46;10;1000;128;0.1;10;14180
461;47;1;1000;128;0.1;10;15972
462;47;2;1000;128;0.1;10;14979
463;47;3;1000;128;0.1;10;14880
464;47;4;1000;128;0.1;10;14721
465;47;5;1000;128;0.1;10;15465
466;47;6;1000;128;0.1;10;14316
467;47;7;1000;128;0.1;10;14268
468;47;8;1000;128;0.1;10;14331
469;47;9;1000;128;0.1;10;15498
470;47;10;1000;128;0.1;10;14391
471;48;1;1000;128;0.1;10;15618
472;48;2;1000;128;0.1;10;15750
473;48;3;1000;128;0.1;10;15330
474;48;4;1000;128;0.1;10;14505
475;48;5;1000;128;0.1;10;15369
476;48;6;1000;128;0.1;10;16190
477;48;7;1000;128;0.1;10;15153
478;48;8;1000;128;0.1;10;15159
479;48;9;1000;128;0.1;10;15510
480;48;10;1000;128;0.1;10;15819
481;49;1;1000;128;0.1;10;16257
482;49;2;1000;128;0.1;10;15246
483;49;3;1000;128;0.1;10;15744
484;49;4;1000;128;0.1;10;14544
485;49;5;1000;128;0.1;10;15111
486;49;6;1000;128;0.1;10;14601
487;49;7;1000;128;0.1;10;14947
488;49;8;1000;128;0.1;10;14388
489;49;9;1000;128;0.1;10;14286
490;49;10;1000;128;0.1;10;14148
491;50;1;1000;128;0.1;10;17056
492;50;2;1000;128;0.1;10;15432
493;50;3;1000;128;0.1;10;14715
494;50;4;1000;128;0.1;10;15174
495;50;5;1000;128;0.1;10;16791
496;50;6;1000;128;0.1;10;15085
497;50;7;1000;128;0.1;10;14961
498;50;8;1000;128;0.1;10;15158
499;50;9;1000;128;0.1;10;15891
500;50;10;1000;128;0.1;10;15180
501;51;1;1000;128;0.1;10;15192
502;51;2;1000;128;0.1;10;14820
503;51;3;1000;128;0.1;10;15308
504;51;4;1000;128;0.1;10;15288
505;51;5;1000;128;0.1;10;16224
506;51;6;1000;128;0.1;10;15555
507;51;7;1000;128;0.1;10;14997
508;51;8;1000;128;0.1;10;15362
509;51;9;1000;128;0.1;10;16083
510;51;10;1000;128;0.1;10;14982
511;52;1;1000;128;0.1;10;14628
512;52;2;1000;128;0.1;10;15828
513;52;3;1000;128;0.1;10;16314
514;52;4;1000;128;0.1;10;15189
515;52;5;1000;128;0.1;10;15732
516;52;6;1000;128;0.1;10;15272
517;52;7;1000;128;0.1;10;16008
518;52;8;1000;128;0.1;10;15330
519;52;9;1000;128;0.1;10;15330
520;52;10;1000;128;0.1;10;15324
521;53;1;1000;128;0.1;10;16221
522;53;2;1000;128;0.1;10;15666
523;53;3;1000;128;0.1;10;14721
524;53;4;1000;128;0.1;10;14400
525;53;5;1000;128;0.1;10;16671
526;53;6;1000;128;0.1;10;15114
527;53;7;1000;128;0.1;10;15294
528;53;8;1000;128;0.1;10;15501
529;53;9;1000;128;0.1;10;16122
530;53;10;1000;128;0.1;10;15418
531;54;1;1000;128;0.1;10;15234
532;54;2;1000;128;0.1;10;14457
533;54;3;1000;128;0.1;10;16164
534;54;4;1000;128;0.1;10;15222
535;54;5;1000;128;0.1;10;15978
536;54;6;1000;128;0.1;10;14919
537;54;7;1000;128;0.1;10;16113
538;54;8;1000;128;0.1;10;15150
539;54;9;1000;128;0.1;10;14996
540;54;10;1000;128;0.1;10;15339
541;55;1;1000;128;0.1;10;14901
542;55;2;1000;128;0.1;10;16410
543;55;3;1000;128;0.1;10;15189
544;55;4;1000;128;0.1;10;14535
545;55;5;1000;128;0.1;10;14820
546;55;6;1000;128;0.1;10;14187
547;55;7;1000;128;0.1;10;18834
548;55;8;1000;128;0.1;10;14556
549;55;9;1000;128;0.1;10;14490
550;55;10;1000;128;0.1;10;14322
551;56;1;1000;128;0.1;10;16245
552;56;2;1000;128;0.1;10;15021
553;56;3;1000;128;0.1;10;15021
554;56;4;1000;128;0.1;10;16503
555;56;5;1000;128;0.1;10;15934
556;56;6;1000;128;0.1;10;15099
557;56;7;1000;128;0.1;10;15069
558;56;8;1000;128;0.1;10;16239
559;56;9;1000;128;0.1;10;15303
560;56;10;1000;128;0.1;10;15664
561;57;1;1000;128;0.1;10;16140
562;57;2;1000;128;0.1;10;14727
563;57;3;1000;128;0.1;10;15576
564;57;4;1000;128;0.1;10;14886
565;57;5;1000;128;0.1;10;15915
566;57;6;1000;128;0.1;10;15588
567;57;7;1000;128;0.1;10;16158
568;57;8;1000;128;0.1;10;15117
569;57;9;1000;128;0.1;10;15195
570;57;10;1000;128;0.1;10;15108
571;58;1;1000;128;0.1;10;16062
572;58;2;1000;128;0.1;10;16788
573;58;3;1000;128;0.1;10;15414
574;58;4;1000;128;0.1;10;14586
575;58;5;1000;128;0.1;10;15291
576;58;6;1000;128;0.1;10;16554
577;58;7;1000;128;0.1;10;15159
578;58;8;1000;128;0.1;10;15240
579;58;9;1000;128;0.1;10;15312
580;58;10;1000;128;0.1;10;16155
581;59;1;1000;128;0.1;10;15864
582;59;2;1000;128;0.1;10;14814
583;59;3;1000;128;0.1;10;15270
584;59;4;1000;128;0.1;10;15913
585;59;5;1000;128;0.1;10;14871
586;59;6;1000;128;0.1;10;14847
587;59;7;1000;128;0.1;10;14192
588;59;8;1000;128;0.1;10;15828
589;59;9;1000;128;0.1;10;14541
590;59;10;1000;128;0.1;10;14355
591;60;1;1000;128;0.1;10;16206
592;60;2;1000;128;0.1;10;15176
593;60;3;1000;128;0.1;10;14742
594;60;4;1000;128;0.1;10;14557
595;60;5;1000;128;0.1;10;15576
596;60;6;1000;128;0.1;10;14259
597;60;7;1000;128;0.1;10;14553
598;60;8;1000;128;0.1;10;14278
599;60;9;1000;128;0.1;10;14712
600;60;10;1000;128;0.1;10;14478
601;61;1;1000;128;0.1;10;16194
602;61;2;1000;128;0.1;10;15129
603;61;3;1000;128;0.1;10;15177
604;61;4;1000;128;0.1;10;14805
605;61;5;1000;128;0.1;10;16845
606;61;6;1000;128;0.1;10;15496
607;61;7;1000;128;0.1;10;15153
608;61;8;1000;128;0.1;10;15558
609;61;9;1000;128;0.1;10;15837
610;61;10;1000;128;0.1;10;15087
611;62;1;1000;128;0.1;10;15966
612;62;2;1000;128;0.1;10;15148
613;62;3;1000;128;0.1;10;15939
614;62;4;1000;128;0.1;10;16014
615;62;5;1000;128;0.1;10;15570
616;62;6;1000;128;0.1;10;15561
617;62;7;1000;128;0.1;10;15218
618;62;8;1000;128;0.1;10;16008
619;62;9;1000;128;0.1;10;15129
620;62;10;1000;128;0.1;10;15129
621;63;1;1000;128;0.1;10;16515
622;63;2;1000;128;0.1;10;15309
623;63;3;1000;128;0.1;10;14799
624;63;4;1000;128;0.1;10;15296
625;63;5;1000;128;0.1;10;16794
626;63;6;1000;128;0.1;10;15129
627;63;7;1000;128;0.1;10;15066
628;63;8;1000;128;0.1;10;15141
629;63;9;1000;128;0.1;10;16068
630;63;10;1000;128;0.1;10;15216
631;64;1;1000;128;0.1;10;16587
632;64;2;1000;128;0.1;10;15465
633;64;3;1000;128;0.1;10;15772
634;64;4;1000;128;0.1;10;15339
635;64;5;1000;128;0.1;10;15795
636;64;6;1000;128;0.1;10;15771
637;64;7;1000;128;0.1;10;15018
638;64;8;1000;128;0.1;10;15567
639;64;9;1000;128;0.1;10;15298
640;64;10;1000;128;0.1;10;15750
641;65;1;1000;128;0.1;10;15782
642;65;2;1000;128;0.1;10;15399
643;65;3;1000;128;0.1;10;14256
644;65;4;1000;128;0.1;10;15339
645;65;5;1000;128;0.1;10;15654
646;65;6;1000;128;0.1;10;16203
647;65;7;1000;128;0.1;10;15060
648;65;8;1000;128;0.1;10;15182
649;65;9;1000;128;0.1;10;15147
650;65;10;1000;128;0.1;10;15834
651;66;1;1000;128;0.1;10;16368
652;66;2;1000;128;0.1;10;20478
653;66;3;1000;128;0.1;10;15561
654;66;4;1000;128;0.1;10;15792
655;66;5;1000;128;0.1;10;15912
656;66;6;1000;128;0.1;10;15507
657;66;7;1000;128;0.1;10;15096
658;66;8;1000;128;0.1;10;16053
659;66;9;1000;128;0.1;10;15135
660;66;10;1000;128;0.1;10;15219
661;67;1;1000;128;0.1;10;15072
662;67;2;1000;128;0.1;10;15027
663;67;3;1000;128;0.1;10;14860
664;67;4;1000;128;0.1;10;16800
665;67;5;1000;128;0.1;10;15672
666;67;6;1000;128;0.1;10;15111
667;67;7;1000;128;0.1;10;15327
668;67;8;1000;128;0.1;10;16054
669;67;9;1000;128;0.1;10;15297
670;67;10;1000;128;0.1;10;15274
671;68;1;1000;128;0.1;10;16119
672;68;2;1000;128;0.1;10;15936
673;68;3;1000;128;0.1;10;14997
674;68;4;1000;128;0.1;10;14491
675;68;5;1000;128;0.1;10;14829
676;68;6;1000;128;0.1;10;15684
677;68;7;1000;128;0.1;10;14490
678;68;8;1000;128;0.1;10;14442
679;68;9;1000;128;0.1;10;14286
680;68;10;1000;128;0.1;10;15237
681;69;1;1000;128;0.1;10;15510
682;69;2;1000;128;0.1;10;17838
683;69;3;1000;128;0.1;10;14908
684;69;4;1000;128;0.1;10;14295
685;69;5;1000;128;0.1;10;15636
686;69;6;1000;128;0.1;10;16114
687;69;7;1000;128;0.1;10;15024
688;69;8;1000;128;0.1;10;15555
689;69;9;1000;128;0.1;10;15153
690;69;10;1000;128;0.1;10;16230
691;70;1;1000;128;0.1;10;15588
692;70;2;1000;128;0.1;10;15345
693;70;3;1000;128;0.1;10;16309
694;70;4;1000;128;0.1;10;15207
695;70;5;1000;128;0.1;10;15603
696;70;6;1000;128;0.1;10;15270
697;70;7;1000;128;0.1;10;16083
698;70;8;1000;128;0.1;10;15448
699;70;9;1000;128;0.1;10;15081
700;70;10;1000;128;0.1;10;15420
