171;18;0;1000;128;0;25;47064
172;18;1;1000;128;0;25;112068
173;18;2;1000;128;0;25;29079
174;18;3;1000;128;0;25;72072
175;18;4;1000;128;0;25;24114
176;18;5;1000;128;0;25;11091
177;18;6;1000;128;0;25;2100
178;18;7;1000;128;0;25;30105
179;18;8;1000;128;0;25;16074
180;18;9;1000;128;0;25;22077
181;19;0;1000;128;0;25;67248
182;19;1;1000;128;0;25;3081
183;19;2;1000;128;0;25;23097
184;19;3;1000;128;0;25;2097
185;19;4;1000;128;0;25;56133
186;19;5;1000;128;0;25;13126
187;19;6;1000;128;0;25;15081
188;19;7;1000;128;0;25;11130
189;19;8;1000;128;0;25;17115
190;19;9;1000;128;0;25;3144
191;20;0;1000;128;0;25;1113
192;20;1;1000;128;0;25;32102
193;20;2;1000;128;0;25;18084
194;20;3;1000;128;0;25;52116
195;20;4;1000;128;0;25;4086
196;20;5;1000;128;0;25;6087
197;20;6;1000;128;0;25;47100
198;20;7;1000;128;0;25;4092
199;20;8;1000;128;0;25;69081
200;20;9;1000;128;0;25;16086
201;21;0;1000;128;0;25;64074
202;21;1;1000;128;0;25;28101
203;21;2;1000;128;0;25;5067
204;21;3;1000;128;0;25;20097
205;21;4;1000;128;0;25;52072
206;21;5;1000;128;0;25;20109
207;21;6;1000;128;0;25;65064
208;21;7;1000;128;0;25;68082
209;21;8;1000;128;0;25;2064
210;21;9;1000;128;0;25;1068
211;22;0;1000;128;0;25;4132
212;22;1;1000;128;0;25;3087
213;22;2;1000;128;0;25;16128
214;22;3;1000;128;0;25;2130
215;22;4;1000;128;0;25;37098
216;22;5;1000;128;0;25;11094
217;22;6;1000;128;0;25;27132
218;22;7;1000;128;0;25;80064
219;22;8;1000;128;0;25;3144
220;22;9;1000;128;0;25;6141
221;23;0;1000;128;0;25;108112
222;23;1;1000;128;0;25;5142
223;23;2;1000;128;0;25;7122
224;23;3;1000;128;0;25;18111
225;23;4;1000;128;0;25;1116
226;23;5;1000;128;0;25;11106
227;23;6;1000;128;0;25;74067
228;23;7;1000;128;0;25;49095
229;23;8;1000;128;0;25;4086
230;23;9;1000;128;0;25;50088
231;24;0;1000;128;0;25;2133
232;24;1;1000;128;0;25;87085
233;24;2;1000;128;0;25;37113
234;24;3;1000;128;0;25;34098
235;24;4;1000;128;0;25;23127
236;24;5;1000;128;0;25;5082
237;24;6;1000;128;0;25;67719
238;24;7;1000;128;0;25;1107
239;24;8;1000;128;0;25;32118
240;24;9;1000;128;0;25;40140
241;25;0;1000;128;0;25;20097
242;25;1;1000;128;0;25;88077
243;25;2;1000;128;0;25;33114
244;25;3;1000;128;0;25;72070
245;25;4;1000;128;0;25;59136
246;25;5;1000;128;0;25;24093
247;25;6;1000;128;0;25;16101
248;25;7;1000;128;0;25;28116
249;25;8;1000;128;0;25;23103
250;25;9;1000;128;0;25;25080
251;26;0;1000;128;0;25;22092
252;26;1;1000;128;0;25;6087
253;26;2;1000;128;0;25;26085
254;26;3;1000;128;0;25;27075
255;26;4;1000;128;0;25;10095
256;26;5;1000;128;0;25;27084
257;26;6;1000;128;0;25;8064
258;26;7;1000;128;0;25;24062
259;26;8;1000;128;0;25;7092
260;26;9;1000;128;0;25;36102
261;27;0;1000;128;0;25;4107
262;27;1;1000;128;0;25;35067
263;27;2;1000;128;0;25;77112
264;27;3;1000;128;0;25;30069
265;27;4;1000;128;0;25;2085
266;27;5;1000;128;0;25;23088
267;27;6;1000;128;0;25;4110
268;27;7;1000;128;0;25;12087
269;27;8;1000;128;0;25;7106
270;27;9;1000;128;0;25;8094
271;28;0;1000;128;0;25;1107
272;28;1;1000;128;0;25;11115
273;28;2;1000;128;0;25;2082
274;28;3;1000;128;0;25;2154
275;28;4;1000;128;0;25;25116
276;28;5;1000;128;0;25;29091
277;28;6;1000;128;0;25;27108
278;28;7;1000;128;0;25;47085
279;28;8;1000;128;0;25;9081
280;28;9;1000;128;0;25;12120
281;29;0;1000;128;0;25;1083
282;29;1;1000;128;0;25;14079
283;29;2;1000;128;0;25;20068
284;29;3;1000;128;0;25;23109
285;29;4;1000;128;0;25;16074
286;29;5;1000;128;0;25;4086
287;29;6;1000;128;0;25;67089
288;29;7;1000;128;0;25;15090
289;29;8;1000;128;0;25;4068
290;29;9;1000;128;0;25;18084
291;30;0;1000;128;0;25;7094
292;30;1;1000;128;0;25;6075
293;30;2;1000;128;0;25;16116
294;30;3;1000;128;0;25;30081
295;30;4;1000;128;0;25;16104
296;30;5;1000;128;0;25;161106
297;30;6;1000;128;0;25;4089
298;30;7;1000;128;0;25;22077
299;30;8;1000;128;0;25;6114
300;30;9;1000;128;0;25;14082
301;31;0;1000;128;0;25;49095
302;31;1;1000;128;0;25;5127
303;31;2;1000;128;0;25;49101
304;31;3;1000;128;0;25;25143
305;31;4;1000;128;0;25;3090
306;31;5;1000;128;0;25;22092
307;31;6;1000;128;0;25;14109
308;31;7;1000;128;0;25;19116
309;31;8;1000;128;0;25;19110
310;31;9;1000;128;0;25;17085
311;32;0;1000;128;0;25;7089
312;32;1;1000;128;0;25;5112
313;32;2;1000;128;0;25;21090
314;32;3;1000;128;0;25;13113
315;32;4;1000;128;0;25;13092
316;32;5;1000;128;0;25;5073
317;32;6;1000;128;0;25;9108
318;32;7;1000;128;0;25;51097
319;32;8;1000;128;0;25;62088
320;32;9;1000;128;0;25;71085
321;33;0;1000;128;0;25;57078
322;33;1;1000;128;0;25;44118
323;33;2;1000;128;0;25;22110
324;33;3;1000;128;0;25;21129
325;33;4;1000;128;0;25;23088
326;33;5;1000;128;0;25;17115
327;33;6;1000;128;0;25;18129
328;33;7;1000;128;0;25;18093
329;33;8;1000;128;0;25;37134
330;33;9;1000;128;0;25;9123
331;34;0;1000;128;0;25;58077
332;34;1;1000;128;0;25;15090
333;34;2;1000;128;0;25;63093
334;34;3;1000;128;0;25;13101
335;34;4;1000;128;0;25;4106
336;34;5;1000;128;0;25;11094
337;34;6;1000;128;0;25;8078
338;34;7;1000;128;0;25;11112
339;34;8;1000;128;0;25;92067
340;34;9;1000;128;0;25;47109
341;35;0;1000;128;0;25;2100
342;35;1;1000;128;0;25;26095
343;35;2;1000;128;0;25;45093
344;35;3;1000;128;0;25;71103
345;35;4;1000;128;0;25;18069
346;35;5;1000;128;0;25;1089
347;35;6;1000;128;0;25;16101
348;35;7;1000;128;0;25;38106
349;35;8;1000;128;0;25;23088
350;35;9;1000;128;0;25;1077
351;36;0;1000;128;0;25;18135
352;36;1;1000;128;0;25;4140
353;36;2;1000;128;0;25;3093
354;36;3;1000;128;0;25;30078
355;36;4;1000;128;0;25;125088
356;36;5;1000;128;0;25;56145
357;36;6;1000;128;0;25;67161
358;36;7;1000;128;0;25;24135
359;36;8;1000;128;0;25;9096
360;36;9;1000;128;0;25;29094
361;37;0;1000;128;0;25;3082
362;37;1;1000;128;0;25;18084
363;37;2;1000;128;0;25;1092
364;37;3;1000;128;0;25;6096
365;37;4;1000;128;0;25;65115
366;37;5;1000;128;0;25;23109
367;37;6;1000;128;0;25;58089
368;37;7;1000;128;0;25;63081
369;37;8;1000;128;0;25;18066
370;37;9;1000;128;0;25;9072
371;38;0;1000;128;0;25;8112
372;38;1;1000;128;0;25;25089
373;38;2;1000;128;0;25;2074
374;38;3;1000;128;0;25;22104
375;38;4;1000;128;0;25;18069
376;38;5;1000;128;0;25;6060
377;38;6;1000;128;0;25;70113
378;38;7;1000;128;0;25;10065
379;38;8;1000;128;0;25;14091
380;38;9;1000;128;0;25;7095
381;39;0;1000;128;0;25;31107
382;39;1;1000;128;0;25;24106
383;39;2;1000;128;0;25;7065
384;39;3;1000;128;0;25;22089
385;39;4;1000;128;0;25;16068
386;39;5;1000;128;0;25;8090
387;39;6;1000;128;0;25;7071
388;39;7;1000;128;0;25;17097
389;39;8;1000;128;0;25;11109
390;39;9;1000;128;0;25;24069
391;40;0;1000;128;0;25;8100
392;40;1;1000;128;0;25;23082
393;40;2;1000;128;0;25;32106
394;40;3;1000;128;0;25;5115
395;40;4;1000;128;0;25;14091
396;40;5;1000;128;0;25;84102
397;40;6;1000;128;0;25;95064
398;40;7;1000;128;0;25;8085
399;40;8;1000;128;0;25;3087
400;40;9;1000;128;0;25;2091
401;41;0;1000;128;0;25;27090
402;41;1;1000;128;0;25;30063
403;41;2;1000;128;0;25;9066
404;41;3;1000;128;0;25;2094
405;41;4;1000;128;0;25;25095
406;41;5;1000;128;0;25;21078
407;41;6;1000;128;0;25;17094
408;41;7;1000;128;0;25;14091
409;41;8;1000;128;0;25;3092
410;41;9;1000;128;0;25;39084
411;42;0;1000;128;0;25;5136
412;42;1;1000;128;0;25;50121
413;42;2;1000;128;0;25;30126
414;42;3;1000;128;0;25;2085
415;42;4;1000;128;0;25;23140
416;42;5;1000;128;0;25;7143
417;42;6;1000;128;0;25;23091
418;42;7;1000;128;0;25;67785
419;42;8;1000;128;0;25;48100
420;42;9;1000;128;0;25;52080
421;43;0;1000;128;0;25;5122
422;43;1;1000;128;0;25;13128
423;43;2;1000;128;0;25;53130
424;43;3;1000;128;0;25;3093
425;43;4;1000;128;0;25;13146
426;43;5;1000;128;0;25;1134
427;43;6;1000;128;0;25;13110
428;43;7;1000;128;0;25;67795
429;43;8;1000;128;0;25;13137
430;43;9;1000;128;0;25;31086
431;44;0;1000;128;0;25;6078
432;44;1;1000;128;0;25;88113
433;44;2;1000;128;0;25;20094
434;44;3;1000;128;0;25;5088
435;44;4;1000;128;0;25;23088
436;44;5;1000;128;0;25;9114
437;44;6;1000;128;0;25;1068
438;44;7;1000;128;0;25;4071
439;44;8;1000;128;0;25;9111
440;44;9;1000;128;0;25;25089
441;45;0;1000;128;0;25;47088
442;45;1;1000;128;0;25;10065
443;45;2;1000;128;0;25;32070
444;45;3;1000;128;0;25;28101
445;45;4;1000;128;0;25;11092
446;45;5;1000;128;0;25;89079
447;45;6;1000;128;0;25;9069
448;45;7;1000;128;0;25;1095
449;45;8;1000;128;0;25;60078
450;45;9;1000;128;0;25;25065
451;46;0;1000;128;0;25;9078
452;46;1;1000;128;0;25;13080
453;46;2;1000;128;0;25;109095
454;46;3;1000;128;0;25;11097
455;46;4;1000;128;0;25;9096
456;46;5;1000;128;0;25;18072
457;46;6;1000;128;0;25;71070
458;46;7;1000;128;0;25;31081
459;46;8;1000;128;0;25;3102
460;46;9;1000;128;0;25;75082
461;47;0;1000;128;0;25;9084
462;47;1;1000;128;0;25;6079
463;47;2;1000;128;0;25;6066
464;47;3;1000;128;0;25;7110
465;47;4;1000;128;0;25;7107
466;47;5;1000;128;0;25;2094
467;47;6;1000;128;0;25;3110
468;47;7;1000;128;0;25;13101
469;47;8;1000;128;0;25;4080
470;47;9;1000;128;0;25;9111
471;48;0;1000;128;0;25;28077
472;48;1;1000;128;0;25;57084
473;48;2;1000;128;0;25;2097
474;48;3;1000;128;0;25;35080
475;48;4;1000;128;0;25;26109
476;48;5;1000;128;0;25;69066
477;48;6;1000;128;0;25;31080
478;48;7;1000;128;0;25;10086
479;48;8;1000;128;0;25;14106
480;48;9;1000;128;0;25;17070
481;49;0;1000;128;0;25;24084
482;49;1;1000;128;0;25;21087
483;49;2;1000;128;0;25;12093
484;49;3;1000;128;0;25;9069
485;49;4;1000;128;0;25;10080
486;49;5;1000;128;0;25;3114
487;49;6;1000;128;0;25;93088
488;49;7;1000;128;0;25;67101
489;49;8;1000;128;0;25;2066
490;49;9;1000;128;0;25;40107
491;50;0;1000;128;0;25;12093
492;50;1;1000;128;0;25;8082
493;50;2;1000;128;0;25;40098
494;50;3;1000;128;0;25;56073
495;50;4;1000;128;0;25;6102
496;50;5;1000;128;0;25;4113
497;50;6;1000;128;0;25;57072
498;50;7;1000;128;0;25;19065
499;50;8;1000;128;0;25;41073
500;50;9;1000;128;0;25;5088
501;51;0;1000;128;0;25;25104
502;51;1;1000;128;0;25;34094
503;51;2;1000;128;0;25;5109
504;51;3;1000;128;0;25;49113
505;51;4;1000;128;0;25;38094
506;51;5;1000;128;0;25;73092
507;51;6;1000;128;0;25;129084
508;51;7;1000;128;0;25;29079
509;51;8;1000;128;0;25;16069
510;51;9;1000;128;0;25;4089
511;52;0;1000;128;0;25;8070
512;52;1;1000;128;0;25;7086
513;52;2;1000;128;0;25;42099
514;52;3;1000;128;0;25;18066
515;52;4;1000;128;0;25;18087
516;52;5;1000;128;0;25;42072
517;52;6;1000;128;0;25;10071
518;52;7;1000;128;0;25;31098
519;52;8;1000;128;0;25;49077
520;52;9;1000;128;0;25;54108
521;53;0;1000;128;0;25;54072
522;53;1;1000;128;0;25;16113
523;53;2;1000;128;0;25;44082
524;53;3;1000;128;0;25;7086
525;53;4;1000;128;0;25;28113
526;53;5;1000;128;0;25;7113
527;53;6;1000;128;0;25;95080
528;53;7;1000;128;0;25;76113
529;53;8;1000;128;0;25;5100
530;53;9;1000;128;0;25;32067
531;54;0;1000;128;0;25;50109
532;54;1;1000;128;0;25;9063
533;54;2;1000;128;0;25;9108
534;54;3;1000;128;0;25;18087
535;54;4;1000;128;0;25;3081
536;54;5;1000;128;0;25;16068
537;54;6;1000;128;0;25;36081
538;54;7;1000;128;0;25;39099
539;54;8;1000;128;0;25;39078
540;54;9;1000;128;0;25;9072
541;55;0;1000;128;0;25;1071
542;55;1;1000;128;0;25;8109
543;55;2;1000;128;0;25;1110
544;55;3;1000;128;0;25;36098
545;55;4;1000;128;0;25;37083
546;55;5;1000;128;0;25;28068
547;55;6;1000;128;0;25;13092
548;55;7;1000;128;0;25;3096
549;55;8;1000;128;0;25;4104
550;55;9;1000;128;0;25;13116
551;56;0;1000;128;0;25;23089
552;56;1;1000;128;0;25;94116
553;56;2;1000;128;0;25;33102
554;56;3;1000;128;0;25;8115
555;56;4;1000;128;0;25;31080
556;56;5;1000;128;0;25;85068
557;56;6;1000;128;0;25;80064
558;56;7;1000;128;0;25;37083
559;56;8;1000;128;0;25;9114
560;56;9;1000;128;0;25;4098
561;57;0;1000;128;0;25;14127
562;57;1;1000;128;0;25;40140
563;57;2;1000;128;0;25;31086
564;57;3;1000;128;0;25;19132
565;57;4;1000;128;0;25;5130
566;57;5;1000;128;0;25;57084
567;57;6;1000;128;0;25;2079
568;57;7;1000;128;0;25;22134
569;57;8;1000;128;0;25;12084
570;57;9;1000;128;0;25;26091
571;58;0;1000;128;0;25;5100
572;58;1;1000;128;0;25;30142
573;58;2;1000;128;0;25;48129
574;58;3;1000;128;0;25;14110
575;58;4;1000;128;0;25;1131
576;58;5;1000;128;0;25;1116
577;58;6;1000;128;0;25;13089
578;58;7;1000;128;0;25;14109
579;58;8;1000;128;0;25;11103
580;58;9;1000;128;0;25;2124
581;59;0;1000;128;0;25;39117
582;59;1;1000;128;0;25;6117
583;59;2;1000;128;0;25;10086
584;59;3;1000;128;0;25;1092
585;59;4;1000;128;0;25;6141
586;59;5;1000;128;0;25;19136
587;59;6;1000;128;0;25;9090
588;59;7;1000;128;0;25;15114
589;59;8;1000;128;0;25;30135
590;59;9;1000;128;0;25;23088
591;60;0;1000;128;0;25;5070
592;60;1;1000;128;0;25;40104
593;60;2;1000;128;0;25;1092
594;60;3;1000;128;0;25;4092
595;60;4;1000;128;0;25;2112
596;60;5;1000;128;0;25;7116
597;60;6;1000;128;0;25;30111
598;60;7;1000;128;0;25;10074
599;60;8;1000;128;0;25;8067
600;60;9;1000;128;0;25;10068
601;61;0;1000;128;0;25;21082
602;61;1;1000;128;0;25;15111
603;61;2;1000;128;0;25;31080
604;61;3;1000;128;0;25;16083
605;61;4;1000;128;0;25;50088
606;61;5;1000;128;0;25;11115
607;61;6;1000;128;0;25;39080
608;61;7;1000;128;0;25;44103
609;61;8;1000;128;0;25;80106
610;61;9;1000;128;0;25;31080
611;62;0;1000;128;0;25;5106
612;62;1;1000;128;0;25;59076
613;62;2;1000;128;0;25;14076
614;62;3;1000;128;0;25;19087
615;62;4;1000;128;0;25;129087
616;62;5;1000;128;0;25;13092
617;62;6;1000;128;0;25;10071
618;62;7;1000;128;0;25;3086
619;62;8;1000;128;0;25;59115
620;62;9;1000;128;0;25;12092
621;63;0;1000;128;0;25;131073
622;63;1;1000;128;0;25;8097
623;63;2;1000;128;0;25;7077
624;63;3;1000;128;0;25;9099
625;63;4;1000;128;0;25;12093
626;63;5;1000;128;0;25;31092
627;63;6;1000;128;0;25;35100
628;63;7;1000;128;0;25;49080
629;63;8;1000;128;0;25;4086
630;63;9;1000;128;0;25;3096
631;64;0;1000;128;0;25;73092
632;64;1;1000;128;0;25;23085
633;64;2;1000;128;0;25;15088
634;64;3;1000;128;0;25;122064
635;64;4;1000;128;0;25;72075
636;64;5;1000;128;0;25;19068
637;64;6;1000;128;0;25;36102
638;64;7;1000;128;0;25;23094
639;64;8;1000;128;0;25;18087
640;64;9;1000;128;0;25;25068
641;65;0;1000;128;0;25;9098
642;65;1;1000;128;0;25;31074
643;65;2;1000;128;0;25;12070
644;65;3;1000;128;0;25;33105
645;65;4;1000;128;0;25;22116
646;65;5;1000;128;0;25;33105
647;65;6;1000;128;0;25;55116
648;65;7;1000;128;0;25;4068
649;65;8;1000;128;0;25;8073
650;65;9;1000;128;0;25;9084
651;66;0;1000;128;0;25;8145
652;66;1;1000;128;0;25;1104
653;66;2;1000;128;0;25;32121
654;66;3;1000;128;0;25;8139
655;66;4;1000;128;0;25;12102
656;66;5;1000;128;0;25;32085
657;66;6;1000;128;0;25;3120
658;66;7;1000;128;0;25;13110
659;66;8;1000;128;0;25;11078
660;66;9;1000;128;0;25;5121
661;67;0;1000;128;0;25;14100
662;67;1;1000;128;0;25;42090
663;67;2;1000;128;0;25;9087
664;67;3;1000;128;0;25;11130
665;67;4;1000;128;0;25;16083
666;67;5;1000;128;0;25;17112
667;67;6;1000;128;0;25;21126
668;67;7;1000;128;0;25;9141
669;67;8;1000;128;0;25;16138
670;67;9;1000;128;0;25;30141
671;68;0;1000;128;0;25;35064
672;68;1;1000;128;0;25;33075
673;68;2;1000;128;0;25;19104
674;68;3;1000;128;0;25;18063
675;68;4;1000;128;0;25;3066
676;68;5;1000;128;0;25;35079
677;68;6;1000;128;0;25;20115
678;68;7;1000;128;0;25;47085
679;68;8;1000;128;0;25;13086
680;68;9;1000;128;0;25;8082
681;69;0;1000;128;0;25;17112
682;69;1;1000;128;0;25;4074
683;69;2;1000;128;0;25;40098
684;69;3;1000;128;0;25;5108
685;69;4;1000;128;0;25;23091
686;69;5;1000;128;0;25;18096
687;69;6;1000;128;0;25;13107
688;69;7;1000;128;0;25;11100
689;69;8;1000;128;0;25;47070
690;69;9;1000;128;0;25;45094
691;70;0;1000;128;0;25;41103
692;70;1;1000;128;0;25;5092
693;70;2;1000;128;0;25;2112
694;70;3;1000;128;0;25;4092
695;70;4;1000;128;0;25;3108
696;70;5;1000;128;0;25;25101
697;70;6;1000;128;0;25;8106
698;70;7;1000;128;0;25;30105
699;70;8;1000;128;0;25;56088
700;70;9;1000;128;0;25;30105
701;71;0;1000;128;0;25;95070
702;71;1;1000;128;0;25;2106
703;71;2;1000;128;0;25;2091
704;71;3;1000;128;0;25;8060
705;71;4;1000;128;0;25;34101
706;71;5;1000;128;0;25;1095
707;71;6;1000;128;0;25;3075
708;71;7;1000;128;0;25;44064
709;71;8;1000;128;0;25;75093
710;71;9;1000;128;0;25;50088
711;72;0;1000;128;0;25;23100
712;72;1;1000;128;0;25;20085
713;72;2;1000;128;0;25;11139
714;72;3;1000;128;0;25;5118
715;72;4;1000;128;0;25;19140
716;72;5;1000;128;0;25;18128
717;72;6;1000;128;0;25;19080
718;72;7;1000;128;0;25;1134
719;72;8;1000;128;0;25;21111
720;72;9;1000;128;0;25;16104
721;73;0;1000;128;0;25;2079
722;73;1;1000;128;0;25;11082
723;73;2;1000;128;0;25;54099
724;73;3;1000;128;0;25;4116
725;73;4;1000;128;0;25;27096
726;73;5;1000;128;0;25;38073
727;73;6;1000;128;0;25;32106
728;73;7;1000;128;0;25;19068
729;73;8;1000;128;0;25;22080
730;73;9;1000;128;0;25;19095
731;74;0;1000;128;0;25;27105
732;74;1;1000;128;0;25;34113
733;74;2;1000;128;0;25;55068
734;74;3;1000;128;0;25;40107
735;74;4;1000;128;0;25;34110
736;74;5;1000;128;0;25;45108
737;74;6;1000;128;0;25;28108
738;74;7;1000;128;0;25;22098
739;74;8;1000;128;0;25;190068
740;74;9;1000;128;0;25;49077
741;75;0;1000;128;0;25;14130
742;75;1;1000;128;0;25;24078
743;75;2;1000;128;0;25;25078
744;75;3;1000;128;0;25;4101
745;75;4;1000;128;0;25;3142
746;75;5;1000;128;0;25;25134
747;75;6;1000;128;0;25;17115
748;75;7;1000;128;0;25;4104
749;75;8;1000;128;0;25;101070
750;75;9;1000;128;0;25;34122
751;76;0;1000;128;0;25;42084
752;76;1;1000;128;0;25;51099
753;76;2;1000;128;0;25;11106
754;76;3;1000;128;0;25;15082
755;76;4;1000;128;0;25;25098
756;76;5;1000;128;0;25;38103
757;76;6;1000;128;0;25;21126
758;76;7;1000;128;0;25;5106
759;76;8;1000;128;0;25;3141
760;76;9;1000;128;0;25;78092
761;77;0;1000;128;0;25;10146
762;77;1;1000;128;0;25;37089
763;77;2;1000;128;0;25;12117
764;77;3;1000;128;0;25;12114
765;77;4;1000;128;0;25;108099
766;77;5;1000;128;0;25;2094
767;77;6;1000;128;0;25;7080
768;77;7;1000;128;0;25;7095
769;77;8;1000;128;0;25;37143
770;77;9;1000;128;0;25;1098
771;78;0;1000;128;0;25;30084
772;78;1;1000;128;0;25;3066
773;78;2;1000;128;0;25;1068
774;78;3;1000;128;0;25;58104
775;78;4;1000;128;0;25;6087
776;78;5;1000;128;0;25;1068
777;78;6;1000;128;0;25;10086
