2869;287;9;1000;128;0.1;25;16089
2870;287;10;1000;128;0.1;25;51940
2871;288;1;1000;128;0.1;25;16713
2872;288;2;1000;128;0.1;25;19779
2873;288;3;1000;128;0.1;25;63939
2874;288;4;1000;128;0.1;25;5834
2875;288;5;1000;128;0.1;25;42630
2876;288;6;1000;128;0.1;25;56101
2877;288;7;1000;128;0.1;25;64083
2878;288;8;1000;128;0.1;25;41919
2879;288;9;1000;128;0.1;25;55194
2880;288;10;1000;128;0.1;25;16086
2881;289;1;1000;128;0.1;25;5685
2882;289;2;1000;128;0.1;25;28302
2883;289;3;1000;128;0.1;25;34995
2884;289;4;1000;128;0.1;25;56205
2885;289;5;1000;128;0.1;25;5823
2886;289;6;1000;128;0.1;25;6120
2887;289;7;1000;128;0.1;25;9144
2888;289;8;1000;128;0.1;25;44235
2889;289;9;1000;128;0.1;25;21225
2890;289;10;1000;128;0.1;25;45183
2891;290;1;1000;128;0.1;25;6282
2892;290;2;1000;128;0.1;25;6861
2893;290;3;1000;128;0.1;25;4758
2894;290;4;1000;128;0.1;25;55488
2895;290;5;1000;128;0.1;25;15531
2896;290;6;1000;128;0.1;25;32934
2897;290;7;1000;128;0.1;25;62239
2898;290;8;1000;128;0.1;25;35679
2899;290;9;1000;128;0.1;25;4389
2900;290;10;1000;128;0.1;25;72435
2901;291;1;1000;128;0.1;25;5658
2902;291;2;1000;128;0.1;25;6264
2903;291;3;1000;128;0.1;25;33483
2904;291;4;1000;128;0.1;25;40036
2905;291;5;1000;128;0.1;25;54255
2906;291;6;1000;128;0.1;25;38680
2907;291;7;1000;128;0.1;25;21102
2908;291;8;1000;128;0.1;25;50181
2909;291;9;1000;128;0.1;25;42291
2910;291;10;1000;128;0.1;25;53733
2911;292;1;1000;128;0.1;25;33316
2912;292;2;1000;128;0.1;25;6273
2913;292;3;1000;128;0.1;25;58506
2914;292;4;1000;128;0.1;25;6165
2915;292;5;1000;128;0.1;25;43698
2916;292;6;1000;128;0.1;25;35076
2917;292;7;1000;128;0.1;25;22020
2918;292;8;1000;128;0.1;25;50247
2919;292;9;1000;128;0.1;25;17055
2920;292;10;1000;128;0.1;25;6783
2921;293;1;1000;128;0.1;25;31929
2922;293;2;1000;128;0.1;25;56430
2923;293;3;1000;128;0.1;25;21330
2924;293;4;1000;128;0.1;25;25284
2925;293;5;1000;128;0.1;25;32070
2926;293;6;1000;128;0.1;25;55606
2927;293;7;1000;128;0.1;25;34932
2928;293;8;1000;128;0.1;25;54843
2929;293;9;1000;128;0.1;25;5460
2930;293;10;1000;128;0.1;25;76407
2931;294;1;1000;128;0.1;25;45585
2932;294;2;1000;128;0.1;25;12234
2933;294;3;1000;128;0.1;25;30813
2934;294;4;1000;128;0.1;25;44604
2935;294;5;1000;128;0.1;25;4818
2936;294;6;1000;128;0.1;25;15531
2937;294;7;1000;128;0.1;25;4698
2938;294;8;1000;128;0.1;25;27372
2939;294;9;1000;128;0.1;25;11304
2940;294;10;1000;128;0.1;25;24090
2941;295;1;1000;128;0.1;25;22654
2942;295;2;1000;128;0.1;25;50577
2943;295;3;1000;128;0.1;25;42966
2944;295;4;1000;128;0.1;25;14673
2945;295;5;1000;128;0.1;25;37728
2946;295;6;1000;128;0.1;25;47034
2947;295;7;1000;128;0.1;25;59262
2948;295;8;1000;128;0.1;25;58438
2949;295;9;1000;128;0.1;25;32388
2950;295;10;1000;128;0.1;25;5922
2951;296;1;1000;128;0.1;25;55450
2952;296;2;1000;128;0.1;25;5808
2953;296;3;1000;128;0.1;25;5001
2954;296;4;1000;128;0.1;25;28186
2955;296;5;1000;128;0.1;25;61650
2956;296;6;1000;128;0.1;25;11582
2957;296;7;1000;128;0.1;25;7074
2958;296;8;1000;128;0.1;25;47190
2959;296;9;1000;128;0.1;25;24564
2960;296;10;1000;128;0.1;25;76293
2961;297;1;1000;128;0.1;25;14355
2962;297;2;1000;128;0.1;25;6273
2963;297;3;1000;128;0.1;25;5166
2964;297;4;1000;128;0.1;25;33938
2965;297;5;1000;128;0.1;25;30708
2966;297;6;1000;128;0.1;25;5604
2967;297;7;1000;128;0.1;25;73707
2968;297;8;1000;128;0.1;25;19353
2969;297;9;1000;128;0.1;25;4794
2970;297;10;1000;128;0.1;25;55887
2971;298;1;1000;128;0.1;25;28278
2972;298;2;1000;128;0.1;25;16053
2973;298;3;1000;128;0.1;25;14886
2974;298;4;1000;128;0.1;25;10599
2975;298;5;1000;128;0.1;25;45735
2976;298;6;1000;128;0.1;25;25096
2977;298;7;1000;128;0.1;25;20121
2978;298;8;1000;128;0.1;25;45081
2979;298;9;1000;128;0.1;25;18282
2980;298;10;1000;128;0.1;25;54471
2981;299;1;1000;128;0.1;25;22668
2982;299;2;1000;128;0.1;25;74883
2983;299;3;1000;128;0.1;25;43437
2984;299;4;1000;128;0.1;25;18646
2985;299;5;1000;128;0.1;25;49623
2986;299;6;1000;128;0.1;25;9255
2987;299;7;1000;128;0.1;25;5136
2988;299;8;1000;128;0.1;25;19293
2989;299;9;1000;128;0.1;25;5310
2990;299;10;1000;128;0.1;25;4449
2991;300;1;1000;128;0.1;25;7593
2992;300;2;1000;128;0.1;25;23553
2993;300;3;1000;128;0.1;25;37746
2994;300;4;1000;128;0.1;25;79671
2995;300;5;1000;128;0.1;25;37689
2996;300;6;1000;128;0.1;25;14277
2997;300;7;1000;128;0.1;25;4656
2998;300;8;1000;128;0.1;25;61794
2999;300;9;1000;128;0.1;25;33366
3000;300;10;1000;128;0.1;25;50658
3001;301;1;1000;128;0.1;25;6252
3002;301;2;1000;128;0.1;25;59103
3003;301;3;1000;128;0.1;25;25378
3004;301;4;1000;128;0.1;25;48888
3005;301;5;1000;128;0.1;25;21468
3006;301;6;1000;128;0.1;25;30198
3007;301;7;1000;128;0.1;25;45270
3008;301;8;1000;128;0.1;25;5230
3009;301;9;1000;128;0.1;25;17229
3010;301;10;1000;128;0.1;25;34347
3011;302;1;1000;128;0.1;25;35841
3012;302;2;1000;128;0.1;25;31263
3013;302;3;1000;128;0.1;25;51795
3014;302;4;1000;128;0.1;25;30252
3015;302;5;1000;128;0.1;25;58590
3016;302;6;1000;128;0.1;25;50289
3017;302;7;1000;128;0.1;25;51063
3018;302;8;1000;128;0.1;25;34200
3019;302;9;1000;128;0.1;25;23194
3020;302;10;1000;128;0.1;25;50202
3021;303;1;1000;128;0.1;25;6351
3022;303;2;1000;128;0.1;25;46563
3023;303;3;1000;128;0.1;25;46263
3024;303;4;1000;128;0.1;25;5262
3025;303;5;1000;128;0.1;25;27237
3026;303;6;1000;128;0.1;25;11522
3027;303;7;1000;128;0.1;25;45420
3028;303;8;1000;128;0.1;25;13638
3029;303;9;1000;128;0.1;25;20154
3030;303;10;1000;128;0.1;25;5226
3031;304;1;1000;128;0.1;25;24396
3032;304;2;1000;128;0.1;25;15908
3033;304;3;1000;128;0.1;25;5661
3034;304;4;1000;128;0.1;25;59040
3035;304;5;1000;128;0.1;25;75891
3036;304;6;1000;128;0.1;25;32208
3037;304;7;1000;128;0.1;25;75058
3038;304;8;1000;128;0.1;25;10065
3039;304;9;1000;128;0.1;25;57205
3040;304;10;1000;128;0.1;25;45255
3041;305;1;1000;128;0.1;25;9990
3042;305;2;1000;128;0.1;25;16329
3043;305;3;1000;128;0.1;25;42996
3044;305;4;1000;128;0.1;25;33060
3045;305;5;1000;128;0.1;25;62763
3046;305;6;1000;128;0.1;25;5634
3047;305;7;1000;128;0.1;25;21105
3048;305;8;1000;128;0.1;25;40098
3049;305;9;1000;128;0.1;25;28220
3050;305;10;1000;128;0.1;25;56319
3051;306;1;1000;128;0.1;25;42654
3052;306;2;1000;128;0.1;25;24882
3053;306;3;1000;128;0.1;25;27990
3054;306;4;1000;128;0.1;25;33291
3055;306;5;1000;128;0.1;25;47985
3056;306;6;1000;128;0.1;25;56670
3057;306;7;1000;128;0.1;25;7053
3058;306;8;1000;128;0.1;25;8650
3059;306;9;1000;128;0.1;25;32439
3060;306;10;1000;128;0.1;25;37464
3061;307;1;1000;128;0.1;25;47277
3062;307;2;1000;128;0.1;25;4684
3063;307;3;1000;128;0.1;25;24597
3064;307;4;1000;128;0.1;25;40281
3065;307;5;1000;128;0.1;25;39362
3066;307;6;1000;128;0.1;25;10431
3067;307;7;1000;128;0.1;25;26454
3068;307;8;1000;128;0.1;25;52365
3069;307;9;1000;128;0.1;25;36261
3070;307;10;1000;128;0.1;25;4419
3071;308;1;1000;128;0.1;25;58428
3072;308;2;1000;128;0.1;25;8127
3073;308;3;1000;128;0.1;25;5970
3074;308;4;1000;128;0.1;25;36024
3075;308;5;1000;128;0.1;25;25338
3076;308;6;1000;128;0.1;25;29478
3077;308;7;1000;128;0.1;25;44212
3078;308;8;1000;128;0.1;25;24033
3079;308;9;1000;128;0.1;25;39384
3080;308;10;1000;128;0.1;25;6114
3081;309;1;1000;128;0.1;25;53241
3082;309;2;1000;128;0.1;25;53856
3083;309;3;1000;128;0.1;25;20529
3084;309;4;1000;128;0.1;25;42900
3085;309;5;1000;128;0.1;25;11358
3086;309;6;1000;128;0.1;25;23454
3087;309;7;1000;128;0.1;25;52509
3088;309;8;1000;128;0.1;25;34407
3089;309;9;1000;128;0.1;25;57273
3090;309;10;1000;128;0.1;25;76212
3091;310;1;1000;128;0.1;25;5932
3092;310;2;1000;128;0.1;25;49416
3093;310;3;1000;128;0.1;25;5562
3094;310;4;1000;128;0.1;25;51717
3095;310;5;1000;128;0.1;25;6534
3096;310;6;1000;128;0.1;25;5558
3097;310;7;1000;128;0.1;25;41154
3098;310;8;1000;128;0.1;25;39432
3099;310;9;1000;128;0.1;25;60837
3100;310;10;1000;128;0.1;25;40041
3101;311;1;1000;128;0.1;25;27255
3102;311;2;1000;128;0.1;25;23892
3103;311;3;1000;128;0.1;25;61929
3104;311;4;1000;128;0.1;25;36783
3105;311;5;1000;128;0.1;25;27669
3106;311;6;1000;128;0.1;25;12930
3107;311;7;1000;128;0.1;25;63309
3108;311;8;1000;128;0.1;25;48252
3109;311;9;1000;128;0.1;25;59233
3110;311;10;1000;128;0.1;25;5631
3111;312;1;1000;128;0.1;25;40752
3112;312;2;1000;128;0.1;25;42990
3113;312;3;1000;128;0.1;25;14838
3114;312;4;1000;128;0.1;25;4802
3115;312;5;1000;128;0.1;25;25818
3116;312;6;1000;128;0.1;25;7251
3117;312;7;1000;128;0.1;25;4905
3118;312;8;1000;128;0.1;25;15685
3119;312;9;1000;128;0.1;25;78216
3120;312;10;1000;128;0.1;25;19254
3121;313;1;1000;128;0.1;25;33564
3122;313;2;1000;128;0.1;25;38610
3123;313;3;1000;128;0.1;25;13341
3124;313;4;1000;128;0.1;25;6333
3125;313;5;1000;128;0.1;25;27324
3126;313;6;1000;128;0.1;25;16636
3127;313;7;1000;128;0.1;25;43095
3128;313;8;1000;128;0.1;25;11013
3129;313;9;1000;128;0.1;25;19494
3130;313;10;1000;128;0.1;25;15501
3131;314;1;1000;128;0.1;25;45651
3132;314;2;1000;128;0.1;25;10330
3133;314;3;1000;128;0.1;25;12633
3134;314;4;1000;128;0.1;25;33588
3135;314;5;1000;128;0.1;25;54903
3136;314;6;1000;128;0.1;25;41115
3137;314;7;1000;128;0.1;25;25017
3138;314;8;1000;128;0.1;25;13695
3139;314;9;1000;128;0.1;25;46413
3140;314;10;1000;128;0.1;25;46188
3141;315;1;1000;128;0.1;25;38712
3142;315;2;1000;128;0.1;25;33813
3143;315;3;1000;128;0.1;25;28296
3144;315;4;1000;128;0.1;25;4566
3145;315;5;1000;128;0.1;25;14727
3146;315;6;1000;128;0.1;25;32760
3147;315;7;1000;128;0.1;25;33171
3148;315;8;1000;128;0.1;25;5286
3149;315;9;1000;128;0.1;25;41283
3150;315;10;1000;128;0.1;25;77146
3151;316;1;1000;128;0.1;25;19500
3152;316;2;1000;128;0.1;25;47856
3153;316;3;1000;128;0.1;25;18506
3154;316;4;1000;128;0.1;25;15627
3155;316;5;1000;128;0.1;25;46191
3156;316;6;1000;128;0.1;25;48288
3157;316;7;1000;128;0.1;25;41550
3158;316;8;1000;128;0.1;25;46921
3159;316;9;1000;128;0.1;25;51462
3160;316;10;1000;128;0.1;25;29592
3161;317;1;1000;128;0.1;25;45237
3162;317;2;1000;128;0.1;25;38844
3163;317;3;1000;128;0.1;25;39498
3164;317;4;1000;128;0.1;25;11296
3165;317;5;1000;128;0.1;25;71886
3166;317;6;1000;128;0.1;25;5652
3167;317;7;1000;128;0.1;25;74958
3168;317;8;1000;128;0.1;25;47997
3169;317;9;1000;128;0.1;25;9453
3170;317;10;1000;128;0.1;25;72585
3171;318;1;1000;128;0.1;25;42483
3172;318;2;1000;128;0.1;25;48816
3173;318;3;1000;128;0.1;25;33618
3174;318;4;1000;128;0.1;25;42018
3175;318;5;1000;128;0.1;25;10662
3176;318;6;1000;128;0.1;25;43128
3177;318;7;1000;128;0.1;25;43170
3178;318;8;1000;128;0.1;25;28116
3179;318;9;1000;128;0.1;25;31302
3180;318;10;1000;128;0.1;25;72444
3181;319;1;1000;128;0.1;25;77286
3182;319;2;1000;128;0.1;25;43698
3183;319;3;1000;128;0.1;25;29106
3184;319;4;1000;128;0.1;25;28584
3185;319;5;1000;128;0.1;25;79332
3186;319;6;1000;128;0.1;25;26634
3187;319;7;1000;128;0.1;25;28137
3188;319;8;1000;128;0.1;25;80908
3189;319;9;1000;128;0.1;25;31131
3190;319;10;1000;128;0.1;25;48238
3191;320;1;1000;128;0.1;25;44370
3192;320;2;1000;128;0.1;25;12594
3193;320;3;1000;128;0.1;25;44394
3194;320;4;1000;128;0.1;25;32883
3195;320;5;1000;128;0.1;25;27957
3196;320;6;1000;128;0.1;25;7320
3197;320;7;1000;128;0.1;25;41127
3198;320;8;1000;128;0.1;25;36351
3199;320;9;1000;128;0.1;25;5367
3200;320;10;1000;128;0.1;25;45153
3201;321;1;1000;128;0.1;25;7935
3202;321;2;1000;128;0.1;25;40494
3203;321;3;1000;128;0.1;25;6177
3204;321;4;1000;128;0.1;25;4503
3205;321;5;1000;128;0.1;25;21134
3206;321;6;1000;128;0.1;25;24237
3207;321;7;1000;128;0.1;25;21138
3208;321;8;1000;128;0.1;25;12315
3209;321;9;1000;128;0.1;25;8862
3210;321;10;1000;128;0.1;25;58395
3211;322;1;1000;128;0.1;25;60222
3212;322;2;1000;128;0.1;25;5463
3213;322;3;1000;128;0.1;25;56451
3214;322;4;1000;128;0.1;25;81430
3215;322;5;1000;128;0.1;25;26349
3216;322;6;1000;128;0.1;25;15260
3217;322;7;1000;128;0.1;25;18435
3218;322;8;1000;128;0.1;25;21309
3219;322;9;1000;128;0.1;25;53970
3220;322;10;1000;128;0.1;25;4542
3221;323;1;1000;128;0.1;25;29793
3222;323;2;1000;128;0.1;25;26778
3223;323;3;1000;128;0.1;25;35925
3224;323;4;1000;128;0.1;25;7341
3225;323;5;1000;128;0.1;25;5376
3226;323;6;1000;128;0.1;25;21096
3227;323;7;1000;128;0.1;25;5379
3228;323;8;1000;128;0.1;25;71202
3229;323;9;1000;128;0.1;25;5649
3230;323;10;1000;128;0.1;25;47106
3231;324;1;1000;128;0.1;25;7050
3232;324;2;1000;128;0.1;25;31938
3233;324;3;1000;128;0.1;25;60198
3234;324;4;1000;128;0.1;25;30423
3235;324;5;1000;128;0.1;25;26536
3236;324;6;1000;128;0.1;25;27114
3237;324;7;1000;128;0.1;25;52116
3238;324;8;1000;128;0.1;25;22092
3239;324;9;1000;128;0.1;25;73878
3240;324;10;1000;128;0.1;25;63210
3241;325;1;1000;128;0.1;25;6552
3242;325;2;1000;128;0.1;25;4731
3243;325;3;1000;128;0.1;25;28670
3244;325;4;1000;128;0.1;25;27312
3245;325;5;1000;128;0.1;25;53538
3246;325;6;1000;128;0.1;25;65163
3247;325;7;1000;128;0.1;25;34344
3248;325;8;1000;128;0.1;25;25077
3249;325;9;1000;128;0.1;25;20313
3250;325;10;1000;128;0.1;25;4732
3251;326;1;1000;128;0.1;25;41506
3252;326;2;1000;128;0.1;25;4935
3253;326;3;1000;128;0.1;25;40884
3254;326;4;1000;128;0.1;25;4719
3255;326;5;1000;128;0.1;25;19806
3256;326;6;1000;128;0.1;25;50559
3257;326;7;1000;128;0.1;25;4734
3258;326;8;1000;128;0.1;25;8496
3259;326;9;1000;128;0.1;25;42531
3260;326;10;1000;128;0.1;25;43461
3261;327;1;1000;128;0.1;25;11862
3262;327;2;1000;128;0.1;25;24411
3263;327;3;1000;128;0.1;25;25017
3264;327;4;1000;128;0.1;25;23636
3265;327;5;1000;128;0.1;25;32916
3266;327;6;1000;128;0.1;25;32748
3267;327;7;1000;128;0.1;25;39051
3268;327;8;1000;128;0.1;25;58425
3269;327;9;1000;128;0.1;25;32505
3270;327;10;1000;128;0.1;25;35106
3271;328;1;1000;128;0.1;25;15258
3272;328;2;1000;128;0.1;25;60420
3273;328;3;1000;128;0.1;25;5403
3274;328;4;1000;128;0.1;25;35031
3275;328;5;1000;128;0.1;25;52578
3276;328;6;1000;128;0.1;25;43692
3277;328;7;1000;128;0.1;25;4702
3278;328;8;1000;128;0.1;25;29313
3279;328;9;1000;128;0.1;25;5616
3280;328;10;1000;128;0.1;25;61281
3281;329;1;1000;128;0.1;25;48477
3282;329;2;1000;128;0.1;25;6948
3283;329;3;1000;128;0.1;25;36987
3284;329;4;1000;128;0.1;25;33940
3285;329;5;1000;128;0.1;25;56850
3286;329;6;1000;128;0.1;25;25095
3287;329;7;1000;128;0.1;25;16230
3288;329;8;1000;128;0.1;25;36585
3289;329;9;1000;128;0.1;25;27130
3290;329;10;1000;128;0.1;25;43185
3291;330;1;1000;128;0.1;25;36603
3292;330;2;1000;128;0.1;25;21444
3293;330;3;1000;128;0.1;25;21180
3294;330;4;1000;128;0.1;25;45645
3295;330;5;1000;128;0.1;25;19545
3296;330;6;1000;128;0.1;25;18951
3297;330;7;1000;128;0.1;25;41362
3298;330;8;1000;128;0.1;25;14808
3299;330;9;1000;128;0.1;25;43200
3300;330;10;1000;128;0.1;25;39168
3301;331;1;1000;128;0.1;25;65712
3302;331;2;1000;128;0.1;25;6675
3303;331;3;1000;128;0.1;25;19936
3304;331;4;1000;128;0.1;25;72600
3305;331;5;1000;128;0.1;25;13704
3306;331;6;1000;128;0.1;25;5151
3307;331;7;1000;128;0.1;25;40383
3308;331;8;1000;128;0.1;25;61206
3309;331;9;1000;128;0.1;25;49227
3310;331;10;1000;128;0.1;25;40402
3311;332;1;1000;128;0.1;25;28113
3312;332;2;1000;128;0.1;25;20811
3313;332;3;1000;128;0.1;25;5187
3314;332;4;1000;128;0.1;25;49308
3315;332;5;1000;128;0.1;25;83727
3316;332;6;1000;128;0.1;25;53466
3317;332;7;1000;128;0.1;25;27102
3318;332;8;1000;128;0.1;25;5910
3319;332;9;1000;128;0.1;25;51156
3320;332;10;1000;128;0.1;25;37056
3321;333;1;1000;128;0.1;25;8760
3322;333;2;1000;128;0.1;25;40485
3323;333;3;1000;128;0.1;25;6975
3324;333;4;1000;128;0.1;25;31858
3325;333;5;1000;128;0.1;25;47286
3326;333;6;1000;128;0.1;25;25251
3327;333;7;1000;128;0.1;25;21042
3328;333;8;1000;128;0.1;25;23520
3329;333;9;1000;128;0.1;25;4734
3330;333;10;1000;128;0.1;25;4350
3331;334;1;1000;128;0.1;25;17580
3332;334;2;1000;128;0.1;25;25998
3333;334;3;1000;128;0.1;25;8397
3334;334;4;1000;128;0.1;25;71133
3335;334;5;1000;128;0.1;25;5340
3336;334;6;1000;128;0.1;25;29040
3337;334;7;1000;128;0.1;25;91380
3338;334;8;1000;128;0.1;25;49828
3339;334;9;1000;128;0.1;25;24396
3340;334;10;1000;128;0.1;25;5010
3341;335;1;1000;128;0.1;25;7221
3342;335;2;1000;128;0.1;25;58839
3343;335;3;1000;128;0.1;25;12645
3344;335;4;1000;128;0.1;25;7002
3345;335;5;1000;128;0.1;25;6717
3346;335;6;1000;128;0.1;25;5286
3347;335;7;1000;128;0.1;25;50346
3348;335;8;1000;128;0.1;25;21768
3349;335;9;1000;128;0.1;25;61927
3350;335;10;1000;128;0.1;25;19488
3351;336;1;1000;128;0.1;25;6078
3352;336;2;1000;128;0.1;25;43347
3353;336;3;1000;128;0.1;25;42243
3354;336;4;1000;128;0.1;25;55614
3355;336;5;1000;128;0.1;25;74526
3356;336;6;1000;128;0.1;25;28137
3357;336;7;1000;128;0.1;25;6729
3358;336;8;1000;128;0.1;25;7209
3359;336;9;1000;128;0.1;25;27297
3360;336;10;1000;128;0.1;25;53121
3361;337;1;1000;128;0.1;25;36544
3362;337;2;1000;128;0.1;25;59343
3363;337;3;1000;128;0.1;25;64258
3364;337;4;1000;128;0.1;25;20610
3365;337;5;1000;128;0.1;25;69219
3366;337;6;1000;128;0.1;25;50577
3367;337;7;1000;128;0.1;25;22131
3368;337;8;1000;128;0.1;25;51361
3369;337;9;1000;128;0.1;25;51433
3370;337;10;1000;128;0.1;25;22203
3371;338;1;1000;128;0.1;25;30795
3372;338;2;1000;128;0.1;25;24570
3373;338;3;1000;128;0.1;25;35660
3374;338;4;1000;128;0.1;25;10371
3375;338;5;1000;128;0.1;25;42624
3376;338;6;1000;128;0.1;25;71901
3377;338;7;1000;128;0.1;25;58296
3378;338;8;1000;128;0.1;25;38184
3379;338;9;1000;128;0.1;25;45303
3380;338;10;1000;128;0.1;25;54039
3381;339;1;1000;128;0.1;25;6933
3382;339;2;1000;128;0.1;25;23883
3383;339;3;1000;128;0.1;25;28734
3384;339;4;1000;128;0.1;25;40921
3385;339;5;1000;128;0.1;25;6615
3386;339;6;1000;128;0.1;25;36104
3387;339;7;1000;128;0.1;25;18831
3388;339;8;1000;128;0.1;25;49905
3389;339;9;1000;128;0.1;25;17061
3390;339;10;1000;128;0.1;25;44775
3391;340;1;1000;128;0.1;25;71946
3392;340;2;1000;128;0.1;25;42690
3393;340;3;1000;128;0.1;25;37842
3394;340;4;1000;128;0.1;25;15027
3395;340;5;1000;128;0.1;25;64164
3396;340;6;1000;128;0.1;25;21633
3397;340;7;1000;128;0.1;25;12102
3398;340;8;1000;128;0.1;25;23178
3399;340;9;1000;128;0.1;25;6459
3400;340;10;1000;128;0.1;25;20193
3401;341;1;1000;128;0.1;25;74094
3402;341;2;1000;128;0.1;25;24729
3403;341;3;1000;128;0.1;25;14832
3404;341;4;1000;128;0.1;25;17040
3405;341;5;1000;128;0.1;25;30726
3406;341;6;1000;128;0.1;25;32439
3407;341;7;1000;128;0.1;25;46308
3408;341;8;1000;128;0.1;25;6558
3409;341;9;1000;128;0.1;25;50826
3410;341;10;1000;128;0.1;25;33362
3411;342;1;1000;128;0.1;25;30768
3412;342;2;1000;128;0.1;25;44124
3413;342;3;1000;128;0.1;25;5271
3414;342;4;1000;128;0.1;25;59205
3415;342;5;1000;128;0.1;25;7608
3416;342;6;1000;128;0.1;25;10968
3417;342;7;1000;128;0.1;25;58113
3418;342;8;1000;128;0.1;25;14412
3419;342;9;1000;128;0.1;25;5292
3420;342;10;1000;128;0.1;25;15678
3421;343;1;1000;128;0.1;25;70540
3422;343;2;1000;128;0.1;25;20739
3423;343;3;1000;128;0.1;25;5472
3424;343;4;1000;128;0.1;25;40434
3425;343;5;1000;128;0.1;25;33090
3426;343;6;1000;128;0.1;25;22668
3427;343;7;1000;128;0.1;25;14172
3428;343;8;1000;128;0.1;25;41262
3429;343;9;1000;128;0.1;25;62982
3430;343;10;1000;128;0.1;25;33234
3431;344;1;1000;128;0.1;25;50473
3432;344;2;1000;128;0.1;25;18129
3433;344;3;1000;128;0.1;25;12357
3434;344;4;1000;128;0.1;25;47844
3435;344;5;1000;128;0.1;25;5424
3436;344;6;1000;128;0.1;25;75294
3437;344;7;1000;128;0.1;25;23872
3438;344;8;1000;128;0.1;25;64440
3439;344;9;1000;128;0.1;25;41262
3440;344;10;1000;128;0.1;25;43590
3441;345;1;1000;128;0.1;25;14328
3442;345;2;1000;128;0.1;25;56697
3443;345;3;1000;128;0.1;25;21213
3444;345;4;1000;128;0.1;25;4743
3445;345;5;1000;128;0.1;25;46281
3446;345;6;1000;128;0.1;25;50803
3447;345;7;1000;128;0.1;25;56184
3448;345;8;1000;128;0.1;25;66397
3449;345;9;1000;128;0.1;25;74442
3450;345;10;1000;128;0.1;25;57246
3451;346;1;1000;128;0.1;25;19389
3452;346;2;1000;128;0.1;25;35127
3453;346;3;1000;128;0.1;25;10365
3454;346;4;1000;128;0.1;25;62667
3455;346;5;1000;128;0.1;25;5634
3456;346;6;1000;128;0.1;25;52848
3457;346;7;1000;128;0.1;25;27468
3458;346;8;1000;128;0.1;25;19473
3459;346;9;1000;128;0.1;25;23326
3460;346;10;1000;128;0.1;25;54294
3461;347;1;1000;128;0.1;25;6372
3462;347;2;1000;128;0.1;25;20268
3463;347;3;1000;128;0.1;25;23457
3464;347;4;1000;128;0.1;25;27183
3465;347;5;1000;128;0.1;25;32508
3466;347;6;1000;128;0.1;25;5134
3467;347;7;1000;128;0.1;25;18225
3468;347;8;1000;128;0.1;25;34296
3469;347;9;1000;128;0.1;25;52089
3470;347;10;1000;128;0.1;25;52509
3471;348;1;1000;128;0.1;25;37230
3472;348;2;1000;128;0.1;25;20634
3473;348;3;1000;128;0.1;25;5691
3474;348;4;1000;128;0.1;25;44649
3475;348;5;1000;128;0.1;25;10290
3476;348;6;1000;128;0.1;25;61020
3477;348;7;1000;128;0.1;25;19350
3478;348;8;1000;128;0.1;25;22221
3479;348;9;1000;128;0.1;25;78675
3480;348;10;1000;128;0.1;25;69342
3481;349;1;1000;128;0.1;25;44364
3482;349;2;1000;128;0.1;25;49572
3483;349;3;1000;128;0.1;25;43299
3484;349;4;1000;128;0.1;25;70788
3485;349;5;1000;128;0.1;25;29934
3486;349;6;1000;128;0.1;25;48294
3487;349;7;1000;128;0.1;25;50226
3488;349;8;1000;128;0.1;25;5916
3489;349;9;1000;128;0.1;25;5370
3490;349;10;1000;128;0.1;25;6069
3491;350;1;1000;128;0.1;25;52800
3492;350;2;1000;128;0.1;25;6054
3493;350;3;1000;128;0.1;25;5235
3494;350;4;1000;128;0.1;25;5004
3495;350;5;1000;128;0.1;25;44916
3496;350;6;1000;128;0.1;25;36939
3497;350;7;1000;128;0.1;25;9334
3498;350;8;1000;128;0.1;25;22704
3499;350;9;1000;128;0.1;25;14418
3500;350;10;1000;128;0.1;25;24291
3501;351;1;1000;128;0.1;25;12018
3502;351;2;1000;128;0.1;25;6792
3503;351;3;1000;128;0.1;25;34080
3504;351;4;1000;128;0.1;25;4856
3505;351;5;1000;128;0.1;25;6429
3506;351;6;1000;128;0.1;25;22836
3507;351;7;1000;128;0.1;25;41499
3508;351;8;1000;128;0.1;25;52722
3509;351;9;1000;128;0.1;25;15579
3510;351;10;1000;128;0.1;25;17106
3511;352;1;1000;128;0.1;25;43797
3512;352;2;1000;128;0.1;25;56475
3513;352;3;1000;128;0.1;25;50172
3514;352;4;1000;128;0.1;25;39948
3515;352;5;1000;128;0.1;25;33600
3516;352;6;1000;128;0.1;25;42406
3517;352;7;1000;128;0.1;25;12267
3518;352;8;1000;128;0.1;25;39576
3519;352;9;1000;128;0.1;25;26388
3520;352;10;1000;128;0.1;25;21729
3521;353;1;1000;128;0.1;25;34086
3522;353;2;1000;128;0.1;25;38586
3523;353;3;1000;128;0.1;25;14004
3524;353;4;1000;128;0.1;25;78060
3525;353;5;1000;128;0.1;25;47697
3526;353;6;1000;128;0.1;25;71910
3527;353;7;1000;128;0.1;25;90174
3528;353;8;1000;128;0.1;25;51318
3529;353;9;1000;128;0.1;25;55194
3530;353;10;1000;128;0.1;25;23172
3531;354;1;1000;128;0.1;25;73197
3532;354;2;1000;128;0.1;25;18318
3533;354;3;1000;128;0.1;25;26196
3534;354;4;1000;128;0.1;25;31110
