217;22;6;1000;128;0;2;2097
218;22;7;1000;128;0;2;3141
219;22;8;1000;128;0;2;2133
220;22;9;1000;128;0;2;2079
221;23;0;1000;128;0;2;3090
222;23;1;1000;128;0;2;2130
223;23;2;1000;128;0;2;2136
224;23;3;1000;128;0;2;2127
225;23;4;1000;128;0;2;2133
226;23;5;1000;128;0;2;2080
227;23;6;1000;128;0;2;3105
228;23;7;1000;128;0;2;2118
229;23;8;1000;128;0;2;3078
230;23;9;1000;128;0;2;2082
231;24;0;1000;128;0;2;2079
232;24;1;1000;128;0;2;3063
233;24;2;1000;128;0;2;3108
234;24;3;1000;128;0;2;2088
235;24;4;1000;128;0;2;3096
236;24;5;1000;128;0;2;3096
237;24;6;1000;128;0;2;3060
238;24;7;1000;128;0;2;3072
239;24;8;1000;128;0;2;2094
240;24;9;1000;128;0;2;2076
241;25;0;1000;128;0;2;2126
242;25;1;1000;128;0;2;2073
243;25;2;1000;128;0;2;3099
244;25;3;1000;128;0;2;2096
245;25;4;1000;128;0;2;2076
246;25;5;1000;128;0;2;2106
247;25;6;1000;128;0;2;2085
248;25;7;1000;128;0;2;2067
249;25;8;1000;128;0;2;2064
250;25;9;1000;128;0;2;3094
251;26;0;1000;128;0;2;3111
252;26;1;1000;128;0;2;3104
253;26;2;1000;128;0;2;2079
254;26;3;1000;128;0;2;3105
255;26;4;1000;128;0;2;2064
256;26;5;1000;128;0;2;3063
257;26;6;1000;128;0;2;2078
258;26;7;1000;128;0;2;3108
259;26;8;1000;128;0;2;3087
260;26;9;1000;128;0;2;3112
261;27;0;1000;128;0;2;3093
262;27;1;1000;128;0;2;2100
263;27;2;1000;128;0;2;2130
264;27;3;1000;128;0;2;2139
265;27;4;1000;128;0;2;3078
266;27;5;1000;128;0;2;3078
267;27;6;1000;128;0;2;3090
268;27;7;1000;128;0;2;2139
269;27;8;1000;128;0;2;2145
270;27;9;1000;128;0;2;3138
271;28;0;1000;128;0;2;2142
272;28;1;1000;128;0;2;2088
273;28;2;1000;128;0;2;2082
274;28;3;1000;128;0;2;2073
275;28;4;1000;128;0;2;3111
276;28;5;1000;128;0;2;3081
277;28;6;1000;128;0;2;2082
278;28;7;1000;128;0;2;2109
279;28;8;1000;128;0;2;2082
280;28;9;1000;128;0;2;2088
281;29;0;1000;128;0;2;3114
282;29;1;1000;128;0;2;2130
283;29;2;1000;128;0;2;2136
284;29;3;1000;128;0;2;2100
285;29;4;1000;128;0;2;2082
286;29;5;1000;128;0;2;2082
287;29;6;1000;128;0;2;2082
288;29;7;1000;128;0;2;2100
289;29;8;1000;128;0;2;2079
290;29;9;1000;128;0;2;3129
291;30;0;1000;128;0;2;2085
292;30;1;1000;128;0;2;2094
293;30;2;1000;128;0;2;3078
294;30;3;1000;128;0;2;3066
295;30;4;1000;128;0;2;3060
296;30;5;1000;128;0;2;3086
297;30;6;1000;128;0;2;3108
298;30;7;1000;128;0;2;3081
299;30;8;1000;128;0;2;2079
300;30;9;1000;128;0;2;3084
301;31;0;1000;128;0;2;3084
302;31;1;1000;128;0;2;3102
303;31;2;1000;128;0;2;3111
304;31;3;1000;128;0;2;3102
305;31;4;1000;128;0;2;3069
306;31;5;1000;128;0;2;2109
307;31;6;1000;128;0;2;3087
308;31;7;1000;128;0;2;3078
309;31;8;1000;128;0;2;3105
310;31;9;1000;128;0;2;3066
311;32;0;1000;128;0;2;3081
312;32;1;1000;128;0;2;2114
313;32;2;1000;128;0;2;3099
314;32;3;1000;128;0;2;2127
315;32;4;1000;128;0;2;2118
316;32;5;1000;128;0;2;2115
317;32;6;1000;128;0;2;2142
318;32;7;1000;128;0;2;2130
319;32;8;1000;128;0;2;2118
320;32;9;1000;128;0;2;2136
321;33;0;1000;128;0;2;2091
322;33;1;1000;128;0;2;2070
323;33;2;1000;128;0;2;3081
324;33;3;1000;128;0;2;3105
325;33;4;1000;128;0;2;2079
326;33;5;1000;128;0;2;2079
327;33;6;1000;128;0;2;2088
328;33;7;1000;128;0;2;3108
329;33;8;1000;128;0;2;2097
330;33;9;1000;128;0;2;2094
331;34;0;1000;128;0;2;3124
332;34;1;1000;128;0;2;2133
333;34;2;1000;128;0;2;2121
334;34;3;1000;128;0;2;3078
335;34;4;1000;128;0;2;2094
336;34;5;1000;128;0;2;2079
337;34;6;1000;128;0;2;2133
338;34;7;1000;128;0;2;2079
339;34;8;1000;128;0;2;3114
340;34;9;1000;128;0;2;2133
341;35;0;1000;128;0;2;2142
342;35;1;1000;128;0;2;3081
343;35;2;1000;128;0;2;3102
344;35;3;1000;128;0;2;3102
345;35;4;1000;128;0;2;2139
346;35;5;1000;128;0;2;3108
347;35;6;1000;128;0;2;2142
348;35;7;1000;128;0;2;3120
349;35;8;1000;128;0;2;2140
350;35;9;1000;128;0;2;2139
351;36;0;1000;128;0;2;3096
352;36;1;1000;128;0;2;2091
353;36;2;1000;128;0;2;3100
354;36;3;1000;128;0;2;3102
355;36;4;1000;128;0;2;3111
356;36;5;1000;128;0;2;3111
357;36;6;1000;128;0;2;2106
358;36;7;1000;128;0;2;2088
359;36;8;1000;128;0;2;3108
360;36;9;1000;128;0;2;2088
361;37;0;1000;128;0;2;2130
362;37;1;1000;128;0;2;3141
363;37;2;1000;128;0;2;2114
364;37;3;1000;128;0;2;3141
365;37;4;1000;128;0;2;3084
366;37;5;1000;128;0;2;2118
367;37;6;1000;128;0;2;3132
368;37;7;1000;128;0;2;2118
369;37;8;1000;128;0;2;2140
370;37;9;1000;128;0;2;3129
371;38;0;1000;128;0;2;2094
372;38;1;1000;128;0;2;2094
373;38;2;1000;128;0;2;2106
374;38;3;1000;128;0;2;2130
375;38;4;1000;128;0;2;3093
376;38;5;1000;128;0;2;2118
377;38;6;1000;128;0;2;3123
378;38;7;1000;128;0;2;2115
379;38;8;1000;128;0;2;3123
380;38;9;1000;128;0;2;1107
381;39;0;1000;128;0;2;3129
382;39;1;1000;128;0;2;2064
383;39;2;1000;128;0;2;2070
384;39;3;1000;128;0;2;2100
385;39;4;1000;128;0;2;2073
386;39;5;1000;128;0;2;3105
387;39;6;1000;128;0;2;3108
388;39;7;1000;128;0;2;2088
389;39;8;1000;128;0;2;2106
390;39;9;1000;128;0;2;2079
391;40;0;1000;128;0;2;2088
392;40;1;1000;128;0;2;3078
393;40;2;1000;128;0;2;3114
394;40;3;1000;128;0;2;2116
395;40;4;1000;128;0;2;3090
396;40;5;1000;128;0;2;2088
397;40;6;1000;128;0;2;2094
398;40;7;1000;128;0;2;2067
399;40;8;1000;128;0;2;3066
400;40;9;1000;128;0;2;2073
401;41;0;1000;128;0;2;3081
402;41;1;1000;128;0;2;3114
403;41;2;1000;128;0;2;3090
404;41;3;1000;128;0;2;3092
405;41;4;1000;128;0;2;3105
406;41;5;1000;128;0;2;3075
407;41;6;1000;128;0;2;3064
408;41;7;1000;128;0;2;2094
409;41;8;1000;128;0;2;2094
410;41;9;1000;128;0;2;2088
411;42;0;1000;128;0;2;3090
412;42;1;1000;128;0;2;2136
413;42;2;1000;128;0;2;3126
414;42;3;1000;128;0;2;3081
415;42;4;1000;128;0;2;3108
416;42;5;1000;128;0;2;2124
417;42;6;1000;128;0;2;2091
418;42;7;1000;128;0;2;2127
419;42;8;1000;128;0;2;2122
420;42;9;1000;128;0;2;2124
421;43;0;1000;128;0;2;2127
422;43;1;1000;128;0;2;3124
423;43;2;1000;128;0;2;3138
424;43;3;1000;128;0;2;3081
425;43;4;1000;128;0;2;3098
426;43;5;1000;128;0;2;2082
427;43;6;1000;128;0;2;3084
428;43;7;1000;128;0;2;2085
429;43;8;1000;128;0;2;2136
430;43;9;1000;128;0;2;3123
431;44;0;1000;128;0;2;2085
432;44;1;1000;128;0;2;4101
433;44;2;1000;128;0;2;3111
434;44;3;1000;128;0;2;3078
435;44;4;1000;128;0;2;2084
436;44;5;1000;128;0;2;3066
437;44;6;1000;128;0;2;3069
438;44;7;1000;128;0;2;3096
439;44;8;1000;128;0;2;3069
440;44;9;1000;128;0;2;3100
441;45;0;1000;128;0;2;2115
442;45;1;1000;128;0;2;2139
443;45;2;1000;128;0;2;3123
444;45;3;1000;128;0;2;3081
445;45;4;1000;128;0;2;3111
446;45;5;1000;128;0;2;3084
447;45;6;1000;128;0;2;2127
448;45;7;1000;128;0;2;2112
449;45;8;1000;128;0;2;2128
450;45;9;1000;128;0;2;3093
451;46;0;1000;128;0;2;3075
452;46;1;1000;128;0;2;3087
453;46;2;1000;128;0;2;2090
454;46;3;1000;128;0;2;2112
455;46;4;1000;128;0;2;3066
456;46;5;1000;128;0;2;2100
457;46;6;1000;128;0;2;3111
458;46;7;1000;128;0;2;3111
459;46;8;1000;128;0;2;2088
460;46;9;1000;128;0;2;2091
461;47;0;1000;128;0;2;3108
462;47;1;1000;128;0;2;3078
463;47;2;1000;128;0;2;3105
464;47;3;1000;128;0;2;2118
465;47;4;1000;128;0;2;3104
466;47;5;1000;128;0;2;3087
467;47;6;1000;128;0;2;3102
468;47;7;1000;128;0;2;3108
469;47;8;1000;128;0;2;3102
470;47;9;1000;128;0;2;3078
471;48;0;1000;128;0;2;3066
472;48;1;1000;128;0;2;4065
473;48;2;1000;128;0;2;3084
474;48;3;1000;128;0;2;2067
475;48;4;1000;128;0;2;3087
476;48;5;1000;128;0;2;3114
477;48;6;1000;128;0;2;2094
478;48;7;1000;128;0;2;3111
479;48;8;1000;128;0;2;3063
480;48;9;1000;128;0;2;2115
481;49;0;1000;128;0;2;2088
482;49;1;1000;128;0;2;3063
483;49;2;1000;128;0;2;2076
484;49;3;1000;128;0;2;3063
485;49;4;1000;128;0;2;2103
486;49;5;1000;128;0;2;2092
487;49;6;1000;128;0;2;3108
488;49;7;1000;128;0;2;2082
489;49;8;1000;128;0;2;2112
490;49;9;1000;128;0;2;2079
491;50;0;1000;128;0;2;2080
492;50;1;1000;128;0;2;3081
493;50;2;1000;128;0;2;2076
494;50;3;1000;128;0;2;3081
495;50;4;1000;128;0;2;3114
496;50;5;1000;128;0;2;2106
497;50;6;1000;128;0;2;3066
498;50;7;1000;128;0;2;3114
499;50;8;1000;128;0;2;2097
500;50;9;1000;128;0;2;3111
501;51;0;1000;128;0;2;3129
502;51;1;1000;128;0;2;3096
503;51;2;1000;128;0;2;3104
504;51;3;1000;128;0;2;3123
505;51;4;1000;128;0;2;2079
506;51;5;1000;128;0;2;3084
507;51;6;1000;128;0;2;3093
508;51;7;1000;128;0;2;2106
509;51;8;1000;128;0;2;2079
510;51;9;1000;128;0;2;3104
511;52;0;1000;128;0;2;2100
512;52;1;1000;128;0;2;3084
513;52;2;1000;128;0;2;2067
514;52;3;1000;128;0;2;2106
515;52;4;1000;128;0;2;2100
516;52;5;1000;128;0;2;2100
517;52;6;1000;128;0;2;3087
518;52;7;1000;128;0;2;3072
519;52;8;1000;128;0;2;3093
520;52;9;1000;128;0;2;3096
521;53;0;1000;128;0;2;3123
522;53;1;1000;128;0;2;2106
523;53;2;1000;128;0;2;2079
524;53;3;1000;128;0;2;3092
525;53;4;1000;128;0;2;2070
526;53;5;1000;128;0;2;2094
527;53;6;1000;128;0;2;2088
528;53;7;1000;128;0;2;2094
529;53;8;1000;128;0;2;2070
530;53;9;1000;128;0;2;2094
531;54;0;1000;128;0;2;3078
532;54;1;1000;128;0;2;2064
533;54;2;1000;128;0;2;2067
534;54;3;1000;128;0;2;3093
535;54;4;1000;128;0;2;3060
536;54;5;1000;128;0;2;2097
537;54;6;1000;128;0;2;2094
538;54;7;1000;128;0;2;2088
539;54;8;1000;128;0;2;2103
540;54;9;1000;128;0;2;2084
541;55;0;1000;128;0;2;2104
542;55;1;1000;128;0;2;2079
543;55;2;1000;128;0;2;2103
544;55;3;1000;128;0;2;3112
545;55;4;1000;128;0;2;3069
546;55;5;1000;128;0;2;2064
547;55;6;1000;128;0;2;2100
548;55;7;1000;128;0;2;2064
549;55;8;1000;128;0;2;2100
550;55;9;1000;128;0;2;3087
551;56;0;1000;128;0;2;3090
552;56;1;1000;128;0;2;2142
553;56;2;1000;128;0;2;3120
554;56;3;1000;128;0;2;3081
555;56;4;1000;128;0;2;3112
556;56;5;1000;128;0;2;3081
557;56;6;1000;128;0;2;2112
558;56;7;1000;128;0;2;2079
559;56;8;1000;128;0;2;3087
560;56;9;1000;128;0;2;2094
561;57;0;1000;128;0;2;3090
562;57;1;1000;128;0;2;3112
563;57;2;1000;128;0;2;3093
564;57;3;1000;128;0;2;2121
565;57;4;1000;128;0;2;3096
566;57;5;1000;128;0;2;4119
567;57;6;1000;128;0;2;2085
568;57;7;1000;128;0;2;2130
569;57;8;1000;128;0;2;2085
570;57;9;1000;128;0;2;2112
571;58;0;1000;128;0;2;2100
572;58;1;1000;128;0;2;3141
573;58;2;1000;128;0;2;3096
574;58;3;1000;128;0;2;3129
575;58;4;1000;128;0;2;3138
576;58;5;1000;128;0;2;3108
577;58;6;1000;128;0;2;3144
578;58;7;1000;128;0;2;3144
579;58;8;1000;128;0;2;2133
580;58;9;1000;128;0;2;3081
581;59;0;1000;128;0;2;2124
582;59;1;1000;128;0;2;2090
583;59;2;1000;128;0;2;3114
584;59;3;1000;128;0;2;2145
585;59;4;1000;128;0;2;3118
586;59;5;1000;128;0;2;2079
587;59;6;1000;128;0;2;3135
588;59;7;1000;128;0;2;3090
589;59;8;1000;128;0;2;2100
590;59;9;1000;128;0;2;2139
591;60;0;1000;128;0;2;3069
592;60;1;1000;128;0;2;3063
593;60;2;1000;128;0;2;3108
594;60;3;1000;128;0;2;2079
595;60;4;1000;128;0;2;3108
596;60;5;1000;128;0;2;3072
597;60;6;1000;128;0;2;2082
598;60;7;1000;128;0;2;2100
599;60;8;1000;128;0;2;2097
600;60;9;1000;128;0;2;3078
601;61;0;1000;128;0;2;2097
602;61;1;1000;128;0;2;2082
603;61;2;1000;128;0;2;2097
604;61;3;1000;128;0;2;3105
605;61;4;1000;128;0;2;2076
606;61;5;1000;128;0;2;4089
607;61;6;1000;128;0;2;3093
608;61;7;1000;128;0;2;2079
609;61;8;1000;128;0;2;2073
610;61;9;1000;128;0;2;2082
611;62;0;1000;128;0;2;2091
612;62;1;1000;128;0;2;3084
613;62;2;1000;128;0;2;2100
614;62;3;1000;128;0;2;2082
615;62;4;1000;128;0;2;2067
616;62;5;1000;128;0;2;2067
617;62;6;1000;128;0;2;2097
618;62;7;1000;128;0;2;2079
619;62;8;1000;128;0;2;2106
620;62;9;1000;128;0;2;2106
621;63;0;1000;128;0;2;2100
622;63;1;1000;128;0;2;3105
623;63;2;1000;128;0;2;2103
624;63;3;1000;128;0;2;3114
625;63;4;1000;128;0;2;2103
626;63;5;1000;128;0;2;2076
627;63;6;1000;128;0;2;2091
628;63;7;1000;128;0;2;2079
629;63;8;1000;128;0;2;3076
630;63;9;1000;128;0;2;2100
631;64;0;1000;128;0;2;3111
632;64;1;1000;128;0;2;2124
633;64;2;1000;128;0;2;2142
634;64;3;1000;128;0;2;3114
635;64;4;1000;128;0;2;3142
636;64;5;1000;128;0;2;2121
637;64;6;1000;128;0;2;3141
638;64;7;1000;128;0;2;3123
639;64;8;1000;128;0;2;2121
640;64;9;1000;128;0;2;2136
641;65;0;1000;128;0;2;2064
642;65;1;1000;128;0;2;3099
643;65;2;1000;128;0;2;2091
644;65;3;1000;128;0;2;2090
645;65;4;1000;128;0;2;3099
646;65;5;1000;128;0;2;3063
647;65;6;1000;128;0;2;2082
648;65;7;1000;128;0;2;2067
649;65;8;1000;128;0;2;3063
650;65;9;1000;128;0;2;2086
651;66;0;1000;128;0;2;5343
652;66;1;1000;128;0;2;2127
653;66;2;1000;128;0;2;2139
654;66;3;1000;128;0;2;3141
655;66;4;1000;128;0;2;3138
656;66;5;1000;128;0;2;2118
657;66;6;1000;128;0;2;3108
658;66;7;1000;128;0;2;3126
659;66;8;1000;128;0;2;2103
660;66;9;1000;128;0;2;2114
661;67;0;1000;128;0;2;3081
662;67;1;1000;128;0;2;3104
663;67;2;1000;128;0;2;3066
664;67;3;1000;128;0;2;3108
665;67;4;1000;128;0;2;3114
666;67;5;1000;128;0;2;2082
667;67;6;1000;128;0;2;2100
668;67;7;1000;128;0;2;2070
669;67;8;1000;128;0;2;2094
670;67;9;1000;128;0;2;3096
671;68;0;1000;128;0;2;3111
672;68;1;1000;128;0;2;2082
673;68;2;1000;128;0;2;2079
674;68;3;1000;128;0;2;2085
675;68;4;1000;128;0;2;3069
676;68;5;1000;128;0;2;2082
677;68;6;1000;128;0;2;2070
678;68;7;1000;128;0;2;3105
679;68;8;1000;128;0;2;3060
680;68;9;1000;128;0;2;2079
681;69;0;1000;128;0;2;2127
682;69;1;1000;128;0;2;2142
683;69;2;1000;128;0;2;3108
684;69;3;1000;128;0;2;2130
685;69;4;1000;128;0;2;2121
686;69;5;1000;128;0;2;4089
687;69;6;1000;128;0;2;2100
688;69;7;1000;128;0;2;3114
689;69;8;1000;128;0;2;3134
690;69;9;1000;128;0;2;3090
691;70;0;1000;128;0;2;3144
692;70;1;1000;128;0;2;3111
693;70;2;1000;128;0;2;2094
694;70;3;1000;128;0;2;3099
695;70;4;1000;128;0;2;2076
696;70;5;1000;128;0;2;2067
697;70;6;1000;128;0;2;2079
698;70;7;1000;128;0;2;3087
699;70;8;1000;128;0;2;2103
700;70;9;1000;128;0;2;3074
701;71;0;1000;128;0;2;3102
702;71;1;1000;128;0;2;2074
703;71;2;1000;128;0;2;2100
704;71;3;1000;128;0;2;2112
705;71;4;1000;128;0;2;2091
706;71;5;1000;128;0;2;3102
707;71;6;1000;128;0;2;3110
708;71;7;1000;128;0;2;2106
709;71;8;1000;128;0;2;3111
710;71;9;1000;128;0;2;2070
711;72;0;1000;128;0;2;3063
712;72;1;1000;128;0;2;3111
713;72;2;1000;128;0;2;2082
714;72;3;1000;128;0;2;3108
715;72;4;1000;128;0;2;2091
716;72;5;1000;128;0;2;4716
717;72;6;1000;128;0;2;2100
718;72;7;1000;128;0;2;2062
719;72;8;1000;128;0;2;3072
720;72;9;1000;128;0;2;1098
721;73;0;1000;128;0;2;3114
722;73;1;1000;128;0;2;3078
723;73;2;1000;128;0;2;3088
724;73;3;1000;128;0;2;3105
725;73;4;1000;128;0;2;2106
726;73;5;1000;128;0;2;3108
727;73;6;1000;128;0;2;3111
728;73;7;1000;128;0;2;3060
729;73;8;1000;128;0;2;2073
730;73;9;1000;128;0;2;2076
731;74;0;1000;128;0;2;2127
732;74;1;1000;128;0;2;3123
733;74;2;1000;128;0;2;3084
734;74;3;1000;128;0;2;2082
735;74;4;1000;128;0;2;2100
736;74;5;1000;128;0;2;3096
737;74;6;1000;128;0;2;3138
738;74;7;1000;128;0;2;3100
739;74;8;1000;128;0;2;2106
740;74;9;1000;128;0;2;2088
741;75;0;1000;128;0;2;2073
742;75;1;1000;128;0;2;3081
743;75;2;1000;128;0;2;2142
744;75;3;1000;128;0;2;2084
745;75;4;1000;128;0;2;2100
746;75;5;1000;128;0;2;2082
747;75;6;1000;128;0;2;3078
748;75;7;1000;128;0;2;3096
749;75;8;1000;128;0;2;3132
750;75;9;1000;128;0;2;3096
751;76;0;1000;128;0;2;3090
752;76;1;1000;128;0;2;2078
753;76;2;1000;128;0;2;3072
754;76;3;1000;128;0;2;2088
755;76;4;1000;128;0;2;2091
756;76;5;1000;128;0;2;3105
757;76;6;1000;128;0;2;3066
758;76;7;1000;128;0;2;2085
759;76;8;1000;128;0;2;3066
760;76;9;1000;128;0;2;3111
761;77;0;1000;128;0;2;3093
762;77;1;1000;128;0;2;3086
763;77;2;1000;128;0;2;3063
764;77;3;1000;128;0;2;2115
765;77;4;1000;128;0;2;3066
766;77;5;1000;128;0;2;2064
767;77;6;1000;128;0;2;3066
768;77;7;1000;128;0;2;2092
769;77;8;1000;128;0;2;3066
770;77;9;1000;128;0;2;2064
771;78;0;1000;128;0;2;3066
772;78;1;1000;128;0;2;3072
773;78;2;1000;128;0;2;2079
774;78;3;1000;128;0;2;3106
775;78;4;1000;128;0;2;2079
776;78;5;1000;128;0;2;3087
777;78;6;1000;128;0;2;2080
