1932;194;2;1000;128;0.1;10;17814
1933;194;3;1000;128;0.1;10;5649
1934;194;4;1000;128;0.1;10;12822
1935;194;5;1000;128;0.1;10;8853
1936;194;6;1000;128;0.1;10;24106
1937;194;7;1000;128;0.1;10;21138
1938;194;8;1000;128;0.1;10;21084
1939;194;9;1000;128;0.1;10;10143
1940;194;10;1000;128;0.1;10;5352
1941;195;1;1000;128;0.1;10;6861
1942;195;2;1000;128;0.1;10;23049
1943;195;3;1000;128;0.1;10;6390
1944;195;4;1000;128;0.1;10;20391
1945;195;5;1000;128;0.1;10;7434
1946;195;6;1000;128;0.1;10;18579
1947;195;7;1000;128;0.1;10;23064
1948;195;8;1000;128;0.1;10;22266
1949;195;9;1000;128;0.1;10;14232
1950;195;10;1000;128;0.1;10;33966
1951;196;1;1000;128;0.1;10;14229
1952;196;2;1000;128;0.1;10;5679
1953;196;3;1000;128;0.1;10;14314
1954;196;4;1000;128;0.1;10;16821
1955;196;5;1000;128;0.1;10;5526
1956;196;6;1000;128;0.1;10;31554
1957;196;7;1000;128;0.1;10;30660
1958;196;8;1000;128;0.1;10;12183
1959;196;9;1000;128;0.1;10;15165
1960;196;10;1000;128;0.1;10;18076
1961;197;1;1000;128;0.1;10;11847
1962;197;2;1000;128;0.1;10;4656
1963;197;3;1000;128;0.1;10;17004
1964;197;4;1000;128;0.1;10;18621
1965;197;5;1000;128;0.1;10;10680
1966;197;6;1000;128;0.1;10;8166
1967;197;7;1000;128;0.1;10;18328
1968;197;8;1000;128;0.1;10;12984
1969;197;9;1000;128;0.1;10;35424
1970;197;10;1000;128;0.1;10;23283
1971;198;1;1000;128;0.1;10;28011
1972;198;2;1000;128;0.1;10;14235
1973;198;3;1000;128;0.1;10;30948
1974;198;4;1000;128;0.1;10;24578
1975;198;5;1000;128;0.1;10;18501
1976;198;6;1000;128;0.1;10;24630
1977;198;7;1000;128;0.1;10;25104
1978;198;8;1000;128;0.1;10;24246
1979;198;9;1000;128;0.1;10;29064
1980;198;10;1000;128;0.1;10;35052
1981;199;1;1000;128;0.1;10;33534
1982;199;2;1000;128;0.1;10;19869
1983;199;3;1000;128;0.1;10;9242
1984;199;4;1000;128;0.1;10;19791
1985;199;5;1000;128;0.1;10;12177
1986;199;6;1000;128;0.1;10;11505
1987;199;7;1000;128;0.1;10;5610
1988;199;8;1000;128;0.1;10;27696
1989;199;9;1000;128;0.1;10;26841
1990;199;10;1000;128;0.1;10;6303
1991;200;1;1000;128;0.1;10;33486
1992;200;2;1000;128;0.1;10;20760
1993;200;3;1000;128;0.1;10;40458
1994;200;4;1000;128;0.1;10;26505
1995;200;5;1000;128;0.1;10;24288
1996;200;6;1000;128;0.1;10;34242
1997;200;7;1000;128;0.1;10;9225
1998;200;8;1000;128;0.1;10;5664
1999;200;9;1000;128;0.1;10;18951
2000;200;10;1000;128;0.1;10;15334
2001;201;1;1000;128;0.1;10;14986
2002;201;2;1000;128;0.1;10;12597
2003;201;3;1000;128;0.1;10;24759
2004;201;4;1000;128;0.1;10;9282
2005;201;5;1000;128;0.1;10;31503
2006;201;6;1000;128;0.1;10;8124
2007;201;7;1000;128;0.1;10;25131
2008;201;8;1000;128;0.1;10;24552
2009;201;9;1000;128;0.1;10;5637
2010;201;10;1000;128;0.1;10;20391
2011;202;1;1000;128;0.1;10;4893
2012;202;2;1000;128;0.1;10;26889
2013;202;3;1000;128;0.1;10;5652
2014;202;4;1000;128;0.1;10;5298
2015;202;5;1000;128;0.1;10;20194
2016;202;6;1000;128;0.1;10;11280
2017;202;7;1000;128;0.1;10;10101
2018;202;8;1000;128;0.1;10;16329
2019;202;9;1000;128;0.1;10;17205
2020;202;10;1000;128;0.1;10;15284
2021;203;1;1000;128;0.1;10;20877
2022;203;2;1000;128;0.1;10;19639
2023;203;3;1000;128;0.1;10;18519
2024;203;4;1000;128;0.1;10;21939
2025;203;5;1000;128;0.1;10;7728
2026;203;6;1000;128;0.1;10;21537
2027;203;7;1000;128;0.1;10;8478
2028;203;8;1000;128;0.1;10;13857
2029;203;9;1000;128;0.1;10;21441
2030;203;10;1000;128;0.1;10;11350
2031;204;1;1000;128;0.1;10;20823
2032;204;2;1000;128;0.1;10;12528
2033;204;3;1000;128;0.1;10;11508
2034;204;4;1000;128;0.1;10;15162
2035;204;5;1000;128;0.1;10;6102
2036;204;6;1000;128;0.1;10;25080
2037;204;7;1000;128;0.1;10;27099
2038;204;8;1000;128;0.1;10;35304
2039;204;9;1000;128;0.1;10;11364
2040;204;10;1000;128;0.1;10;5928
2041;205;1;1000;128;0.1;10;17120
2042;205;2;1000;128;0.1;10;5784
2043;205;3;1000;128;0.1;10;13590
2044;205;4;1000;128;0.1;10;7791
2045;205;5;1000;128;0.1;10;21012
2046;205;6;1000;128;0.1;10;12014
2047;205;7;1000;128;0.1;10;25143
2048;205;8;1000;128;0.1;10;11846
2049;205;9;1000;128;0.1;10;19173
2050;205;10;1000;128;0.1;10;7113
2051;206;1;1000;128;0.1;10;12138
2052;206;2;1000;128;0.1;10;7842
2053;206;3;1000;128;0.1;10;14558
2054;206;4;1000;128;0.1;10;24657
2055;206;5;1000;128;0.1;10;15972
2056;206;6;1000;128;0.1;10;22626
2057;206;7;1000;128;0.1;10;27183
2058;206;8;1000;128;0.1;10;23574
2059;206;9;1000;128;0.1;10;13908
2060;206;10;1000;128;0.1;10;17061
2061;207;1;1000;128;0.1;10;13278
2062;207;2;1000;128;0.1;10;19299
2063;207;3;1000;128;0.1;10;27946
2064;207;4;1000;128;0.1;10;5427
2065;207;5;1000;128;0.1;10;16206
2066;207;6;1000;128;0.1;10;15690
2067;207;7;1000;128;0.1;10;27345
2068;207;8;1000;128;0.1;10;35131
2069;207;9;1000;128;0.1;10;12345
2070;207;10;1000;128;0.1;10;8082
2071;208;1;1000;128;0.1;10;5565
2072;208;2;1000;128;0.1;10;23886
2073;208;3;1000;128;0.1;10;8196
2074;208;4;1000;128;0.1;10;19839
2075;208;5;1000;128;0.1;10;28086
2076;208;6;1000;128;0.1;10;21240
2077;208;7;1000;128;0.1;10;30096
2078;208;8;1000;128;0.1;10;4740
2079;208;9;1000;128;0.1;10;15309
2080;208;10;1000;128;0.1;10;4740
2081;209;1;1000;128;0.1;10;17085
2082;209;2;1000;128;0.1;10;12291
2083;209;3;1000;128;0.1;10;5787
2084;209;4;1000;128;0.1;10;10798
2085;209;5;1000;128;0.1;10;40257
2086;209;6;1000;128;0.1;10;5709
2087;209;7;1000;128;0.1;10;36033
2088;209;8;1000;128;0.1;10;26901
2089;209;9;1000;128;0.1;10;5667
2090;209;10;1000;128;0.1;10;16023
2091;210;1;1000;128;0.1;10;32845
2092;210;2;1000;128;0.1;10;8121
2093;210;3;1000;128;0.1;10;26556
2094;210;4;1000;128;0.1;10;17408
2095;210;5;1000;128;0.1;10;9510
2096;210;6;1000;128;0.1;10;31602
2097;210;7;1000;128;0.1;10;18117
2098;210;8;1000;128;0.1;10;15141
2099;210;9;1000;128;0.1;10;10214
2100;210;10;1000;128;0.1;10;16008
2101;211;1;1000;128;0.1;10;17392
2102;211;2;1000;128;0.1;10;7644
2103;211;3;1000;128;0.1;10;25110
2104;211;4;1000;128;0.1;10;30459
2105;211;5;1000;128;0.1;10;23511
2106;211;6;1000;128;0.1;10;9138
2107;211;7;1000;128;0.1;10;9576
2108;211;8;1000;128;0.1;10;4640
2109;211;9;1000;128;0.1;10;12069
2110;211;10;1000;128;0.1;10;35406
2111;212;1;1000;128;0.1;10;14607
2112;212;2;1000;128;0.1;10;13077
2113;212;3;1000;128;0.1;10;12714
2114;212;4;1000;128;0.1;10;28320
2115;212;5;1000;128;0.1;10;12219
2116;212;6;1000;128;0.1;10;5880
2117;212;7;1000;128;0.1;10;5229
2118;212;8;1000;128;0.1;10;12612
2119;212;9;1000;128;0.1;10;14928
2120;212;10;1000;128;0.1;10;25578
2121;213;1;1000;128;0.1;10;27306
2122;213;2;1000;128;0.1;10;25095
2123;213;3;1000;128;0.1;10;12270
2124;213;4;1000;128;0.1;10;44574
2125;213;5;1000;128;0.1;10;19824
2126;213;6;1000;128;0.1;10;18795
2127;213;7;1000;128;0.1;10;5928
2128;213;8;1000;128;0.1;10;19190
2129;213;9;1000;128;0.1;10;17190
2130;213;10;1000;128;0.1;10;23172
2131;214;1;1000;128;0.1;10;15019
2132;214;2;1000;128;0.1;10;26373
2133;214;3;1000;128;0.1;10;5139
2134;214;4;1000;128;0.1;10;21531
2135;214;5;1000;128;0.1;10;17622
2136;214;6;1000;128;0.1;10;5538
2137;214;7;1000;128;0.1;10;6132
2138;214;8;1000;128;0.1;10;22065
2139;214;9;1000;128;0.1;10;5272
2140;214;10;1000;128;0.1;10;31326
2141;215;1;1000;128;0.1;10;15663
2142;215;2;1000;128;0.1;10;16986
2143;215;3;1000;128;0.1;10;16720
2144;215;4;1000;128;0.1;10;14703
2145;215;5;1000;128;0.1;10;10224
2146;215;6;1000;128;0.1;10;20565
2147;215;7;1000;128;0.1;10;25035
2148;215;8;1000;128;0.1;10;12570
2149;215;9;1000;128;0.1;10;7959
2150;215;10;1000;128;0.1;10;5622
2151;216;1;1000;128;0.1;10;5727
2152;216;2;1000;128;0.1;10;28647
2153;216;3;1000;128;0.1;10;24711
2154;216;4;1000;128;0.1;10;27027
2155;216;5;1000;128;0.1;10;25704
2156;216;6;1000;128;0.1;10;6024
2157;216;7;1000;128;0.1;10;5592
2158;216;8;1000;128;0.1;10;13173
2159;216;9;1000;128;0.1;10;12168
2160;216;10;1000;128;0.1;10;18036
2161;217;1;1000;128;0.1;10;21960
2162;217;2;1000;128;0.1;10;13377
2163;217;3;1000;128;0.1;10;41364
2164;217;4;1000;128;0.1;10;20415
2165;217;5;1000;128;0.1;10;6609
2166;217;6;1000;128;0.1;10;36129
2167;217;7;1000;128;0.1;10;15411
2168;217;8;1000;128;0.1;10;9138
2169;217;9;1000;128;0.1;10;17124
2170;217;10;1000;128;0.1;10;5868
2171;218;1;1000;128;0.1;10;7602
2172;218;2;1000;128;0.1;10;9132
2173;218;3;1000;128;0.1;10;18540
2174;218;4;1000;128;0.1;10;15786
2175;218;5;1000;128;0.1;10;19800
2176;218;6;1000;128;0.1;10;8324
2177;218;7;1000;128;0.1;10;15363
2178;218;8;1000;128;0.1;10;20163
2179;218;9;1000;128;0.1;10;4752
2180;218;10;1000;128;0.1;10;16311
2181;219;1;1000;128;0.1;10;12645
2182;219;2;1000;128;0.1;10;32228
2183;219;3;1000;128;0.1;10;16536
2184;219;4;1000;128;0.1;10;5580
2185;219;5;1000;128;0.1;10;5865
2186;219;6;1000;128;0.1;10;8508
2187;219;7;1000;128;0.1;10;27158
2188;219;8;1000;128;0.1;10;38121
2189;219;9;1000;128;0.1;10;15254
2190;219;10;1000;128;0.1;10;7101
2191;220;1;1000;128;0.1;10;33717
2192;220;2;1000;128;0.1;10;5082
2193;220;3;1000;128;0.1;10;27642
2194;220;4;1000;128;0.1;10;23376
2195;220;5;1000;128;0.1;10;6666
2196;220;6;1000;128;0.1;10;14072
2197;220;7;1000;128;0.1;10;11247
2198;220;8;1000;128;0.1;10;25479
2199;220;9;1000;128;0.1;10;6258
2200;220;10;1000;128;0.1;10;6099
2201;221;1;1000;128;0.1;10;20154
2202;221;2;1000;128;0.1;10;14622
2203;221;3;1000;128;0.1;10;28110
2204;221;4;1000;128;0.1;10;26655
2205;221;5;1000;128;0.1;10;33912
2206;221;6;1000;128;0.1;10;14998
2207;221;7;1000;128;0.1;10;4962
2208;221;8;1000;128;0.1;10;12432
2209;221;9;1000;128;0.1;10;4653
2210;221;10;1000;128;0.1;10;25128
2211;222;1;1000;128;0.1;10;7476
2212;222;2;1000;128;0.1;10;9468
2213;222;3;1000;128;0.1;10;5088
2214;222;4;1000;128;0.1;10;20586
2215;222;5;1000;128;0.1;10;8607
2216;222;6;1000;128;0.1;10;12726
2217;222;7;1000;128;0.1;10;19995
2218;222;8;1000;128;0.1;10;13536
2219;222;9;1000;128;0.1;10;10530
2220;222;10;1000;128;0.1;10;25098
2221;223;1;1000;128;0.1;10;23856
2222;223;2;1000;128;0.1;10;5844
2223;223;3;1000;128;0.1;10;27432
2224;223;4;1000;128;0.1;10;16245
2225;223;5;1000;128;0.1;10;21782
2226;223;6;1000;128;0.1;10;42570
2227;223;7;1000;128;0.1;10;29020
2228;223;8;1000;128;0.1;10;21330
2229;223;9;1000;128;0.1;10;23829
2230;223;10;1000;128;0.1;10;5820
2231;224;1;1000;128;0.1;10;6645
2232;224;2;1000;128;0.1;10;18300
2233;224;3;1000;128;0.1;10;25659
2234;224;4;1000;128;0.1;10;5752
2235;224;5;1000;128;0.1;10;26469
2236;224;6;1000;128;0.1;10;11220
2237;224;7;1000;128;0.1;10;18192
2238;224;8;1000;128;0.1;10;11301
2239;224;9;1000;128;0.1;10;9297
2240;224;10;1000;128;0.1;10;24012
2241;225;1;1000;128;0.1;10;6576
2242;225;2;1000;128;0.1;10;13491
2243;225;3;1000;128;0.1;10;28734
2244;225;4;1000;128;0.1;10;27003
2245;225;5;1000;128;0.1;10;11502
2246;225;6;1000;128;0.1;10;11130
2247;225;7;1000;128;0.1;10;18240
2248;225;8;1000;128;0.1;10;5451
2249;225;9;1000;128;0.1;10;19407
2250;225;10;1000;128;0.1;10;44244
2251;226;1;1000;128;0.1;10;6816
2252;226;2;1000;128;0.1;10;19357
2253;226;3;1000;128;0.1;10;5403
2254;226;4;1000;128;0.1;10;11973
2255;226;5;1000;128;0.1;10;5232
2256;226;6;1000;128;0.1;10;5439
2257;226;7;1000;128;0.1;10;46470
2258;226;8;1000;128;0.1;10;19626
2259;226;9;1000;128;0.1;10;11307
2260;226;10;1000;128;0.1;10;31168
2261;227;1;1000;128;0.1;10;9300
2262;227;2;1000;128;0.1;10;27261
2263;227;3;1000;128;0.1;10;10647
2264;227;4;1000;128;0.1;10;32862
2265;227;5;1000;128;0.1;10;6249
2266;227;6;1000;128;0.1;10;25758
2267;227;7;1000;128;0.1;10;13164
2268;227;8;1000;128;0.1;10;18309
2269;227;9;1000;128;0.1;10;19263
2270;227;10;1000;128;0.1;10;17121
2271;228;1;1000;128;0.1;10;9732
2272;228;2;1000;128;0.1;10;18870
2273;228;3;1000;128;0.1;10;30714
2274;228;4;1000;128;0.1;10;18339
2275;228;5;1000;128;0.1;10;14299
2276;228;6;1000;128;0.1;10;17352
2277;228;7;1000;128;0.1;10;5484
2278;228;8;1000;128;0.1;10;20400
2279;228;9;1000;128;0.1;10;5766
2280;228;10;1000;128;0.1;10;13182
2281;229;1;1000;128;0.1;10;17486
2282;229;2;1000;128;0.1;10;18855
2283;229;3;1000;128;0.1;10;5424
2284;229;4;1000;128;0.1;10;5955
2285;229;5;1000;128;0.1;10;12792
2286;229;6;1000;128;0.1;10;35008
2287;229;7;1000;128;0.1;10;10185
2288;229;8;1000;128;0.1;10;20442
2289;229;9;1000;128;0.1;10;19185
2290;229;10;1000;128;0.1;10;33165
2291;230;1;1000;128;0.1;10;10629
2292;230;2;1000;128;0.1;10;5832
2293;230;3;1000;128;0.1;10;7138
2294;230;4;1000;128;0.1;10;28407
2295;230;5;1000;128;0.1;10;28293
2296;230;6;1000;128;0.1;10;4881
2297;230;7;1000;128;0.1;10;36393
2298;230;8;1000;128;0.1;10;18498
2299;230;9;1000;128;0.1;10;8448
2300;230;10;1000;128;0.1;10;5246
2301;231;1;1000;128;0.1;10;11229
2302;231;2;1000;128;0.1;10;34377
2303;231;3;1000;128;0.1;10;26434
2304;231;4;1000;128;0.1;10;5706
2305;231;5;1000;128;0.1;10;23409
2306;231;6;1000;128;0.1;10;5571
2307;231;7;1000;128;0.1;10;27036
2308;231;8;1000;128;0.1;10;12399
2309;231;9;1000;128;0.1;10;7896
2310;231;10;1000;128;0.1;10;5846
2311;232;1;1000;128;0.1;10;23835
2312;232;2;1000;128;0.1;10;20052
2313;232;3;1000;128;0.1;10;12789
2314;232;4;1000;128;0.1;10;14259
2315;232;5;1000;128;0.1;10;14376
2316;232;6;1000;128;0.1;10;6870
2317;232;7;1000;128;0.1;10;17331
2318;232;8;1000;128;0.1;10;22380
2319;232;9;1000;128;0.1;10;17362
2320;232;10;1000;128;0.1;10;26151
2321;233;1;1000;128;0.1;10;16776
2322;233;2;1000;128;0.1;10;17802
2323;233;3;1000;128;0.1;10;16161
2324;233;4;1000;128;0.1;10;6498
2325;233;5;1000;128;0.1;10;7551
2326;233;6;1000;128;0.1;10;26160
2327;233;7;1000;128;0.1;10;27456
2328;233;8;1000;128;0.1;10;6255
2329;233;9;1000;128;0.1;10;27309
2330;233;10;1000;128;0.1;10;5451
2331;234;1;1000;128;0.1;10;29677
2332;234;2;1000;128;0.1;10;19461
2333;234;3;1000;128;0.1;10;8826
2334;234;4;1000;128;0.1;10;24897
2335;234;5;1000;128;0.1;10;11505
2336;234;6;1000;128;0.1;10;18124
2337;234;7;1000;128;0.1;10;32124
2338;234;8;1000;128;0.1;10;23349
2339;234;9;1000;128;0.1;10;28818
2340;234;10;1000;128;0.1;10;5964
2341;235;1;1000;128;0.1;10;9066
2342;235;2;1000;128;0.1;10;9660
2343;235;3;1000;128;0.1;10;26988
2344;235;4;1000;128;0.1;10;17853
2345;235;5;1000;128;0.1;10;7576
2346;235;6;1000;128;0.1;10;28104
2347;235;7;1000;128;0.1;10;34981
2348;235;8;1000;128;0.1;10;6861
2349;235;9;1000;128;0.1;10;14337
2350;235;10;1000;128;0.1;10;12240
2351;236;1;1000;128;0.1;10;13846
2352;236;2;1000;128;0.1;10;11460
2353;236;3;1000;128;0.1;10;36981
2354;236;4;1000;128;0.1;10;31473
2355;236;5;1000;128;0.1;10;27148
2356;236;6;1000;128;0.1;10;19158
2357;236;7;1000;128;0.1;10;7212
2358;236;8;1000;128;0.1;10;9600
2359;236;9;1000;128;0.1;10;23907
2360;236;10;1000;128;0.1;10;6102
2361;237;1;1000;128;0.1;10;8355
2362;237;2;1000;128;0.1;10;16290
2363;237;3;1000;128;0.1;10;5763
2364;237;4;1000;128;0.1;10;19074
2365;237;5;1000;128;0.1;10;24834
2366;237;6;1000;128;0.1;10;12141
2367;237;7;1000;128;0.1;10;4748
2368;237;8;1000;128;0.1;10;8190
2369;237;9;1000;128;0.1;10;21348
2370;237;10;1000;128;0.1;10;25389
2371;238;1;1000;128;0.1;10;13584
2372;238;2;1000;128;0.1;10;30576
2373;238;3;1000;128;0.1;10;24660
2374;238;4;1000;128;0.1;10;21777
2375;238;5;1000;128;0.1;10;14016
2376;238;6;1000;128;0.1;10;23895
2377;238;7;1000;128;0.1;10;19566
2378;238;8;1000;128;0.1;10;4362
2379;238;9;1000;128;0.1;10;19329
2380;238;10;1000;128;0.1;10;26720
2381;239;1;1000;128;0.1;10;23367
2382;239;2;1000;128;0.1;10;33230
2383;239;3;1000;128;0.1;10;4671
2384;239;4;1000;128;0.1;10;8037
2385;239;5;1000;128;0.1;10;19203
2386;239;6;1000;128;0.1;10;20457
2387;239;7;1000;128;0.1;10;5613
2388;239;8;1000;128;0.1;10;5019
2389;239;9;1000;128;0.1;10;9566
2390;239;10;1000;128;0.1;10;10941
2391;240;1;1000;128;0.1;10;27954
2392;240;2;1000;128;0.1;10;25335
2393;240;3;1000;128;0.1;10;21183
2394;240;4;1000;128;0.1;10;6963
2395;240;5;1000;128;0.1;10;19948
2396;240;6;1000;128;0.1;10;6264
2397;240;7;1000;128;0.1;10;29954
2398;240;8;1000;128;0.1;10;24555
2399;240;9;1000;128;0.1;10;18264
2400;240;10;1000;128;0.1;10;5742
2401;241;1;1000;128;0.1;10;36042
2402;241;2;1000;128;0.1;10;7917
2403;241;3;1000;128;0.1;10;29787
2404;241;4;1000;128;0.1;10;6150
2405;241;5;1000;128;0.1;10;5874
2406;241;6;1000;128;0.1;10;22293
2407;241;7;1000;128;0.1;10;10194
2408;241;8;1000;128;0.1;10;20128
2409;241;9;1000;128;0.1;10;22131
2410;241;10;1000;128;0.1;10;24381
2411;242;1;1000;128;0.1;10;18771
2412;242;2;1000;128;0.1;10;18870
2413;242;3;1000;128;0.1;10;31507
2414;242;4;1000;128;0.1;10;12504
2415;242;5;1000;128;0.1;10;19656
2416;242;6;1000;128;0.1;10;17247
2417;242;7;1000;128;0.1;10;5883
2418;242;8;1000;128;0.1;10;10020
2419;242;9;1000;128;0.1;10;15162
2420;242;10;1000;128;0.1;10;6915
2421;243;1;1000;128;0.1;10;16020
2422;243;2;1000;128;0.1;10;8766
2423;243;3;1000;128;0.1;10;6849
2424;243;4;1000;128;0.1;10;6243
2425;243;5;1000;128;0.1;10;17382
2426;243;6;1000;128;0.1;10;27660
2427;243;7;1000;128;0.1;10;6060
2428;243;8;1000;128;0.1;10;33456
2429;243;9;1000;128;0.1;10;5502
2430;243;10;1000;128;0.1;10;27166
2431;244;1;1000;128;0.1;10;6594
2432;244;2;1000;128;0.1;10;6300
2433;244;3;1000;128;0.1;10;33105
2434;244;4;1000;128;0.1;10;11541
2435;244;5;1000;128;0.1;10;9630
2436;244;6;1000;128;0.1;10;5852
2437;244;7;1000;128;0.1;10;30936
2438;244;8;1000;128;0.1;10;22690
2439;244;9;1000;128;0.1;10;12411
2440;244;10;1000;128;0.1;10;23325
2441;245;1;1000;128;0.1;10;34278
2442;245;2;1000;128;0.1;10;9966
2443;245;3;1000;128;0.1;10;22707
2444;245;4;1000;128;0.1;10;30894
2445;245;5;1000;128;0.1;10;5150
2446;245;6;1000;128;0.1;10;24312
2447;245;7;1000;128;0.1;10;13626
2448;245;8;1000;128;0.1;10;22570
2449;245;9;1000;128;0.1;10;40314
2450;245;10;1000;128;0.1;10;18537
2451;246;1;1000;128;0.1;10;10832
2452;246;2;1000;128;0.1;10;10737
2453;246;3;1000;128;0.1;10;14517
2454;246;4;1000;128;0.1;10;5670
2455;246;5;1000;128;0.1;10;5151
2456;246;6;1000;128;0.1;10;13881
2457;246;7;1000;128;0.1;10;5718
2458;246;8;1000;128;0.1;10;23778
2459;246;9;1000;128;0.1;10;12675
2460;246;10;1000;128;0.1;10;11853
2461;247;1;1000;128;0.1;10;18969
2462;247;2;1000;128;0.1;10;20418
2463;247;3;1000;128;0.1;10;6147
2464;247;4;1000;128;0.1;10;9516
2465;247;5;1000;128;0.1;10;5226
2466;247;6;1000;128;0.1;10;4678
2467;247;7;1000;128;0.1;10;9168
2468;247;8;1000;128;0.1;10;17322
2469;247;9;1000;128;0.1;10;26343
2470;247;10;1000;128;0.1;10;23418
2471;248;1;1000;128;0.1;10;28992
2472;248;2;1000;128;0.1;10;6045
2473;248;3;1000;128;0.1;10;8694
2474;248;4;1000;128;0.1;10;10182
2475;248;5;1000;128;0.1;10;16455
2476;248;6;1000;128;0.1;10;11638
2477;248;7;1000;128;0.1;10;28071
2478;248;8;1000;128;0.1;10;22404
2479;248;9;1000;128;0.1;10;12732
2480;248;10;1000;128;0.1;10;17853
2481;249;1;1000;128;0.1;10;5721
2482;249;2;1000;128;0.1;10;6015
2483;249;3;1000;128;0.1;10;10605
2484;249;4;1000;128;0.1;10;5374
2485;249;5;1000;128;0.1;10;10755
2486;249;6;1000;128;0.1;10;16149
2487;249;7;1000;128;0.1;10;14007
2488;249;8;1000;128;0.1;10;32673
2489;249;9;1000;128;0.1;10;22292
2490;249;10;1000;128;0.1;10;5130
2491;250;1;1000;128;0.1;10;14550
2492;250;2;1000;128;0.1;10;30045
2493;250;3;1000;128;0.1;10;24789
2494;250;4;1000;128;0.1;10;14403
2495;250;5;1000;128;0.1;10;19575
2496;250;6;1000;128;0.1;10;32076
2497;250;7;1000;128;0.1;10;36036
2498;250;8;1000;128;0.1;10;11139
2499;250;9;1000;128;0.1;10;19152
2500;250;10;1000;128;0.1;10;28194
2501;251;1;1000;128;0.1;10;32196
2502;251;2;1000;128;0.1;10;15225
2503;251;3;1000;128;0.1;10;7844
2504;251;4;1000;128;0.1;10;14586
2505;251;5;1000;128;0.1;10;15984
2506;251;6;1000;128;0.1;10;6075
2507;251;7;1000;128;0.1;10;18156
2508;251;8;1000;128;0.1;10;19188
2509;251;9;1000;128;0.1;10;20148
2510;251;10;1000;128;0.1;10;9039
2511;252;1;1000;128;0.1;10;17820
2512;252;2;1000;128;0.1;10;29127
2513;252;3;1000;128;0.1;10;23488
2514;252;4;1000;128;0.1;10;4986
2515;252;5;1000;128;0.1;10;5946
2516;252;6;1000;128;0.1;10;9741
2517;252;7;1000;128;0.1;10;13992
2518;252;8;1000;128;0.1;10;9075
2519;252;9;1000;128;0.1;10;27231
2520;252;10;1000;128;0.1;10;26190
2521;253;1;1000;128;0.1;10;21630
2522;253;2;1000;128;0.1;10;23124
2523;253;3;1000;128;0.1;10;16410
2524;253;4;1000;128;0.1;10;19128
2525;253;5;1000;128;0.1;10;29266
2526;253;6;1000;128;0.1;10;16038
2527;253;7;1000;128;0.1;10;5634
2528;253;8;1000;128;0.1;10;32550
2529;253;9;1000;128;0.1;10;42186
2530;253;10;1000;128;0.1;10;37890
2531;254;1;1000;128;0.1;10;11259
2532;254;2;1000;128;0.1;10;11835
2533;254;3;1000;128;0.1;10;18014
2534;254;4;1000;128;0.1;10;9798
2535;254;5;1000;128;0.1;10;15615
2536;254;6;1000;128;0.1;10;33930
2537;254;7;1000;128;0.1;10;8229
2538;254;8;1000;128;0.1;10;40908
2539;254;9;1000;128;0.1;10;22329
2540;254;10;1000;128;0.1;10;6300
2541;255;1;1000;128;0.1;10;5034
2542;255;2;1000;128;0.1;10;43422
2543;255;3;1000;128;0.1;10;13605
2544;255;4;1000;128;0.1;10;14106
2545;255;5;1000;128;0.1;10;6330
2546;255;6;1000;128;0.1;10;19272
2547;255;7;1000;128;0.1;10;5634
2548;255;8;1000;128;0.1;10;17061
2549;255;9;1000;128;0.1;10;14208
2550;255;10;1000;128;0.1;10;23448
2551;256;1;1000;128;0.1;10;9744
2552;256;2;1000;128;0.1;10;17106
2553;256;3;1000;128;0.1;10;26640
2554;256;4;1000;128;0.1;10;5403
2555;256;5;1000;128;0.1;10;16776
2556;256;6;1000;128;0.1;10;43197
2557;256;7;1000;128;0.1;10;23356
2558;256;8;1000;128;0.1;10;21885
2559;256;9;1000;128;0.1;10;11529
2560;256;10;1000;128;0.1;10;27312
2561;257;1;1000;128;0.1;10;10755
2562;257;2;1000;128;0.1;10;27168
2563;257;3;1000;128;0.1;10;6882
2564;257;4;1000;128;0.1;10;24471
2565;257;5;1000;128;0.1;10;12954
2566;257;6;1000;128;0.1;10;32028
2567;257;7;1000;128;0.1;10;15330
2568;257;8;1000;128;0.1;10;9288
2569;257;9;1000;128;0.1;10;21402
2570;257;10;1000;128;0.1;10;17370
2571;258;1;1000;128;0.1;10;35838
2572;258;2;1000;128;0.1;10;6048
2573;258;3;1000;128;0.1;10;5658
2574;258;4;1000;128;0.1;10;33993
2575;258;5;1000;128;0.1;10;5913
2576;258;6;1000;128;0.1;10;18105
2577;258;7;1000;128;0.1;10;6532
2578;258;8;1000;128;0.1;10;24492
2579;258;9;1000;128;0.1;10;10190
2580;258;10;1000;128;0.1;10;27438
2581;259;1;1000;128;0.1;10;35558
2582;259;2;1000;128;0.1;10;19344
2583;259;3;1000;128;0.1;10;19599
2584;259;4;1000;128;0.1;10;6738
2585;259;5;1000;128;0.1;10;27252
2586;259;6;1000;128;0.1;10;12522
2587;259;7;1000;128;0.1;10;24813
2588;259;8;1000;128;0.1;10;18934
2589;259;9;1000;128;0.1;10;11001
2590;259;10;1000;128;0.1;10;19704
2591;260;1;1000;128;0.1;10;6258
2592;260;2;1000;128;0.1;10;18198
2593;260;3;1000;128;0.1;10;16572
2594;260;4;1000;128;0.1;10;4743
2595;260;5;1000;128;0.1;10;28800
2596;260;6;1000;128;0.1;10;5664
2597;260;7;1000;128;0.1;10;22911
