307;31;6;1000;128;0;50;50103
308;31;7;1000;128;0;50;50104
309;31;8;1000;128;0;50;50100
310;31;9;1000;128;0;50;50104
311;32;0;1000;128;0;50;50144
312;32;1;1000;128;0;50;50082
313;32;2;1000;128;0;50;50091
314;32;3;1000;128;0;50;50086
315;32;4;1000;128;0;50;50064
316;32;5;1000;128;0;50;50070
317;32;6;1000;128;0;50;50112
318;32;7;1000;128;0;50;50067
319;32;8;1000;128;0;50;50070
320;32;9;1000;128;0;50;50082
321;33;0;1000;128;0;50;50085
322;33;1;1000;128;0;50;50073
323;33;2;1000;128;0;50;50070
324;33;3;1000;128;0;50;50091
325;33;4;1000;128;0;50;50101
326;33;5;1000;128;0;50;50070
327;33;6;1000;128;0;50;50074
328;33;7;1000;128;0;50;50091
329;33;8;1000;128;0;50;50100
330;33;9;1000;128;0;50;50070
331;34;0;1000;128;0;50;50110
332;34;1;1000;128;0;50;50064
333;34;2;1000;128;0;50;50064
334;34;3;1000;128;0;50;50097
335;34;4;1000;128;0;50;50073
336;34;5;1000;128;0;50;50064
337;34;6;1000;128;0;50;50096
338;34;7;1000;128;0;50;50094
339;34;8;1000;128;0;50;50064
340;34;9;1000;128;0;50;50067
341;35;0;1000;128;0;50;50082
342;35;1;1000;128;0;50;50142
343;35;2;1000;128;0;50;50101
344;35;3;1000;128;0;50;50100
345;35;4;1000;128;0;50;50100
346;35;5;1000;128;0;50;50100
347;35;6;1000;128;0;50;50094
348;35;7;1000;128;0;50;50094
349;35;8;1000;128;0;50;50091
350;35;9;1000;128;0;50;50130
351;36;0;1000;128;0;50;50090
352;36;1;1000;128;0;50;50106
353;36;2;1000;128;0;50;50082
354;36;3;1000;128;0;50;50067
355;36;4;1000;128;0;50;50113
356;36;5;1000;128;0;50;50085
357;36;6;1000;128;0;50;50067
358;36;7;1000;128;0;50;50085
359;36;8;1000;128;0;50;50082
360;36;9;1000;128;0;50;50094
361;37;0;1000;128;0;50;50082
362;37;1;1000;128;0;50;50073
363;37;2;1000;128;0;50;50102
364;37;3;1000;128;0;50;50082
365;37;4;1000;128;0;50;50100
366;37;5;1000;128;0;50;50064
367;37;6;1000;128;0;50;50100
368;37;7;1000;128;0;50;50070
369;37;8;1000;128;0;50;50070
370;37;9;1000;128;0;50;50070
371;38;0;1000;128;0;50;50090
372;38;1;1000;128;0;50;50097
373;38;2;1000;128;0;50;50139
374;38;3;1000;128;0;50;50103
375;38;4;1000;128;0;50;50100
376;38;5;1000;128;0;50;50100
377;38;6;1000;128;0;50;50130
378;38;7;1000;128;0;50;50103
379;38;8;1000;128;0;50;50100
380;38;9;1000;128;0;50;50100
381;39;0;1000;128;0;50;50094
382;39;1;1000;128;0;50;50139
383;39;2;1000;128;0;50;50097
384;39;3;1000;128;0;50;50100
385;39;4;1000;128;0;50;50100
386;39;5;1000;128;0;50;50139
387;39;6;1000;128;0;50;50103
388;39;7;1000;128;0;50;50127
389;39;8;1000;128;0;50;50103
390;39;9;1000;128;0;50;50140
391;40;0;1000;128;0;50;50082
392;40;1;1000;128;0;50;50097
393;40;2;1000;128;0;50;50072
394;40;3;1000;128;0;50;50070
395;40;4;1000;128;0;50;50073
396;40;5;1000;128;0;50;50100
397;40;6;1000;128;0;50;50073
398;40;7;1000;128;0;50;50070
399;40;8;1000;128;0;50;50073
400;40;9;1000;128;0;50;50067
401;41;0;1000;128;0;50;50112
402;41;1;1000;128;0;50;50070
403;41;2;1000;128;0;50;50073
404;41;3;1000;128;0;50;50115
405;41;4;1000;128;0;50;50073
406;41;5;1000;128;0;50;50106
407;41;6;1000;128;0;50;50076
408;41;7;1000;128;0;50;50074
409;41;8;1000;128;0;50;50076
410;41;9;1000;128;0;50;50100
411;42;0;1000;128;0;50;50082
412;42;1;1000;128;0;50;50127
413;42;2;1000;128;0;50;50091
414;42;3;1000;128;0;50;50094
415;42;4;1000;128;0;50;50094
416;42;5;1000;128;0;50;50097
417;42;6;1000;128;0;50;50104
418;42;7;1000;128;0;50;50103
419;42;8;1000;128;0;50;50094
420;42;9;1000;128;0;50;50133
421;43;0;1000;128;0;50;50094
422;43;1;1000;128;0;50;50088
423;43;2;1000;128;0;50;50103
424;43;3;1000;128;0;50;50103
425;43;4;1000;128;0;50;50140
426;43;5;1000;128;0;50;50103
427;43;6;1000;128;0;50;50094
428;43;7;1000;128;0;50;50101
429;43;8;1000;128;0;50;50136
430;43;9;1000;128;0;50;50103
431;44;0;1000;128;0;50;50094
432;44;1;1000;128;0;50;50085
433;44;2;1000;128;0;50;50080
434;44;3;1000;128;0;50;50070
435;44;4;1000;128;0;50;50115
436;44;5;1000;128;0;50;50070
437;44;6;1000;128;0;50;50073
438;44;7;1000;128;0;50;50070
439;44;8;1000;128;0;50;50097
440;44;9;1000;128;0;50;50064
441;45;0;1000;128;0;50;50112
442;45;1;1000;128;0;50;50136
443;45;2;1000;128;0;50;50097
444;45;3;1000;128;0;50;50097
445;45;4;1000;128;0;50;50098
446;45;5;1000;128;0;50;50139
447;45;6;1000;128;0;50;50103
448;45;7;1000;128;0;50;50100
449;45;8;1000;128;0;50;50100
450;45;9;1000;128;0;50;50133
451;46;0;1000;128;0;50;50112
452;46;1;1000;128;0;50;50094
453;46;2;1000;128;0;50;50133
454;46;3;1000;128;0;50;50100
455;46;4;1000;128;0;50;50104
456;46;5;1000;128;0;50;50091
457;46;6;1000;128;0;50;50124
458;46;7;1000;128;0;50;50104
459;46;8;1000;128;0;50;50103
460;46;9;1000;128;0;50;50103
461;47;0;1000;128;0;50;50082
462;47;1;1000;128;0;50;50067
463;47;2;1000;128;0;50;50095
464;47;3;1000;128;0;50;50094
465;47;4;1000;128;0;50;50070
466;47;5;1000;128;0;50;50064
467;47;6;1000;128;0;50;50094
468;47;7;1000;128;0;50;50070
469;47;8;1000;128;0;50;50066
470;47;9;1000;128;0;50;50067
471;48;0;1000;128;0;50;50106
472;48;1;1000;128;0;50;50085
473;48;2;1000;128;0;50;50094
474;48;3;1000;128;0;50;50070
475;48;4;1000;128;0;50;50073
476;48;5;1000;128;0;50;50073
477;48;6;1000;128;0;50;50094
478;48;7;1000;128;0;50;50067
479;48;8;1000;128;0;50;50073
480;48;9;1000;128;0;50;50064
481;49;0;1000;128;0;50;50097
482;49;1;1000;128;0;50;50103
483;49;2;1000;128;0;50;50139
484;49;3;1000;128;0;50;50100
485;49;4;1000;128;0;50;50130
486;49;5;1000;128;0;50;50100
487;49;6;1000;128;0;50;50139
488;49;7;1000;128;0;50;50100
489;49;8;1000;128;0;50;50101
490;49;9;1000;128;0;50;50100
491;50;0;1000;128;0;50;50094
492;50;1;1000;128;0;50;50139
493;50;2;1000;128;0;50;50103
494;50;3;1000;128;0;50;50100
495;50;4;1000;128;0;50;50103
496;50;5;1000;128;0;50;50139
497;50;6;1000;128;0;50;50102
498;50;7;1000;128;0;50;50103
499;50;8;1000;128;0;50;50103
500;50;9;1000;128;0;50;50119
501;51;0;1000;128;0;50;50116
502;51;1;1000;128;0;50;50100
503;51;2;1000;128;0;50;50076
504;51;3;1000;128;0;50;50070
505;51;4;1000;128;0;50;50064
506;51;5;1000;128;0;50;50097
507;51;6;1000;128;0;50;50095
508;51;7;1000;128;0;50;50067
509;51;8;1000;128;0;50;50091
510;51;9;1000;128;0;50;50086
511;52;0;1000;128;0;50;50091
512;52;1;1000;128;0;50;50100
513;52;2;1000;128;0;50;50100
514;52;3;1000;128;0;50;50101
515;52;4;1000;128;0;50;50097
516;52;5;1000;128;0;50;50097
517;52;6;1000;128;0;50;50100
518;52;7;1000;128;0;50;50100
519;52;8;1000;128;0;50;50100
520;52;9;1000;128;0;50;50100
521;53;0;1000;128;0;50;50070
522;53;1;1000;128;0;50;50101
523;53;2;1000;128;0;50;50094
524;53;3;1000;128;0;50;50070
525;53;4;1000;128;0;50;50094
526;53;5;1000;128;0;50;50068
527;53;6;1000;128;0;50;50097
528;53;7;1000;128;0;50;50070
529;53;8;1000;128;0;50;50067
530;53;9;1000;128;0;50;50070
531;54;0;1000;128;0;50;50068
532;54;1;1000;128;0;50;50085
533;54;2;1000;128;0;50;50068
534;54;3;1000;128;0;50;50064
535;54;4;1000;128;0;50;50067
536;54;5;1000;128;0;50;50070
537;54;6;1000;128;0;50;50067
538;54;7;1000;128;0;50;50067
539;54;8;1000;128;0;50;50088
540;54;9;1000;128;0;50;50070
541;55;0;1000;128;0;50;50091
542;55;1;1000;128;0;50;50074
543;55;2;1000;128;0;50;50109
544;55;3;1000;128;0;50;50073
545;55;4;1000;128;0;50;50094
546;55;5;1000;128;0;50;50064
547;55;6;1000;128;0;50;50064
548;55;7;1000;128;0;50;50070
549;55;8;1000;128;0;50;50092
550;55;9;1000;128;0;50;50076
551;56;0;1000;128;0;50;50085
552;56;1;1000;128;0;50;50103
553;56;2;1000;128;0;50;50127
554;56;3;1000;128;0;50;50103
555;56;4;1000;128;0;50;50103
556;56;5;1000;128;0;50;50103
557;56;6;1000;128;0;50;50139
558;56;7;1000;128;0;50;50103
559;56;8;1000;128;0;50;50082
560;56;9;1000;128;0;50;50097
561;57;0;1000;128;0;50;50094
562;57;1;1000;128;0;50;50116
563;57;2;1000;128;0;50;50088
564;57;3;1000;128;0;50;50073
565;57;4;1000;128;0;50;50064
566;57;5;1000;128;0;50;50088
567;57;6;1000;128;0;50;50097
568;57;7;1000;128;0;50;50114
569;57;8;1000;128;0;50;50115
570;57;9;1000;128;0;50;50098
571;58;0;1000;128;0;50;50085
572;58;1;1000;128;0;50;50112
573;58;2;1000;128;0;50;50064
574;58;3;1000;128;0;50;50094
575;58;4;1000;128;0;50;50094
576;58;5;1000;128;0;50;50115
577;58;6;1000;128;0;50;50114
578;58;7;1000;128;0;50;50115
579;58;8;1000;128;0;50;50097
580;58;9;1000;128;0;50;50064
581;59;0;1000;128;0;50;50070
582;59;1;1000;128;0;50;50104
583;59;2;1000;128;0;50;50100
584;59;3;1000;128;0;50;50103
585;59;4;1000;128;0;50;50134
586;59;5;1000;128;0;50;50091
587;59;6;1000;128;0;50;50094
588;59;7;1000;128;0;50;50095
589;59;8;1000;128;0;50;50133
590;59;9;1000;128;0;50;50094
591;60;0;1000;128;0;50;50094
592;60;1;1000;128;0;50;50137
593;60;2;1000;128;0;50;50106
594;60;3;1000;128;0;50;50103
595;60;4;1000;128;0;50;50103
596;60;5;1000;128;0;50;50140
597;60;6;1000;128;0;50;50103
598;60;7;1000;128;0;50;50104
599;60;8;1000;128;0;50;50103
600;60;9;1000;128;0;50;50139
601;61;0;1000;128;0;50;50112
602;61;1;1000;128;0;50;50098
603;61;2;1000;128;0;50;50070
604;61;3;1000;128;0;50;50097
605;61;4;1000;128;0;50;50070
606;61;5;1000;128;0;50;50070
607;61;6;1000;128;0;50;50070
608;61;7;1000;128;0;50;50100
609;61;8;1000;128;0;50;50064
610;61;9;1000;128;0;50;50106
611;62;0;1000;128;0;50;50064
612;62;1;1000;128;0;50;50098
613;62;2;1000;128;0;50;50076
614;62;3;1000;128;0;50;50067
615;62;4;1000;128;0;50;50079
616;62;5;1000;128;0;50;50097
617;62;6;1000;128;0;50;50115
618;62;7;1000;128;0;50;50070
619;62;8;1000;128;0;50;50064
620;62;9;1000;128;0;50;50070
621;63;0;1000;128;0;50;50089
622;63;1;1000;128;0;50;50097
623;63;2;1000;128;0;50;50097
624;63;3;1000;128;0;50;50094
625;63;4;1000;128;0;50;50091
626;63;5;1000;128;0;50;50094
627;63;6;1000;128;0;50;50124
628;63;7;1000;128;0;50;50100
629;63;8;1000;128;0;50;50097
630;63;9;1000;128;0;50;50100
631;64;0;1000;128;0;50;50068
632;64;1;1000;128;0;50;50070
633;64;2;1000;128;0;50;50067
634;64;3;1000;128;0;50;50065
635;64;4;1000;128;0;50;50067
636;64;5;1000;128;0;50;50068
637;64;6;1000;128;0;50;50070
638;64;7;1000;128;0;50;50070
639;64;8;1000;128;0;50;50064
640;64;9;1000;128;0;50;50067
641;65;0;1000;128;0;50;50103
642;65;1;1000;128;0;50;50112
643;65;2;1000;128;0;50;50106
644;65;3;1000;128;0;50;50094
645;65;4;1000;128;0;50;50112
646;65;5;1000;128;0;50;50073
647;65;6;1000;128;0;50;50067
648;65;7;1000;128;0;50;50112
649;65;8;1000;128;0;50;50115
650;65;9;1000;128;0;50;50064
651;66;0;1000;128;0;50;50088
652;66;1;1000;128;0;50;50073
653;66;2;1000;128;0;50;50073
654;66;3;1000;128;0;50;50100
655;66;4;1000;128;0;50;50067
656;66;5;1000;128;0;50;50067
657;66;6;1000;128;0;50;50070
658;66;7;1000;128;0;50;50106
659;66;8;1000;128;0;50;50073
660;66;9;1000;128;0;50;50097
661;67;0;1000;128;0;50;50103
662;67;1;1000;128;0;50;50100
663;67;2;1000;128;0;50;50100
664;67;3;1000;128;0;50;50103
665;67;4;1000;128;0;50;50103
666;67;5;1000;128;0;50;50140
667;67;6;1000;128;0;50;50100
668;67;7;1000;128;0;50;50103
669;67;8;1000;128;0;50;50100
670;67;9;1000;128;0;50;50139
671;68;0;1000;128;0;50;50109
672;68;1;1000;128;0;50;50068
673;68;2;1000;128;0;50;50091
674;68;3;1000;128;0;50;50116
675;68;4;1000;128;0;50;50082
676;68;5;1000;128;0;50;50064
677;68;6;1000;128;0;50;50112
678;68;7;1000;128;0;50;50068
679;68;8;1000;128;0;50;50094
680;68;9;1000;128;0;50;50116
681;69;0;1000;128;0;50;50085
682;69;1;1000;128;0;50;50085
683;69;2;1000;128;0;50;50103
684;69;3;1000;128;0;50;50091
685;69;4;1000;128;0;50;50100
686;69;5;1000;128;0;50;50148
687;69;6;1000;128;0;50;50079
688;69;7;1000;128;0;50;50094
689;69;8;1000;128;0;50;50133
690;69;9;1000;128;0;50;50090
691;70;0;1000;128;0;50;50070
692;70;1;1000;128;0;50;50064
693;70;2;1000;128;0;50;50088
694;70;3;1000;128;0;50;50112
695;70;4;1000;128;0;50;50070
696;70;5;1000;128;0;50;50070
697;70;6;1000;128;0;50;50064
698;70;7;1000;128;0;50;50094
699;70;8;1000;128;0;50;50064
700;70;9;1000;128;0;50;50072
701;71;0;1000;128;0;50;50100
702;71;1;1000;128;0;50;50139
703;71;2;1000;128;0;50;50079
704;71;3;1000;128;0;50;50100
705;71;4;1000;128;0;50;50088
706;71;5;1000;128;0;50;50130
707;71;6;1000;128;0;50;50139
708;71;7;1000;128;0;50;50094
709;71;8;1000;128;0;50;50091
710;71;9;1000;128;0;50;50127
711;72;0;1000;128;0;50;50068
712;72;1;1000;128;0;50;50100
713;72;2;1000;128;0;50;50136
714;72;3;1000;128;0;50;50106
715;72;4;1000;128;0;50;50097
716;72;5;1000;128;0;50;50100
717;72;6;1000;128;0;50;50100
718;72;7;1000;128;0;50;50100
719;72;8;1000;128;0;50;50103
720;72;9;1000;128;0;50;50103
721;73;0;1000;128;0;50;50142
722;73;1;1000;128;0;50;50124
723;73;2;1000;128;0;50;50130
724;73;3;1000;128;0;50;50094
725;73;4;1000;128;0;50;50085
726;73;5;1000;128;0;50;50094
727;73;6;1000;128;0;50;50133
728;73;7;1000;128;0;50;50092
729;73;8;1000;128;0;50;50091
730;73;9;1000;128;0;50;50094
731;74;0;1000;128;0;50;50133
732;74;1;1000;128;0;50;50103
733;74;2;1000;128;0;50;50100
734;74;3;1000;128;0;50;50133
735;74;4;1000;128;0;50;50139
736;74;5;1000;128;0;50;50102
737;74;6;1000;128;0;50;50100
738;74;7;1000;128;0;50;50103
739;74;8;1000;128;0;50;50137
740;74;9;1000;128;0;50;50103
741;75;0;1000;128;0;50;50085
742;75;1;1000;128;0;50;50115
743;75;2;1000;128;0;50;50116
744;75;3;1000;128;0;50;50115
745;75;4;1000;128;0;50;50067
746;75;5;1000;128;0;50;50083
747;75;6;1000;128;0;50;50064
748;75;7;1000;128;0;50;50115
749;75;8;1000;128;0;50;50064
750;75;9;1000;128;0;50;50064
751;76;0;1000;128;0;50;50091
752;76;1;1000;128;0;50;50104
753;76;2;1000;128;0;50;50139
754;76;3;1000;128;0;50;50101
755;76;4;1000;128;0;50;50103
756;76;5;1000;128;0;50;50103
757;76;6;1000;128;0;50;50133
758;76;7;1000;128;0;50;50103
759;76;8;1000;128;0;50;50104
760;76;9;1000;128;0;50;50097
761;77;0;1000;128;0;50;50079
762;77;1;1000;128;0;50;50094
763;77;2;1000;128;0;50;50086
764;77;3;1000;128;0;50;50073
765;77;4;1000;128;0;50;50067
766;77;5;1000;128;0;50;50091
767;77;6;1000;128;0;50;50064
768;77;7;1000;128;0;50;50118
769;77;8;1000;128;0;50;50115
770;77;9;1000;128;0;50;50109
771;78;0;1000;128;0;50;50067
772;78;1;1000;128;0;50;50070
773;78;2;1000;128;0;50;50094
774;78;3;1000;128;0;50;50064
775;78;4;1000;128;0;50;50066
776;78;5;1000;128;0;50;50076
777;78;6;1000;128;0;50;50085
