455;46;5;1000;128;0.1;25;54825
456;46;6;1000;128;0.1;25;34059
457;46;7;1000;128;0.1;25;13126
458;46;8;1000;128;0.1;25;33360
459;46;9;1000;128;0.1;25;36498
460;46;10;1000;128;0.1;25;50763
461;47;1;1000;128;0.1;25;7692
462;47;2;1000;128;0.1;25;12370
463;47;3;1000;128;0.1;25;44832
464;47;4;1000;128;0.1;25;36463
465;47;5;1000;128;0.1;25;5964
466;47;6;1000;128;0.1;25;38814
467;47;7;1000;128;0.1;25;40242
468;47;8;1000;128;0.1;25;30543
469;47;9;1000;128;0.1;25;8319
470;47;10;1000;128;0.1;25;19452
471;48;1;1000;128;0.1;25;22065
472;48;2;1000;128;0.1;25;19140
473;48;3;1000;128;0.1;25;15516
474;48;4;1000;128;0.1;25;37263
475;48;5;1000;128;0.1;25;50016
476;48;6;1000;128;0.1;25;34048
477;48;7;1000;128;0.1;25;44130
478;48;8;1000;128;0.1;25;23487
479;48;9;1000;128;0.1;25;48186
480;48;10;1000;128;0.1;25;50727
481;49;1;1000;128;0.1;25;36787
482;49;2;1000;128;0.1;25;31089
483;49;3;1000;128;0.1;25;14259
484;49;4;1000;128;0.1;25;19809
485;49;5;1000;128;0.1;25;13863
486;49;6;1000;128;0.1;25;42826
487;49;7;1000;128;0.1;25;38475
488;49;8;1000;128;0.1;25;21108
489;49;9;1000;128;0.1;25;21123
490;49;10;1000;128;0.1;25;48957
491;50;1;1000;128;0.1;25;25767
492;50;2;1000;128;0.1;25;54238
493;50;3;1000;128;0.1;25;49182
494;50;4;1000;128;0.1;25;51060
495;50;5;1000;128;0.1;25;48567
496;50;6;1000;128;0.1;25;54267
497;50;7;1000;128;0.1;25;29428
498;50;8;1000;128;0.1;25;44436
499;50;9;1000;128;0.1;25;18117
500;50;10;1000;128;0.1;25;10458
501;51;1;1000;128;0.1;25;55797
502;51;2;1000;128;0.1;25;20952
503;51;3;1000;128;0.1;25;49422
504;51;4;1000;128;0.1;25;52929
505;51;5;1000;128;0.1;25;14049
506;51;6;1000;128;0.1;25;32346
507;51;7;1000;128;0.1;25;34420
508;51;8;1000;128;0.1;25;37353
509;51;9;1000;128;0.1;25;42639
510;51;10;1000;128;0.1;25;52860
511;52;1;1000;128;0.1;25;11466
512;52;2;1000;128;0.1;25;41901
513;52;3;1000;128;0.1;25;26547
514;52;4;1000;128;0.1;25;42390
515;52;5;1000;128;0.1;25;12978
516;52;6;1000;128;0.1;25;17199
517;52;7;1000;128;0.1;25;19016
518;52;8;1000;128;0.1;25;44232
519;52;9;1000;128;0.1;25;55227
520;52;10;1000;128;0.1;25;23517
521;53;1;1000;128;0.1;25;32598
522;53;2;1000;128;0.1;25;16476
523;53;3;1000;128;0.1;25;43905
524;53;4;1000;128;0.1;25;49137
525;53;5;1000;128;0.1;25;28215
526;53;6;1000;128;0.1;25;16341
527;53;7;1000;128;0.1;25;41736
528;53;8;1000;128;0.1;25;6648
529;53;9;1000;128;0.1;25;51243
530;53;10;1000;128;0.1;25;47217
531;54;1;1000;128;0.1;25;23613
532;54;2;1000;128;0.1;25;24852
533;54;3;1000;128;0.1;25;50328
534;54;4;1000;128;0.1;25;9720
535;54;5;1000;128;0.1;25;54546
536;54;6;1000;128;0.1;25;13336
537;54;7;1000;128;0.1;25;38070
538;54;8;1000;128;0.1;25;10488
539;54;9;1000;128;0.1;25;23234
540;54;10;1000;128;0.1;25;32448
541;55;1;1000;128;0.1;25;53562
542;55;2;1000;128;0.1;25;20322
543;55;3;1000;128;0.1;25;28480
544;55;4;1000;128;0.1;25;22116
545;55;5;1000;128;0.1;25;31821
546;55;6;1000;128;0.1;25;52323
547;55;7;1000;128;0.1;25;33504
548;55;8;1000;128;0.1;25;39271
549;55;9;1000;128;0.1;25;19215
550;55;10;1000;128;0.1;25;54177
551;56;1;1000;128;0.1;25;14187
552;56;2;1000;128;0.1;25;16278
553;56;3;1000;128;0.1;25;20094
554;56;4;1000;128;0.1;25;40215
555;56;5;1000;128;0.1;25;19269
556;56;6;1000;128;0.1;25;10812
557;56;7;1000;128;0.1;25;34191
558;56;8;1000;128;0.1;25;38373
559;56;9;1000;128;0.1;25;42615
560;56;10;1000;128;0.1;25;14124
561;57;1;1000;128;0.1;25;7713
562;57;2;1000;128;0.1;25;55491
563;57;3;1000;128;0.1;25;48843
564;57;4;1000;128;0.1;25;6879
565;57;5;1000;128;0.1;25;48312
566;57;6;1000;128;0.1;25;29226
567;57;7;1000;128;0.1;25;11362
568;57;8;1000;128;0.1;25;35232
569;57;9;1000;128;0.1;25;21330
570;57;10;1000;128;0.1;25;16365
571;58;1;1000;128;0.1;25;35781
572;58;2;1000;128;0.1;25;39420
573;58;3;1000;128;0.1;25;40635
574;58;4;1000;128;0.1;25;7305
575;58;5;1000;128;0.1;25;16676
576;58;6;1000;128;0.1;25;28413
577;58;7;1000;128;0.1;25;26349
578;58;8;1000;128;0.1;25;14514
579;58;9;1000;128;0.1;25;13047
580;58;10;1000;128;0.1;25;23232
581;59;1;1000;128;0.1;25;55794
582;59;2;1000;128;0.1;25;22344
583;59;3;1000;128;0.1;25;47838
584;59;4;1000;128;0.1;25;30576
585;59;5;1000;128;0.1;25;35535
586;59;6;1000;128;0.1;25;11613
587;59;7;1000;128;0.1;25;43170
588;59;8;1000;128;0.1;25;42741
589;59;9;1000;128;0.1;25;46554
590;59;10;1000;128;0.1;25;37220
591;60;1;1000;128;0.1;25;38004
592;60;2;1000;128;0.1;25;8625
593;60;3;1000;128;0.1;25;16329
594;60;4;1000;128;0.1;25;55029
595;60;5;1000;128;0.1;25;51753
596;60;6;1000;128;0.1;25;51878
597;60;7;1000;128;0.1;25;31584
598;60;8;1000;128;0.1;25;12372
599;60;9;1000;128;0.1;25;32475
600;60;10;1000;128;0.1;25;50082
601;61;1;1000;128;0.1;25;19353
602;61;2;1000;128;0.1;25;22362
603;61;3;1000;128;0.1;25;55594
604;61;4;1000;128;0.1;25;6657
605;61;5;1000;128;0.1;25;52458
606;61;6;1000;128;0.1;25;8574
607;61;7;1000;128;0.1;25;41298
608;61;8;1000;128;0.1;25;13660
609;61;9;1000;128;0.1;25;40299
610;61;10;1000;128;0.1;25;41094
611;62;1;1000;128;0.1;25;7107
612;62;2;1000;128;0.1;25;35724
613;62;3;1000;128;0.1;25;33303
614;62;4;1000;128;0.1;25;15054
615;62;5;1000;128;0.1;25;54489
616;62;6;1000;128;0.1;25;52644
617;62;7;1000;128;0.1;25;19234
618;62;8;1000;128;0.1;25;49254
619;62;9;1000;128;0.1;25;44373
620;62;10;1000;128;0.1;25;10263
621;63;1;1000;128;0.1;25;29013
622;63;2;1000;128;0.1;25;47532
623;63;3;1000;128;0.1;25;27690
624;63;4;1000;128;0.1;25;42492
625;63;5;1000;128;0.1;25;47904
626;63;6;1000;128;0.1;25;11191
627;63;7;1000;128;0.1;25;30099
628;63;8;1000;128;0.1;25;33382
629;63;9;1000;128;0.1;25;46281
630;63;10;1000;128;0.1;25;18318
631;64;1;1000;128;0.1;25;54042
632;64;2;1000;128;0.1;25;40305
633;64;3;1000;128;0.1;25;24708
634;64;4;1000;128;0.1;25;53346
635;64;5;1000;128;0.1;25;52687
636;64;6;1000;128;0.1;25;22374
637;64;7;1000;128;0.1;25;14157
638;64;8;1000;128;0.1;25;53628
639;64;9;1000;128;0.1;25;54414
640;64;10;1000;128;0.1;25;53457
641;65;1;1000;128;0.1;25;43728
642;65;2;1000;128;0.1;25;27198
643;65;3;1000;128;0.1;25;10467
644;65;4;1000;128;0.1;25;31329
645;65;5;1000;128;0.1;25;16821
646;65;6;1000;128;0.1;25;24606
647;65;7;1000;128;0.1;25;22327
648;65;8;1000;128;0.1;25;14193
649;65;9;1000;128;0.1;25;33408
650;65;10;1000;128;0.1;25;10197
651;66;1;1000;128;0.1;25;11379
652;66;2;1000;128;0.1;25;41460
653;66;3;1000;128;0.1;25;22947
654;66;4;1000;128;0.1;25;8562
655;66;5;1000;128;0.1;25;41770
656;66;6;1000;128;0.1;25;47193
657;66;7;1000;128;0.1;25;29727
658;66;8;1000;128;0.1;25;23348
659;66;9;1000;128;0.1;25;32340
660;66;10;1000;128;0.1;25;17451
661;67;1;1000;128;0.1;25;10593
662;67;2;1000;128;0.1;25;39426
663;67;3;1000;128;0.1;25;8718
664;67;4;1000;128;0.1;25;42363
665;67;5;1000;128;0.1;25;15543
666;67;6;1000;128;0.1;25;37639
667;67;7;1000;128;0.1;25;17220
668;67;8;1000;128;0.1;25;55629
669;67;9;1000;128;0.1;25;8694
670;67;10;1000;128;0.1;25;26178
671;68;1;1000;128;0.1;25;19827
672;68;2;1000;128;0.1;25;22689
673;68;3;1000;128;0.1;25;13797
674;68;4;1000;128;0.1;25;22131
675;68;5;1000;128;0.1;25;23589
676;68;6;1000;128;0.1;25;16812
677;68;7;1000;128;0.1;25;54195
678;68;8;1000;128;0.1;25;15404
679;68;9;1000;128;0.1;25;41436
680;68;10;1000;128;0.1;25;20376
681;69;1;1000;128;0.1;25;7686
682;69;2;1000;128;0.1;25;30477
683;69;3;1000;128;0.1;25;30147
684;69;4;1000;128;0.1;25;50586
685;69;5;1000;128;0.1;25;41577
686;69;6;1000;128;0.1;25;41988
687;69;7;1000;128;0.1;25;6225
688;69;8;1000;128;0.1;25;32409
689;69;9;1000;128;0.1;25;37188
690;69;10;1000;128;0.1;25;35142
691;70;1;1000;128;0.1;25;9990
692;70;2;1000;128;0.1;25;14376
693;70;3;1000;128;0.1;25;47313
694;70;4;1000;128;0.1;25;58479
695;70;5;1000;128;0.1;25;23379
696;70;6;1000;128;0.1;25;20055
697;70;7;1000;128;0.1;25;14349
698;70;8;1000;128;0.1;25;15975
699;70;9;1000;128;0.1;25;22626
700;70;10;1000;128;0.1;25;38556
