236;24;6;1000;128;0.1;50;45270
237;24;7;1000;128;0.1;50;41907
238;24;8;1000;128;0.1;50;17979
239;24;9;1000;128;0.1;50;14472
240;24;10;1000;128;0.1;50;12589
241;25;1;1000;128;0.1;50;101829
242;25;2;1000;128;0.1;50;24882
243;25;3;1000;128;0.1;50;47175
244;25;4;1000;128;0.1;50;83070
245;25;5;1000;128;0.1;50;127029
246;25;6;1000;128;0.1;50;40104
247;25;7;1000;128;0.1;50;73092
248;25;8;1000;128;0.1;50;72225
249;25;9;1000;128;0.1;50;104067
250;25;10;1000;128;0.1;50;51066
251;26;1;1000;128;0.1;50;112290
252;26;2;1000;128;0.1;50;12132
253;26;3;1000;128;0.1;50;17682
254;26;4;1000;128;0.1;50;74247
255;26;5;1000;128;0.1;50;91830
256;26;6;1000;128;0.1;50;43944
257;26;7;1000;128;0.1;50;53166
258;26;8;1000;128;0.1;50;24543
259;26;9;1000;128;0.1;50;61308
260;26;10;1000;128;0.1;50;23085
261;27;1;1000;128;0.1;50;20628
262;27;2;1000;128;0.1;50;35552
263;27;3;1000;128;0.1;50;45192
264;27;4;1000;128;0.1;50;32484
265;27;5;1000;128;0.1;50;114180
266;27;6;1000;128;0.1;50;59115
267;27;7;1000;128;0.1;50;15390
268;27;8;1000;128;0.1;50;74376
269;27;9;1000;128;0.1;50;29775
270;27;10;1000;128;0.1;50;51603
271;28;1;1000;128;0.1;50;40881
272;28;2;1000;128;0.1;50;23436
273;28;3;1000;128;0.1;50;40854
274;28;4;1000;128;0.1;50;122520
275;28;5;1000;128;0.1;50;71244
276;28;6;1000;128;0.1;50;23142
277;28;7;1000;128;0.1;50;151062
278;28;8;1000;128;0.1;50;28143
279;28;9;1000;128;0.1;50;8154
280;28;10;1000;128;0.1;50;164232
281;29;1;1000;128;0.1;50;21168
282;29;2;1000;128;0.1;50;13776
283;29;3;1000;128;0.1;50;48876
284;29;4;1000;128;0.1;50;5916
285;29;5;1000;128;0.1;50;32280
286;29;6;1000;128;0.1;50;106068
287;29;7;1000;128;0.1;50;145878
288;29;8;1000;128;0.1;50;6108
289;29;9;1000;128;0.1;50;16209
290;29;10;1000;128;0.1;50;80101
291;30;1;1000;128;0.1;50;37980
292;30;2;1000;128;0.1;50;31914
293;30;3;1000;128;0.1;50;83964
294;30;4;1000;128;0.1;50;39210
295;30;5;1000;128;0.1;50;53181
296;30;6;1000;128;0.1;50;47613
297;30;7;1000;128;0.1;50;103197
298;30;8;1000;128;0.1;50;29052
299;30;9;1000;128;0.1;50;160182
300;30;10;1000;128;0.1;50;41022
301;31;1;1000;128;0.1;50;17724
302;31;2;1000;128;0.1;50;24507
303;31;3;1000;128;0.1;50;78064
304;31;4;1000;128;0.1;50;60168
305;31;5;1000;128;0.1;50;50301
306;31;6;1000;128;0.1;50;12411
307;31;7;1000;128;0.1;50;84064
308;31;8;1000;128;0.1;50;63327
309;31;9;1000;128;0.1;50;18132
310;31;10;1000;128;0.1;50;117726
311;32;1;1000;128;0.1;50;121557
312;32;2;1000;128;0.1;50;77961
313;32;3;1000;128;0.1;50;143688
314;32;4;1000;128;0.1;50;31596
315;32;5;1000;128;0.1;50;19894
316;32;6;1000;128;0.1;50;100182
317;32;7;1000;128;0.1;50;19166
318;32;8;1000;128;0.1;50;108027
319;32;9;1000;128;0.1;50;211278
320;32;10;1000;128;0.1;50;35340
321;33;1;1000;128;0.1;50;13074
322;33;2;1000;128;0.1;50;15732
323;33;3;1000;128;0.1;50;78162
324;33;4;1000;128;0.1;50;32091
325;33;5;1000;128;0.1;50;23307
326;33;6;1000;128;0.1;50;59726
327;33;7;1000;128;0.1;50;15015
328;33;8;1000;128;0.1;50;26259
329;33;9;1000;128;0.1;50;50250
330;33;10;1000;128;0.1;50;25095
331;34;1;1000;128;0.1;50;27165
332;34;2;1000;128;0.1;50;9897
333;34;3;1000;128;0.1;50;21252
334;34;4;1000;128;0.1;50;98181
335;34;5;1000;128;0.1;50;11304
336;34;6;1000;128;0.1;50;8961
337;34;7;1000;128;0.1;50;31221
338;34;8;1000;128;0.1;50;95685
339;34;9;1000;128;0.1;50;8667
340;34;10;1000;128;0.1;50;118993
341;35;1;1000;128;0.1;50;23058
342;35;2;1000;128;0.1;50;121101
343;35;3;1000;128;0.1;50;42444
344;35;4;1000;128;0.1;50;78258
345;35;5;1000;128;0.1;50;53856
346;35;6;1000;128;0.1;50;12202
347;35;7;1000;128;0.1;50;60234
348;35;8;1000;128;0.1;50;72558
349;35;9;1000;128;0.1;50;23049
350;35;10;1000;128;0.1;50;62142
351;36;1;1000;128;0.1;50;12702
352;36;2;1000;128;0.1;50;63708
353;36;3;1000;128;0.1;50;122590
354;36;4;1000;128;0.1;50;8613
355;36;5;1000;128;0.1;50;19366
356;36;6;1000;128;0.1;50;60087
357;36;7;1000;128;0.1;50;19976
358;36;8;1000;128;0.1;50;110028
359;36;9;1000;128;0.1;50;54418
360;36;10;1000;128;0.1;50;72567
361;37;1;1000;128;0.1;50;38424
362;37;2;1000;128;0.1;50;88494
363;37;3;1000;128;0.1;50;43944
364;37;4;1000;128;0.1;50;28158
365;37;5;1000;128;0.1;50;165492
366;37;6;1000;128;0.1;50;25740
367;37;7;1000;128;0.1;50;13248
368;37;8;1000;128;0.1;50;46404
369;37;9;1000;128;0.1;50;44373
370;37;10;1000;128;0.1;50;41055
371;38;1;1000;128;0.1;50;52470
372;38;2;1000;128;0.1;50;81021
373;38;3;1000;128;0.1;50;107214
374;38;4;1000;128;0.1;50;11067
375;38;5;1000;128;0.1;50;64533
376;38;6;1000;128;0.1;50;7815
377;38;7;1000;128;0.1;50;29226
378;38;8;1000;128;0.1;50;13398
379;38;9;1000;128;0.1;50;35452
380;38;10;1000;128;0.1;50;44256
381;39;1;1000;128;0.1;50;52587
382;39;2;1000;128;0.1;50;34080
383;39;3;1000;128;0.1;50;26646
384;39;4;1000;128;0.1;50;13266
385;39;5;1000;128;0.1;50;16746
386;39;6;1000;128;0.1;50;26394
387;39;7;1000;128;0.1;50;109248
388;39;8;1000;128;0.1;50;13167
389;39;9;1000;128;0.1;50;28218
390;39;10;1000;128;0.1;50;94002
391;40;1;1000;128;0.1;50;14670
392;40;2;1000;128;0.1;50;62763
393;40;3;1000;128;0.1;50;36040
394;40;4;1000;128;0.1;50;64638
395;40;5;1000;128;0.1;50;18528
396;40;6;1000;128;0.1;50;21705
397;40;7;1000;128;0.1;50;141967
398;40;8;1000;128;0.1;50;70005
399;40;9;1000;128;0.1;50;51142
400;40;10;1000;128;0.1;50;102024
401;41;1;1000;128;0.1;50;97203
402;41;2;1000;128;0.1;50;97587
403;41;3;1000;128;0.1;50;42969
404;41;4;1000;128;0.1;50;88905
405;41;5;1000;128;0.1;50;125821
406;41;6;1000;128;0.1;50;43578
407;41;7;1000;128;0.1;50;7248
408;41;8;1000;128;0.1;50;79372
409;41;9;1000;128;0.1;50;121260
410;41;10;1000;128;0.1;50;16770
411;42;1;1000;128;0.1;50;107355
412;42;2;1000;128;0.1;50;91657
413;42;3;1000;128;0.1;50;17442
414;42;4;1000;128;0.1;50;42102
415;42;5;1000;128;0.1;50;11271
416;42;6;1000;128;0.1;50;156510
417;42;7;1000;128;0.1;50;126969
418;42;8;1000;128;0.1;50;14394
419;42;9;1000;128;0.1;50;19164
420;42;10;1000;128;0.1;50;91254
421;43;1;1000;128;0.1;50;72438
422;43;2;1000;128;0.1;50;84927
423;43;3;1000;128;0.1;50;89637
424;43;4;1000;128;0.1;50;103488
425;43;5;1000;128;0.1;50;16011
426;43;6;1000;128;0.1;50;59611
427;43;7;1000;128;0.1;50;148500
428;43;8;1000;128;0.1;50;47745
429;43;9;1000;128;0.1;50;61383
430;43;10;1000;128;0.1;50;25479
431;44;1;1000;128;0.1;50;56325
432;44;2;1000;128;0.1;50;72465
433;44;3;1000;128;0.1;50;106072
434;44;4;1000;128;0.1;50;45054
435;44;5;1000;128;0.1;50;6930
436;44;6;1000;128;0.1;50;52677
437;44;7;1000;128;0.1;50;79207
438;44;8;1000;128;0.1;50;93963
439;44;9;1000;128;0.1;50;30234
440;44;10;1000;128;0.1;50;87186
441;45;1;1000;128;0.1;50;12740
442;45;2;1000;128;0.1;50;127227
443;45;3;1000;128;0.1;50;30787
444;45;4;1000;128;0.1;50;19329
445;45;5;1000;128;0.1;50;15246
446;45;6;1000;128;0.1;50;11499
447;45;7;1000;128;0.1;50;15120
448;45;8;1000;128;0.1;50;38982
449;45;9;1000;128;0.1;50;101118
450;45;10;1000;128;0.1;50;73020
451;46;1;1000;128;0.1;50;39417
452;46;2;1000;128;0.1;50;100128
453;46;3;1000;128;0.1;50;83172
454;46;4;1000;128;0.1;50;221209
455;46;5;1000;128;0.1;50;6951
456;46;6;1000;128;0.1;50;11844
457;46;7;1000;128;0.1;50;31080
458;46;8;1000;128;0.1;50;28446
459;46;9;1000;128;0.1;50;14076
460;46;10;1000;128;0.1;50;72300
461;47;1;1000;128;0.1;50;105513
462;47;2;1000;128;0.1;50;107367
463;47;3;1000;128;0.1;50;87955
464;47;4;1000;128;0.1;50;45567
465;47;5;1000;128;0.1;50;121185
466;47;6;1000;128;0.1;50;142191
467;47;7;1000;128;0.1;50;18186
468;47;8;1000;128;0.1;50;236653
469;47;9;1000;128;0.1;50;56277
470;47;10;1000;128;0.1;50;39753
471;48;1;1000;128;0.1;50;26766
472;48;2;1000;128;0.1;50;35412
473;48;3;1000;128;0.1;50;56235
474;48;4;1000;128;0.1;50;100689
475;48;5;1000;128;0.1;50;31849
476;48;6;1000;128;0.1;50;85281
477;48;7;1000;128;0.1;50;49839
478;48;8;1000;128;0.1;50;9597
479;48;9;1000;128;0.1;50;47461
480;48;10;1000;128;0.1;50;10227
481;49;1;1000;128;0.1;50;19821
482;49;2;1000;128;0.1;50;9942
483;49;3;1000;128;0.1;50;11469
484;49;4;1000;128;0.1;50;7275
485;49;5;1000;128;0.1;50;138330
486;49;6;1000;128;0.1;50;7779
487;49;7;1000;128;0.1;50;25128
488;49;8;1000;128;0.1;50;122214
489;49;9;1000;128;0.1;50;15139
490;49;10;1000;128;0.1;50;34281
491;50;1;1000;128;0.1;50;37917
492;50;2;1000;128;0.1;50;126802
493;50;3;1000;128;0.1;50;57810
494;50;4;1000;128;0.1;50;39404
495;50;5;1000;128;0.1;50;290902
496;50;6;1000;128;0.1;50;37770
497;50;7;1000;128;0.1;50;12117
498;50;8;1000;128;0.1;50;17883
499;50;9;1000;128;0.1;50;6288
500;50;10;1000;128;0.1;50;63228
501;51;1;1000;128;0.1;50;174324
502;51;2;1000;128;0.1;50;6564
503;51;3;1000;128;0.1;50;6837
504;51;4;1000;128;0.1;50;6603
505;51;5;1000;128;0.1;50;54632
506;51;6;1000;128;0.1;50;152247
507;51;7;1000;128;0.1;50;143067
508;51;8;1000;128;0.1;50;16101
509;51;9;1000;128;0.1;50;54315
510;51;10;1000;128;0.1;50;6969
511;52;1;1000;128;0.1;50;104514
512;52;2;1000;128;0.1;50;107127
513;52;3;1000;128;0.1;50;93597
514;52;4;1000;128;0.1;50;366337
515;52;5;1000;128;0.1;50;90612
516;52;6;1000;128;0.1;50;78291
517;52;7;1000;128;0.1;50;169125
518;52;8;1000;128;0.1;50;92940
519;52;9;1000;128;0.1;50;29280
520;52;10;1000;128;0.1;50;32892
521;53;1;1000;128;0.1;50;53145
522;53;2;1000;128;0.1;50;76576
523;53;3;1000;128;0.1;50;165705
524;53;4;1000;128;0.1;50;61902
525;53;5;1000;128;0.1;50;150681
526;53;6;1000;128;0.1;50;10088
527;53;7;1000;128;0.1;50;45177
528;53;8;1000;128;0.1;50;116286
529;53;9;1000;128;0.1;50;6276
530;53;10;1000;128;0.1;50;72594
531;54;1;1000;128;0.1;50;10311
532;54;2;1000;128;0.1;50;42234
533;54;3;1000;128;0.1;50;68811
534;54;4;1000;128;0.1;50;86451
535;54;5;1000;128;0.1;50;75096
536;54;6;1000;128;0.1;50;69780
537;54;7;1000;128;0.1;50;49234
538;54;8;1000;128;0.1;50;14925
539;54;9;1000;128;0.1;50;92559
540;54;10;1000;128;0.1;50;18543
541;55;1;1000;128;0.1;50;25134
542;55;2;1000;128;0.1;50;41506
543;55;3;1000;128;0.1;50;100161
544;55;4;1000;128;0.1;50;19209
545;55;5;1000;128;0.1;50;17679
546;55;6;1000;128;0.1;50;113709
547;55;7;1000;128;0.1;50;146068
548;55;8;1000;128;0.1;50;31194
549;55;9;1000;128;0.1;50;76185
550;55;10;1000;128;0.1;50;55035
551;56;1;1000;128;0.1;50;70629
552;56;2;1000;128;0.1;50;30981
553;56;3;1000;128;0.1;50;72861
554;56;4;1000;128;0.1;50;39222
555;56;5;1000;128;0.1;50;16896
556;56;6;1000;128;0.1;50;42999
557;56;7;1000;128;0.1;50;83971
558;56;8;1000;128;0.1;50;91470
559;56;9;1000;128;0.1;50;146406
560;56;10;1000;128;0.1;50;137466
561;57;1;1000;128;0.1;50;7242
562;57;2;1000;128;0.1;50;7395
563;57;3;1000;128;0.1;50;58353
564;57;4;1000;128;0.1;50;15255
565;57;5;1000;128;0.1;50;45552
566;57;6;1000;128;0.1;50;61983
567;57;7;1000;128;0.1;50;23304
568;57;8;1000;128;0.1;50;13653
569;57;9;1000;128;0.1;50;58182
570;57;10;1000;128;0.1;50;158082
571;58;1;1000;128;0.1;50;63009
572;58;2;1000;128;0.1;50;7782
573;58;3;1000;128;0.1;50;75750
574;58;4;1000;128;0.1;50;147489
575;58;5;1000;128;0.1;50;55320
576;58;6;1000;128;0.1;50;17148
577;58;7;1000;128;0.1;50;40468
578;58;8;1000;128;0.1;50;34680
579;58;9;1000;128;0.1;50;131815
580;58;10;1000;128;0.1;50;82749
581;59;1;1000;128;0.1;50;10476
582;59;2;1000;128;0.1;50;23997
583;59;3;1000;128;0.1;50;23220
584;59;4;1000;128;0.1;50;51624
585;59;5;1000;128;0.1;50;17868
586;59;6;1000;128;0.1;50;35205
587;59;7;1000;128;0.1;50;71448
588;59;8;1000;128;0.1;50;17509
589;59;9;1000;128;0.1;50;33282
590;59;10;1000;128;0.1;50;25456
591;60;1;1000;128;0.1;50;110661
592;60;2;1000;128;0.1;50;72004
593;60;3;1000;128;0.1;50;28029
594;60;4;1000;128;0.1;50;15732
595;60;5;1000;128;0.1;50;194154
596;60;6;1000;128;0.1;50;47280
597;60;7;1000;128;0.1;50;21399
598;60;8;1000;128;0.1;50;16764
599;60;9;1000;128;0.1;50;17568
600;60;10;1000;128;0.1;50;23574
601;61;1;1000;128;0.1;50;57948
602;61;2;1000;128;0.1;50;8955
603;61;3;1000;128;0.1;50;72027
604;61;4;1000;128;0.1;50;58425
605;61;5;1000;128;0.1;50;25767
606;61;6;1000;128;0.1;50;23490
607;61;7;1000;128;0.1;50;9513
608;61;8;1000;128;0.1;50;52125
609;61;9;1000;128;0.1;50;97260
610;61;10;1000;128;0.1;50;108816
611;62;1;1000;128;0.1;50;85656
612;62;2;1000;128;0.1;50;16176
613;62;3;1000;128;0.1;50;58950
614;62;4;1000;128;0.1;50;41161
615;62;5;1000;128;0.1;50;25125
616;62;6;1000;128;0.1;50;41190
617;62;7;1000;128;0.1;50;5337
618;62;8;1000;128;0.1;50;53586
619;62;9;1000;128;0.1;50;61974
620;62;10;1000;128;0.1;50;40287
621;63;1;1000;128;0.1;50;9474
622;63;2;1000;128;0.1;50;19624
623;63;3;1000;128;0.1;50;64743
624;63;4;1000;128;0.1;50;24351
625;63;5;1000;128;0.1;50;20967
626;63;6;1000;128;0.1;50;25257
627;63;7;1000;128;0.1;50;72360
628;63;8;1000;128;0.1;50;82065
629;63;9;1000;128;0.1;50;119139
630;63;10;1000;128;0.1;50;17460
631;64;1;1000;128;0.1;50;22746
632;64;2;1000;128;0.1;50;13716
633;64;3;1000;128;0.1;50;111951
634;64;4;1000;128;0.1;50;39882
635;64;5;1000;128;0.1;50;35727
636;64;6;1000;128;0.1;50;15258
637;64;7;1000;128;0.1;50;75726
638;64;8;1000;128;0.1;50;118219
639;64;9;1000;128;0.1;50;17751
640;64;10;1000;128;0.1;50;10574
641;65;1;1000;128;0.1;50;29481
642;65;2;1000;128;0.1;50;5745
643;65;3;1000;128;0.1;50;19785
644;65;4;1000;128;0.1;50;27160
645;65;5;1000;128;0.1;50;26226
646;65;6;1000;128;0.1;50;20286
647;65;7;1000;128;0.1;50;140196
648;65;8;1000;128;0.1;50;44382
649;65;9;1000;128;0.1;50;59371
650;65;10;1000;128;0.1;50;55188
651;66;1;1000;128;0.1;50;40851
652;66;2;1000;128;0.1;50;6465
653;66;3;1000;128;0.1;50;18126
654;66;4;1000;128;0.1;50;18724
655;66;5;1000;128;0.1;50;80499
656;66;6;1000;128;0.1;50;14403
657;66;7;1000;128;0.1;50;7218
658;66;8;1000;128;0.1;50;81312
659;66;9;1000;128;0.1;50;19683
660;66;10;1000;128;0.1;50;18039
661;67;1;1000;128;0.1;50;8709
662;67;2;1000;128;0.1;50;8907
663;67;3;1000;128;0.1;50;19581
664;67;4;1000;128;0.1;50;55614
665;67;5;1000;128;0.1;50;11790
666;67;6;1000;128;0.1;50;10740
667;67;7;1000;128;0.1;50;60494
668;67;8;1000;128;0.1;50;14739
669;67;9;1000;128;0.1;50;10389
670;67;10;1000;128;0.1;50;131436
671;68;1;1000;128;0.1;50;31146
672;68;2;1000;128;0.1;50;190648
673;68;3;1000;128;0.1;50;129684
674;68;4;1000;128;0.1;50;79065
675;68;5;1000;128;0.1;50;49704
676;68;6;1000;128;0.1;50;17022
677;68;7;1000;128;0.1;50;77727
678;68;8;1000;128;0.1;50;9452
679;68;9;1000;128;0.1;50;72540
680;68;10;1000;128;0.1;50;22173
681;69;1;1000;128;0.1;50;109464
682;69;2;1000;128;0.1;50;441700
683;69;3;1000;128;0.1;50;81531
684;69;4;1000;128;0.1;50;13316
685;69;5;1000;128;0.1;50;45756
686;69;6;1000;128;0.1;50;11151
687;69;7;1000;128;0.1;50;19278
688;69;8;1000;128;0.1;50;34212
689;69;9;1000;128;0.1;50;48364
690;69;10;1000;128;0.1;50;125571
691;70;1;1000;128;0.1;50;18969
692;70;2;1000;128;0.1;50;21354
693;70;3;1000;128;0.1;50;13995
694;70;4;1000;128;0.1;50;16446
695;70;5;1000;128;0.1;50;10395
696;70;6;1000;128;0.1;50;77172
697;70;7;1000;128;0.1;50;63183
698;70;8;1000;128;0.1;50;168513
699;70;9;1000;128;0.1;50;133611
700;70;10;1000;128;0.1;50;38439
