127;13;7;1000;128;0.1;75;142218
128;13;8;1000;128;0.1;75;136404
129;13;9;1000;128;0.1;75;116497
130;13;10;1000;128;0.1;75;120313
131;14;1;1000;128;0.1;75;163875
132;14;2;1000;128;0.1;75;134434
133;14;3;1000;128;0.1;75;30174
134;14;4;1000;128;0.1;75;82023
135;14;5;1000;128;0.1;75;120489
136;14;6;1000;128;0.1;75;6060
137;14;7;1000;128;0.1;75;73146
138;14;8;1000;128;0.1;75;141237
139;14;9;1000;128;0.1;75;215938
140;14;10;1000;128;0.1;75;118068
141;15;1;1000;128;0.1;75;88884
142;15;2;1000;128;0.1;75;81063
143;15;3;1000;128;0.1;75;125746
144;15;4;1000;128;0.1;75;185973
145;15;5;1000;128;0.1;75;6198
146;15;6;1000;128;0.1;75;21141
147;15;7;1000;128;0.1;75;96933
148;15;8;1000;128;0.1;75;132156
149;15;9;1000;128;0.1;75;64011
150;15;10;1000;128;0.1;75;75978
151;16;1;1000;128;0.1;75;18432
152;16;2;1000;128;0.1;75;42255
153;16;3;1000;128;0.1;75;133230
154;16;4;1000;128;0.1;75;92485
155;16;5;1000;128;0.1;75;121512
156;16;6;1000;128;0.1;75;75720
157;16;7;1000;128;0.1;75;4368
158;16;8;1000;128;0.1;75;16749
159;16;9;1000;128;0.1;75;23067
160;16;10;1000;128;0.1;75;55266
161;17;1;1000;128;0.1;75;161016
162;17;2;1000;128;0.1;75;4630
163;17;3;1000;128;0.1;75;131647
164;17;4;1000;128;0.1;75;56166
165;17;5;1000;128;0.1;75;6588
166;17;6;1000;128;0.1;75;165591
167;17;7;1000;128;0.1;75;153999
168;17;8;1000;128;0.1;75;22236
169;17;9;1000;128;0.1;75;75420
170;17;10;1000;128;0.1;75;86266
171;18;1;1000;128;0.1;75;112356
172;18;2;1000;128;0.1;75;6664
173;18;3;1000;128;0.1;75;89496
174;18;4;1000;128;0.1;75;80118
175;18;5;1000;128;0.1;75;149613
176;18;6;1000;128;0.1;75;71862
177;18;7;1000;128;0.1;75;109023
178;18;8;1000;128;0.1;75;185025
179;18;9;1000;128;0.1;75;80322
180;18;10;1000;128;0.1;75;71775
181;19;1;1000;128;0.1;75;124608
182;19;2;1000;128;0.1;75;177372
183;19;3;1000;128;0.1;75;5649
184;19;4;1000;128;0.1;75;4635
185;19;5;1000;128;0.1;75;6465
186;19;6;1000;128;0.1;75;72816
187;19;7;1000;128;0.1;75;148129
188;19;8;1000;128;0.1;75;174963
189;19;9;1000;128;0.1;75;76188
190;19;10;1000;128;0.1;75;6111
191;20;1;1000;128;0.1;75;126234
192;20;2;1000;128;0.1;75;68229
193;20;3;1000;128;0.1;75;5385
194;20;4;1000;128;0.1;75;6009
195;20;5;1000;128;0.1;75;23544
196;20;6;1000;128;0.1;75;117630
197;20;7;1000;128;0.1;75;105054
198;20;8;1000;128;0.1;75;12369
199;20;9;1000;128;0.1;75;110244
200;20;10;1000;128;0.1;75;121965
201;21;1;1000;128;0.1;75;105270
202;21;2;1000;128;0.1;75;40938
203;21;3;1000;128;0.1;75;115020
204;21;4;1000;128;0.1;75;112285
205;21;5;1000;128;0.1;75;142575
206;21;6;1000;128;0.1;75;52836
207;21;7;1000;128;0.1;75;119040
208;21;8;1000;128;0.1;75;147699
209;21;9;1000;128;0.1;75;186108
210;21;10;1000;128;0.1;75;111987
211;22;1;1000;128;0.1;75;6729
212;22;2;1000;128;0.1;75;23040
213;22;3;1000;128;0.1;75;178629
214;22;4;1000;128;0.1;75;5880
215;22;5;1000;128;0.1;75;6966
216;22;6;1000;128;0.1;75;95064
217;22;7;1000;128;0.1;75;205993
218;22;8;1000;128;0.1;75;5907
219;22;9;1000;128;0.1;75;270039
220;22;10;1000;128;0.1;75;104098
221;23;1;1000;128;0.1;75;32748
222;23;2;1000;128;0.1;75;11721
223;23;3;1000;128;0.1;75;194517
224;23;4;1000;128;0.1;75;45360
225;23;5;1000;128;0.1;75;84480
226;23;6;1000;128;0.1;75;132996
227;23;7;1000;128;0.1;75;6207
228;23;8;1000;128;0.1;75;101425
229;23;9;1000;128;0.1;75;51261
230;23;10;1000;128;0.1;75;137376
231;24;1;1000;128;0.1;75;6789
232;24;2;1000;128;0.1;75;40538
233;24;3;1000;128;0.1;75;177846
234;24;4;1000;128;0.1;75;164247
235;24;5;1000;128;0.1;75;50070
236;24;6;1000;128;0.1;75;5832
237;24;7;1000;128;0.1;75;238155
238;24;8;1000;128;0.1;75;101103
239;24;9;1000;128;0.1;75;6111
240;24;10;1000;128;0.1;75;56340
241;25;1;1000;128;0.1;75;18171
242;25;2;1000;128;0.1;75;99768
243;25;3;1000;128;0.1;75;229969
244;25;4;1000;128;0.1;75;284199
245;25;5;1000;128;0.1;75;6477
246;25;6;1000;128;0.1;75;96894
247;25;7;1000;128;0.1;75;5504
248;25;8;1000;128;0.1;75;130026
249;25;9;1000;128;0.1;75;60249
250;25;10;1000;128;0.1;75;97510
251;26;1;1000;128;0.1;75;229453
252;26;2;1000;128;0.1;75;154782
253;26;3;1000;128;0.1;75;5200
254;26;4;1000;128;0.1;75;132207
255;26;5;1000;128;0.1;75;8820
256;26;6;1000;128;0.1;75;80264
257;26;7;1000;128;0.1;75;104385
258;26;8;1000;128;0.1;75;131424
259;26;9;1000;128;0.1;75;36621
260;26;10;1000;128;0.1;75;180465
261;27;1;1000;128;0.1;75;157593
262;27;2;1000;128;0.1;75;5292
263;27;3;1000;128;0.1;75;96541
264;27;4;1000;128;0.1;75;4950
265;27;5;1000;128;0.1;75;115110
266;27;6;1000;128;0.1;75;147921
267;27;7;1000;128;0.1;75;79443
268;27;8;1000;128;0.1;75;24450
269;27;9;1000;128;0.1;75;67620
270;27;10;1000;128;0.1;75;78190
271;28;1;1000;128;0.1;75;153691
272;28;2;1000;128;0.1;75;133338
273;28;3;1000;128;0.1;75;139770
274;28;4;1000;128;0.1;75;4980
275;28;5;1000;128;0.1;75;136315
276;28;6;1000;128;0.1;75;182376
277;28;7;1000;128;0.1;75;47110
278;28;8;1000;128;0.1;75;101175
279;28;9;1000;128;0.1;75;123099
280;28;10;1000;128;0.1;75;61224
281;29;1;1000;128;0.1;75;41376
282;29;2;1000;128;0.1;75;5166
283;29;3;1000;128;0.1;75;60253
284;29;4;1000;128;0.1;75;4419
285;29;5;1000;128;0.1;75;4635
286;29;6;1000;128;0.1;75;82236
287;29;7;1000;128;0.1;75;88704
288;29;8;1000;128;0.1;75;30906
289;29;9;1000;128;0.1;75;18873
290;29;10;1000;128;0.1;75;4959
291;30;1;1000;128;0.1;75;6126
292;30;2;1000;128;0.1;75;110691
293;30;3;1000;128;0.1;75;4740
294;30;4;1000;128;0.1;75;288669
295;30;5;1000;128;0.1;75;95265
296;30;6;1000;128;0.1;75;34827
297;30;7;1000;128;0.1;75;153900
298;30;8;1000;128;0.1;75;93993
299;30;9;1000;128;0.1;75;4437
300;30;10;1000;128;0.1;75;72225
301;31;1;1000;128;0.1;75;35055
302;31;2;1000;128;0.1;75;6224
303;31;3;1000;128;0.1;75;110211
304;31;4;1000;128;0.1;75;122166
305;31;5;1000;128;0.1;75;61486
306;31;6;1000;128;0.1;75;163104
307;31;7;1000;128;0.1;75;155052
308;31;8;1000;128;0.1;75;27081
309;31;9;1000;128;0.1;75;148521
310;31;10;1000;128;0.1;75;165144
311;32;1;1000;128;0.1;75;191085
312;32;2;1000;128;0.1;75;47043
313;32;3;1000;128;0.1;75;175503
314;32;4;1000;128;0.1;75;5889
315;32;5;1000;128;0.1;75;51756
316;32;6;1000;128;0.1;75;29166
317;32;7;1000;128;0.1;75;94958
318;32;8;1000;128;0.1;75;166128
319;32;9;1000;128;0.1;75;72751
320;32;10;1000;128;0.1;75;5910
321;33;1;1000;128;0.1;75;7149
322;33;2;1000;128;0.1;75;204061
323;33;3;1000;128;0.1;75;5307
324;33;4;1000;128;0.1;75;33284
325;33;5;1000;128;0.1;75;6915
326;33;6;1000;128;0.1;75;6468
327;33;7;1000;128;0.1;75;125896
328;33;8;1000;128;0.1;75;12300
329;33;9;1000;128;0.1;75;129295
330;33;10;1000;128;0.1;75;198160
331;34;1;1000;128;0.1;75;26955
332;34;2;1000;128;0.1;75;54213
333;34;3;1000;128;0.1;75;149160
334;34;4;1000;128;0.1;75;4629
335;34;5;1000;128;0.1;75;32664
336;34;6;1000;128;0.1;75;17832
337;34;7;1000;128;0.1;75;150393
338;34;8;1000;128;0.1;75;33312
339;34;9;1000;128;0.1;75;65358
340;34;10;1000;128;0.1;75;259900
341;35;1;1000;128;0.1;75;172839
342;35;2;1000;128;0.1;75;69573
343;35;3;1000;128;0.1;75;6711
344;35;4;1000;128;0.1;75;166369
345;35;5;1000;128;0.1;75;5967
346;35;6;1000;128;0.1;75;5714
347;35;7;1000;128;0.1;75;79230
348;35;8;1000;128;0.1;75;187488
349;35;9;1000;128;0.1;75;85263
350;35;10;1000;128;0.1;75;201120
351;36;1;1000;128;0.1;75;143404
352;36;2;1000;128;0.1;75;35604
353;36;3;1000;128;0.1;75;81564
354;36;4;1000;128;0.1;75;44860
355;36;5;1000;128;0.1;75;61824
356;36;6;1000;128;0.1;75;16521
357;36;7;1000;128;0.1;75;214327
358;36;8;1000;128;0.1;75;189519
359;36;9;1000;128;0.1;75;121380
360;36;10;1000;128;0.1;75;91452
361;37;1;1000;128;0.1;75;144933
362;37;2;1000;128;0.1;75;6066
363;37;3;1000;128;0.1;75;98784
364;37;4;1000;128;0.1;75;84816
365;37;5;1000;128;0.1;75;73974
366;37;6;1000;128;0.1;75;106254
367;37;7;1000;128;0.1;75;183516
368;37;8;1000;128;0.1;75;65016
369;37;9;1000;128;0.1;75;27027
370;37;10;1000;128;0.1;75;25041
371;38;1;1000;128;0.1;75;71817
372;38;2;1000;128;0.1;75;155232
373;38;3;1000;128;0.1;75;38868
374;38;4;1000;128;0.1;75;118317
375;38;5;1000;128;0.1;75;161751
376;38;6;1000;128;0.1;75;81486
377;38;7;1000;128;0.1;75;160113
378;38;8;1000;128;0.1;75;143635
379;38;9;1000;128;0.1;75;112395
380;38;10;1000;128;0.1;75;75613
381;39;1;1000;128;0.1;75;14634
382;39;2;1000;128;0.1;75;107298
383;39;3;1000;128;0.1;75;111997
384;39;4;1000;128;0.1;75;46302
385;39;5;1000;128;0.1;75;113991
386;39;6;1000;128;0.1;75;20742
387;39;7;1000;128;0.1;75;121275
388;39;8;1000;128;0.1;75;139710
389;39;9;1000;128;0.1;75;156420
390;39;10;1000;128;0.1;75;25149
391;40;1;1000;128;0.1;75;94366
392;40;2;1000;128;0.1;75;227154
393;40;3;1000;128;0.1;75;29929
394;40;4;1000;128;0.1;75;65832
395;40;5;1000;128;0.1;75;17115
396;40;6;1000;128;0.1;75;10953
397;40;7;1000;128;0.1;75;79722
398;40;8;1000;128;0.1;75;163437
399;40;9;1000;128;0.1;75;40764
400;40;10;1000;128;0.1;75;81960
401;41;1;1000;128;0.1;75;62308
402;41;2;1000;128;0.1;75;5199
403;41;3;1000;128;0.1;75;93861
404;41;4;1000;128;0.1;75;76422
405;41;5;1000;128;0.1;75;181032
406;41;6;1000;128;0.1;75;4425
407;41;7;1000;128;0.1;75;110265
408;41;8;1000;128;0.1;75;10962
409;41;9;1000;128;0.1;75;86458
410;41;10;1000;128;0.1;75;176376
411;42;1;1000;128;0.1;75;5175
412;42;2;1000;128;0.1;75;165864
413;42;3;1000;128;0.1;75;71493
414;42;4;1000;128;0.1;75;117342
415;42;5;1000;128;0.1;75;44535
416;42;6;1000;128;0.1;75;94137
417;42;7;1000;128;0.1;75;183279
418;42;8;1000;128;0.1;75;84195
419;42;9;1000;128;0.1;75;122214
420;42;10;1000;128;0.1;75;103548
421;43;1;1000;128;0.1;75;123309
422;43;2;1000;128;0.1;75;94932
423;43;3;1000;128;0.1;75;103225
424;43;4;1000;128;0.1;75;272406
425;43;5;1000;128;0.1;75;180580
426;43;6;1000;128;0.1;75;111150
427;43;7;1000;128;0.1;75;172110
428;43;8;1000;128;0.1;75;124972
429;43;9;1000;128;0.1;75;19989
430;43;10;1000;128;0.1;75;85417
431;44;1;1000;128;0.1;75;72486
432;44;2;1000;128;0.1;75;126822
433;44;3;1000;128;0.1;75;38466
434;44;4;1000;128;0.1;75;100383
435;44;5;1000;128;0.1;75;195399
436;44;6;1000;128;0.1;75;101601
437;44;7;1000;128;0.1;75;197049
438;44;8;1000;128;0.1;75;107001
439;44;9;1000;128;0.1;75;84013
440;44;10;1000;128;0.1;75;49701
441;45;1;1000;128;0.1;75;79461
442;45;2;1000;128;0.1;75;128694
443;45;3;1000;128;0.1;75;252625
444;45;4;1000;128;0.1;75;5049
445;45;5;1000;128;0.1;75;61048
446;45;6;1000;128;0.1;75;76251
447;45;7;1000;128;0.1;75;93286
448;45;8;1000;128;0.1;75;27426
449;45;9;1000;128;0.1;75;180441
450;45;10;1000;128;0.1;75;185400
451;46;1;1000;128;0.1;75;41283
452;46;2;1000;128;0.1;75;217671
453;46;3;1000;128;0.1;75;132603
454;46;4;1000;128;0.1;75;162258
455;46;5;1000;128;0.1;75;23493
456;46;6;1000;128;0.1;75;229246
457;46;7;1000;128;0.1;75;5640
458;46;8;1000;128;0.1;75;86034
459;46;9;1000;128;0.1;75;222100
460;46;10;1000;128;0.1;75;198390
461;47;1;1000;128;0.1;75;48408
462;47;2;1000;128;0.1;75;85100
463;47;3;1000;128;0.1;75;94074
464;47;4;1000;128;0.1;75;58140
465;47;5;1000;128;0.1;75;148248
466;47;6;1000;128;0.1;75;135495
467;47;7;1000;128;0.1;75;57163
468;47;8;1000;128;0.1;75;26076
469;47;9;1000;128;0.1;75;95335
470;47;10;1000;128;0.1;75;142329
471;48;1;1000;128;0.1;75;48090
472;48;2;1000;128;0.1;75;136560
473;48;3;1000;128;0.1;75;32166
474;48;4;1000;128;0.1;75;98634
475;48;5;1000;128;0.1;75;73458
476;48;6;1000;128;0.1;75;198144
477;48;7;1000;128;0.1;75;26151
478;48;8;1000;128;0.1;75;5865
479;48;9;1000;128;0.1;75;173241
480;48;10;1000;128;0.1;75;47236
481;49;1;1000;128;0.1;75;124791
482;49;2;1000;128;0.1;75;91866
483;49;3;1000;128;0.1;75;45666
484;49;4;1000;128;0.1;75;5907
485;49;5;1000;128;0.1;75;174174
486;49;6;1000;128;0.1;75;5646
487;49;7;1000;128;0.1;75;5982
488;49;8;1000;128;0.1;75;22388
489;49;9;1000;128;0.1;75;240124
490;49;10;1000;128;0.1;75;81408
491;50;1;1000;128;0.1;75;162837
492;50;2;1000;128;0.1;75;35133
493;50;3;1000;128;0.1;75;79386
494;50;4;1000;128;0.1;75;32364
495;50;5;1000;128;0.1;75;49803
496;50;6;1000;128;0.1;75;173142
497;50;7;1000;128;0.1;75;50154
498;50;8;1000;128;0.1;75;165213
499;50;9;1000;128;0.1;75;31215
500;50;10;1000;128;0.1;75;136236
501;51;1;1000;128;0.1;75;7521
502;51;2;1000;128;0.1;75;5790
503;51;3;1000;128;0.1;75;66120
504;51;4;1000;128;0.1;75;76249
505;51;5;1000;128;0.1;75;214539
506;51;6;1000;128;0.1;75;71754
507;51;7;1000;128;0.1;75;96021
508;51;8;1000;128;0.1;75;6588
509;51;9;1000;128;0.1;75;10353
510;51;10;1000;128;0.1;75;139140
511;52;1;1000;128;0.1;75;15432
512;52;2;1000;128;0.1;75;6639
513;52;3;1000;128;0.1;75;177117
514;52;4;1000;128;0.1;75;255124
515;52;5;1000;128;0.1;75;82395
516;52;6;1000;128;0.1;75;184908
517;52;7;1000;128;0.1;75;42618
518;52;8;1000;128;0.1;75;111384
519;52;9;1000;128;0.1;75;26214
520;52;10;1000;128;0.1;75;37185
521;53;1;1000;128;0.1;75;26211
522;53;2;1000;128;0.1;75;105771
523;53;3;1000;128;0.1;75;119154
524;53;4;1000;128;0.1;75;38118
525;53;5;1000;128;0.1;75;49938
526;53;6;1000;128;0.1;75;219081
527;53;7;1000;128;0.1;75;5733
528;53;8;1000;128;0.1;75;95898
529;53;9;1000;128;0.1;75;5822
530;53;10;1000;128;0.1;75;70929
531;54;1;1000;128;0.1;75;241369
532;54;2;1000;128;0.1;75;65868
533;54;3;1000;128;0.1;75;25994
534;54;4;1000;128;0.1;75;22470
535;54;5;1000;128;0.1;75;6142
536;54;6;1000;128;0.1;75;37182
537;54;7;1000;128;0.1;75;5715
538;54;8;1000;128;0.1;75;5238
539;54;9;1000;128;0.1;75;129178
540;54;10;1000;128;0.1;75;224487
541;55;1;1000;128;0.1;75;144651
542;55;2;1000;128;0.1;75;108501
543;55;3;1000;128;0.1;75;27951
544;55;4;1000;128;0.1;75;4354
545;55;5;1000;128;0.1;75;71238
546;55;6;1000;128;0.1;75;88947
547;55;7;1000;128;0.1;75;5706
548;55;8;1000;128;0.1;75;208230
549;55;9;1000;128;0.1;75;115081
550;55;10;1000;128;0.1;75;81555
551;56;1;1000;128;0.1;75;5985
552;56;2;1000;128;0.1;75;127632
553;56;3;1000;128;0.1;75;5622
554;56;4;1000;128;0.1;75;136281
555;56;5;1000;128;0.1;75;153585
556;56;6;1000;128;0.1;75;107086
557;56;7;1000;128;0.1;75;61425
558;56;8;1000;128;0.1;75;63141
559;56;9;1000;128;0.1;75;40393
560;56;10;1000;128;0.1;75;5394
561;57;1;1000;128;0.1;75;6465
562;57;2;1000;128;0.1;75;52299
563;57;3;1000;128;0.1;75;20676
564;57;4;1000;128;0.1;75;152077
565;57;5;1000;128;0.1;75;40557
566;57;6;1000;128;0.1;75;55299
567;57;7;1000;128;0.1;75;19092
568;57;8;1000;128;0.1;75;180081
569;57;9;1000;128;0.1;75;5672
570;57;10;1000;128;0.1;75;49119
571;58;1;1000;128;0.1;75;86631
572;58;2;1000;128;0.1;75;6620
573;58;3;1000;128;0.1;75;4692
574;58;4;1000;128;0.1;75;5310
575;58;5;1000;128;0.1;75;52302
576;58;6;1000;128;0.1;75;169326
577;58;7;1000;128;0.1;75;67626
578;58;8;1000;128;0.1;75;22380
579;58;9;1000;128;0.1;75;158169
580;58;10;1000;128;0.1;75;74304
581;59;1;1000;128;0.1;75;104979
582;59;2;1000;128;0.1;75;137814
583;59;3;1000;128;0.1;75;144717
584;59;4;1000;128;0.1;75;67470
585;59;5;1000;128;0.1;75;65721
586;59;6;1000;128;0.1;75;115543
587;59;7;1000;128;0.1;75;153045
588;59;8;1000;128;0.1;75;108057
589;59;9;1000;128;0.1;75;5808
590;59;10;1000;128;0.1;75;51135
591;60;1;1000;128;0.1;75;107658
592;60;2;1000;128;0.1;75;42969
593;60;3;1000;128;0.1;75;60670
594;60;4;1000;128;0.1;75;132762
595;60;5;1000;128;0.1;75;87393
596;60;6;1000;128;0.1;75;39841
597;60;7;1000;128;0.1;75;166602
598;60;8;1000;128;0.1;75;9228
599;60;9;1000;128;0.1;75;37296
600;60;10;1000;128;0.1;75;80202
601;61;1;1000;128;0.1;75;176658
602;61;2;1000;128;0.1;75;113055
603;61;3;1000;128;0.1;75;88765
604;61;4;1000;128;0.1;75;31278
605;61;5;1000;128;0.1;75;6410
606;61;6;1000;128;0.1;75;106491
607;61;7;1000;128;0.1;75;234276
608;61;8;1000;128;0.1;75;96124
609;61;9;1000;128;0.1;75;83061
610;61;10;1000;128;0.1;75;124213
611;62;1;1000;128;0.1;75;63009
612;62;2;1000;128;0.1;75;85488
613;62;3;1000;128;0.1;75;4614
614;62;4;1000;128;0.1;75;103723
615;62;5;1000;128;0.1;75;43257
616;62;6;1000;128;0.1;75;52228
617;62;7;1000;128;0.1;75;21258
618;62;8;1000;128;0.1;75;187416
619;62;9;1000;128;0.1;75;5727
620;62;10;1000;128;0.1;75;63447
621;63;1;1000;128;0.1;75;93570
622;63;2;1000;128;0.1;75;143409
623;63;3;1000;128;0.1;75;157416
624;63;4;1000;128;0.1;75;283450
625;63;5;1000;128;0.1;75;91563
626;63;6;1000;128;0.1;75;108754
627;63;7;1000;128;0.1;75;109611
628;63;8;1000;128;0.1;75;155502
629;63;9;1000;128;0.1;75;163212
630;63;10;1000;128;0.1;75;75345
631;64;1;1000;128;0.1;75;110073
632;64;2;1000;128;0.1;75;10398
633;64;3;1000;128;0.1;75;88857
634;64;4;1000;128;0.1;75;46794
635;64;5;1000;128;0.1;75;164838
636;64;6;1000;128;0.1;75;9354
637;64;7;1000;128;0.1;75;107319
638;64;8;1000;128;0.1;75;182536
639;64;9;1000;128;0.1;75;4650
640;64;10;1000;128;0.1;75;171667
641;65;1;1000;128;0.1;75;118377
642;65;2;1000;128;0.1;75;176472
643;65;3;1000;128;0.1;75;5100
644;65;4;1000;128;0.1;75;56295
645;65;5;1000;128;0.1;75;5985
646;65;6;1000;128;0.1;75;215518
647;65;7;1000;128;0.1;75;41121
648;65;8;1000;128;0.1;75;80053
649;65;9;1000;128;0.1;75;115245
650;65;10;1000;128;0.1;75;110253
651;66;1;1000;128;0.1;75;59814
652;66;2;1000;128;0.1;75;188436
653;66;3;1000;128;0.1;75;6250
654;66;4;1000;128;0.1;75;90201
655;66;5;1000;128;0.1;75;152676
656;66;6;1000;128;0.1;75;8127
657;66;7;1000;128;0.1;75;14421
658;66;8;1000;128;0.1;75;164124
659;66;9;1000;128;0.1;75;37176
660;66;10;1000;128;0.1;75;13215
661;67;1;1000;128;0.1;75;172302
662;67;2;1000;128;0.1;75;84456
663;67;3;1000;128;0.1;75;57468
664;67;4;1000;128;0.1;75;117061
665;67;5;1000;128;0.1;75;149874
666;67;6;1000;128;0.1;75;76995
667;67;7;1000;128;0.1;75;135933
668;67;8;1000;128;0.1;75;98862
669;67;9;1000;128;0.1;75;90366
670;67;10;1000;128;0.1;75;197235
671;68;1;1000;128;0.1;75;104287
672;68;2;1000;128;0.1;75;5424
673;68;3;1000;128;0.1;75;5874
674;68;4;1000;128;0.1;75;19629
675;68;5;1000;128;0.1;75;5592
676;68;6;1000;128;0.1;75;63243
677;68;7;1000;128;0.1;75;92559
678;68;8;1000;128;0.1;75;118758
679;68;9;1000;128;0.1;75;46647
680;68;10;1000;128;0.1;75;57987
681;69;1;1000;128;0.1;75;43065
682;69;2;1000;128;0.1;75;86376
683;69;3;1000;128;0.1;75;128199
684;69;4;1000;128;0.1;75;159133
685;69;5;1000;128;0.1;75;30930
686;69;6;1000;128;0.1;75;133716
687;69;7;1000;128;0.1;75;91230
688;69;8;1000;128;0.1;75;110745
689;69;9;1000;128;0.1;75;10611
690;69;10;1000;128;0.1;75;96294
691;70;1;1000;128;0.1;75;6378
692;70;2;1000;128;0.1;75;132381
693;70;3;1000;128;0.1;75;7472
694;70;4;1000;128;0.1;75;83421
695;70;5;1000;128;0.1;75;126943
696;70;6;1000;128;0.1;75;128190
697;70;7;1000;128;0.1;75;176628
698;70;8;1000;128;0.1;75;139807
699;70;9;1000;128;0.1;75;70836
700;70;10;1000;128;0.1;75;70735
