1639;164;9;1000;128;0.1;75;45150
1640;164;10;1000;128;0.1;75;63144
1641;165;1;1000;128;0.1;75;5568
1642;165;2;1000;128;0.1;75;69966
1643;165;3;1000;128;0.1;75;130197
1644;165;4;1000;128;0.1;75;71929
1645;165;5;1000;128;0.1;75;9870
1646;165;6;1000;128;0.1;75;124351
1647;165;7;1000;128;0.1;75;4746
1648;165;8;1000;128;0.1;75;175896
1649;165;9;1000;128;0.1;75;76386
1650;165;10;1000;128;0.1;75;163665
1651;166;1;1000;128;0.1;75;83688
1652;166;2;1000;128;0.1;75;31002
1653;166;3;1000;128;0.1;75;150912
1654;166;4;1000;128;0.1;75;81507
1655;166;5;1000;128;0.1;75;72498
1656;166;6;1000;128;0.1;75;75183
1657;166;7;1000;128;0.1;75;124158
1658;166;8;1000;128;0.1;75;16464
1659;166;9;1000;128;0.1;75;5550
1660;166;10;1000;128;0.1;75;134880
1661;167;1;1000;128;0.1;75;6582
1662;167;2;1000;128;0.1;75;62802
1663;167;3;1000;128;0.1;75;116433
1664;167;4;1000;128;0.1;75;5358
1665;167;5;1000;128;0.1;75;119649
1666;167;6;1000;128;0.1;75;27996
1667;167;7;1000;128;0.1;75;141121
1668;167;8;1000;128;0.1;75;102111
1669;167;9;1000;128;0.1;75;5762
1670;167;10;1000;128;0.1;75;97260
1671;168;1;1000;128;0.1;75;141814
1672;168;2;1000;128;0.1;75;95511
1673;168;3;1000;128;0.1;75;5784
1674;168;4;1000;128;0.1;75;81120
1675;168;5;1000;128;0.1;75;19074
1676;168;6;1000;128;0.1;75;204054
1677;168;7;1000;128;0.1;75;18177
1678;168;8;1000;128;0.1;75;37296
1679;168;9;1000;128;0.1;75;72465
1680;168;10;1000;128;0.1;75;28336
1681;169;1;1000;128;0.1;75;156246
1682;169;2;1000;128;0.1;75;6069
1683;169;3;1000;128;0.1;75;110496
1684;169;4;1000;128;0.1;75;72783
1685;169;5;1000;128;0.1;75;150891
1686;169;6;1000;128;0.1;75;31128
1687;169;7;1000;128;0.1;75;128862
1688;169;8;1000;128;0.1;75;137346
1689;169;9;1000;128;0.1;75;6993
1690;169;10;1000;128;0.1;75;190335
1691;170;1;1000;128;0.1;75;126348
1692;170;2;1000;128;0.1;75;97578
1693;170;3;1000;128;0.1;75;162576
1694;170;4;1000;128;0.1;75;82027
1695;170;5;1000;128;0.1;75;6366
1696;170;6;1000;128;0.1;75;5901
1697;170;7;1000;128;0.1;75;140200
1698;170;8;1000;128;0.1;75;51165
1699;170;9;1000;128;0.1;75;6012
1700;170;10;1000;128;0.1;75;41235
1701;171;1;1000;128;0.1;75;147141
1702;171;2;1000;128;0.1;75;105195
1703;171;3;1000;128;0.1;75;92088
1704;171;4;1000;128;0.1;75;99456
1705;171;5;1000;128;0.1;75;110505
1706;171;6;1000;128;0.1;75;5334
1707;171;7;1000;128;0.1;75;69198
1708;171;8;1000;128;0.1;75;5829
1709;171;9;1000;128;0.1;75;8400
1710;171;10;1000;128;0.1;75;199353
1711;172;1;1000;128;0.1;75;41133
1712;172;2;1000;128;0.1;75;5348
1713;172;3;1000;128;0.1;75;5334
1714;172;4;1000;128;0.1;75;71496
1715;172;5;1000;128;0.1;75;93432
1716;172;6;1000;128;0.1;75;87489
1717;172;7;1000;128;0.1;75;112146
1718;172;8;1000;128;0.1;75;22394
1719;172;9;1000;128;0.1;75;220020
1720;172;10;1000;128;0.1;75;82126
1721;173;1;1000;128;0.1;75;6018
1722;173;2;1000;128;0.1;75;140952
1723;173;3;1000;128;0.1;75;262711
1724;173;4;1000;128;0.1;75;5547
1725;173;5;1000;128;0.1;75;131451
1726;173;6;1000;128;0.1;75;184135
1727;173;7;1000;128;0.1;75;188940
1728;173;8;1000;128;0.1;75;5250
1729;173;9;1000;128;0.1;75;113913
1730;173;10;1000;128;0.1;75;77127
1731;174;1;1000;128;0.1;75;33267
1732;174;2;1000;128;0.1;75;5166
1733;174;3;1000;128;0.1;75;6177
1734;174;4;1000;128;0.1;75;225157
1735;174;5;1000;128;0.1;75;127341
1736;174;6;1000;128;0.1;75;145536
1737;174;7;1000;128;0.1;75;132781
1738;174;8;1000;128;0.1;75;30192
1739;174;9;1000;128;0.1;75;48222
1740;174;10;1000;128;0.1;75;25206
1741;175;1;1000;128;0.1;75;163080
1742;175;2;1000;128;0.1;75;75478
1743;175;3;1000;128;0.1;75;4791
1744;175;4;1000;128;0.1;75;6849
1745;175;5;1000;128;0.1;75;42812
1746;175;6;1000;128;0.1;75;141006
1747;175;7;1000;128;0.1;75;72114
1748;175;8;1000;128;0.1;75;6988
1749;175;9;1000;128;0.1;75;91131
1750;175;10;1000;128;0.1;75;152331
1751;176;1;1000;128;0.1;75;5256
1752;176;2;1000;128;0.1;75;80013
1753;176;3;1000;128;0.1;75;3939
1754;176;4;1000;128;0.1;75;99720
1755;176;5;1000;128;0.1;75;105927
1756;176;6;1000;128;0.1;75;13851
1757;176;7;1000;128;0.1;75;5277
1758;176;8;1000;128;0.1;75;26178
1759;176;9;1000;128;0.1;75;34185
1760;176;10;1000;128;0.1;75;83901
1761;177;1;1000;128;0.1;75;131364
1762;177;2;1000;128;0.1;75;29096
1763;177;3;1000;128;0.1;75;5454
1764;177;4;1000;128;0.1;75;38163
1765;177;5;1000;128;0.1;75;138663
1766;177;6;1000;128;0.1;75;129846
1767;177;7;1000;128;0.1;75;195319
1768;177;8;1000;128;0.1;75;5718
1769;177;9;1000;128;0.1;75;28407
1770;177;10;1000;128;0.1;75;178327
1771;178;1;1000;128;0.1;75;90459
1772;178;2;1000;128;0.1;75;51060
1773;178;3;1000;128;0.1;75;4784
1774;178;4;1000;128;0.1;75;62250
1775;178;5;1000;128;0.1;75;52210
1776;178;6;1000;128;0.1;75;45291
1777;178;7;1000;128;0.1;75;5274
1778;178;8;1000;128;0.1;75;64236
1779;178;9;1000;128;0.1;75;64224
1780;178;10;1000;128;0.1;75;158860
1781;179;1;1000;128;0.1;75;88944
1782;179;2;1000;128;0.1;75;5828
1783;179;3;1000;128;0.1;75;4644
1784;179;4;1000;128;0.1;75;123807
1785;179;5;1000;128;0.1;75;178975
1786;179;6;1000;128;0.1;75;28986
1787;179;7;1000;128;0.1;75;141579
1788;179;8;1000;128;0.1;75;182161
1789;179;9;1000;128;0.1;75;4392
1790;179;10;1000;128;0.1;75;220188
1791;180;1;1000;128;0.1;75;122913
1792;180;2;1000;128;0.1;75;79239
1793;180;3;1000;128;0.1;75;131790
1794;180;4;1000;128;0.1;75;188004
1795;180;5;1000;128;0.1;75;5811
1796;180;6;1000;128;0.1;75;120714
1797;180;7;1000;128;0.1;75;242637
1798;180;8;1000;128;0.1;75;132261
1799;180;9;1000;128;0.1;75;5307
1800;180;10;1000;128;0.1;75;104709
1801;181;1;1000;128;0.1;75;91407
1802;181;2;1000;128;0.1;75;5832
1803;181;3;1000;128;0.1;75;5295
1804;181;4;1000;128;0.1;75;18387
1805;181;5;1000;128;0.1;75;5208
1806;181;6;1000;128;0.1;75;147165
1807;181;7;1000;128;0.1;75;4269
1808;181;8;1000;128;0.1;75;142476
1809;181;9;1000;128;0.1;75;58380
1810;181;10;1000;128;0.1;75;77778
1811;182;1;1000;128;0.1;75;48319
1812;182;2;1000;128;0.1;75;118425
1813;182;3;1000;128;0.1;75;86187
1814;182;4;1000;128;0.1;75;69909
1815;182;5;1000;128;0.1;75;128463
1816;182;6;1000;128;0.1;75;123184
1817;182;7;1000;128;0.1;75;85035
1818;182;8;1000;128;0.1;75;5385
1819;182;9;1000;128;0.1;75;194950
1820;182;10;1000;128;0.1;75;73056
1821;183;1;1000;128;0.1;75;178456
1822;183;2;1000;128;0.1;75;69111
1823;183;3;1000;128;0.1;75;97537
1824;183;4;1000;128;0.1;75;163140
1825;183;5;1000;128;0.1;75;194058
1826;183;6;1000;128;0.1;75;149386
1827;183;7;1000;128;0.1;75;193983
1828;183;8;1000;128;0.1;75;184077
1829;183;9;1000;128;0.1;75;96096
1830;183;10;1000;128;0.1;75;108012
1831;184;1;1000;128;0.1;75;57984
1832;184;2;1000;128;0.1;75;76275
1833;184;3;1000;128;0.1;75;132127
1834;184;4;1000;128;0.1;75;116407
1835;184;5;1000;128;0.1;75;87555
1836;184;6;1000;128;0.1;75;94570
1837;184;7;1000;128;0.1;75;105255
1838;184;8;1000;128;0.1;75;74256
1839;184;9;1000;128;0.1;75;122487
1840;184;10;1000;128;0.1;75;4392
1841;185;1;1000;128;0.1;75;5898
1842;185;2;1000;128;0.1;75;169057
1843;185;3;1000;128;0.1;75;114591
1844;185;4;1000;128;0.1;75;5082
1845;185;5;1000;128;0.1;75;151284
1846;185;6;1000;128;0.1;75;162486
1847;185;7;1000;128;0.1;75;5358
1848;185;8;1000;128;0.1;75;100104
1849;185;9;1000;128;0.1;75;22248
1850;185;10;1000;128;0.1;75;97767
1851;186;1;1000;128;0.1;75;6852
1852;186;2;1000;128;0.1;75;52530
1853;186;3;1000;128;0.1;75;42151
1854;186;4;1000;128;0.1;75;42486
1855;186;5;1000;128;0.1;75;30954
1856;186;6;1000;128;0.1;75;4806
1857;186;7;1000;128;0.1;75;97275
1858;186;8;1000;128;0.1;75;4413
1859;186;9;1000;128;0.1;75;4766
1860;186;10;1000;128;0.1;75;13287
1861;187;1;1000;128;0.1;75;149488
1862;187;2;1000;128;0.1;75;175002
1863;187;3;1000;128;0.1;75;76420
1864;187;4;1000;128;0.1;75;145269
1865;187;5;1000;128;0.1;75;6864
1866;187;6;1000;128;0.1;75;86076
1867;187;7;1000;128;0.1;75;142569
1868;187;8;1000;128;0.1;75;36726
1869;187;9;1000;128;0.1;75;79359
1870;187;10;1000;128;0.1;75;23728
1871;188;1;1000;128;0.1;75;116955
1872;188;2;1000;128;0.1;75;39207
1873;188;3;1000;128;0.1;75;87057
1874;188;4;1000;128;0.1;75;175222
1875;188;5;1000;128;0.1;75;178353
1876;188;6;1000;128;0.1;75;51244
1877;188;7;1000;128;0.1;75;44232
1878;188;8;1000;128;0.1;75;234303
1879;188;9;1000;128;0.1;75;83334
1880;188;10;1000;128;0.1;75;205875
1881;189;1;1000;128;0.1;75;75978
1882;189;2;1000;128;0.1;75;120249
1883;189;3;1000;128;0.1;75;20283
1884;189;4;1000;128;0.1;75;125493
1885;189;5;1000;128;0.1;75;72064
1886;189;6;1000;128;0.1;75;71892
1887;189;7;1000;128;0.1;75;21174
1888;189;8;1000;128;0.1;75;121242
1889;189;9;1000;128;0.1;75;186036
1890;189;10;1000;128;0.1;75;78117
1891;190;1;1000;128;0.1;75;204781
1892;190;2;1000;128;0.1;75;11265
1893;190;3;1000;128;0.1;75;126327
1894;190;4;1000;128;0.1;75;74994
1895;190;5;1000;128;0.1;75;88207
1896;190;6;1000;128;0.1;75;71130
1897;190;7;1000;128;0.1;75;148908
1898;190;8;1000;128;0.1;75;5769
1899;190;9;1000;128;0.1;75;28125
1900;190;10;1000;128;0.1;75;98961
1901;191;1;1000;128;0.1;75;187042
1902;191;2;1000;128;0.1;75;9855
1903;191;3;1000;128;0.1;75;62488
1904;191;4;1000;128;0.1;75;112113
1905;191;5;1000;128;0.1;75;27304
1906;191;6;1000;128;0.1;75;50574
1907;191;7;1000;128;0.1;75;140112
1908;191;8;1000;128;0.1;75;166069
1909;191;9;1000;128;0.1;75;72594
1910;191;10;1000;128;0.1;75;6778
1911;192;1;1000;128;0.1;75;114034
1912;192;2;1000;128;0.1;75;134439
1913;192;3;1000;128;0.1;75;181104
1914;192;4;1000;128;0.1;75;45399
1915;192;5;1000;128;0.1;75;54693
1916;192;6;1000;128;0.1;75;4356
1917;192;7;1000;128;0.1;75;115353
1918;192;8;1000;128;0.1;75;4395
1919;192;9;1000;128;0.1;75;32271
1920;192;10;1000;128;0.1;75;113340
1921;193;1;1000;128;0.1;75;46662
1922;193;2;1000;128;0.1;75;39276
1923;193;3;1000;128;0.1;75;69597
1924;193;4;1000;128;0.1;75;37302
1925;193;5;1000;128;0.1;75;149299
1926;193;6;1000;128;0.1;75;6786
1927;193;7;1000;128;0.1;75;96135
1928;193;8;1000;128;0.1;75;5745
1929;193;9;1000;128;0.1;75;5286
1930;193;10;1000;128;0.1;75;110724
1931;194;1;1000;128;0.1;75;121320
1932;194;2;1000;128;0.1;75;8241
1933;194;3;1000;128;0.1;75;83043
1934;194;4;1000;128;0.1;75;34338
1935;194;5;1000;128;0.1;75;72120
1936;194;6;1000;128;0.1;75;236145
1937;194;7;1000;128;0.1;75;6633
1938;194;8;1000;128;0.1;75;127107
1939;194;9;1000;128;0.1;75;176118
1940;194;10;1000;128;0.1;75;180352
1941;195;1;1000;128;0.1;75;6396
1942;195;2;1000;128;0.1;75;181221
1943;195;3;1000;128;0.1;75;54480
1944;195;4;1000;128;0.1;75;122118
1945;195;5;1000;128;0.1;75;251382
1946;195;6;1000;128;0.1;75;78094
1947;195;7;1000;128;0.1;75;165066
1948;195;8;1000;128;0.1;75;5622
1949;195;9;1000;128;0.1;75;72699
1950;195;10;1000;128;0.1;75;72933
1951;196;1;1000;128;0.1;75;62994
1952;196;2;1000;128;0.1;75;24279
1953;196;3;1000;128;0.1;75;102639
1954;196;4;1000;128;0.1;75;40536
1955;196;5;1000;128;0.1;75;19941
1956;196;6;1000;128;0.1;75;226176
1957;196;7;1000;128;0.1;75;165196
1958;196;8;1000;128;0.1;75;113439
1959;196;9;1000;128;0.1;75;9176
1960;196;10;1000;128;0.1;75;39441
1961;197;1;1000;128;0.1;75;6252
1962;197;2;1000;128;0.1;75;34131
1963;197;3;1000;128;0.1;75;96876
1964;197;4;1000;128;0.1;75;19568
1965;197;5;1000;128;0.1;75;194817
1966;197;6;1000;128;0.1;75;80503
1967;197;7;1000;128;0.1;75;98973
1968;197;8;1000;128;0.1;75;6645
1969;197;9;1000;128;0.1;75;265159
1970;197;10;1000;128;0.1;75;73980
1971;198;1;1000;128;0.1;75;42990
1972;198;2;1000;128;0.1;75;168012
1973;198;3;1000;128;0.1;75;157860
1974;198;4;1000;128;0.1;75;5805
1975;198;5;1000;128;0.1;75;78429
1976;198;6;1000;128;0.1;75;55767
1977;198;7;1000;128;0.1;75;57498
1978;198;8;1000;128;0.1;75;40824
1979;198;9;1000;128;0.1;75;156291
1980;198;10;1000;128;0.1;75;117711
1981;199;1;1000;128;0.1;75;128628
1982;199;2;1000;128;0.1;75;185071
1983;199;3;1000;128;0.1;75;31035
1984;199;4;1000;128;0.1;75;126709
1985;199;5;1000;128;0.1;75;6339
1986;199;6;1000;128;0.1;75;158203
1987;199;7;1000;128;0.1;75;13155
1988;199;8;1000;128;0.1;75;138246
1989;199;9;1000;128;0.1;75;37206
1990;199;10;1000;128;0.1;75;147066
1991;200;1;1000;128;0.1;75;6555
1992;200;2;1000;128;0.1;75;119682
1993;200;3;1000;128;0.1;75;60606
1994;200;4;1000;128;0.1;75;213303
1995;200;5;1000;128;0.1;75;27690
1996;200;6;1000;128;0.1;75;35193
1997;200;7;1000;128;0.1;75;5439
1998;200;8;1000;128;0.1;75;79572
1999;200;9;1000;128;0.1;75;95622
2000;200;10;1000;128;0.1;75;121308
2001;201;1;1000;128;0.1;75;18747
2002;201;2;1000;128;0.1;75;90600
2003;201;3;1000;128;0.1;75;145773
2004;201;4;1000;128;0.1;75;31047
2005;201;5;1000;128;0.1;75;99408
2006;201;6;1000;128;0.1;75;13332
2007;201;7;1000;128;0.1;75;155074
2008;201;8;1000;128;0.1;75;119170
2009;201;9;1000;128;0.1;75;10011
2010;201;10;1000;128;0.1;75;30986
2011;202;1;1000;128;0.1;75;5492
2012;202;2;1000;128;0.1;75;27285
2013;202;3;1000;128;0.1;75;4899
2014;202;4;1000;128;0.1;75;5934
2015;202;5;1000;128;0.1;75;125661
2016;202;6;1000;128;0.1;75;134977
2017;202;7;1000;128;0.1;75;100038
2018;202;8;1000;128;0.1;75;167850
2019;202;9;1000;128;0.1;75;75052
2020;202;10;1000;128;0.1;75;65877
2021;203;1;1000;128;0.1;75;132552
2022;203;2;1000;128;0.1;75;122241
2023;203;3;1000;128;0.1;75;21840
2024;203;4;1000;128;0.1;75;17457
2025;203;5;1000;128;0.1;75;167536
2026;203;6;1000;128;0.1;75;173484
2027;203;7;1000;128;0.1;75;147093
2028;203;8;1000;128;0.1;75;39501
2029;203;9;1000;128;0.1;75;70389
2030;203;10;1000;128;0.1;75;260260
2031;204;1;1000;128;0.1;75;110394
2032;204;2;1000;128;0.1;75;39228
2033;204;3;1000;128;0.1;75;160767
2034;204;4;1000;128;0.1;75;256680
2035;204;5;1000;128;0.1;75;53700
2036;204;6;1000;128;0.1;75;91062
2037;204;7;1000;128;0.1;75;150033
2038;204;8;1000;128;0.1;75;160306
2039;204;9;1000;128;0.1;75;9393
2040;204;10;1000;128;0.1;75;157383
2041;205;1;1000;128;0.1;75;129492
2042;205;2;1000;128;0.1;75;33588
2043;205;3;1000;128;0.1;75;110379
2044;205;4;1000;128;0.1;75;156256
2045;205;5;1000;128;0.1;75;101616
2046;205;6;1000;128;0.1;75;4500
2047;205;7;1000;128;0.1;75;38118
2048;205;8;1000;128;0.1;75;91398
2049;205;9;1000;128;0.1;75;27339
2050;205;10;1000;128;0.1;75;152404
2051;206;1;1000;128;0.1;75;238920
2052;206;2;1000;128;0.1;75;89187
2053;206;3;1000;128;0.1;75;121881
2054;206;4;1000;128;0.1;75;31580
2055;206;5;1000;128;0.1;75;152313
2056;206;6;1000;128;0.1;75;34041
2057;206;7;1000;128;0.1;75;72627
2058;206;8;1000;128;0.1;75;119133
2059;206;9;1000;128;0.1;75;159151
2060;206;10;1000;128;0.1;75;49881
2061;207;1;1000;128;0.1;75;54804
2062;207;2;1000;128;0.1;75;40884
2063;207;3;1000;128;0.1;75;54709
2064;207;4;1000;128;0.1;75;98133
2065;207;5;1000;128;0.1;75;70986
2066;207;6;1000;128;0.1;75;20202
2067;207;7;1000;128;0.1;75;13119
2068;207;8;1000;128;0.1;75;9122
2069;207;9;1000;128;0.1;75;106944
2070;207;10;1000;128;0.1;75;49194
2071;208;1;1000;128;0.1;75;30810
2072;208;2;1000;128;0.1;75;207955
2073;208;3;1000;128;0.1;75;66093
2074;208;4;1000;128;0.1;75;87120
2075;208;5;1000;128;0.1;75;108162
2076;208;6;1000;128;0.1;75;137073
2077;208;7;1000;128;0.1;75;5826
2078;208;8;1000;128;0.1;75;53127
2079;208;9;1000;128;0.1;75;71367
2080;208;10;1000;128;0.1;75;40278
2081;209;1;1000;128;0.1;75;171609
2082;209;2;1000;128;0.1;75;187453
2083;209;3;1000;128;0.1;75;30993
2084;209;4;1000;128;0.1;75;59950
2085;209;5;1000;128;0.1;75;115593
2086;209;6;1000;128;0.1;75;95973
2087;209;7;1000;128;0.1;75;183331
2088;209;8;1000;128;0.1;75;184122
2089;209;9;1000;128;0.1;75;52110
2090;209;10;1000;128;0.1;75;27000
2091;210;1;1000;128;0.1;75;164892
2092;210;2;1000;128;0.1;75;4996
2093;210;3;1000;128;0.1;75;205605
2094;210;4;1000;128;0.1;75;61440
2095;210;5;1000;128;0.1;75;22329
2096;210;6;1000;128;0.1;75;105279
2097;210;7;1000;128;0.1;75;115281
2098;210;8;1000;128;0.1;75;191199
2099;210;9;1000;128;0.1;75;6560
2100;210;10;1000;128;0.1;75;5262
2101;211;1;1000;128;0.1;75;29302
2102;211;2;1000;128;0.1;75;73929
2103;211;3;1000;128;0.1;75;68547
2104;211;4;1000;128;0.1;75;73608
2105;211;5;1000;128;0.1;75;39723
2106;211;6;1000;128;0.1;75;85270
2107;211;7;1000;128;0.1;75;147066
2108;211;8;1000;128;0.1;75;33516
2109;211;9;1000;128;0.1;75;116091
2110;211;10;1000;128;0.1;75;6402
2111;212;1;1000;128;0.1;75;141565
2112;212;2;1000;128;0.1;75;229311
2113;212;3;1000;128;0.1;75;76113
2114;212;4;1000;128;0.1;75;187135
2115;212;5;1000;128;0.1;75;5394
2116;212;6;1000;128;0.1;75;85587
2117;212;7;1000;128;0.1;75;250083
2118;212;8;1000;128;0.1;75;94038
2119;212;9;1000;128;0.1;75;21189
2120;212;10;1000;128;0.1;75;141189
2121;213;1;1000;128;0.1;75;7209
2122;213;2;1000;128;0.1;75;86475
2123;213;3;1000;128;0.1;75;112761
2124;213;4;1000;128;0.1;75;75150
2125;213;5;1000;128;0.1;75;7377
2126;213;6;1000;128;0.1;75;71589
2127;213;7;1000;128;0.1;75;76082
2128;213;8;1000;128;0.1;75;195129
2129;213;9;1000;128;0.1;75;195129
2130;213;10;1000;128;0.1;75;80139
2131;214;1;1000;128;0.1;75;29547
2132;214;2;1000;128;0.1;75;116946
2133;214;3;1000;128;0.1;75;20331
2134;214;4;1000;128;0.1;75;109386
2135;214;5;1000;128;0.1;75;15742
2136;214;6;1000;128;0.1;75;155481
2137;214;7;1000;128;0.1;75;220176
2138;214;8;1000;128;0.1;75;158676
2139;214;9;1000;128;0.1;75;43368
2140;214;10;1000;128;0.1;75;132601
2141;215;1;1000;128;0.1;75;21939
2142;215;2;1000;128;0.1;75;238087
2143;215;3;1000;128;0.1;75;5133
2144;215;4;1000;128;0.1;75;4832
2145;215;5;1000;128;0.1;75;86403
2146;215;6;1000;128;0.1;75;165774
2147;215;7;1000;128;0.1;75;210379
2148;215;8;1000;128;0.1;75;143346
2149;215;9;1000;128;0.1;75;29250
2150;215;10;1000;128;0.1;75;21780
2151;216;1;1000;128;0.1;75;7356
2152;216;2;1000;128;0.1;75;64476
2153;216;3;1000;128;0.1;75;132471
2154;216;4;1000;128;0.1;75;129321
2155;216;5;1000;128;0.1;75;80088
2156;216;6;1000;128;0.1;75;75153
2157;216;7;1000;128;0.1;75;72567
2158;216;8;1000;128;0.1;75;29186
2159;216;9;1000;128;0.1;75;54051
2160;216;10;1000;128;0.1;75;59250
2161;217;1;1000;128;0.1;75;160069
2162;217;2;1000;128;0.1;75;90168
2163;217;3;1000;128;0.1;75;176938
2164;217;4;1000;128;0.1;75;4425
2165;217;5;1000;128;0.1;75;90825
2166;217;6;1000;128;0.1;75;8664
2167;217;7;1000;128;0.1;75;80028
2168;217;8;1000;128;0.1;75;115314
2169;217;9;1000;128;0.1;75;420361
2170;217;10;1000;128;0.1;75;76140
2171;218;1;1000;128;0.1;75;6294
2172;218;2;1000;128;0.1;75;6654
2173;218;3;1000;128;0.1;75;154054
2174;218;4;1000;128;0.1;75;5757
2175;218;5;1000;128;0.1;75;5625
2176;218;6;1000;128;0.1;75;111390
2177;218;7;1000;128;0.1;75;156126
2178;218;8;1000;128;0.1;75;31296
2179;218;9;1000;128;0.1;75;136201
2180;218;10;1000;128;0.1;75;184989
2181;219;1;1000;128;0.1;75;91851
2182;219;2;1000;128;0.1;75;5289
2183;219;3;1000;128;0.1;75;144655
2184;219;4;1000;128;0.1;75;13701
2185;219;5;1000;128;0.1;75;66624
2186;219;6;1000;128;0.1;75;136972
2187;219;7;1000;128;0.1;75;72579
2188;219;8;1000;128;0.1;75;8364
2189;219;9;1000;128;0.1;75;5559
2190;219;10;1000;128;0.1;75;124173
2191;220;1;1000;128;0.1;75;135219
2192;220;2;1000;128;0.1;75;37566
2193;220;3;1000;128;0.1;75;20838
2194;220;4;1000;128;0.1;75;5649
2195;220;5;1000;128;0.1;75;241245
2196;220;6;1000;128;0.1;75;77026
2197;220;7;1000;128;0.1;75;72555
2198;220;8;1000;128;0.1;75;144084
2199;220;9;1000;128;0.1;75;77988
2200;220;10;1000;128;0.1;75;55977
2201;221;1;1000;128;0.1;75;99060
2202;221;2;1000;128;0.1;75;94971
2203;221;3;1000;128;0.1;75;89641
2204;221;4;1000;128;0.1;75;32196
2205;221;5;1000;128;0.1;75;5592
2206;221;6;1000;128;0.1;75;95202
2207;221;7;1000;128;0.1;75;92029
2208;221;8;1000;128;0.1;75;12348
2209;221;9;1000;128;0.1;75;72612
2210;221;10;1000;128;0.1;75;6633
2211;222;1;1000;128;0.1;75;131128
2212;222;2;1000;128;0.1;75;119664
2213;222;3;1000;128;0.1;75;77182
2214;222;4;1000;128;0.1;75;113310
2215;222;5;1000;128;0.1;75;272595
2216;222;6;1000;128;0.1;75;42225
2217;222;7;1000;128;0.1;75;112116
2218;222;8;1000;128;0.1;75;62205
2219;222;9;1000;128;0.1;75;123310
2220;222;10;1000;128;0.1;75;6267
2221;223;1;1000;128;0.1;75;192603
2222;223;2;1000;128;0.1;75;144217
2223;223;3;1000;128;0.1;75;88587
2224;223;4;1000;128;0.1;75;191385
2225;223;5;1000;128;0.1;75;12216
2226;223;6;1000;128;0.1;75;181173
2227;223;7;1000;128;0.1;75;102294
2228;223;8;1000;128;0.1;75;37590
2229;223;9;1000;128;0.1;75;128854
2230;223;10;1000;128;0.1;75;178201
2231;224;1;1000;128;0.1;75;123516
2232;224;2;1000;128;0.1;75;79705
2233;224;3;1000;128;0.1;75;46902
2234;224;4;1000;128;0.1;75;126246
2235;224;5;1000;128;0.1;75;70908
2236;224;6;1000;128;0.1;75;147909
2237;224;7;1000;128;0.1;75;38340
2238;224;8;1000;128;0.1;75;51120
2239;224;9;1000;128;0.1;75;142632
2240;224;10;1000;128;0.1;75;203620
2241;225;1;1000;128;0.1;75;181215
2242;225;2;1000;128;0.1;75;95170
2243;225;3;1000;128;0.1;75;5058
2244;225;4;1000;128;0.1;75;56019
2245;225;5;1000;128;0.1;75;48867
2246;225;6;1000;128;0.1;75;24636
2247;225;7;1000;128;0.1;75;111648
2248;225;8;1000;128;0.1;75;217719
2249;225;9;1000;128;0.1;75;43704
2250;225;10;1000;128;0.1;75;129387
2251;226;1;1000;128;0.1;75;141597
2252;226;2;1000;128;0.1;75;25236
2253;226;3;1000;128;0.1;75;122817
2254;226;4;1000;128;0.1;75;43401
2255;226;5;1000;128;0.1;75;6795
2256;226;6;1000;128;0.1;75;120555
2257;226;7;1000;128;0.1;75;175725
2258;226;8;1000;128;0.1;75;5229
2259;226;9;1000;128;0.1;75;250053
2260;226;10;1000;128;0.1;75;55188
2261;227;1;1000;128;0.1;75;143382
2262;227;2;1000;128;0.1;75;84867
2263;227;3;1000;128;0.1;75;83121
2264;227;4;1000;128;0.1;75;5886
2265;227;5;1000;128;0.1;75;75628
2266;227;6;1000;128;0.1;75;122217
2267;227;7;1000;128;0.1;75;106170
2268;227;8;1000;128;0.1;75;39387
2269;227;9;1000;128;0.1;75;124296
2270;227;10;1000;128;0.1;75;145197
2271;228;1;1000;128;0.1;75;119649
2272;228;2;1000;128;0.1;75;141694
2273;228;3;1000;128;0.1;75;152005
2274;228;4;1000;128;0.1;75;25335
2275;228;5;1000;128;0.1;75;181822
2276;228;6;1000;128;0.1;75;42858
2277;228;7;1000;128;0.1;75;116481
2278;228;8;1000;128;0.1;75;159993
2279;228;9;1000;128;0.1;75;86637
2280;228;10;1000;128;0.1;75;206512
2281;229;1;1000;128;0.1;75;52545
2282;229;2;1000;128;0.1;75;72916
2283;229;3;1000;128;0.1;75;228661
2284;229;4;1000;128;0.1;75;77550
2285;229;5;1000;128;0.1;75;5468
2286;229;6;1000;128;0.1;75;6933
2287;229;7;1000;128;0.1;75;78039
2288;229;8;1000;128;0.1;75;110322
2289;229;9;1000;128;0.1;75;49185
2290;229;10;1000;128;0.1;75;96162
2291;230;1;1000;128;0.1;75;173025
2292;230;2;1000;128;0.1;75;131115
2293;230;3;1000;128;0.1;75;62919
2294;230;4;1000;128;0.1;75;38230
2295;230;5;1000;128;0.1;75;5601
2296;230;6;1000;128;0.1;75;22416
2297;230;7;1000;128;0.1;75;5310
2298;230;8;1000;128;0.1;75;5685
2299;230;9;1000;128;0.1;75;43244
2300;230;10;1000;128;0.1;75;6633
2301;231;1;1000;128;0.1;75;120706
2302;231;2;1000;128;0.1;75;112203
2303;231;3;1000;128;0.1;75;70854
2304;231;4;1000;128;0.1;75;108081
