2764;277;4;1000;128;0.1;10;24522
2765;277;5;1000;128;0.1;10;17037
2766;277;6;1000;128;0.1;10;22710
2767;277;7;1000;128;0.1;10;19305
2768;277;8;1000;128;0.1;10;22299
2769;277;9;1000;128;0.1;10;12390
2770;277;10;1000;128;0.1;10;21453
2771;278;1;1000;128;0.1;10;17949
2772;278;2;1000;128;0.1;10;11229
2773;278;3;1000;128;0.1;10;13712
2774;278;4;1000;128;0.1;10;5844
2775;278;5;1000;128;0.1;10;17613
2776;278;6;1000;128;0.1;10;6237
2777;278;7;1000;128;0.1;10;22407
2778;278;8;1000;128;0.1;10;9570
2779;278;9;1000;128;0.1;10;18726
2780;278;10;1000;128;0.1;10;23475
2781;279;1;1000;128;0.1;10;9495
2782;279;2;1000;128;0.1;10;21852
2783;279;3;1000;128;0.1;10;21549
2784;279;4;1000;128;0.1;10;10033
2785;279;5;1000;128;0.1;10;23595
2786;279;6;1000;128;0.1;10;5980
2787;279;7;1000;128;0.1;10;10086
2788;279;8;1000;128;0.1;10;18457
2789;279;9;1000;128;0.1;10;18027
2790;279;10;1000;128;0.1;10;13353
2791;280;1;1000;128;0.1;10;23016
2792;280;2;1000;128;0.1;10;23874
2793;280;3;1000;128;0.1;10;7485
2794;280;4;1000;128;0.1;10;15222
2795;280;5;1000;128;0.1;10;8496
2796;280;6;1000;128;0.1;10;15288
2797;280;7;1000;128;0.1;10;21264
2798;280;8;1000;128;0.1;10;10062
2799;280;9;1000;128;0.1;10;20202
2800;280;10;1000;128;0.1;10;23355
2801;281;1;1000;128;0.1;10;13554
2802;281;2;1000;128;0.1;10;20256
2803;281;3;1000;128;0.1;10;9927
2804;281;4;1000;128;0.1;10;25203
2805;281;5;1000;128;0.1;10;12327
2806;281;6;1000;128;0.1;10;23793
2807;281;7;1000;128;0.1;10;13221
2808;281;8;1000;128;0.1;10;20172
2809;281;9;1000;128;0.1;10;11367
2810;281;10;1000;128;0.1;10;9129
2811;282;1;1000;128;0.1;10;22878
2812;282;2;1000;128;0.1;10;14592
2813;282;3;1000;128;0.1;10;19851
2814;282;4;1000;128;0.1;10;14487
2815;282;5;1000;128;0.1;10;12705
2816;282;6;1000;128;0.1;10;18249
2817;282;7;1000;128;0.1;10;19149
2818;282;8;1000;128;0.1;10;16518
2819;282;9;1000;128;0.1;10;17170
2820;282;10;1000;128;0.1;10;19671
2821;283;1;1000;128;0.1;10;25464
2822;283;2;1000;128;0.1;10;21705
2823;283;3;1000;128;0.1;10;22569
2824;283;4;1000;128;0.1;10;24234
2825;283;5;1000;128;0.1;10;15939
2826;283;6;1000;128;0.1;10;25347
2827;283;7;1000;128;0.1;10;8661
2828;283;8;1000;128;0.1;10;12860
2829;283;9;1000;128;0.1;10;10599
2830;283;10;1000;128;0.1;10;15267
2831;284;1;1000;128;0.1;10;17386
2832;284;2;1000;128;0.1;10;25407
2833;284;3;1000;128;0.1;10;11128
2834;284;4;1000;128;0.1;10;22071
2835;284;5;1000;128;0.1;10;21216
2836;284;6;1000;128;0.1;10;10689
2837;284;7;1000;128;0.1;10;24492
2838;284;8;1000;128;0.1;10;19404
2839;284;9;1000;128;0.1;10;8589
2840;284;10;1000;128;0.1;10;24594
2841;285;1;1000;128;0.1;10;13974
2842;285;2;1000;128;0.1;10;17850
2843;285;3;1000;128;0.1;10;6591
2844;285;4;1000;128;0.1;10;7737
2845;285;5;1000;128;0.1;10;18663
2846;285;6;1000;128;0.1;10;23256
2847;285;7;1000;128;0.1;10;18435
2848;285;8;1000;128;0.1;10;28419
2849;285;9;1000;128;0.1;10;8864
2850;285;10;1000;128;0.1;10;5640
2851;286;1;1000;128;0.1;10;21726
2852;286;2;1000;128;0.1;10;17700
2853;286;3;1000;128;0.1;10;9600
2854;286;4;1000;128;0.1;10;15912
2855;286;5;1000;128;0.1;10;21120
2856;286;6;1000;128;0.1;10;19329
2857;286;7;1000;128;0.1;10;9282
2858;286;8;1000;128;0.1;10;16101
2859;286;9;1000;128;0.1;10;6279
2860;286;10;1000;128;0.1;10;24272
2861;287;1;1000;128;0.1;10;26103
2862;287;2;1000;128;0.1;10;21576
2863;287;3;1000;128;0.1;10;18651
2864;287;4;1000;128;0.1;10;19593
2865;287;5;1000;128;0.1;10;14298
2866;287;6;1000;128;0.1;10;12531
2867;287;7;1000;128;0.1;10;6228
2868;287;8;1000;128;0.1;10;19434
2869;287;9;1000;128;0.1;10;20706
2870;287;10;1000;128;0.1;10;18450
2871;288;1;1000;128;0.1;10;8124
2872;288;2;1000;128;0.1;10;20568
2873;288;3;1000;128;0.1;10;11961
2874;288;4;1000;128;0.1;10;24597
2875;288;5;1000;128;0.1;10;11448
2876;288;6;1000;128;0.1;10;24498
2877;288;7;1000;128;0.1;10;12105
2878;288;8;1000;128;0.1;10;16234
2879;288;9;1000;128;0.1;10;21252
2880;288;10;1000;128;0.1;10;20427
2881;289;1;1000;128;0.1;10;16467
2882;289;2;1000;128;0.1;10;21247
2883;289;3;1000;128;0.1;10;11418
2884;289;4;1000;128;0.1;10;21891
2885;289;5;1000;128;0.1;10;21951
2886;289;6;1000;128;0.1;10;6842
2887;289;7;1000;128;0.1;10;18330
2888;289;8;1000;128;0.1;10;11130
2889;289;9;1000;128;0.1;10;13434
2890;289;10;1000;128;0.1;10;18354
2891;290;1;1000;128;0.1;10;20505
2892;290;2;1000;128;0.1;10;12480
2893;290;3;1000;128;0.1;10;11942
2894;290;4;1000;128;0.1;10;12540
2895;290;5;1000;128;0.1;10;23589
2896;290;6;1000;128;0.1;10;10416
2897;290;7;1000;128;0.1;10;23487
2898;290;8;1000;128;0.1;10;13488
2899;290;9;1000;128;0.1;10;7851
2900;290;10;1000;128;0.1;10;21424
2901;291;1;1000;128;0.1;10;24516
2902;291;2;1000;128;0.1;10;20622
2903;291;3;1000;128;0.1;10;9960
2904;291;4;1000;128;0.1;10;21711
2905;291;5;1000;128;0.1;10;21486
2906;291;6;1000;128;0.1;10;11406
2907;291;7;1000;128;0.1;10;14436
2908;291;8;1000;128;0.1;10;5616
2909;291;9;1000;128;0.1;10;23616
2910;291;10;1000;128;0.1;10;11190
2911;292;1;1000;128;0.1;10;16518
2912;292;2;1000;128;0.1;10;7292
2913;292;3;1000;128;0.1;10;21654
2914;292;4;1000;128;0.1;10;16203
2915;292;5;1000;128;0.1;10;6831
2916;292;6;1000;128;0.1;10;5234
2917;292;7;1000;128;0.1;10;20583
2918;292;8;1000;128;0.1;10;10104
2919;292;9;1000;128;0.1;10;15363
2920;292;10;1000;128;0.1;10;16671
2921;293;1;1000;128;0.1;10;21498
2922;293;2;1000;128;0.1;10;10242
2923;293;3;1000;128;0.1;10;25053
2924;293;4;1000;128;0.1;10;20296
2925;293;5;1000;128;0.1;10;15219
2926;293;6;1000;128;0.1;10;18633
2927;293;7;1000;128;0.1;10;16140
2928;293;8;1000;128;0.1;10;20490
2929;293;9;1000;128;0.1;10;9111
2930;293;10;1000;128;0.1;10;12114
2931;294;1;1000;128;0.1;10;21678
2932;294;2;1000;128;0.1;10;15942
2933;294;3;1000;128;0.1;10;10233
2934;294;4;1000;128;0.1;10;17926
2935;294;5;1000;128;0.1;10;25692
2936;294;6;1000;128;0.1;10;22191
2937;294;7;1000;128;0.1;10;15108
2938;294;8;1000;128;0.1;10;10161
2939;294;9;1000;128;0.1;10;25269
2940;294;10;1000;128;0.1;10;15625
2941;295;1;1000;128;0.1;10;25122
2942;295;2;1000;128;0.1;10;21784
2943;295;3;1000;128;0.1;10;21687
2944;295;4;1000;128;0.1;10;15267
2945;295;5;1000;128;0.1;10;22662
2946;295;6;1000;128;0.1;10;16440
2947;295;7;1000;128;0.1;10;11090
2948;295;8;1000;128;0.1;10;23970
2949;295;9;1000;128;0.1;10;16120
2950;295;10;1000;128;0.1;10;10341
2951;296;1;1000;128;0.1;10;7764
2952;296;2;1000;128;0.1;10;24522
2953;296;3;1000;128;0.1;10;12722
2954;296;4;1000;128;0.1;10;24240
2955;296;5;1000;128;0.1;10;6632
2956;296;6;1000;128;0.1;10;11526
2957;296;7;1000;128;0.1;10;9054
2958;296;8;1000;128;0.1;10;21105
2959;296;9;1000;128;0.1;10;17166
2960;296;10;1000;128;0.1;10;21432
2961;297;1;1000;128;0.1;10;13470
2962;297;2;1000;128;0.1;10;17550
2963;297;3;1000;128;0.1;10;5619
2964;297;4;1000;128;0.1;10;12426
2965;297;5;1000;128;0.1;10;21924
2966;297;6;1000;128;0.1;10;16848
2967;297;7;1000;128;0.1;10;15054
2968;297;8;1000;128;0.1;10;9375
2969;297;9;1000;128;0.1;10;13335
2970;297;10;1000;128;0.1;10;15987
2971;298;1;1000;128;0.1;10;18027
2972;298;2;1000;128;0.1;10;10202
2973;298;3;1000;128;0.1;10;14157
2974;298;4;1000;128;0.1;10;16218
2975;298;5;1000;128;0.1;10;5961
2976;298;6;1000;128;0.1;10;22089
2977;298;7;1000;128;0.1;10;24666
2978;298;8;1000;128;0.1;10;10953
2979;298;9;1000;128;0.1;10;20780
2980;298;10;1000;128;0.1;10;22905
2981;299;1;1000;128;0.1;10;9027
2982;299;2;1000;128;0.1;10;11106
2983;299;3;1000;128;0.1;10;9528
2984;299;4;1000;128;0.1;10;11547
2985;299;5;1000;128;0.1;10;9399
2986;299;6;1000;128;0.1;10;24976
2987;299;7;1000;128;0.1;10;18111
2988;299;8;1000;128;0.1;10;11526
2989;299;9;1000;128;0.1;10;18150
2990;299;10;1000;128;0.1;10;10734
2991;300;1;1000;128;0.1;10;6822
2992;300;2;1000;128;0.1;10;15099
2993;300;3;1000;128;0.1;10;24567
2994;300;4;1000;128;0.1;10;18180
2995;300;5;1000;128;0.1;10;24834
2996;300;6;1000;128;0.1;10;7722
2997;300;7;1000;128;0.1;10;25764
2998;300;8;1000;128;0.1;10;22116
2999;300;9;1000;128;0.1;10;14175
3000;300;10;1000;128;0.1;10;12153
3001;301;1;1000;128;0.1;10;11499
3002;301;2;1000;128;0.1;10;14757
3003;301;3;1000;128;0.1;10;6936
3004;301;4;1000;128;0.1;10;7038
3005;301;5;1000;128;0.1;10;9744
3006;301;6;1000;128;0.1;10;7749
3007;301;7;1000;128;0.1;10;19352
3008;301;8;1000;128;0.1;10;16437
3009;301;9;1000;128;0.1;10;16080
3010;301;10;1000;128;0.1;10;8409
3011;302;1;1000;128;0.1;10;8064
3012;302;2;1000;128;0.1;10;24810
3013;302;3;1000;128;0.1;10;10560
3014;302;4;1000;128;0.1;10;19011
3015;302;5;1000;128;0.1;10;11919
3016;302;6;1000;128;0.1;10;15006
3017;302;7;1000;128;0.1;10;23163
3018;302;8;1000;128;0.1;10;12208
3019;302;9;1000;128;0.1;10;22161
3020;302;10;1000;128;0.1;10;14024
3021;303;1;1000;128;0.1;10;17568
3022;303;2;1000;128;0.1;10;5590
3023;303;3;1000;128;0.1;10;23622
3024;303;4;1000;128;0.1;10;21273
3025;303;5;1000;128;0.1;10;13365
3026;303;6;1000;128;0.1;10;7119
3027;303;7;1000;128;0.1;10;17221
3028;303;8;1000;128;0.1;10;14349
3029;303;9;1000;128;0.1;10;22146
3030;303;10;1000;128;0.1;10;8208
3031;304;1;1000;128;0.1;10;15393
3032;304;2;1000;128;0.1;10;11924
3033;304;3;1000;128;0.1;10;7638
3034;304;4;1000;128;0.1;10;11280
3035;304;5;1000;128;0.1;10;13806
3036;304;6;1000;128;0.1;10;18666
3037;304;7;1000;128;0.1;10;16410
3038;304;8;1000;128;0.1;10;15309
3039;304;9;1000;128;0.1;10;11508
3040;304;10;1000;128;0.1;10;21528
3041;305;1;1000;128;0.1;10;14973
3042;305;2;1000;128;0.1;10;19257
3043;305;3;1000;128;0.1;10;25338
3044;305;4;1000;128;0.1;10;20880
3045;305;5;1000;128;0.1;10;20481
3046;305;6;1000;128;0.1;10;11817
3047;305;7;1000;128;0.1;10;19830
3048;305;8;1000;128;0.1;10;18822
3049;305;9;1000;128;0.1;10;24747
3050;305;10;1000;128;0.1;10;21672
3051;306;1;1000;128;0.1;10;12078
3052;306;2;1000;128;0.1;10;12240
3053;306;3;1000;128;0.1;10;23085
3054;306;4;1000;128;0.1;10;8370
3055;306;5;1000;128;0.1;10;9120
3056;306;6;1000;128;0.1;10;16558
3057;306;7;1000;128;0.1;10;25077
3058;306;8;1000;128;0.1;10;11168
3059;306;9;1000;128;0.1;10;20169
3060;306;10;1000;128;0.1;10;25300
3061;307;1;1000;128;0.1;10;23775
3062;307;2;1000;128;0.1;10;12423
3063;307;3;1000;128;0.1;10;15630
3064;307;4;1000;128;0.1;10;18333
3065;307;5;1000;128;0.1;10;22428
3066;307;6;1000;128;0.1;10;20664
3067;307;7;1000;128;0.1;10;14214
3068;307;8;1000;128;0.1;10;15582
3069;307;9;1000;128;0.1;10;14022
3070;307;10;1000;128;0.1;10;7086
3071;308;1;1000;128;0.1;10;6795
3072;308;2;1000;128;0.1;10;23142
3073;308;3;1000;128;0.1;10;24921
3074;308;4;1000;128;0.1;10;11850
3075;308;5;1000;128;0.1;10;21237
3076;308;6;1000;128;0.1;10;7221
3077;308;7;1000;128;0.1;10;7272
3078;308;8;1000;128;0.1;10;17526
3079;308;9;1000;128;0.1;10;7244
3080;308;10;1000;128;0.1;10;26094
3081;309;1;1000;128;0.1;10;20043
3082;309;2;1000;128;0.1;10;12054
3083;309;3;1000;128;0.1;10;23850
3084;309;4;1000;128;0.1;10;19461
3085;309;5;1000;128;0.1;10;22254
3086;309;6;1000;128;0.1;10;21366
3087;309;7;1000;128;0.1;10;5710
3088;309;8;1000;128;0.1;10;18675
3089;309;9;1000;128;0.1;10;16932
3090;309;10;1000;128;0.1;10;21669
3091;310;1;1000;128;0.1;10;23384
3092;310;2;1000;128;0.1;10;13596
3093;310;3;1000;128;0.1;10;21544
3094;310;4;1000;128;0.1;10;24090
3095;310;5;1000;128;0.1;10;17064
3096;310;6;1000;128;0.1;10;19107
3097;310;7;1000;128;0.1;10;16125
3098;310;8;1000;128;0.1;10;22092
3099;310;9;1000;128;0.1;10;12159
3100;310;10;1000;128;0.1;10;11319
3101;311;1;1000;128;0.1;10;16984
3102;311;2;1000;128;0.1;10;13293
3103;311;3;1000;128;0.1;10;6066
3104;311;4;1000;128;0.1;10;6447
3105;311;5;1000;128;0.1;10;22185
3106;311;6;1000;128;0.1;10;11121
3107;311;7;1000;128;0.1;10;14124
3108;311;8;1000;128;0.1;10;8718
3109;311;9;1000;128;0.1;10;12080
3110;311;10;1000;128;0.1;10;7458
3111;312;1;1000;128;0.1;10;12915
3112;312;2;1000;128;0.1;10;18351
3113;312;3;1000;128;0.1;10;8103
3114;312;4;1000;128;0.1;10;12066
3115;312;5;1000;128;0.1;10;19719
3116;312;6;1000;128;0.1;10;13128
3117;312;7;1000;128;0.1;10;23454
3118;312;8;1000;128;0.1;10;7274
3119;312;9;1000;128;0.1;10;13185
3120;312;10;1000;128;0.1;10;23535
3121;313;1;1000;128;0.1;10;23338
3122;313;2;1000;128;0.1;10;8040
3123;313;3;1000;128;0.1;10;22287
3124;313;4;1000;128;0.1;10;13323
3125;313;5;1000;128;0.1;10;13410
3126;313;6;1000;128;0.1;10;23661
3127;313;7;1000;128;0.1;10;19884
3128;313;8;1000;128;0.1;10;9738
3129;313;9;1000;128;0.1;10;17982
3130;313;10;1000;128;0.1;10;9597
3131;314;1;1000;128;0.1;10;7884
3132;314;2;1000;128;0.1;10;18735
3133;314;3;1000;128;0.1;10;6129
3134;314;4;1000;128;0.1;10;6804
3135;314;5;1000;128;0.1;10;8190
3136;314;6;1000;128;0.1;10;15432
3137;314;7;1000;128;0.1;10;22632
3138;314;8;1000;128;0.1;10;6624
3139;314;9;1000;128;0.1;10;22668
3140;314;10;1000;128;0.1;10;15759
3141;315;1;1000;128;0.1;10;24864
3142;315;2;1000;128;0.1;10;15450
3143;315;3;1000;128;0.1;10;9933
3144;315;4;1000;128;0.1;10;19558
3145;315;5;1000;128;0.1;10;22284
3146;315;6;1000;128;0.1;10;18186
3147;315;7;1000;128;0.1;10;11139
3148;315;8;1000;128;0.1;10;14556
3149;315;9;1000;128;0.1;10;9144
3150;315;10;1000;128;0.1;10;24123
3151;316;1;1000;128;0.1;10;15873
3152;316;2;1000;128;0.1;10;13071
3153;316;3;1000;128;0.1;10;17091
3154;316;4;1000;128;0.1;10;11358
3155;316;5;1000;128;0.1;10;14322
3156;316;6;1000;128;0.1;10;16272
3157;316;7;1000;128;0.1;10;24180
3158;316;8;1000;128;0.1;10;20382
3159;316;9;1000;128;0.1;10;8130
3160;316;10;1000;128;0.1;10;9993
3161;317;1;1000;128;0.1;10;19056
3162;317;2;1000;128;0.1;10;7728
3163;317;3;1000;128;0.1;10;8757
3164;317;4;1000;128;0.1;10;19176
3165;317;5;1000;128;0.1;10;9741
3166;317;6;1000;128;0.1;10;18411
3167;317;7;1000;128;0.1;10;21363
3168;317;8;1000;128;0.1;10;24000
3169;317;9;1000;128;0.1;10;10152
3170;317;10;1000;128;0.1;10;24048
3171;318;1;1000;128;0.1;10;9183
3172;318;2;1000;128;0.1;10;19482
3173;318;3;1000;128;0.1;10;5883
3174;318;4;1000;128;0.1;10;11688
3175;318;5;1000;128;0.1;10;18921
3176;318;6;1000;128;0.1;10;13162
3177;318;7;1000;128;0.1;10;12168
3178;318;8;1000;128;0.1;10;14100
3179;318;9;1000;128;0.1;10;24207
3180;318;10;1000;128;0.1;10;17204
3181;319;1;1000;128;0.1;10;25347
3182;319;2;1000;128;0.1;10;12084
3183;319;3;1000;128;0.1;10;23799
3184;319;4;1000;128;0.1;10;11598
3185;319;5;1000;128;0.1;10;22578
3186;319;6;1000;128;0.1;10;18390
3187;319;7;1000;128;0.1;10;18594
3188;319;8;1000;128;0.1;10;20337
3189;319;9;1000;128;0.1;10;14223
3190;319;10;1000;128;0.1;10;5619
3191;320;1;1000;128;0.1;10;25677
3192;320;2;1000;128;0.1;10;19702
3193;320;3;1000;128;0.1;10;21237
3194;320;4;1000;128;0.1;10;22119
3195;320;5;1000;128;0.1;10;9927
3196;320;6;1000;128;0.1;10;22062
3197;320;7;1000;128;0.1;10;24072
3198;320;8;1000;128;0.1;10;17322
3199;320;9;1000;128;0.1;10;9153
3200;320;10;1000;128;0.1;10;25362
3201;321;1;1000;128;0.1;10;15042
3202;321;2;1000;128;0.1;10;20582
3203;321;3;1000;128;0.1;10;22719
3204;321;4;1000;128;0.1;10;12396
3205;321;5;1000;128;0.1;10;19248
3206;321;6;1000;128;0.1;10;24177
3207;321;7;1000;128;0.1;10;17406
3208;321;8;1000;128;0.1;10;11343
3209;321;9;1000;128;0.1;10;24273
3210;321;10;1000;128;0.1;10;21816
3211;322;1;1000;128;0.1;10;19770
3212;322;2;1000;128;0.1;10;21588
3213;322;3;1000;128;0.1;10;7710
3214;322;4;1000;128;0.1;10;17274
3215;322;5;1000;128;0.1;10;16362
3216;322;6;1000;128;0.1;10;24204
3217;322;7;1000;128;0.1;10;20286
3218;322;8;1000;128;0.1;10;19134
3219;322;9;1000;128;0.1;10;13776
3220;322;10;1000;128;0.1;10;14097
3221;323;1;1000;128;0.1;10;18188
3222;323;2;1000;128;0.1;10;12279
3223;323;3;1000;128;0.1;10;17702
3224;323;4;1000;128;0.1;10;22101
3225;323;5;1000;128;0.1;10;25722
3226;323;6;1000;128;0.1;10;17214
3227;323;7;1000;128;0.1;10;18348
3228;323;8;1000;128;0.1;10;22974
3229;323;9;1000;128;0.1;10;18141
3230;323;10;1000;128;0.1;10;13395
3231;324;1;1000;128;0.1;10;9768
3232;324;2;1000;128;0.1;10;15150
3233;324;3;1000;128;0.1;10;21729
3234;324;4;1000;128;0.1;10;6160
3235;324;5;1000;128;0.1;10;11670
3236;324;6;1000;128;0.1;10;17490
3237;324;7;1000;128;0.1;10;23106
3238;324;8;1000;128;0.1;10;14169
3239;324;9;1000;128;0.1;10;16131
3240;324;10;1000;128;0.1;10;22158
3241;325;1;1000;128;0.1;10;12156
3242;325;2;1000;128;0.1;10;17457
3243;325;3;1000;128;0.1;10;25497
3244;325;4;1000;128;0.1;10;13548
3245;325;5;1000;128;0.1;10;25488
3246;325;6;1000;128;0.1;10;7842
3247;325;7;1000;128;0.1;10;14208
3248;325;8;1000;128;0.1;10;18348
3249;325;9;1000;128;0.1;10;15390
3250;325;10;1000;128;0.1;10;15312
3251;326;1;1000;128;0.1;10;8679
3252;326;2;1000;128;0.1;10;25560
3253;326;3;1000;128;0.1;10;10596
3254;326;4;1000;128;0.1;10;18666
3255;326;5;1000;128;0.1;10;19858
3256;326;6;1000;128;0.1;10;25506
3257;326;7;1000;128;0.1;10;18553
3258;326;8;1000;128;0.1;10;14559
3259;326;9;1000;128;0.1;10;7389
3260;326;10;1000;128;0.1;10;10134
3261;327;1;1000;128;0.1;10;17097
3262;327;2;1000;128;0.1;10;15453
3263;327;3;1000;128;0.1;10;16053
3264;327;4;1000;128;0.1;10;21393
3265;327;5;1000;128;0.1;10;11262
3266;327;6;1000;128;0.1;10;17301
3267;327;7;1000;128;0.1;10;14100
3268;327;8;1000;128;0.1;10;7146
3269;327;9;1000;128;0.1;10;22026
3270;327;10;1000;128;0.1;10;11193
3271;328;1;1000;128;0.1;10;21576
3272;328;2;1000;128;0.1;10;21936
3273;328;3;1000;128;0.1;10;13272
3274;328;4;1000;128;0.1;10;13125
3275;328;5;1000;128;0.1;10;12165
3276;328;6;1000;128;0.1;10;22296
3277;328;7;1000;128;0.1;10;22590
3278;328;8;1000;128;0.1;10;21765
3279;328;9;1000;128;0.1;10;5514
3280;328;10;1000;128;0.1;10;13094
3281;329;1;1000;128;0.1;10;8673
3282;329;2;1000;128;0.1;10;18666
3283;329;3;1000;128;0.1;10;23280
3284;329;4;1000;128;0.1;10;23936
3285;329;5;1000;128;0.1;10;23643
3286;329;6;1000;128;0.1;10;12856
3287;329;7;1000;128;0.1;10;14295
3288;329;8;1000;128;0.1;10;14382
3289;329;9;1000;128;0.1;10;18309
3290;329;10;1000;128;0.1;10;10902
3291;330;1;1000;128;0.1;10;22578
3292;330;2;1000;128;0.1;10;24919
3293;330;3;1000;128;0.1;10;9504
3294;330;4;1000;128;0.1;10;15852
3295;330;5;1000;128;0.1;10;16026
3296;330;6;1000;128;0.1;10;25644
3297;330;7;1000;128;0.1;10;19305
3298;330;8;1000;128;0.1;10;5547
3299;330;9;1000;128;0.1;10;23460
3300;330;10;1000;128;0.1;10;19563
3301;331;1;1000;128;0.1;10;22998
3302;331;2;1000;128;0.1;10;20409
3303;331;3;1000;128;0.1;10;11862
3304;331;4;1000;128;0.1;10;16737
3305;331;5;1000;128;0.1;10;23208
3306;331;6;1000;128;0.1;10;17181
3307;331;7;1000;128;0.1;10;9306
3308;331;8;1000;128;0.1;10;13989
3309;331;9;1000;128;0.1;10;16382
3310;331;10;1000;128;0.1;10;24234
3311;332;1;1000;128;0.1;10;9423
3312;332;2;1000;128;0.1;10;6441
3313;332;3;1000;128;0.1;10;8928
3314;332;4;1000;128;0.1;10;23872
3315;332;5;1000;128;0.1;10;11445
3316;332;6;1000;128;0.1;10;24138
3317;332;7;1000;128;0.1;10;20484
3318;332;8;1000;128;0.1;10;6183
3319;332;9;1000;128;0.1;10;14746
3320;332;10;1000;128;0.1;10;12414
3321;333;1;1000;128;0.1;10;11150
3322;333;2;1000;128;0.1;10;22536
3323;333;3;1000;128;0.1;10;19594
3324;333;4;1000;128;0.1;10;7467
3325;333;5;1000;128;0.1;10;19002
3326;333;6;1000;128;0.1;10;6288
3327;333;7;1000;128;0.1;10;13656
3328;333;8;1000;128;0.1;10;15450
3329;333;9;1000;128;0.1;10;15339
3330;333;10;1000;128;0.1;10;8574
3331;334;1;1000;128;0.1;10;15100
3332;334;2;1000;128;0.1;10;25149
3333;334;3;1000;128;0.1;10;12027
3334;334;4;1000;128;0.1;10;24588
3335;334;5;1000;128;0.1;10;9861
3336;334;6;1000;128;0.1;10;6684
3337;334;7;1000;128;0.1;10;21402
3338;334;8;1000;128;0.1;10;22278
3339;334;9;1000;128;0.1;10;17394
3340;334;10;1000;128;0.1;10;10254
3341;335;1;1000;128;0.1;10;24714
3342;335;2;1000;128;0.1;10;14844
3343;335;3;1000;128;0.1;10;22440
3344;335;4;1000;128;0.1;10;14202
3345;335;5;1000;128;0.1;10;21354
3346;335;6;1000;128;0.1;10;21270
3347;335;7;1000;128;0.1;10;24162
3348;335;8;1000;128;0.1;10;10224
3349;335;9;1000;128;0.1;10;19176
3350;335;10;1000;128;0.1;10;11014
3351;336;1;1000;128;0.1;10;22956
3352;336;2;1000;128;0.1;10;13893
3353;336;3;1000;128;0.1;10;7242
3354;336;4;1000;128;0.1;10;12633
3355;336;5;1000;128;0.1;10;12843
3356;336;6;1000;128;0.1;10;22710
3357;336;7;1000;128;0.1;10;14056
3358;336;8;1000;128;0.1;10;10356
3359;336;9;1000;128;0.1;10;16179
3360;336;10;1000;128;0.1;10;20994
3361;337;1;1000;128;0.1;10;22095
3362;337;2;1000;128;0.1;10;12627
3363;337;3;1000;128;0.1;10;21774
3364;337;4;1000;128;0.1;10;10995
3365;337;5;1000;128;0.1;10;15648
3366;337;6;1000;128;0.1;10;16158
3367;337;7;1000;128;0.1;10;21201
3368;337;8;1000;128;0.1;10;21174
3369;337;9;1000;128;0.1;10;16257
3370;337;10;1000;128;0.1;10;18492
3371;338;1;1000;128;0.1;10;15144
3372;338;2;1000;128;0.1;10;17901
3373;338;3;1000;128;0.1;10;7605
3374;338;4;1000;128;0.1;10;16056
3375;338;5;1000;128;0.1;10;21720
3376;338;6;1000;128;0.1;10;8058
3377;338;7;1000;128;0.1;10;7038
3378;338;8;1000;128;0.1;10;12888
3379;338;9;1000;128;0.1;10;15189
3380;338;10;1000;128;0.1;10;24328
3381;339;1;1000;128;0.1;10;8241
3382;339;2;1000;128;0.1;10;23190
3383;339;3;1000;128;0.1;10;17366
3384;339;4;1000;128;0.1;10;8283
3385;339;5;1000;128;0.1;10;12276
3386;339;6;1000;128;0.1;10;6483
3387;339;7;1000;128;0.1;10;16185
3388;339;8;1000;128;0.1;10;23835
3389;339;9;1000;128;0.1;10;9900
3390;339;10;1000;128;0.1;10;20679
3391;340;1;1000;128;0.1;10;7017
3392;340;2;1000;128;0.1;10;19386
3393;340;3;1000;128;0.1;10;23367
3394;340;4;1000;128;0.1;10;21303
3395;340;5;1000;128;0.1;10;19887
3396;340;6;1000;128;0.1;10;10032
3397;340;7;1000;128;0.1;10;8592
3398;340;8;1000;128;0.1;10;10851
3399;340;9;1000;128;0.1;10;21210
3400;340;10;1000;128;0.1;10;16191
3401;341;1;1000;128;0.1;10;16917
3402;341;2;1000;128;0.1;10;10149
3403;341;3;1000;128;0.1;10;23676
3404;341;4;1000;128;0.1;10;16322
3405;341;5;1000;128;0.1;10;11421
3406;341;6;1000;128;0.1;10;19597
3407;341;7;1000;128;0.1;10;11088
3408;341;8;1000;128;0.1;10;10092
3409;341;9;1000;128;0.1;10;22203
3410;341;10;1000;128;0.1;10;22263
3411;342;1;1000;128;0.1;10;9058
3412;342;2;1000;128;0.1;10;18507
3413;342;3;1000;128;0.1;10;7974
3414;342;4;1000;128;0.1;10;21762
3415;342;5;1000;128;0.1;10;9009
3416;342;6;1000;128;0.1;10;19323
3417;342;7;1000;128;0.1;10;24450
3418;342;8;1000;128;0.1;10;17250
3419;342;9;1000;128;0.1;10;15412
3420;342;10;1000;128;0.1;10;23130
3421;343;1;1000;128;0.1;10;17040
3422;343;2;1000;128;0.1;10;16200
3423;343;3;1000;128;0.1;10;18420
3424;343;4;1000;128;0.1;10;19608
3425;343;5;1000;128;0.1;10;10824
3426;343;6;1000;128;0.1;10;24696
3427;343;7;1000;128;0.1;10;13263
3428;343;8;1000;128;0.1;10;17697
3429;343;9;1000;128;0.1;10;14347
