286;29;5;1000;128;0;25;24096
287;29;6;1000;128;0;25;24114
288;29;7;1000;128;0;25;16089
289;29;8;1000;128;0;25;25107
290;29;9;1000;128;0;25;27080
291;30;0;1000;128;0;25;28119
292;30;1;1000;128;0;25;27138
293;30;2;1000;128;0;25;29138
294;30;3;1000;128;0;25;29103
295;30;4;1000;128;0;25;30078
296;30;5;1000;128;0;25;22128
297;30;6;1000;128;0;25;21099
298;30;7;1000;128;0;25;19112
299;30;8;1000;128;0;25;37095
300;30;9;1000;128;0;25;26118
301;31;0;1000;128;0;25;23082
302;31;1;1000;128;0;25;17130
303;31;2;1000;128;0;25;23121
304;31;3;1000;128;0;25;23103
305;31;4;1000;128;0;25;36081
306;31;5;1000;128;0;25;22140
307;31;6;1000;128;0;25;33111
308;31;7;1000;128;0;25;25128
309;31;8;1000;128;0;25;37093
310;31;9;1000;128;0;25;27135
311;32;0;1000;128;0;25;29142
312;32;1;1000;128;0;25;25113
313;32;2;1000;128;0;25;24132
314;32;3;1000;128;0;25;29082
315;32;4;1000;128;0;25;25078
316;32;5;1000;128;0;25;31137
317;32;6;1000;128;0;25;21093
318;32;7;1000;128;0;25;30096
319;32;8;1000;128;0;25;34119
320;32;9;1000;128;0;25;18106
321;33;0;1000;128;0;25;24114
322;33;1;1000;128;0;25;25143
323;33;2;1000;128;0;25;23082
324;33;3;1000;128;0;25;22107
325;33;4;1000;128;0;25;23145
326;33;5;1000;128;0;25;19143
327;33;6;1000;128;0;25;20106
328;33;7;1000;128;0;25;28113
329;33;8;1000;128;0;25;23115
330;33;9;1000;128;0;25;28112
331;34;0;1000;128;0;25;27078
332;34;1;1000;128;0;25;24109
333;34;2;1000;128;0;25;22101
334;34;3;1000;128;0;25;32104
335;34;4;1000;128;0;25;23097
336;34;5;1000;128;0;25;24108
337;34;6;1000;128;0;25;24066
338;34;7;1000;128;0;25;21093
339;34;8;1000;128;0;25;23110
340;34;9;1000;128;0;25;27078
341;35;0;1000;128;0;25;30105
342;35;1;1000;128;0;25;19086
343;35;2;1000;128;0;25;26109
344;35;3;1000;128;0;25;27092
345;35;4;1000;128;0;25;35073
346;35;5;1000;128;0;25;27114
347;35;6;1000;128;0;25;34098
348;35;7;1000;128;0;25;28116
349;35;8;1000;128;0;25;32082
350;35;9;1000;128;0;25;28111
351;36;0;1000;128;0;25;23118
352;36;1;1000;128;0;25;29142
353;36;2;1000;128;0;25;30135
354;36;3;1000;128;0;25;22105
355;36;4;1000;128;0;25;28113
356;36;5;1000;128;0;25;14115
357;36;6;1000;128;0;25;30135
358;36;7;1000;128;0;25;23079
359;36;8;1000;128;0;25;26086
360;36;9;1000;128;0;25;23088
361;37;0;1000;128;0;25;28116
362;37;1;1000;128;0;25;23088
363;37;2;1000;128;0;25;19136
364;37;3;1000;128;0;25;25131
365;37;4;1000;128;0;25;18123
366;37;5;1000;128;0;25;33120
367;37;6;1000;128;0;25;31080
368;37;7;1000;128;0;25;26086
369;37;8;1000;128;0;25;25146
370;37;9;1000;128;0;25;21117
371;38;0;1000;128;0;25;30096
372;38;1;1000;128;0;25;24061
373;38;2;1000;128;0;25;27063
374;38;3;1000;128;0;25;32103
375;38;4;1000;128;0;25;24087
376;38;5;1000;128;0;25;30111
377;38;6;1000;128;0;25;37098
378;38;7;1000;128;0;25;23082
379;38;8;1000;128;0;25;21090
380;38;9;1000;128;0;25;29076
381;39;0;1000;128;0;25;24099
382;39;1;1000;128;0;25;21096
383;39;2;1000;128;0;25;18108
384;39;3;1000;128;0;25;25092
385;39;4;1000;128;0;25;23112
386;39;5;1000;128;0;25;24111
387;39;6;1000;128;0;25;23082
388;39;7;1000;128;0;25;24111
389;39;8;1000;128;0;25;18086
390;39;9;1000;128;0;25;25092
391;40;0;1000;128;0;25;24066
392;40;1;1000;128;0;25;26091
393;40;2;1000;128;0;25;35082
394;40;3;1000;128;0;25;22077
395;40;4;1000;128;0;25;25083
396;40;5;1000;128;0;25;21069
397;40;6;1000;128;0;25;21087
398;40;7;1000;128;0;25;25074
399;40;8;1000;128;0;25;31077
400;40;9;1000;128;0;25;23064
401;41;0;1000;128;0;25;31077
402;41;1;1000;128;0;25;19086
403;41;2;1000;128;0;25;28113
404;41;3;1000;128;0;25;22105
405;41;4;1000;128;0;25;30111
406;41;5;1000;128;0;25;32079
407;41;6;1000;128;0;25;26106
408;41;7;1000;128;0;25;25086
409;41;8;1000;128;0;25;24111
410;41;9;1000;128;0;25;15092
411;42;0;1000;128;0;25;33090
412;42;1;1000;128;0;25;25086
413;42;2;1000;128;0;25;26112
414;42;3;1000;128;0;25;21100
415;42;4;1000;128;0;25;24078
416;42;5;1000;128;0;25;25083
417;42;6;1000;128;0;25;31101
418;42;7;1000;128;0;25;25105
419;42;8;1000;128;0;25;26076
420;42;9;1000;128;0;25;24109
421;43;0;1000;128;0;25;30096
422;43;1;1000;128;0;25;24093
423;43;2;1000;128;0;25;33072
424;43;3;1000;128;0;25;26061
425;43;4;1000;128;0;25;26103
426;43;5;1000;128;0;25;24093
427;43;6;1000;128;0;25;31074
428;43;7;1000;128;0;25;31062
429;43;8;1000;128;0;25;19086
430;43;9;1000;128;0;25;27094
431;44;0;1000;128;0;25;35116
432;44;1;1000;128;0;25;20067
433;44;2;1000;128;0;25;38089
434;44;3;1000;128;0;25;24066
435;44;4;1000;128;0;25;20100
436;44;5;1000;128;0;25;19065
437;44;6;1000;128;0;25;26097
438;44;7;1000;128;0;25;26070
439;44;8;1000;128;0;25;25074
440;44;9;1000;128;0;25;20088
441;45;0;1000;128;0;25;30072
442;45;1;1000;128;0;25;23073
443;45;2;1000;128;0;25;30076
444;45;3;1000;128;0;25;26097
445;45;4;1000;128;0;25;26103
446;45;5;1000;128;0;25;16068
447;45;6;1000;128;0;25;31077
448;45;7;1000;128;0;25;24096
449;45;8;1000;128;0;25;18072
450;45;9;1000;128;0;25;26086
451;46;0;1000;128;0;25;19078
452;46;1;1000;128;0;25;23121
453;46;2;1000;128;0;25;31140
454;46;3;1000;128;0;25;23118
455;46;4;1000;128;0;25;27141
456;46;5;1000;128;0;25;28114
457;46;6;1000;128;0;25;28095
458;46;7;1000;128;0;25;36108
459;46;8;1000;128;0;25;23133
460;46;9;1000;128;0;25;29124
461;47;0;1000;128;0;25;25111
462;47;1;1000;128;0;25;32079
463;47;2;1000;128;0;25;24130
464;47;3;1000;128;0;25;28086
465;47;4;1000;128;0;25;29124
466;47;5;1000;128;0;25;20118
467;47;6;1000;128;0;25;25143
468;47;7;1000;128;0;25;27084
469;47;8;1000;128;0;25;32097
470;47;9;1000;128;0;25;24087
471;48;0;1000;128;0;25;27096
472;48;1;1000;128;0;25;27069
473;48;2;1000;128;0;25;24069
474;48;3;1000;128;0;25;25074
475;48;4;1000;128;0;25;29112
476;48;5;1000;128;0;25;29067
477;48;6;1000;128;0;25;29071
478;48;7;1000;128;0;25;34089
479;48;8;1000;128;0;25;26073
480;48;9;1000;128;0;25;27069
481;49;0;1000;128;0;25;21087
482;49;1;1000;128;0;25;23106
483;49;2;1000;128;0;25;35136
484;49;3;1000;128;0;25;26142
485;49;4;1000;128;0;25;24102
486;49;5;1000;128;0;25;34107
487;49;6;1000;128;0;25;18141
488;49;7;1000;128;0;25;22092
489;49;8;1000;128;0;25;21132
490;49;9;1000;128;0;25;35122
491;50;0;1000;128;0;25;20067
492;50;1;1000;128;0;25;31112
493;50;2;1000;128;0;25;15093
494;50;3;1000;128;0;25;25072
495;50;4;1000;128;0;25;26115
496;50;5;1000;128;0;25;25086
497;50;6;1000;128;0;25;31078
498;50;7;1000;128;0;25;22077
499;50;8;1000;128;0;25;27078
500;50;9;1000;128;0;25;23094
501;51;0;1000;128;0;25;29115
502;51;1;1000;128;0;25;20080
503;51;2;1000;128;0;25;24102
504;51;3;1000;128;0;25;18090
505;51;4;1000;128;0;25;20109
506;51;5;1000;128;0;25;31063
507;51;6;1000;128;0;25;25068
508;51;7;1000;128;0;25;21110
509;51;8;1000;128;0;25;20064
510;51;9;1000;128;0;25;21078
511;52;0;1000;128;0;25;24138
512;52;1;1000;128;0;25;22065
513;52;2;1000;128;0;25;21079
514;52;3;1000;128;0;25;21066
515;52;4;1000;128;0;25;24111
516;52;5;1000;128;0;25;27102
517;52;6;1000;128;0;25;29109
518;52;7;1000;128;0;25;21086
519;52;8;1000;128;0;25;30105
520;52;9;1000;128;0;25;21114
521;53;0;1000;128;0;25;28110
522;53;1;1000;128;0;25;37077
523;53;2;1000;128;0;25;21084
524;53;3;1000;128;0;25;32109
525;53;4;1000;128;0;25;33087
526;53;5;1000;128;0;25;27088
527;53;6;1000;128;0;25;25086
528;53;7;1000;128;0;25;24063
529;53;8;1000;128;0;25;28080
530;53;9;1000;128;0;25;24063
531;54;0;1000;128;0;25;26102
532;54;1;1000;128;0;25;33114
533;54;2;1000;128;0;25;31089
534;54;3;1000;128;0;25;22107
535;54;4;1000;128;0;25;14079
536;54;5;1000;128;0;25;20145
537;54;6;1000;128;0;25;25083
538;54;7;1000;128;0;25;27138
539;54;8;1000;128;0;25;28119
540;54;9;1000;128;0;25;26131
541;55;0;1000;128;0;25;22122
542;55;1;1000;128;0;25;34122
543;55;2;1000;128;0;25;33120
544;55;3;1000;128;0;25;20082
545;55;4;1000;128;0;25;22098
546;55;5;1000;128;0;25;24129
547;55;6;1000;128;0;25;30084
548;55;7;1000;128;0;25;23115
549;55;8;1000;128;0;25;33090
550;55;9;1000;128;0;25;23118
551;56;0;1000;128;0;25;22083
552;56;1;1000;128;0;25;20082
553;56;2;1000;128;0;25;26088
554;56;3;1000;128;0;25;21100
555;56;4;1000;128;0;25;29127
556;56;5;1000;128;0;25;24105
557;56;6;1000;128;0;25;33108
558;56;7;1000;128;0;25;33084
559;56;8;1000;128;0;25;35124
560;56;9;1000;128;0;25;23118
561;57;0;1000;128;0;25;31095
562;57;1;1000;128;0;25;20091
563;57;2;1000;128;0;25;33069
564;57;3;1000;128;0;25;28074
565;57;4;1000;128;0;25;29076
566;57;5;1000;128;0;25;19071
567;57;6;1000;128;0;25;22116
568;57;7;1000;128;0;25;15108
569;57;8;1000;128;0;25;28104
570;57;9;1000;128;0;25;31093
571;58;0;1000;128;0;25;17106
572;58;1;1000;128;0;25;26142
573;58;2;1000;128;0;25;28143
574;58;3;1000;128;0;25;39102
575;58;4;1000;128;0;25;27099
576;58;5;1000;128;0;25;30123
577;58;6;1000;128;0;25;28107
578;58;7;1000;128;0;25;30122
579;58;8;1000;128;0;25;21093
580;58;9;1000;128;0;25;23106
581;59;0;1000;128;0;25;24108
582;59;1;1000;128;0;25;27093
583;59;2;1000;128;0;25;37143
584;59;3;1000;128;0;25;23115
585;59;4;1000;128;0;25;22086
586;59;5;1000;128;0;25;31134
587;59;6;1000;128;0;25;29112
588;59;7;1000;128;0;25;24121
589;59;8;1000;128;0;25;32082
590;59;9;1000;128;0;25;21102
591;60;0;1000;128;0;25;31737
592;60;1;1000;128;0;25;20085
593;60;2;1000;128;0;25;34089
594;60;3;1000;128;0;25;29100
595;60;4;1000;128;0;25;34096
596;60;5;1000;128;0;25;21066
597;60;6;1000;128;0;25;33063
598;60;7;1000;128;0;25;23088
599;60;8;1000;128;0;25;17082
600;60;9;1000;128;0;25;18099
601;61;0;1000;128;0;25;27121
602;61;1;1000;128;0;25;22080
603;61;2;1000;128;0;25;25080
604;61;3;1000;128;0;25;23088
605;61;4;1000;128;0;25;24075
606;61;5;1000;128;0;25;24072
607;61;6;1000;128;0;25;20094
608;61;7;1000;128;0;25;25092
609;61;8;1000;128;0;25;35112
610;61;9;1000;128;0;25;30072
611;62;0;1000;128;0;25;17097
612;62;1;1000;128;0;25;32078
613;62;2;1000;128;0;25;24117
614;62;3;1000;128;0;25;27117
615;62;4;1000;128;0;25;32080
616;62;5;1000;128;0;25;27084
617;62;6;1000;128;0;25;19122
618;62;7;1000;128;0;25;27141
619;62;8;1000;128;0;25;21078
620;62;9;1000;128;0;25;32100
621;63;0;1000;128;0;25;19077
622;63;1;1000;128;0;25;22110
623;63;2;1000;128;0;25;22098
624;63;3;1000;128;0;25;22074
625;63;4;1000;128;0;25;30090
626;63;5;1000;128;0;25;26100
627;63;6;1000;128;0;25;26100
628;63;7;1000;128;0;25;29078
629;63;8;1000;128;0;25;29067
630;63;9;1000;128;0;25;21063
631;64;0;1000;128;0;25;27081
632;64;1;1000;128;0;25;22084
633;64;2;1000;128;0;25;29073
634;64;3;1000;128;0;25;33111
635;64;4;1000;128;0;25;18063
636;64;5;1000;128;0;25;33096
637;64;6;1000;128;0;25;25080
638;64;7;1000;128;0;25;32070
639;64;8;1000;128;0;25;21112
640;64;9;1000;128;0;25;26070
641;65;0;1000;128;0;25;33088
642;65;1;1000;128;0;25;26082
643;65;2;1000;128;0;25;29088
644;65;3;1000;128;0;25;22086
645;65;4;1000;128;0;25;25077
646;65;5;1000;128;0;25;21096
647;65;6;1000;128;0;25;26103
648;65;7;1000;128;0;25;43077
649;65;8;1000;128;0;25;24105
650;65;9;1000;128;0;25;32068
651;66;0;1000;128;0;25;24075
652;66;1;1000;128;0;25;15096
653;66;2;1000;128;0;25;27078
654;66;3;1000;128;0;25;20079
655;66;4;1000;128;0;25;26108
656;66;5;1000;128;0;25;24105
657;66;6;1000;128;0;25;25083
658;66;7;1000;128;0;25;26082
659;66;8;1000;128;0;25;27081
660;66;9;1000;128;0;25;22100
661;67;0;1000;128;0;25;38070
662;67;1;1000;128;0;25;30081
663;67;2;1000;128;0;25;27108
664;67;3;1000;128;0;25;22104
665;67;4;1000;128;0;25;28110
666;67;5;1000;128;0;25;25074
667;67;6;1000;128;0;25;420601
668;67;7;1000;128;0;25;37098
669;67;8;1000;128;0;25;21111
670;67;9;1000;128;0;25;21078
671;68;0;1000;128;0;25;25086
672;68;1;1000;128;0;25;31062
673;68;2;1000;128;0;25;29067
674;68;3;1000;128;0;25;28116
675;68;4;1000;128;0;25;26100
676;68;5;1000;128;0;25;23076
677;68;6;1000;128;0;25;29070
678;68;7;1000;128;0;25;18075
679;68;8;1000;128;0;25;23073
680;68;9;1000;128;0;25;21087
681;69;0;1000;128;0;25;26126
682;69;1;1000;128;0;25;35064
683;69;2;1000;128;0;25;23065
684;69;3;1000;128;0;25;28083
685;69;4;1000;128;0;25;19074
686;69;5;1000;128;0;25;30099
687;69;6;1000;128;0;25;21078
688;69;7;1000;128;0;25;37088
689;69;8;1000;128;0;25;25083
690;69;9;1000;128;0;25;23076
691;70;0;1000;128;0;25;28064
692;70;1;1000;128;0;25;27102
693;70;2;1000;128;0;25;20103
694;70;3;1000;128;0;25;21096
695;70;4;1000;128;0;25;28104
696;70;5;1000;128;0;25;28069
697;70;6;1000;128;0;25;29070
698;70;7;1000;128;0;25;16066
699;70;8;1000;128;0;25;22104
700;70;9;1000;128;0;25;31080
701;71;0;1000;128;0;25;30093
702;71;1;1000;128;0;25;25128
703;71;2;1000;128;0;25;20124
704;71;3;1000;128;0;25;26142
705;71;4;1000;128;0;25;31146
706;71;5;1000;128;0;25;27087
707;71;6;1000;128;0;25;20115
708;71;7;1000;128;0;25;12099
709;71;8;1000;128;0;25;25092
710;71;9;1000;128;0;25;24114
711;72;0;1000;128;0;25;22110
712;72;1;1000;128;0;25;26112
713;72;2;1000;128;0;25;20136
714;72;3;1000;128;0;25;27130
715;72;4;1000;128;0;25;30123
716;72;5;1000;128;0;25;22098
717;72;6;1000;128;0;25;29142
718;72;7;1000;128;0;25;17079
719;72;8;1000;128;0;25;34101
720;72;9;1000;128;0;25;22098
721;73;0;1000;128;0;25;22078
722;73;1;1000;128;0;25;21072
723;73;2;1000;128;0;25;26094
724;73;3;1000;128;0;25;25068
725;73;4;1000;128;0;25;24093
726;73;5;1000;128;0;25;29067
727;73;6;1000;128;0;25;18069
728;73;7;1000;128;0;25;23070
729;73;8;1000;128;0;25;32088
730;73;9;1000;128;0;25;33075
731;74;0;1000;128;0;25;26103
732;74;1;1000;128;0;25;30093
733;74;2;1000;128;0;25;31065
734;74;3;1000;128;0;25;27087
735;74;4;1000;128;0;25;27069
736;74;5;1000;128;0;25;19072
737;74;6;1000;128;0;25;25095
738;74;7;1000;128;0;25;25080
739;74;8;1000;128;0;25;16107
740;74;9;1000;128;0;25;20076
741;75;0;1000;128;0;25;24114
742;75;1;1000;128;0;25;27081
743;75;2;1000;128;0;25;26142
744;75;3;1000;128;0;25;23124
745;75;4;1000;128;0;25;27084
746;75;5;1000;128;0;25;27100
747;75;6;1000;128;0;25;21081
748;75;7;1000;128;0;25;31116
749;75;8;1000;128;0;25;31137
750;75;9;1000;128;0;25;26079
751;76;0;1000;128;0;25;25080
752;76;1;1000;128;0;25;29067
753;76;2;1000;128;0;25;22102
754;76;3;1000;128;0;25;34089
755;76;4;1000;128;0;25;23073
756;76;5;1000;128;0;25;24075
757;76;6;1000;128;0;25;24099
758;76;7;1000;128;0;25;20080
759;76;8;1000;128;0;25;27069
760;76;9;1000;128;0;25;31077
761;77;0;1000;128;0;25;26130
762;77;1;1000;128;0;25;28098
763;77;2;1000;128;0;25;32082
764;77;3;1000;128;0;25;16086
765;77;4;1000;128;0;25;22083
766;77;5;1000;128;0;25;20136
767;77;6;1000;128;0;25;19128
768;77;7;1000;128;0;25;27087
769;77;8;1000;128;0;25;26140
770;77;9;1000;128;0;25;27087
771;78;0;1000;128;0;25;26076
772;78;1;1000;128;0;25;31068
773;78;2;1000;128;0;25;28110
774;78;3;1000;128;0;25;17102
775;78;4;1000;128;0;25;14097
776;78;5;1000;128;0;25;33114
777;78;6;1000;128;0;25;26094
