1694;170;3;1000;128;0;2;3099
1695;170;4;1000;128;0;2;1083
1696;170;5;1000;128;0;2;1143
1697;170;6;1000;128;0;2;2127
1698;170;7;1000;128;0;2;2088
1699;170;8;1000;128;0;2;3108
1700;170;9;1000;128;0;2;2142
1701;171;0;1000;128;0;2;3075
1702;171;1;1000;128;0;2;1122
1703;171;2;1000;128;0;2;4116
1704;171;3;1000;128;0;2;3142
1705;171;4;1000;128;0;2;4086
1706;171;5;1000;128;0;2;1137
1707;171;6;1000;128;0;2;1131
1708;171;7;1000;128;0;2;1128
1709;171;8;1000;128;0;2;1120
1710;171;9;1000;128;0;2;3093
1711;172;0;1000;128;0;2;2064
1712;172;1;1000;128;0;2;1098
1713;172;2;1000;128;0;2;1098
1714;172;3;1000;128;0;2;1080
1715;172;4;1000;128;0;2;2082
1716;172;5;1000;128;0;2;6072
1717;172;6;1000;128;0;2;3087
1718;172;7;1000;128;0;2;7104
1719;172;8;1000;128;0;2;4095
1720;172;9;1000;128;0;2;2115
1721;173;0;1000;128;0;2;1090
1722;173;1;1000;128;0;2;3099
1723;173;2;1000;128;0;2;3117
1724;173;3;1000;128;0;2;1125
1725;173;4;1000;128;0;2;1098
1726;173;5;1000;128;0;2;6123
1727;173;6;1000;128;0;2;2139
1728;173;7;1000;128;0;2;1122
1729;173;8;1000;128;0;2;1140
1730;173;9;1000;128;0;2;3087
1731;174;0;1000;128;0;2;1095
1732;174;1;1000;128;0;2;6102
1733;174;2;1000;128;0;2;1095
1734;174;3;1000;128;0;2;1056
1735;174;4;1000;128;0;2;6096
1736;174;5;1000;128;0;2;4101
1737;174;6;1000;128;0;2;2103
1738;174;7;1000;128;0;2;1077
1739;174;8;1000;128;0;2;1114
1740;174;9;1000;128;0;2;2097
1741;175;0;1000;128;0;2;3102
1742;175;1;1000;128;0;2;4125
1743;175;2;1000;128;0;2;2085
1744;175;3;1000;128;0;2;2086
1745;175;4;1000;128;0;2;1086
1746;175;5;1000;128;0;2;2082
1747;175;6;1000;128;0;2;1086
1748;175;7;1000;128;0;2;5124
1749;175;8;1000;128;0;2;2118
1750;175;9;1000;128;0;2;11145
1751;176;0;1000;128;0;2;1116
1752;176;1;1000;128;0;2;4096
1753;176;2;1000;128;0;2;2139
1754;176;3;1000;128;0;2;1116
1755;176;4;1000;128;0;2;1128
1756;176;5;1000;128;0;2;7104
1757;176;6;1000;128;0;2;6078
1758;176;7;1000;128;0;2;2136
1759;176;8;1000;128;0;2;2136
1760;176;9;1000;128;0;2;2133
1761;177;0;1000;128;0;2;5106
1762;177;1;1000;128;0;2;1071
1763;177;2;1000;128;0;2;2106
1764;177;3;1000;128;0;2;3087
1765;177;4;1000;128;0;2;1074
1766;177;5;1000;128;0;2;2106
1767;177;6;1000;128;0;2;1076
1768;177;7;1000;128;0;2;5088
1769;177;8;1000;128;0;2;1071
1770;177;9;1000;128;0;2;1092
1771;178;0;1000;128;0;2;9090
1772;178;1;1000;128;0;2;4107
1773;178;2;1000;128;0;2;2112
1774;178;3;1000;128;0;2;1116
1775;178;4;1000;128;0;2;3066
1776;178;5;1000;128;0;2;1072
1777;178;6;1000;128;0;2;4101
1778;178;7;1000;128;0;2;1086
1779;178;8;1000;128;0;2;1077
1780;178;9;1000;128;0;2;3090
1781;179;0;1000;128;0;2;1107
1782;179;1;1000;128;0;2;1078
1783;179;2;1000;128;0;2;5076
1784;179;3;1000;128;0;2;1074
1785;179;4;1000;128;0;2;4098
1786;179;5;1000;128;0;2;1077
1787;179;6;1000;128;0;2;1074
1788;179;7;1000;128;0;2;5064
1789;179;8;1000;128;0;2;1104
1790;179;9;1000;128;0;2;1113
1791;180;0;1000;128;0;2;5110
1792;180;1;1000;128;0;2;1137
1793;180;2;1000;128;0;2;5121
1794;180;3;1000;128;0;2;4137
1795;180;4;1000;128;0;2;4086
1796;180;5;1000;128;0;2;3080
1797;180;6;1000;128;0;2;2136
1798;180;7;1000;128;0;2;8091
1799;180;8;1000;128;0;2;4104
1800;180;9;1000;128;0;2;1140
1801;181;0;1000;128;0;2;1101
1802;181;1;1000;128;0;2;1146
1803;181;2;1000;128;0;2;1083
1804;181;3;1000;128;0;2;2100
1805;181;4;1000;128;0;2;1144
1806;181;5;1000;128;0;2;1098
1807;181;6;1000;128;0;2;3102
1808;181;7;1000;128;0;2;4110
1809;181;8;1000;128;0;2;1110
1810;181;9;1000;128;0;2;4101
1811;182;0;1000;128;0;2;1068
1812;182;1;1000;128;0;2;4077
1813;182;2;1000;128;0;2;6100
1814;182;3;1000;128;0;2;4071
1815;182;4;1000;128;0;2;2094
1816;182;5;1000;128;0;2;3108
1817;182;6;1000;128;0;2;1071
1818;182;7;1000;128;0;2;5109
1819;182;8;1000;128;0;2;3114
1820;182;9;1000;128;0;2;1104
1821;183;0;1000;128;0;2;3102
1822;183;1;1000;128;0;2;2085
1823;183;2;1000;128;0;2;1116
1824;183;3;1000;128;0;2;7116
1825;183;4;1000;128;0;2;1078
1826;183;5;1000;128;0;2;1113
1827;183;6;1000;128;0;2;2106
1828;183;7;1000;128;0;2;2091
1829;183;8;1000;128;0;2;1080
1830;183;9;1000;128;0;2;1068
1831;184;0;1000;128;0;2;5142
1832;184;1;1000;128;0;2;1068
1833;184;2;1000;128;0;2;5091
1834;184;3;1000;128;0;2;5067
1835;184;4;1000;128;0;2;1077
1836;184;5;1000;128;0;2;1077
1837;184;6;1000;128;0;2;1098
1838;184;7;1000;128;0;2;1083
1839;184;8;1000;128;0;2;4074
1840;184;9;1000;128;0;2;2109
1841;185;0;1000;128;0;2;7107
1842;185;1;1000;128;0;2;1143
1843;185;2;1000;128;0;2;2085
1844;185;3;1000;128;0;2;1080
1845;185;4;1000;128;0;2;4140
1846;185;5;1000;128;0;2;2138
1847;185;6;1000;128;0;2;5124
1848;185;7;1000;128;0;2;1113
1849;185;8;1000;128;0;2;1143
1850;185;9;1000;128;0;2;1143
1851;186;0;1000;128;0;2;1098
1852;186;1;1000;128;0;2;1136
1853;186;2;1000;128;0;2;1128
1854;186;3;1000;128;0;2;5124
1855;186;4;1000;128;0;2;1125
1856;186;5;1000;128;0;2;1128
1857;186;6;1000;128;0;2;4122
1858;186;7;1000;128;0;2;5118
1859;186;8;1000;128;0;2;1140
1860;186;9;1000;128;0;2;1089
1861;187;0;1000;128;0;2;1083
1862;187;1;1000;128;0;2;1070
1863;187;2;1000;128;0;2;1077
1864;187;3;1000;128;0;2;1070
1865;187;4;1000;128;0;2;1068
1866;187;5;1000;128;0;2;3084
1867;187;6;1000;128;0;2;2073
1868;187;7;1000;128;0;2;5079
1869;187;8;1000;128;0;2;1072
1870;187;9;1000;128;0;2;3090
1871;188;0;1000;128;0;2;2091
1872;188;1;1000;128;0;2;1083
1873;188;2;1000;128;0;2;1080
1874;188;3;1000;128;0;2;4110
1875;188;4;1000;128;0;2;1137
1876;188;5;1000;128;0;2;4113
1877;188;6;1000;128;0;2;3093
1878;188;7;1000;128;0;2;1083
1879;188;8;1000;128;0;2;5115
1880;188;9;1000;128;0;2;3090
1881;189;0;1000;128;0;2;1095
1882;189;1;1000;128;0;2;4128
1883;189;2;1000;128;0;2;1125
1884;189;3;1000;128;0;2;4107
1885;189;4;1000;128;0;2;2079
1886;189;5;1000;128;0;2;1128
1887;189;6;1000;128;0;2;2082
1888;189;7;1000;128;0;2;3093
1889;189;8;1000;128;0;2;1130
1890;189;9;1000;128;0;2;3087
1891;190;0;1000;128;0;2;5076
1892;190;1;1000;128;0;2;3066
1893;190;2;1000;128;0;2;2097
1894;190;3;1000;128;0;2;1071
1895;190;4;1000;128;0;2;2103
1896;190;5;1000;128;0;2;4100
1897;190;6;1000;128;0;2;1092
1898;190;7;1000;128;0;2;1128
1899;190;8;1000;128;0;2;2070
1900;190;9;1000;128;0;2;1101
1901;191;0;1000;128;0;2;2082
1902;191;1;1000;128;0;2;2115
1903;191;2;1000;128;0;2;2115
1904;191;3;1000;128;0;2;4083
1905;191;4;1000;128;0;2;1065
1906;191;5;1000;128;0;2;1062
1907;191;6;1000;128;0;2;4080
1908;191;7;1000;128;0;2;1092
1909;191;8;1000;128;0;2;3093
1910;191;9;1000;128;0;2;8082
1911;192;0;1000;128;0;2;2106
1912;192;1;1000;128;0;2;1113
1913;192;2;1000;128;0;2;2066
1914;192;3;1000;128;0;2;2097
1915;192;4;1000;128;0;2;2100
1916;192;5;1000;128;0;2;1116
1917;192;6;1000;128;0;2;4113
1918;192;7;1000;128;0;2;1104
1919;192;8;1000;128;0;2;2091
1920;192;9;1000;128;0;2;4084
1921;193;0;1000;128;0;2;1134
1922;193;1;1000;128;0;2;1119
1923;193;2;1000;128;0;2;2130
1924;193;3;1000;128;0;2;1080
1925;193;4;1000;128;0;2;1116
1926;193;5;1000;128;0;2;3140
1927;193;6;1000;128;0;2;1131
1928;193;7;1000;128;0;2;2106
1929;193;8;1000;128;0;2;3141
1930;193;9;1000;128;0;2;1128
1931;194;0;1000;128;0;2;1083
1932;194;1;1000;128;0;2;2064
1933;194;2;1000;128;0;2;1092
1934;194;3;1000;128;0;2;1062
1935;194;4;1000;128;0;2;3108
1936;194;5;1000;128;0;2;3087
1937;194;6;1000;128;0;2;2109
1938;194;7;1000;128;0;2;7065
1939;194;8;1000;128;0;2;2067
1940;194;9;1000;128;0;2;3080
1941;195;0;1000;128;0;2;1119
1942;195;1;1000;128;0;2;7120
1943;195;2;1000;128;0;2;1119
1944;195;3;1000;128;0;2;2109
1945;195;4;1000;128;0;2;3114
1946;195;5;1000;128;0;2;1119
1947;195;6;1000;128;0;2;3078
1948;195;7;1000;128;0;2;4089
1949;195;8;1000;128;0;2;2097
1950;195;9;1000;128;0;2;5100
1951;196;0;1000;128;0;2;5100
1952;196;1;1000;128;0;2;4080
1953;196;2;1000;128;0;2;1074
1954;196;3;1000;128;0;2;1074
1955;196;4;1000;128;0;2;5106
1956;196;5;1000;128;0;2;2082
1957;196;6;1000;128;0;2;6102
1958;196;7;1000;128;0;2;1064
1959;196;8;1000;128;0;2;4074
1960;196;9;1000;128;0;2;3066
1961;197;0;1000;128;0;2;1131
1962;197;1;1000;128;0;2;2094
1963;197;2;1000;128;0;2;2079
1964;197;3;1000;128;0;2;4092
1965;197;4;1000;128;0;2;2080
1966;197;5;1000;128;0;2;2073
1967;197;6;1000;128;0;2;1080
1968;197;7;1000;128;0;2;1071
1969;197;8;1000;128;0;2;2079
1970;197;9;1000;128;0;2;3072
1971;198;0;1000;128;0;2;6066
1972;198;1;1000;128;0;2;3086
1973;198;2;1000;128;0;2;2085
1974;198;3;1000;128;0;2;7074
1975;198;4;1000;128;0;2;4110
1976;198;5;1000;128;0;2;6090
1977;198;6;1000;128;0;2;10734
1978;198;7;1000;128;0;2;3075
1979;198;8;1000;128;0;2;1096
1980;198;9;1000;128;0;2;3105
1981;199;0;1000;128;0;2;1122
1982;199;1;1000;128;0;2;1110
1983;199;2;1000;128;0;2;3072
1984;199;3;1000;128;0;2;1074
1985;199;4;1000;128;0;2;1125
1986;199;5;1000;128;0;2;1116
1987;199;6;1000;128;0;2;1072
1988;199;7;1000;128;0;2;1068
1989;199;8;1000;128;0;2;1068
1990;199;9;1000;128;0;2;1074
1991;200;0;1000;128;0;2;2091
1992;200;1;1000;128;0;2;3063
1993;200;2;1000;128;0;2;1082
1994;200;3;1000;128;0;2;2103
1995;200;4;1000;128;0;2;1110
1996;200;5;1000;128;0;2;8082
1997;200;6;1000;128;0;2;1110
1998;200;7;1000;128;0;2;1110
1999;200;8;1000;128;0;2;4065
2000;200;9;1000;128;0;2;2064
2001;201;0;1000;128;0;2;11928
2002;201;1;1000;128;0;2;2139
2003;201;2;1000;128;0;2;7140
2004;201;3;1000;128;0;2;4131
2005;201;4;1000;128;0;2;14868
2006;201;5;1000;128;0;2;5124
2007;201;6;1000;128;0;2;1080
2008;201;7;1000;128;0;2;1146
2009;201;8;1000;128;0;2;3087
2010;201;9;1000;128;0;2;2085
2011;202;0;1000;128;0;2;1096
2012;202;1;1000;128;0;2;2067
2013;202;2;1000;128;0;2;9396
2014;202;3;1000;128;0;2;4101
2015;202;4;1000;128;0;2;2085
2016;202;5;1000;128;0;2;1074
2017;202;6;1000;128;0;2;9351
2018;202;7;1000;128;0;2;1086
2019;202;8;1000;128;0;2;5064
2020;202;9;1000;128;0;2;1098
2021;203;0;1000;128;0;2;1083
2022;203;1;1000;128;0;2;2073
2023;203;2;1000;128;0;2;1068
2024;203;3;1000;128;0;2;4086
2025;203;4;1000;128;0;2;6074
2026;203;5;1000;128;0;2;1107
2027;203;6;1000;128;0;2;2064
2028;203;7;1000;128;0;2;3090
2029;203;8;1000;128;0;2;2106
2030;203;9;1000;128;0;2;4080
2031;204;0;1000;128;0;2;1080
2032;204;1;1000;128;0;2;2094
2033;204;2;1000;128;0;2;1068
2034;204;3;1000;128;0;2;1086
2035;204;4;1000;128;0;2;3078
2036;204;5;1000;128;0;2;2082
2037;204;6;1000;128;0;2;2106
2038;204;7;1000;128;0;2;4110
2039;204;8;1000;128;0;2;2091
2040;204;9;1000;128;0;2;1080
2041;205;0;1000;128;0;2;1077
2042;205;1;1000;128;0;2;6069
2043;205;2;1000;128;0;2;3106
2044;205;3;1000;128;0;2;2064
2045;205;4;1000;128;0;2;1086
2046;205;5;1000;128;0;2;2091
2047;205;6;1000;128;0;2;1074
2048;205;7;1000;128;0;2;2088
2049;205;8;1000;128;0;2;2094
2050;205;9;1000;128;0;2;6098
2051;206;0;1000;128;0;2;2115
2052;206;1;1000;128;0;2;2115
2053;206;2;1000;128;0;2;1077
2054;206;3;1000;128;0;2;8112
2055;206;4;1000;128;0;2;1092
2056;206;5;1000;128;0;2;4086
2057;206;6;1000;128;0;2;2106
2058;206;7;1000;128;0;2;2085
2059;206;8;1000;128;0;2;2082
2060;206;9;1000;128;0;2;5094
2061;207;0;1000;128;0;2;1086
2062;207;1;1000;128;0;2;1107
2063;207;2;1000;128;0;2;3096
2064;207;3;1000;128;0;2;4137
2065;207;4;1000;128;0;2;1083
2066;207;5;1000;128;0;2;1071
2067;207;6;1000;128;0;2;2097
2068;207;7;1000;128;0;2;7126
2069;207;8;1000;128;0;2;3141
2070;207;9;1000;128;0;2;1130
2071;208;0;1000;128;0;2;4065
2072;208;1;1000;128;0;2;1077
2073;208;2;1000;128;0;2;2106
2074;208;3;1000;128;0;2;1110
2075;208;4;1000;128;0;2;9084
2076;208;5;1000;128;0;2;2082
2077;208;6;1000;128;0;2;1095
2078;208;7;1000;128;0;2;1095
2079;208;8;1000;128;0;2;1080
2080;208;9;1000;128;0;2;7089
2081;209;0;1000;128;0;2;2094
2082;209;1;1000;128;0;2;2094
2083;209;2;1000;128;0;2;5145
2084;209;3;1000;128;0;2;1131
2085;209;4;1000;128;0;2;2145
2086;209;5;1000;128;0;2;1119
2087;209;6;1000;128;0;2;2126
2088;209;7;1000;128;0;2;3141
2089;209;8;1000;128;0;2;1134
2090;209;9;1000;128;0;2;2130
2091;210;0;1000;128;0;2;1140
2092;210;1;1000;128;0;2;2144
2093;210;2;1000;128;0;2;1116
2094;210;3;1000;128;0;2;3087
2095;210;4;1000;128;0;2;1092
2096;210;5;1000;128;0;2;6087
2097;210;6;1000;128;0;2;4130
2098;210;7;1000;128;0;2;2130
2099;210;8;1000;128;0;2;7122
2100;210;9;1000;128;0;2;1131
2101;211;0;1000;128;0;2;5076
2102;211;1;1000;128;0;2;2102
2103;211;2;1000;128;0;2;2067
2104;211;3;1000;128;0;2;3081
2105;211;4;1000;128;0;2;3090
2106;211;5;1000;128;0;2;2067
2107;211;6;1000;128;0;2;5090
2108;211;7;1000;128;0;2;3072
2109;211;8;1000;128;0;2;5103
2110;211;9;1000;128;0;2;3090
2111;212;0;1000;128;0;2;1095
2112;212;1;1000;128;0;2;1161
2113;212;2;1000;128;0;2;1134
2114;212;3;1000;128;0;2;2082
2115;212;4;1000;128;0;2;1083
2116;212;5;1000;128;0;2;14085
2117;212;6;1000;128;0;2;1125
2118;212;7;1000;128;0;2;1125
2119;212;8;1000;128;0;2;1134
2120;212;9;1000;128;0;2;1134
2121;213;0;1000;128;0;2;3072
2122;213;1;1000;128;0;2;2088
2123;213;2;1000;128;0;2;1076
2124;213;3;1000;128;0;2;2073
2125;213;4;1000;128;0;2;1080
2126;213;5;1000;128;0;2;4068
2127;213;6;1000;128;0;2;2061
2128;213;7;1000;128;0;2;1089
2129;213;8;1000;128;0;2;1071
2130;213;9;1000;128;0;2;4089
2131;214;0;1000;128;0;2;3078
2132;214;1;1000;128;0;2;1113
2133;214;2;1000;128;0;2;6102
2134;214;3;1000;128;0;2;4104
2135;214;4;1000;128;0;2;1104
2136;214;5;1000;128;0;2;2106
2137;214;6;1000;128;0;2;3102
2138;214;7;1000;128;0;2;1070
2139;214;8;1000;128;0;2;1083
2140;214;9;1000;128;0;2;2090
2141;215;0;1000;128;0;2;2100
2142;215;1;1000;128;0;2;1089
2143;215;2;1000;128;0;2;3069
2144;215;3;1000;128;0;2;1066
2145;215;4;1000;128;0;2;2109
2146;215;5;1000;128;0;2;3066
2147;215;6;1000;128;0;2;1089
2148;215;7;1000;128;0;2;1113
2149;215;8;1000;128;0;2;3108
2150;215;9;1000;128;0;2;1116
2151;216;0;1000;128;0;2;3108
2152;216;1;1000;128;0;2;2079
2153;216;2;1000;128;0;2;1083
2154;216;3;1000;128;0;2;1110
2155;216;4;1000;128;0;2;2094
2156;216;5;1000;128;0;2;2090
2157;216;6;1000;128;0;2;2079
2158;216;7;1000;128;0;2;2067
2159;216;8;1000;128;0;2;4089
2160;216;9;1000;128;0;2;1068
2161;217;0;1000;128;0;2;2094
2162;217;1;1000;128;0;2;2076
2163;217;2;1000;128;0;2;2115
2164;217;3;1000;128;0;2;2064
2165;217;4;1000;128;0;2;3106
2166;217;5;1000;128;0;2;1071
2167;217;6;1000;128;0;2;2091
2168;217;7;1000;128;0;2;4065
2169;217;8;1000;128;0;2;3087
2170;217;9;1000;128;0;2;1104
2171;218;0;1000;128;0;2;1080
2172;218;1;1000;128;0;2;1107
2173;218;2;1000;128;0;2;1122
2174;218;3;1000;128;0;2;1077
2175;218;4;1000;128;0;2;2112
2176;218;5;1000;128;0;2;4071
2177;218;6;1000;128;0;2;16110
2178;218;7;1000;128;0;2;2085
2179;218;8;1000;128;0;2;1080
2180;218;9;1000;128;0;2;2100
2181;219;0;1000;128;0;2;1092
2182;219;1;1000;128;0;2;2124
2183;219;2;1000;128;0;2;2109
2184;219;3;1000;128;0;2;2086
2185;219;4;1000;128;0;2;1098
2186;219;5;1000;128;0;2;2139
2187;219;6;1000;128;0;2;3120
2188;219;7;1000;128;0;2;5142
2189;219;8;1000;128;0;2;5100
2190;219;9;1000;128;0;2;2133
2191;220;0;1000;128;0;2;8133
2192;220;1;1000;128;0;2;1143
2193;220;2;1000;128;0;2;1086
2194;220;3;1000;128;0;2;2108
2195;220;4;1000;128;0;2;2112
2196;220;5;1000;128;0;2;1138
2197;220;6;1000;128;0;2;1101
2198;220;7;1000;128;0;2;5082
2199;220;8;1000;128;0;2;1095
2200;220;9;1000;128;0;2;1161
2201;221;0;1000;128;0;2;1134
2202;221;1;1000;128;0;2;1131
2203;221;2;1000;128;0;2;3138
2204;221;3;1000;128;0;2;1134
2205;221;4;1000;128;0;2;5097
2206;221;5;1000;128;0;2;1080
2207;221;6;1000;128;0;2;5115
2208;221;7;1000;128;0;2;1090
2209;221;8;1000;128;0;2;2106
2210;221;9;1000;128;0;2;4134
2211;222;0;1000;128;0;2;2142
2212;222;1;1000;128;0;2;1119
2213;222;2;1000;128;0;2;2070
2214;222;3;1000;128;0;2;1086
2215;222;4;1000;128;0;2;4104
2216;222;5;1000;128;0;2;13107
2217;222;6;1000;128;0;2;5106
2218;222;7;1000;128;0;2;1068
2219;222;8;1000;128;0;2;2109
2220;222;9;1000;128;0;2;14074
2221;223;0;1000;128;0;2;1083
2222;223;1;1000;128;0;2;3084
2223;223;2;1000;128;0;2;2073
2224;223;3;1000;128;0;2;1083
2225;223;4;1000;128;0;2;3111
2226;223;5;1000;128;0;2;2091
2227;223;6;1000;128;0;2;2071
2228;223;7;1000;128;0;2;1110
2229;223;8;1000;128;0;2;1086
2230;223;9;1000;128;0;2;2112
2231;224;0;1000;128;0;2;1104
2232;224;1;1000;128;0;2;11073
2233;224;2;1000;128;0;2;2100
2234;224;3;1000;128;0;2;3093
2235;224;4;1000;128;0;2;8094
2236;224;5;1000;128;0;2;3087
2237;224;6;1000;128;0;2;1098
2238;224;7;1000;128;0;2;3072
2239;224;8;1000;128;0;2;2091
2240;224;9;1000;128;0;2;7074
2241;225;0;1000;128;0;2;1092
2242;225;1;1000;128;0;2;2109
2243;225;2;1000;128;0;2;1080
2244;225;3;1000;128;0;2;3099
2245;225;4;1000;128;0;2;6104
2246;225;5;1000;128;0;2;3081
2247;225;6;1000;128;0;2;2109
2248;225;7;1000;128;0;2;2112
2249;225;8;1000;128;0;2;6090
2250;225;9;1000;128;0;2;1110
2251;226;0;1000;128;0;2;1078
2252;226;1;1000;128;0;2;1116
2253;226;2;1000;128;0;2;1074
2254;226;3;1000;128;0;2;7101
2255;226;4;1000;128;0;2;1116
2256;226;5;1000;128;0;2;1090
2257;226;6;1000;128;0;2;2100
2258;226;7;1000;128;0;2;5103
2259;226;8;1000;128;0;2;1104
2260;226;9;1000;128;0;2;2109
2261;227;0;1000;128;0;2;4070
2262;227;1;1000;128;0;2;6090
2263;227;2;1000;128;0;2;6075
2264;227;3;1000;128;0;2;3075
2265;227;4;1000;128;0;2;4077
2266;227;5;1000;128;0;2;1095
2267;227;6;1000;128;0;2;3066
2268;227;7;1000;128;0;2;6098
2269;227;8;1000;128;0;2;1080
2270;227;9;1000;128;0;2;3078
2271;228;0;1000;128;0;2;1098
2272;228;1;1000;128;0;2;3078
2273;228;2;1000;128;0;2;1092
2274;228;3;1000;128;0;2;2070
2275;228;4;1000;128;0;2;1076
2276;228;5;1000;128;0;2;1098
2277;228;6;1000;128;0;2;2064
2278;228;7;1000;128;0;2;1110
2279;228;8;1000;128;0;2;1074
2280;228;9;1000;128;0;2;1066
2281;229;0;1000;128;0;2;2103
2282;229;1;1000;128;0;2;1078
2283;229;2;1000;128;0;2;3075
2284;229;3;1000;128;0;2;1083
2285;229;4;1000;128;0;2;5076
2286;229;5;1000;128;0;2;1083
2287;229;6;1000;128;0;2;13082
2288;229;7;1000;128;0;2;3075
2289;229;8;1000;128;0;2;1089
2290;229;9;1000;128;0;2;1077
2291;230;0;1000;128;0;2;3123
2292;230;1;1000;128;0;2;7130
2293;230;2;1000;128;0;2;3108
2294;230;3;1000;128;0;2;1137
2295;230;4;1000;128;0;2;2130
2296;230;5;1000;128;0;2;1137
2297;230;6;1000;128;0;2;1098
2298;230;7;1000;128;0;2;1125
2299;230;8;1000;128;0;2;1122
2300;230;9;1000;128;0;2;3093
2301;231;0;1000;128;0;2;2124
2302;231;1;1000;128;0;2;5136
2303;231;2;1000;128;0;2;5130
2304;231;3;1000;128;0;2;1083
2305;231;4;1000;128;0;2;1066
2306;231;5;1000;128;0;2;7086
2307;231;6;1000;128;0;2;2106
2308;231;7;1000;128;0;2;4119
2309;231;8;1000;128;0;2;1092
2310;231;9;1000;128;0;2;4119
2311;232;0;1000;128;0;2;2100
2312;232;1;1000;128;0;2;2112
2313;232;2;1000;128;0;2;2109
2314;232;3;1000;128;0;2;3072
2315;232;4;1000;128;0;2;2109
2316;232;5;1000;128;0;2;1113
2317;232;6;1000;128;0;2;4065
2318;232;7;1000;128;0;2;1092
2319;232;8;1000;128;0;2;1076
2320;232;9;1000;128;0;2;2112
2321;233;0;1000;128;0;2;1089
2322;233;1;1000;128;0;2;2064
2323;233;2;1000;128;0;2;5094
2324;233;3;1000;128;0;2;2082
2325;233;4;1000;128;0;2;1086
2326;233;5;1000;128;0;2;2079
2327;233;6;1000;128;0;2;4104
2328;233;7;1000;128;0;2;1068
2329;233;8;1000;128;0;2;1086
2330;233;9;1000;128;0;2;2097
2331;234;0;1000;128;0;2;1086
2332;234;1;1000;128;0;2;7110
2333;234;2;1000;128;0;2;2076
2334;234;3;1000;128;0;2;5070
2335;234;4;1000;128;0;2;6078
2336;234;5;1000;128;0;2;1071
2337;234;6;1000;128;0;2;3081
2338;234;7;1000;128;0;2;7077
2339;234;8;1000;128;0;2;1095
2340;234;9;1000;128;0;2;1058
2341;235;0;1000;128;0;2;5088
2342;235;1;1000;128;0;2;3072
2343;235;2;1000;128;0;2;1074
2344;235;3;1000;128;0;2;2109
2345;235;4;1000;128;0;2;2094
2346;235;5;1000;128;0;2;1082
2347;235;6;1000;128;0;2;2115
2348;235;7;1000;128;0;2;4104
2349;235;8;1000;128;0;2;1077
2350;235;9;1000;128;0;2;4116
2351;236;0;1000;128;0;2;1095
2352;236;1;1000;128;0;2;2100
2353;236;2;1000;128;0;2;3096
2354;236;3;1000;128;0;2;1082
2355;236;4;1000;128;0;2;11064
2356;236;5;1000;128;0;2;1083
2357;236;6;1000;128;0;2;2109
2358;236;7;1000;128;0;2;2073
2359;236;8;1000;128;0;2;1083
2360;236;9;1000;128;0;2;2104
2361;237;0;1000;128;0;2;1080
2362;237;1;1000;128;0;2;4071
2363;237;2;1000;128;0;2;1068
2364;237;3;1000;128;0;2;4068
2365;237;4;1000;128;0;2;3105
2366;237;5;1000;128;0;2;1095
2367;237;6;1000;128;0;2;1065
2368;237;7;1000;128;0;2;1108
2369;237;8;1000;128;0;2;1095
2370;237;9;1000;128;0;2;1083
2371;238;0;1000;128;0;2;4083
2372;238;1;1000;128;0;2;3104
2373;238;2;1000;128;0;2;2067
2374;238;3;1000;128;0;2;1098
2375;238;4;1000;128;0;2;3099
2376;238;5;1000;128;0;2;3099
2377;238;6;1000;128;0;2;2109
2378;238;7;1000;128;0;2;4083
2379;238;8;1000;128;0;2;2066
2380;238;9;1000;128;0;2;1083
2381;239;0;1000;128;0;2;2139
2382;239;1;1000;128;0;2;1086
2383;239;2;1000;128;0;2;1059
2384;239;3;1000;128;0;2;2088
2385;239;4;1000;128;0;2;1113
2386;239;5;1000;128;0;2;6105
2387;239;6;1000;128;0;2;1116
2388;239;7;1000;128;0;2;3066
2389;239;8;1000;128;0;2;1110
2390;239;9;1000;128;0;2;1071
2391;240;0;1000;128;0;2;4086
2392;240;1;1000;128;0;2;1113
2393;240;2;1000;128;0;2;4104
2394;240;3;1000;128;0;2;1086
2395;240;4;1000;128;0;2;1068
2396;240;5;1000;128;0;2;1106
2397;240;6;1000;128;0;2;2097
2398;240;7;1000;128;0;2;2094
2399;240;8;1000;128;0;2;3111
2400;240;9;1000;128;0;2;3105
2401;241;0;1000;128;0;2;1112
2402;241;1;1000;128;0;2;1092
2403;241;2;1000;128;0;2;6084
2404;241;3;1000;128;0;2;2073
2405;241;4;1000;128;0;2;2118
2406;241;5;1000;128;0;2;3072
2407;241;6;1000;128;0;2;5064
2408;241;7;1000;128;0;2;5082
2409;241;8;1000;128;0;2;1086
2410;241;9;1000;128;0;2;8112
2411;242;0;1000;128;0;2;2082
2412;242;1;1000;128;0;2;1092
2413;242;2;1000;128;0;2;1077
2414;242;3;1000;128;0;2;4088
2415;242;4;1000;128;0;2;2097
2416;242;5;1000;128;0;2;6102
2417;242;6;1000;128;0;2;1101
2418;242;7;1000;128;0;2;4089
2419;242;8;1000;128;0;2;2100
2420;242;9;1000;128;0;2;4101
2421;243;0;1000;128;0;2;5127
2422;243;1;1000;128;0;2;4124
2423;243;2;1000;128;0;2;1086
2424;243;3;1000;128;0;2;1080
2425;243;4;1000;128;0;2;2079
2426;243;5;1000;128;0;2;3123
2427;243;6;1000;128;0;2;1143
2428;243;7;1000;128;0;2;1095
2429;243;8;1000;128;0;2;4136
