1537;154;7;1000;128;0.1;2;7239
1538;154;8;1000;128;0.1;2;7275
1539;154;9;1000;128;0.1;2;7992
1540;154;10;1000;128;0.1;2;7191
1541;155;1;1000;128;0.1;2;8088
1542;155;2;1000;128;0.1;2;7344
1543;155;3;1000;128;0.1;2;7158
1544;155;4;1000;128;0.1;2;7395
1545;155;5;1000;128;0.1;2;8280
1546;155;6;1000;128;0.1;2;7098
1547;155;7;1000;128;0.1;2;7371
1548;155;8;1000;128;0.1;2;7074
1549;155;9;1000;128;0.1;2;7785
1550;155;10;1000;128;0.1;2;7482
1551;156;1;1000;128;0.1;2;7755
1552;156;2;1000;128;0.1;2;6531
1553;156;3;1000;128;0.1;2;8058
1554;156;4;1000;128;0.1;2;7280
1555;156;5;1000;128;0.1;2;7257
1556;156;6;1000;128;0.1;2;6516
1557;156;7;1000;128;0.1;2;6528
1558;156;8;1000;128;0.1;2;7413
1559;156;9;1000;128;0.1;2;6588
1560;156;10;1000;128;0.1;2;6873
1561;157;1;1000;128;0.1;2;8118
1562;157;2;1000;128;0.1;2;6984
1563;157;3;1000;128;0.1;2;8210
1564;157;4;1000;128;0.1;2;7143
1565;157;5;1000;128;0.1;2;7731
1566;157;6;1000;128;0.1;2;6960
1567;157;7;1000;128;0.1;2;7917
1568;157;8;1000;128;0.1;2;7186
1569;157;9;1000;128;0.1;2;7194
1570;157;10;1000;128;0.1;2;7425
1571;158;1;1000;128;0.1;2;8031
1572;158;2;1000;128;0.1;2;7656
1573;158;3;1000;128;0.1;2;6708
1574;158;4;1000;128;0.1;2;7206
1575;158;5;1000;128;0.1;2;8688
1576;158;6;1000;128;0.1;2;7035
1577;158;7;1000;128;0.1;2;7128
1578;158;8;1000;128;0.1;2;7470
1579;158;9;1000;128;0.1;2;8259
1580;158;10;1000;128;0.1;2;7272
1581;159;1;1000;128;0.1;2;9162
1582;159;2;1000;128;0.1;2;7248
1583;159;3;1000;128;0.1;2;7518
1584;159;4;1000;128;0.1;2;7290
1585;159;5;1000;128;0.1;2;8550
1586;159;6;1000;128;0.1;2;7026
1587;159;7;1000;128;0.1;2;7239
1588;159;8;1000;128;0.1;2;7128
1589;159;9;1000;128;0.1;2;8253
1590;159;10;1000;128;0.1;2;7182
1591;160;1;1000;128;0.1;2;8514
1592;160;2;1000;128;0.1;2;7509
1593;160;3;1000;128;0.1;2;6726
1594;160;4;1000;128;0.1;2;6495
1595;160;5;1000;128;0.1;2;7332
1596;160;6;1000;128;0.1;2;8634
1597;160;7;1000;128;0.1;2;7104
1598;160;8;1000;128;0.1;2;7389
1599;160;9;1000;128;0.1;2;7176
1600;160;10;1000;128;0.1;2;8100
1601;161;1;1000;128;0.1;2;7554
1602;161;2;1000;128;0.1;2;8074
1603;161;3;1000;128;0.1;2;7005
1604;161;4;1000;128;0.1;2;7563
1605;161;5;1000;128;0.1;2;7446
1606;161;6;1000;128;0.1;2;7884
1607;161;7;1000;128;0.1;2;6326
1608;161;8;1000;128;0.1;2;6780
1609;161;9;1000;128;0.1;2;6558
1610;161;10;1000;128;0.1;2;6984
1611;162;1;1000;128;0.1;2;7602
1612;162;2;1000;128;0.1;2;7377
1613;162;3;1000;128;0.1;2;6246
1614;162;4;1000;128;0.1;2;7770
1615;162;5;1000;128;0.1;2;6618
1616;162;6;1000;128;0.1;2;6240
1617;162;7;1000;128;0.1;2;6372
1618;162;8;1000;128;0.1;2;6770
1619;162;9;1000;128;0.1;2;6198
1620;162;10;1000;128;0.1;2;6105
1621;163;1;1000;128;0.1;2;6735
1622;163;2;1000;128;0.1;2;7749
1623;163;3;1000;128;0.1;2;7572
1624;163;4;1000;128;0.1;2;7083
1625;163;5;1000;128;0.1;2;7980
1626;163;6;1000;128;0.1;2;7122
1627;163;7;1000;128;0.1;2;8607
1628;163;8;1000;128;0.1;2;7095
1629;163;9;1000;128;0.1;2;7287
1630;163;10;1000;128;0.1;2;7212
1631;164;1;1000;128;0.1;2;7944
1632;164;2;1000;128;0.1;2;7234
1633;164;3;1000;128;0.1;2;7605
1634;164;4;1000;128;0.1;2;7254
1635;164;5;1000;128;0.1;2;7371
1636;164;6;1000;128;0.1;2;7524
1637;164;7;1000;128;0.1;2;7017
1638;164;8;1000;128;0.1;2;8361
1639;164;9;1000;128;0.1;2;7161
1640;164;10;1000;128;0.1;2;7256
1641;165;1;1000;128;0.1;2;7884
1642;165;2;1000;128;0.1;2;6741
1643;165;3;1000;128;0.1;2;7560
1644;165;4;1000;128;0.1;2;6648
1645;165;5;1000;128;0.1;2;7533
1646;165;6;1000;128;0.1;2;7143
1647;165;7;1000;128;0.1;2;7872
1648;165;8;1000;128;0.1;2;6306
1649;165;9;1000;128;0.1;2;6666
1650;165;10;1000;128;0.1;2;6240
1651;166;1;1000;128;0.1;2;7599
1652;166;2;1000;128;0.1;2;6483
1653;166;3;1000;128;0.1;2;7770
1654;166;4;1000;128;0.1;2;6297
1655;166;5;1000;128;0.1;2;7635
1656;166;6;1000;128;0.1;2;7798
1657;166;7;1000;128;0.1;2;7338
1658;166;8;1000;128;0.1;2;6921
1659;166;9;1000;128;0.1;2;6726
1660;166;10;1000;128;0.1;2;6540
1661;167;1;1000;128;0.1;2;8034
1662;167;2;1000;128;0.1;2;7140
1663;167;3;1000;128;0.1;2;6980
1664;167;4;1000;128;0.1;2;7716
1665;167;5;1000;128;0.1;2;6966
1666;167;6;1000;128;0.1;2;6903
1667;167;7;1000;128;0.1;2;6573
1668;167;8;1000;128;0.1;2;7287
1669;167;9;1000;128;0.1;2;6576
1670;167;10;1000;128;0.1;2;6258
1671;168;1;1000;128;0.1;2;8022
1672;168;2;1000;128;0.1;2;8127
1673;168;3;1000;128;0.1;2;7179
1674;168;4;1000;128;0.1;2;7179
1675;168;5;1000;128;0.1;2;7446
1676;168;6;1000;128;0.1;2;8682
1677;168;7;1000;128;0.1;2;7080
1678;168;8;1000;128;0.1;2;7185
1679;168;9;1000;128;0.1;2;7335
1680;168;10;1000;128;0.1;2;8244
1681;169;1;1000;128;0.1;2;9056
1682;169;2;1000;128;0.1;2;6573
1683;169;3;1000;128;0.1;2;6531
1684;169;4;1000;128;0.1;2;7197
1685;169;5;1000;128;0.1;2;7902
1686;169;6;1000;128;0.1;2;7623
1687;169;7;1000;128;0.1;2;7152
1688;169;8;1000;128;0.1;2;7578
1689;169;9;1000;128;0.1;2;7797
1690;169;10;1000;128;0.1;2;7455
1691;170;1;1000;128;0.1;2;7875
1692;170;2;1000;128;0.1;2;7716
1693;170;3;1000;128;0.1;2;6732
1694;170;4;1000;128;0.1;2;7650
1695;170;5;1000;128;0.1;2;6798
1696;170;6;1000;128;0.1;2;6458
1697;170;7;1000;128;0.1;2;6312
1698;170;8;1000;128;0.1;2;7344
1699;170;9;1000;128;0.1;2;6460
1700;170;10;1000;128;0.1;2;6456
1701;171;1;1000;128;0.1;2;8055
1702;171;2;1000;128;0.1;2;6942
1703;171;3;1000;128;0.1;2;7424
1704;171;4;1000;128;0.1;2;6546
1705;171;5;1000;128;0.1;2;7743
1706;171;6;1000;128;0.1;2;6604
1707;171;7;1000;128;0.1;2;6237
1708;171;8;1000;128;0.1;2;6336
1709;171;9;1000;128;0.1;2;7246
1710;171;10;1000;128;0.1;2;6315
1711;172;1;1000;128;0.1;2;6868
1712;172;2;1000;128;0.1;2;6999
1713;172;3;1000;128;0.1;2;7458
1714;172;4;1000;128;0.1;2;7083
1715;172;5;1000;128;0.1;2;7248
1716;172;6;1000;128;0.1;2;8614
1717;172;7;1000;128;0.1;2;7089
1718;172;8;1000;128;0.1;2;7278
1719;172;9;1000;128;0.1;2;7074
1720;172;10;1000;128;0.1;2;8280
1721;173;1;1000;128;0.1;2;8960
1722;173;2;1000;128;0.1;2;8394
1723;173;3;1000;128;0.1;2;7119
1724;173;4;1000;128;0.1;2;6897
1725;173;5;1000;128;0.1;2;6759
1726;173;6;1000;128;0.1;2;7626
1727;173;7;1000;128;0.1;2;6660
1728;173;8;1000;128;0.1;2;6447
1729;173;9;1000;128;0.1;2;6228
1730;173;10;1000;128;0.1;2;7089
1731;174;1;1000;128;0.1;2;8970
1732;174;2;1000;128;0.1;2;6798
1733;174;3;1000;128;0.1;2;6417
1734;174;4;1000;128;0.1;2;7137
1735;174;5;1000;128;0.1;2;8220
1736;174;6;1000;128;0.1;2;6969
1737;174;7;1000;128;0.1;2;7014
1738;174;8;1000;128;0.1;2;6956
1739;174;9;1000;128;0.1;2;8142
1740;174;10;1000;128;0.1;2;7254
1741;175;1;1000;128;0.1;2;9567
1742;175;2;1000;128;0.1;2;6920
1743;175;3;1000;128;0.1;2;7461
1744;175;4;1000;128;0.1;2;7155
1745;175;5;1000;128;0.1;2;7476
1746;175;6;1000;128;0.1;2;7599
1747;175;7;1000;128;0.1;2;7950
1748;175;8;1000;128;0.1;2;7632
1749;175;9;1000;128;0.1;2;7215
1750;175;10;1000;128;0.1;2;7125
1751;176;1;1000;128;0.1;2;6790
1752;176;2;1000;128;0.1;2;7506
1753;176;3;1000;128;0.1;2;7167
1754;176;4;1000;128;0.1;2;6423
1755;176;5;1000;128;0.1;2;6768
1756;176;6;1000;128;0.1;2;7838
1757;176;7;1000;128;0.1;2;6366
1758;176;8;1000;128;0.1;2;6291
1759;176;9;1000;128;0.1;2;6708
1760;176;10;1000;128;0.1;2;7818
1761;177;1;1000;128;0.1;2;7476
1762;177;2;1000;128;0.1;2;6910
1763;177;3;1000;128;0.1;2;7065
1764;177;4;1000;128;0.1;2;7440
1765;177;5;1000;128;0.1;2;6758
1766;177;6;1000;128;0.1;2;6864
1767;177;7;1000;128;0.1;2;6780
1768;177;8;1000;128;0.1;2;7551
1769;177;9;1000;128;0.1;2;6753
1770;177;10;1000;128;0.1;2;6579
1771;178;1;1000;128;0.1;2;7863
1772;178;2;1000;128;0.1;2;7198
1773;178;3;1000;128;0.1;2;7482
1774;178;4;1000;128;0.1;2;7932
1775;178;5;1000;128;0.1;2;7812
1776;178;6;1000;128;0.1;2;7149
1777;178;7;1000;128;0.1;2;7992
1778;178;8;1000;128;0.1;2;7317
1779;178;9;1000;128;0.1;2;7116
1780;178;10;1000;128;0.1;2;7158
1781;179;1;1000;128;0.1;2;8232
1782;179;2;1000;128;0.1;2;7248
1783;179;3;1000;128;0.1;2;7110
1784;179;4;1000;128;0.1;2;6678
1785;179;5;1000;128;0.1;2;7668
1786;179;6;1000;128;0.1;2;6642
1787;179;7;1000;128;0.1;2;6486
1788;179;8;1000;128;0.1;2;6336
1789;179;9;1000;128;0.1;2;6981
1790;179;10;1000;128;0.1;2;6420
1791;180;1;1000;128;0.1;2;8031
1792;180;2;1000;128;0.1;2;7278
1793;180;3;1000;128;0.1;2;11259
1794;180;4;1000;128;0.1;2;6322
1795;180;5;1000;128;0.1;2;7263
1796;180;6;1000;128;0.1;2;7618
1797;180;7;1000;128;0.1;2;8358
1798;180;8;1000;128;0.1;2;7413
1799;180;9;1000;128;0.1;2;7278
1800;180;10;1000;128;0.1;2;7086
1801;181;1;1000;128;0.1;2;7324
1802;181;2;1000;128;0.1;2;7356
1803;181;3;1000;128;0.1;2;8667
1804;181;4;1000;128;0.1;2;7599
1805;181;5;1000;128;0.1;2;7446
1806;181;6;1000;128;0.1;2;7566
1807;181;7;1000;128;0.1;2;8223
1808;181;8;1000;128;0.1;2;7488
1809;181;9;1000;128;0.1;2;7134
1810;181;10;1000;128;0.1;2;7059
1811;182;1;1000;128;0.1;2;8217
1812;182;2;1000;128;0.1;2;6832
1813;182;3;1000;128;0.1;2;6513
1814;182;4;1000;128;0.1;2;6690
1815;182;5;1000;128;0.1;2;7620
1816;182;6;1000;128;0.1;2;6630
1817;182;7;1000;128;0.1;2;6222
1818;182;8;1000;128;0.1;2;6498
1819;182;9;1000;128;0.1;2;6894
1820;182;10;1000;128;0.1;2;6348
1821;183;1;1000;128;0.1;2;7686
1822;183;2;1000;128;0.1;2;7428
1823;183;3;1000;128;0.1;2;6972
1824;183;4;1000;128;0.1;2;6867
1825;183;5;1000;128;0.1;2;7254
1826;183;6;1000;128;0.1;2;7440
1827;183;7;1000;128;0.1;2;6726
1828;183;8;1000;128;0.1;2;6630
1829;183;9;1000;128;0.1;2;6716
1830;183;10;1000;128;0.1;2;7686
1831;184;1;1000;128;0.1;2;7428
1832;184;2;1000;128;0.1;2;7365
1833;184;3;1000;128;0.1;2;6828
1834;184;4;1000;128;0.1;2;7053
1835;184;5;1000;128;0.1;2;8133
1836;184;6;1000;128;0.1;2;8328
1837;184;7;1000;128;0.1;2;7167
1838;184;8;1000;128;0.1;2;7488
1839;184;9;1000;128;0.1;2;7190
1840;184;10;1000;128;0.1;2;8067
1841;185;1;1000;128;0.1;2;7362
1842;185;2;1000;128;0.1;2;7659
1843;185;3;1000;128;0.1;2;6612
1844;185;4;1000;128;0.1;2;7386
1845;185;5;1000;128;0.1;2;7437
1846;185;6;1000;128;0.1;2;8397
1847;185;7;1000;128;0.1;2;7044
1848;185;8;1000;128;0.1;2;7218
1849;185;9;1000;128;0.1;2;7164
1850;185;10;1000;128;0.1;2;8016
1851;186;1;1000;128;0.1;2;9040
1852;186;2;1000;128;0.1;2;7137
1853;186;3;1000;128;0.1;2;7770
1854;186;4;1000;128;0.1;2;7083
1855;186;5;1000;128;0.1;2;8670
1856;186;6;1000;128;0.1;2;7590
1857;186;7;1000;128;0.1;2;7098
1858;186;8;1000;128;0.1;2;7320
1859;186;9;1000;128;0.1;2;8466
1860;186;10;1000;128;0.1;2;7041
1861;187;1;1000;128;0.1;2;7824
1862;187;2;1000;128;0.1;2;7233
1863;187;3;1000;128;0.1;2;7548
1864;187;4;1000;128;0.1;2;8046
1865;187;5;1000;128;0.1;2;8100
1866;187;6;1000;128;0.1;2;7100
1867;187;7;1000;128;0.1;2;7005
1868;187;8;1000;128;0.1;2;8100
1869;187;9;1000;128;0.1;2;7212
1870;187;10;1000;128;0.1;2;7221
1871;188;1;1000;128;0.1;2;8397
1872;188;2;1000;128;0.1;2;7204
1873;188;3;1000;128;0.1;2;6678
1874;188;4;1000;128;0.1;2;6873
1875;188;5;1000;128;0.1;2;6369
1876;188;6;1000;128;0.1;2;7803
1877;188;7;1000;128;0.1;2;7078
1878;188;8;1000;128;0.1;2;8049
1879;188;9;1000;128;0.1;2;7188
1880;188;10;1000;128;0.1;2;7062
1881;189;1;1000;128;0.1;2;8451
1882;189;2;1000;128;0.1;2;6888
1883;189;3;1000;128;0.1;2;6696
1884;189;4;1000;128;0.1;2;7960
1885;189;5;1000;128;0.1;2;7914
1886;189;6;1000;128;0.1;2;7047
1887;189;7;1000;128;0.1;2;7035
1888;189;8;1000;128;0.1;2;8106
1889;189;9;1000;128;0.1;2;7245
1890;189;10;1000;128;0.1;2;7218
1891;190;1;1000;128;0.1;2;7596
1892;190;2;1000;128;0.1;2;7209
1893;190;3;1000;128;0.1;2;6940
1894;190;4;1000;128;0.1;2;7275
1895;190;5;1000;128;0.1;2;7812
1896;190;6;1000;128;0.1;2;7212
1897;190;7;1000;128;0.1;2;7155
1898;190;8;1000;128;0.1;2;7896
1899;190;9;1000;128;0.1;2;7230
1900;190;10;1000;128;0.1;2;7410
1901;191;1;1000;128;0.1;2;7832
1902;191;2;1000;128;0.1;2;8349
1903;191;3;1000;128;0.1;2;8589
1904;191;4;1000;128;0.1;2;6735
1905;191;5;1000;128;0.1;2;6129
1906;191;6;1000;128;0.1;2;7082
1907;191;7;1000;128;0.1;2;6039
1908;191;8;1000;128;0.1;2;6168
1909;191;9;1000;128;0.1;2;5832
1910;191;10;1000;128;0.1;2;6944
1911;192;1;1000;128;0.1;2;8268
1912;192;2;1000;128;0.1;2;8152
1913;192;3;1000;128;0.1;2;6963
1914;192;4;1000;128;0.1;2;6411
1915;192;5;1000;128;0.1;2;6525
1916;192;6;1000;128;0.1;2;7680
1917;192;7;1000;128;0.1;2;6327
1918;192;8;1000;128;0.1;2;6450
1919;192;9;1000;128;0.1;2;6744
1920;192;10;1000;128;0.1;2;7014
1921;193;1;1000;128;0.1;2;8262
1922;193;2;1000;128;0.1;2;7113
1923;193;3;1000;128;0.1;2;6510
1924;193;4;1000;128;0.1;2;7413
1925;193;5;1000;128;0.1;2;8668
1926;193;6;1000;128;0.1;2;7122
1927;193;7;1000;128;0.1;2;7194
1928;193;8;1000;128;0.1;2;7095
1929;193;9;1000;128;0.1;2;7830
1930;193;10;1000;128;0.1;2;7310
1931;194;1;1000;128;0.1;2;8952
1932;194;2;1000;128;0.1;2;7098
1933;194;3;1000;128;0.1;2;6483
1934;194;4;1000;128;0.1;2;6596
1935;194;5;1000;128;0.1;2;7530
1936;194;6;1000;128;0.1;2;6135
1937;194;7;1000;128;0.1;2;6351
1938;194;8;1000;128;0.1;2;6429
1939;194;9;1000;128;0.1;2;7278
1940;194;10;1000;128;0.1;2;6525
1941;195;1;1000;128;0.1;2;7791
1942;195;2;1000;128;0.1;2;6654
1943;195;3;1000;128;0.1;2;7686
1944;195;4;1000;128;0.1;2;7554
1945;195;5;1000;128;0.1;2;7362
1946;195;6;1000;128;0.1;2;7620
1947;195;7;1000;128;0.1;2;7200
1948;195;8;1000;128;0.1;2;8230
1949;195;9;1000;128;0.1;2;7215
1950;195;10;1000;128;0.1;2;7329
1951;196;1;1000;128;0.1;2;6711
1952;196;2;1000;128;0.1;2;7498
1953;196;3;1000;128;0.1;2;6822
1954;196;4;1000;128;0.1;2;7878
1955;196;5;1000;128;0.1;2;7677
1956;196;6;1000;128;0.1;2;8250
1957;196;7;1000;128;0.1;2;7782
1958;196;8;1000;128;0.1;2;7125
1959;196;9;1000;128;0.1;2;7119
1960;196;10;1000;128;0.1;2;8139
1961;197;1;1000;128;0.1;2;6990
1962;197;2;1000;128;0.1;2;7527
1963;197;3;1000;128;0.1;2;7532
1964;197;4;1000;128;0.1;2;7824
1965;197;5;1000;128;0.1;2;7323
1966;197;6;1000;128;0.1;2;6711
1967;197;7;1000;128;0.1;2;6228
1968;197;8;1000;128;0.1;2;7452
1969;197;9;1000;128;0.1;2;6735
1970;197;10;1000;128;0.1;2;6399
1971;198;1;1000;128;0.1;2;8196
1972;198;2;1000;128;0.1;2;7194
1973;198;3;1000;128;0.1;2;7527
1974;198;4;1000;128;0.1;2;7299
1975;198;5;1000;128;0.1;2;8712
1976;198;6;1000;128;0.1;2;7058
1977;198;7;1000;128;0.1;2;7101
1978;198;8;1000;128;0.1;2;7230
1979;198;9;1000;128;0.1;2;7758
1980;198;10;1000;128;0.1;2;7176
1981;199;1;1000;128;0.1;2;7257
1982;199;2;1000;128;0.1;2;7563
1983;199;3;1000;128;0.1;2;7263
1984;199;4;1000;128;0.1;2;8358
1985;199;5;1000;128;0.1;2;7662
1986;199;6;1000;128;0.1;2;7086
1987;199;7;1000;128;0.1;2;7119
1988;199;8;1000;128;0.1;2;8028
1989;199;9;1000;128;0.1;2;7212
1990;199;10;1000;128;0.1;2;7552
1991;200;1;1000;128;0.1;2;8643
1992;200;2;1000;128;0.1;2;7580
1993;200;3;1000;128;0.1;2;7413
1994;200;4;1000;128;0.1;2;6468
1995;200;5;1000;128;0.1;2;8457
1996;200;6;1000;128;0.1;2;7581
1997;200;7;1000;128;0.1;2;7041
1998;200;8;1000;128;0.1;2;7737
1999;200;9;1000;128;0.1;2;8104
2000;200;10;1000;128;0.1;2;7461
2001;201;1;1000;128;0.1;2;8410
2002;201;2;1000;128;0.1;2;7872
2003;201;3;1000;128;0.1;2;7359
2004;201;4;1000;128;0.1;2;6678
2005;201;5;1000;128;0.1;2;7857
2006;201;6;1000;128;0.1;2;8265
2007;201;7;1000;128;0.1;2;7080
2008;201;8;1000;128;0.1;2;7152
2009;201;9;1000;128;0.1;2;7170
2010;201;10;1000;128;0.1;2;7827
2011;202;1;1000;128;0.1;2;8994
2012;202;2;1000;128;0.1;2;6639
2013;202;3;1000;128;0.1;2;6996
2014;202;4;1000;128;0.1;2;6465
2015;202;5;1000;128;0.1;2;8115
2016;202;6;1000;128;0.1;2;7638
2017;202;7;1000;128;0.1;2;7188
2018;202;8;1000;128;0.1;2;7308
2019;202;9;1000;128;0.1;2;8172
2020;202;10;1000;128;0.1;2;7077
2021;203;1;1000;128;0.1;2;8328
2022;203;2;1000;128;0.1;2;6549
2023;203;3;1000;128;0.1;2;6606
2024;203;4;1000;128;0.1;2;7794
2025;203;5;1000;128;0.1;2;6846
2026;203;6;1000;128;0.1;2;7776
2027;203;7;1000;128;0.1;2;7170
2028;203;8;1000;128;0.1;2;7854
2029;203;9;1000;128;0.1;2;7098
2030;203;10;1000;128;0.1;2;7110
2031;204;1;1000;128;0.1;2;7608
2032;204;2;1000;128;0.1;2;8596
2033;204;3;1000;128;0.1;2;7122
2034;204;4;1000;128;0.1;2;6429
2035;204;5;1000;128;0.1;2;6801
2036;204;6;1000;128;0.1;2;8025
2037;204;7;1000;128;0.1;2;6528
2038;204;8;1000;128;0.1;2;6456
2039;204;9;1000;128;0.1;2;6693
2040;204;10;1000;128;0.1;2;6834
2041;205;1;1000;128;0.1;2;7668
2042;205;2;1000;128;0.1;2;7752
2043;205;3;1000;128;0.1;2;6702
2044;205;4;1000;128;0.1;2;6690
2045;205;5;1000;128;0.1;2;6948
2046;205;6;1000;128;0.1;2;6861
2047;205;7;1000;128;0.1;2;6300
2048;205;8;1000;128;0.1;2;6288
2049;205;9;1000;128;0.1;2;6447
2050;205;10;1000;128;0.1;2;6878
2051;206;1;1000;128;0.1;2;8116
2052;206;2;1000;128;0.1;2;7461
2053;206;3;1000;128;0.1;2;7026
2054;206;4;1000;128;0.1;2;8028
2055;206;5;1000;128;0.1;2;7854
2056;206;6;1000;128;0.1;2;7113
2057;206;7;1000;128;0.1;2;7186
2058;206;8;1000;128;0.1;2;8250
2059;206;9;1000;128;0.1;2;7125
2060;206;10;1000;128;0.1;2;7113
2061;207;1;1000;128;0.1;2;8523
2062;207;2;1000;128;0.1;2;7752
2063;207;3;1000;128;0.1;2;6690
2064;207;4;1000;128;0.1;2;7086
2065;207;5;1000;128;0.1;2;7488
2066;207;6;1000;128;0.1;2;8607
2067;207;7;1000;128;0.1;2;7257
2068;207;8;1000;128;0.1;2;7284
2069;207;9;1000;128;0.1;2;7170
2070;207;10;1000;128;0.1;2;7932
2071;208;1;1000;128;0.1;2;8150
2072;208;2;1000;128;0.1;2;8364
2073;208;3;1000;128;0.1;2;7227
2074;208;4;1000;128;0.1;2;7581
2075;208;5;1000;128;0.1;2;6813
2076;208;6;1000;128;0.1;2;7946
2077;208;7;1000;128;0.1;2;6726
2078;208;8;1000;128;0.1;2;6699
2079;208;9;1000;128;0.1;2;6636
2080;208;10;1000;128;0.1;2;7296
2081;209;1;1000;128;0.1;2;8136
2082;209;2;1000;128;0.1;2;7779
2083;209;3;1000;128;0.1;2;7008
2084;209;4;1000;128;0.1;2;7215
2085;209;5;1000;128;0.1;2;8374
2086;209;6;1000;128;0.1;2;7065
2087;209;7;1000;128;0.1;2;7146
2088;209;8;1000;128;0.1;2;7482
2089;209;9;1000;128;0.1;2;7772
2090;209;10;1000;128;0.1;2;7431
2091;210;1;1000;128;0.1;2;8397
2092;210;2;1000;128;0.1;2;8127
2093;210;3;1000;128;0.1;2;8262
2094;210;4;1000;128;0.1;2;7204
2095;210;5;1000;128;0.1;2;7770
2096;210;6;1000;128;0.1;2;8157
2097;210;7;1000;128;0.1;2;7105
2098;210;8;1000;128;0.1;2;7290
2099;210;9;1000;128;0.1;2;7092
2100;210;10;1000;128;0.1;2;7902
2101;211;1;1000;128;0.1;2;7518
2102;211;2;1000;128;0.1;2;6774
2103;211;3;1000;128;0.1;2;6756
2104;211;4;1000;128;0.1;2;7602
2105;211;5;1000;128;0.1;2;6822
2106;211;6;1000;128;0.1;2;6111
2107;211;7;1000;128;0.1;2;6249
2108;211;8;1000;128;0.1;2;7288
2109;211;9;1000;128;0.1;2;6486
2110;211;10;1000;128;0.1;2;6222
2111;212;1;1000;128;0.1;2;8091
2112;212;2;1000;128;0.1;2;7524
2113;212;3;1000;128;0.1;2;7476
2114;212;4;1000;128;0.1;2;6858
2115;212;5;1000;128;0.1;2;7197
2116;212;6;1000;128;0.1;2;7552
2117;212;7;1000;128;0.1;2;6591
2118;212;8;1000;128;0.1;2;6706
2119;212;9;1000;128;0.1;2;6636
2120;212;10;1000;128;0.1;2;7545
2121;213;1;1000;128;0.1;2;6792
2122;213;2;1000;128;0.1;2;7149
2123;213;3;1000;128;0.1;2;7536
2124;213;4;1000;128;0.1;2;7194
2125;213;5;1000;128;0.1;2;6495
2126;213;6;1000;128;0.1;2;5778
2127;213;7;1000;128;0.1;2;6528
2128;213;8;1000;128;0.1;2;5937
2129;213;9;1000;128;0.1;2;5958
2130;213;10;1000;128;0.1;2;6057
2131;214;1;1000;128;0.1;2;8397
2132;214;2;1000;128;0.1;2;7929
2133;214;3;1000;128;0.1;2;7022
2134;214;4;1000;128;0.1;2;7020
2135;214;5;1000;128;0.1;2;6801
2136;214;6;1000;128;0.1;2;7116
2137;214;7;1000;128;0.1;2;6309
2138;214;8;1000;128;0.1;2;6546
2139;214;9;1000;128;0.1;2;6390
2140;214;10;1000;128;0.1;2;7593
2141;215;1;1000;128;0.1;2;8706
2142;215;2;1000;128;0.1;2;6666
2143;215;3;1000;128;0.1;2;6690
2144;215;4;1000;128;0.1;2;6615
2145;215;5;1000;128;0.1;2;7326
2146;215;6;1000;128;0.1;2;6128
2147;215;7;1000;128;0.1;2;6546
2148;215;8;1000;128;0.1;2;6180
2149;215;9;1000;128;0.1;2;7152
2150;215;10;1000;128;0.1;2;6234
2151;216;1;1000;128;0.1;2;7924
2152;216;2;1000;128;0.1;2;6240
2153;216;3;1000;128;0.1;2;7290
2154;216;4;1000;128;0.1;2;6825
2155;216;5;1000;128;0.1;2;7752
2156;216;6;1000;128;0.1;2;7713
2157;216;7;1000;128;0.1;2;8229
2158;216;8;1000;128;0.1;2;7152
2159;216;9;1000;128;0.1;2;7230
2160;216;10;1000;128;0.1;2;7149
2161;217;1;1000;128;0.1;2;7989
2162;217;2;1000;128;0.1;2;7566
2163;217;3;1000;128;0.1;2;6909
2164;217;4;1000;128;0.1;2;7032
2165;217;5;1000;128;0.1;2;7863
2166;217;6;1000;128;0.1;2;6192
2167;217;7;1000;128;0.1;2;6339
2168;217;8;1000;128;0.1;2;6516
2169;217;9;1000;128;0.1;2;7152
2170;217;10;1000;128;0.1;2;6462
2171;218;1;1000;128;0.1;2;7674
2172;218;2;1000;128;0.1;2;7953
2173;218;3;1000;128;0.1;2;6615
2174;218;4;1000;128;0.1;2;7812
2175;218;5;1000;128;0.1;2;7746
2176;218;6;1000;128;0.1;2;8232
2177;218;7;1000;128;0.1;2;7080
2178;218;8;1000;128;0.1;2;7170
2179;218;9;1000;128;0.1;2;7134
2180;218;10;1000;128;0.1;2;7947
2181;219;1;1000;128;0.1;2;7046
2182;219;2;1000;128;0.1;2;6333
2183;219;3;1000;128;0.1;2;8358
2184;219;4;1000;128;0.1;2;7170
2185;219;5;1000;128;0.1;2;7143
2186;219;6;1000;128;0.1;2;7479
2187;219;7;1000;128;0.1;2;8070
2188;219;8;1000;128;0.1;2;7209
2189;219;9;1000;128;0.1;2;7131
2190;219;10;1000;128;0.1;2;7317
2191;220;1;1000;128;0.1;2;7614
2192;220;2;1000;128;0.1;2;8385
2193;220;3;1000;128;0.1;2;7251
2194;220;4;1000;128;0.1;2;6481
2195;220;5;1000;128;0.1;2;7167
2196;220;6;1000;128;0.1;2;8334
2197;220;7;1000;128;0.1;2;6981
2198;220;8;1000;128;0.1;2;7329
2199;220;9;1000;128;0.1;2;7086
2200;220;10;1000;128;0.1;2;8085
2201;221;1;1000;128;0.1;2;7002
2202;221;2;1000;128;0.1;2;7509
