2381;239;0;1000;128;0;10;15099
2382;239;1;1000;128;0;10;5109
2383;239;2;1000;128;0;10;3069
2384;239;3;1000;128;0;10;7089
2385;239;4;1000;128;0;10;3078
2386;239;5;1000;128;0;10;15108
2387;239;6;1000;128;0;10;12084
2388;239;7;1000;128;0;10;15069
2389;239;8;1000;128;0;10;10065
2390;239;9;1000;128;0;10;12075
2391;240;0;1000;128;0;10;2082
2392;240;1;1000;128;0;10;19095
2393;240;2;1000;128;0;10;9102
2394;240;3;1000;128;0;10;9102
2395;240;4;1000;128;0;10;13116
2396;240;5;1000;128;0;10;19074
2397;240;6;1000;128;0;10;5070
2398;240;7;1000;128;0;10;15099
2399;240;8;1000;128;0;10;7110
2400;240;9;1000;128;0;10;9072
2401;241;0;1000;128;0;10;15096
2402;241;1;1000;128;0;10;9104
2403;241;2;1000;128;0;10;16098
2404;241;3;1000;128;0;10;10101
2405;241;4;1000;128;0;10;7110
2406;241;5;1000;128;0;10;8079
2407;241;6;1000;128;0;10;16098
2408;241;7;1000;128;0;10;15099
2409;241;8;1000;128;0;10;15075
2410;241;9;1000;128;0;10;20091
2411;242;0;1000;128;0;10;2106
2412;242;1;1000;128;0;10;14097
2413;242;2;1000;128;0;10;15084
2414;242;3;1000;128;0;10;3141
2415;242;4;1000;128;0;10;20130
2416;242;5;1000;128;0;10;8133
2417;242;6;1000;128;0;10;11102
2418;242;7;1000;128;0;10;11106
2419;242;8;1000;128;0;10;11100
2420;242;9;1000;128;0;10;7119
2421;243;0;1000;128;0;10;19144
2422;243;1;1000;128;0;10;7104
2423;243;2;1000;128;0;10;8100
2424;243;3;1000;128;0;10;5091
2425;243;4;1000;128;0;10;6141
2426;243;5;1000;128;0;10;1116
2427;243;6;1000;128;0;10;9126
2428;243;7;1000;128;0;10;12108
2429;243;8;1000;128;0;10;6111
2430;243;9;1000;128;0;10;9078
2431;244;0;1000;128;0;10;15096
2432;244;1;1000;128;0;10;5109
2433;244;2;1000;128;0;10;8072
2434;244;3;1000;128;0;10;10074
2435;244;4;1000;128;0;10;16065
2436;244;5;1000;128;0;10;17088
2437;244;6;1000;128;0;10;14082
2438;244;7;1000;128;0;10;6080
2439;244;8;1000;128;0;10;15093
2440;244;9;1000;128;0;10;14064
2441;245;0;1000;128;0;10;8142
2442;245;1;1000;128;0;10;19080
2443;245;2;1000;128;0;10;3138
2444;245;3;1000;128;0;10;6117
2445;245;4;1000;128;0;10;12111
2446;245;5;1000;128;0;10;3138
2447;245;6;1000;128;0;10;11115
2448;245;7;1000;128;0;10;8101
2449;245;8;1000;128;0;10;14136
2450;245;9;1000;128;0;10;1110
2451;246;0;1000;128;0;10;20073
2452;246;1;1000;128;0;10;8076
2453;246;2;1000;128;0;10;13092
2454;246;3;1000;128;0;10;5103
2455;246;4;1000;128;0;10;3102
2456;246;5;1000;128;0;10;7110
2457;246;6;1000;128;0;10;1074
2458;246;7;1000;128;0;10;7113
2459;246;8;1000;128;0;10;2085
2460;246;9;1000;128;0;10;17100
2461;247;0;1000;128;0;10;9090
2462;247;1;1000;128;0;10;19086
2463;247;2;1000;128;0;10;3102
2464;247;3;1000;128;0;10;4092
2465;247;4;1000;128;0;10;18114
2466;247;5;1000;128;0;10;19089
2467;247;6;1000;128;0;10;9099
2468;247;7;1000;128;0;10;7080
2469;247;8;1000;128;0;10;15063
2470;247;9;1000;128;0;10;20067
2471;248;0;1000;128;0;10;11100
2472;248;1;1000;128;0;10;4080
2473;248;2;1000;128;0;10;18099
2474;248;3;1000;128;0;10;3102
2475;248;4;1000;128;0;10;20066
2476;248;5;1000;128;0;10;12072
2477;248;6;1000;128;0;10;20109
2478;248;7;1000;128;0;10;15096
2479;248;8;1000;128;0;10;20109
2480;248;9;1000;128;0;10;11094
2481;249;0;1000;128;0;10;19087
2482;249;1;1000;128;0;10;1119
2483;249;2;1000;128;0;10;19131
2484;249;3;1000;128;0;10;9078
2485;249;4;1000;128;0;10;11106
2486;249;5;1000;128;0;10;9078
2487;249;6;1000;128;0;10;15117
2488;249;7;1000;128;0;10;7119
2489;249;8;1000;128;0;10;9144
2490;249;9;1000;128;0;10;1110
2491;250;0;1000;128;0;10;17115
2492;250;1;1000;128;0;10;7095
2493;250;2;1000;128;0;10;8094
2494;250;3;1000;128;0;10;7083
2495;250;4;1000;128;0;10;5097
2496;250;5;1000;128;0;10;4084
2497;250;6;1000;128;0;10;6123
2498;250;7;1000;128;0;10;11103
2499;250;8;1000;128;0;10;1113
2500;250;9;1000;128;0;10;12129
2501;251;0;1000;128;0;10;1116
2502;251;1;1000;128;0;10;19113
2503;251;2;1000;128;0;10;16131
2504;251;3;1000;128;0;10;18120
2505;251;4;1000;128;0;10;19137
2506;251;5;1000;128;0;10;1078
2507;251;6;1000;128;0;10;19113
2508;251;7;1000;128;0;10;10089
2509;251;8;1000;128;0;10;3138
2510;251;9;1000;128;0;10;19113
2511;252;0;1000;128;0;10;9099
2512;252;1;1000;128;0;10;2091
2513;252;2;1000;128;0;10;12112
2514;252;3;1000;128;0;10;16116
2515;252;4;1000;128;0;10;10077
2516;252;5;1000;128;0;10;18087
2517;252;6;1000;128;0;10;1077
2518;252;7;1000;128;0;10;5114
2519;252;8;1000;128;0;10;13092
2520;252;9;1000;128;0;10;11097
2521;253;0;1000;128;0;10;13094
2522;253;1;1000;128;0;10;14118
2523;253;2;1000;128;0;10;5103
2524;253;3;1000;128;0;10;10095
2525;253;4;1000;128;0;10;1122
2526;253;5;1000;128;0;10;17091
2527;253;6;1000;128;0;10;14082
2528;253;7;1000;128;0;10;7128
2529;253;8;1000;128;0;10;14079
2530;253;9;1000;128;0;10;2130
2531;254;0;1000;128;0;10;5130
2532;254;1;1000;128;0;10;8094
2533;254;2;1000;128;0;10;13080
2534;254;3;1000;128;0;10;3111
2535;254;4;1000;128;0;10;9064
2536;254;5;1000;128;0;10;15069
2537;254;6;1000;128;0;10;3111
2538;254;7;1000;128;0;10;7116
2539;254;8;1000;128;0;10;18068
2540;254;9;1000;128;0;10;18108
2541;255;0;1000;128;0;10;17121
2542;255;1;1000;128;0;10;19143
2543;255;2;1000;128;0;10;14139
2544;255;3;1000;128;0;10;4119
2545;255;4;1000;128;0;10;7134
2546;255;5;1000;128;0;10;2133
2547;255;6;1000;128;0;10;16110
2548;255;7;1000;128;0;10;5127
2549;255;8;1000;128;0;10;14139
2550;255;9;1000;128;0;10;1113
2551;256;0;1000;128;0;10;9087
2552;256;1;1000;128;0;10;12070
2553;256;2;1000;128;0;10;13092
2554;256;3;1000;128;0;10;16110
2555;256;4;1000;128;0;10;13089
2556;256;5;1000;128;0;10;16083
2557;256;6;1000;128;0;10;4074
2558;256;7;1000;128;0;10;8068
2559;256;8;1000;128;0;10;6078
2560;256;9;1000;128;0;10;16080
2561;257;0;1000;128;0;10;11112
2562;257;1;1000;128;0;10;16072
2563;257;2;1000;128;0;10;15075
2564;257;3;1000;128;0;10;7104
2565;257;4;1000;128;0;10;11102
2566;257;5;1000;128;0;10;6081
2567;257;6;1000;128;0;10;5061
2568;257;7;1000;128;0;10;17112
2569;257;8;1000;128;0;10;16080
2570;257;9;1000;128;0;10;1083
2571;258;0;1000;128;0;10;15093
2572;258;1;1000;128;0;10;1113
2573;258;2;1000;128;0;10;2064
2574;258;3;1000;128;0;10;5067
2575;258;4;1000;128;0;10;9105
2576;258;5;1000;128;0;10;6078
2577;258;6;1000;128;0;10;7080
2578;258;7;1000;128;0;10;20064
2579;258;8;1000;128;0;10;4086
2580;258;9;1000;128;0;10;14091
2581;259;0;1000;128;0;10;9102
2582;259;1;1000;128;0;10;17097
2583;259;2;1000;128;0;10;9066
2584;259;3;1000;128;0;10;10065
2585;259;4;1000;128;0;10;20112
2586;259;5;1000;128;0;10;19086
2587;259;6;1000;128;0;10;2106
2588;259;7;1000;128;0;10;4086
2589;259;8;1000;128;0;10;17092
2590;259;9;1000;128;0;10;9096
2591;260;0;1000;128;0;10;1065
2592;260;1;1000;128;0;10;6099
2593;260;2;1000;128;0;10;3111
2594;260;3;1000;128;0;10;4092
2595;260;4;1000;128;0;10;3114
2596;260;5;1000;128;0;10;14103
2597;260;6;1000;128;0;10;7107
2598;260;7;1000;128;0;10;10074
2599;260;8;1000;128;0;10;20064
2600;260;9;1000;128;0;10;18090
2601;261;0;1000;128;0;10;19094
2602;261;1;1000;128;0;10;19092
2603;261;2;1000;128;0;10;13098
2604;261;3;1000;128;0;10;6105
2605;261;4;1000;128;0;10;11100
2606;261;5;1000;128;0;10;11103
2607;261;6;1000;128;0;10;7114
2608;261;7;1000;128;0;10;18090
2609;261;8;1000;128;0;10;7070
2610;261;9;1000;128;0;10;14112
2611;262;0;1000;128;0;10;15108
2612;262;1;1000;128;0;10;10080
2613;262;2;1000;128;0;10;8103
2614;262;3;1000;128;0;10;17070
2615;262;4;1000;128;0;10;3111
2616;262;5;1000;128;0;10;13074
2617;262;6;1000;128;0;10;19086
2618;262;7;1000;128;0;10;16089
2619;262;8;1000;128;0;10;13096
2620;262;9;1000;128;0;10;13068
2621;263;0;1000;128;0;10;18072
2622;263;1;1000;128;0;10;7068
2623;263;2;1000;128;0;10;10095
2624;263;3;1000;128;0;10;20112
2625;263;4;1000;128;0;10;14073
2626;263;5;1000;128;0;10;2079
2627;263;6;1000;128;0;10;14097
2628;263;7;1000;128;0;10;11091
2629;263;8;1000;128;0;10;13104
2630;263;9;1000;128;0;10;18111
2631;264;0;1000;128;0;10;19098
2632;264;1;1000;128;0;10;18072
2633;264;2;1000;128;0;10;15072
2634;264;3;1000;128;0;10;19098
2635;264;4;1000;128;0;10;12069
2636;264;5;1000;128;0;10;17090
2637;264;6;1000;128;0;10;14061
2638;264;7;1000;128;0;10;14067
2639;264;8;1000;128;0;10;11097
2640;264;9;1000;128;0;10;13095
2641;265;0;1000;128;0;10;5130
2642;265;1;1000;128;0;10;7131
2643;265;2;1000;128;0;10;5133
2644;265;3;1000;128;0;10;11106
2645;265;4;1000;128;0;10;9078
2646;265;5;1000;128;0;10;16098
2647;265;6;1000;128;0;10;7092
2648;265;7;1000;128;0;10;12120
2649;265;8;1000;128;0;10;14142
2650;265;9;1000;128;0;10;19140
2651;266;0;1000;128;0;10;7094
2652;266;1;1000;128;0;10;13098
2653;266;2;1000;128;0;10;4086
2654;266;3;1000;128;0;10;8076
2655;266;4;1000;128;0;10;5094
2656;266;5;1000;128;0;10;10107
2657;266;6;1000;128;0;10;2082
2658;266;7;1000;128;0;10;9096
2659;266;8;1000;128;0;10;15105
2660;266;9;1000;128;0;10;6078
2661;267;0;1000;128;0;10;14070
2662;267;1;1000;128;0;10;5082
2663;267;2;1000;128;0;10;6078
2664;267;3;1000;128;0;10;12090
2665;267;4;1000;128;0;10;1083
2666;267;5;1000;128;0;10;19089
2667;267;6;1000;128;0;10;7107
2668;267;7;1000;128;0;10;14076
2669;267;8;1000;128;0;10;18069
2670;267;9;1000;128;0;10;3084
2671;268;0;1000;128;0;10;8103
2672;268;1;1000;128;0;10;14070
2673;268;2;1000;128;0;10;12087
2674;268;3;1000;128;0;10;15093
2675;268;4;1000;128;0;10;1104
2676;268;5;1000;128;0;10;12102
2677;268;6;1000;128;0;10;9072
2678;268;7;1000;128;0;10;16116
2679;268;8;1000;128;0;10;17091
2680;268;9;1000;128;0;10;1107
2681;269;0;1000;128;0;10;5098
2682;269;1;1000;128;0;10;7107
2683;269;2;1000;128;0;10;13092
2684;269;3;1000;128;0;10;17112
2685;269;4;1000;128;0;10;19086
2686;269;5;1000;128;0;10;5103
2687;269;6;1000;128;0;10;9102
2688;269;7;1000;128;0;10;17064
2689;269;8;1000;128;0;10;2076
2690;269;9;1000;128;0;10;3069
2691;270;0;1000;128;0;10;8079
2692;270;1;1000;128;0;10;14098
2693;270;2;1000;128;0;10;14073
2694;270;3;1000;128;0;10;2103
2695;270;4;1000;128;0;10;15105
2696;270;5;1000;128;0;10;11097
2697;270;6;1000;128;0;10;6072
2698;270;7;1000;128;0;10;17103
2699;270;8;1000;128;0;10;18063
2700;270;9;1000;128;0;10;4090
2701;271;0;1000;128;0;10;6084
2702;271;1;1000;128;0;10;3080
2703;271;2;1000;128;0;10;11124
2704;271;3;1000;128;0;10;13131
2705;271;4;1000;128;0;10;17080
2706;271;5;1000;128;0;10;6111
2707;271;6;1000;128;0;10;14142
2708;271;7;1000;128;0;10;1146
2709;271;8;1000;128;0;10;4071
2710;271;9;1000;128;0;10;17088
2711;272;0;1000;128;0;10;4128
2712;272;1;1000;128;0;10;7143
2713;272;2;1000;128;0;10;3078
2714;272;3;1000;128;0;10;14097
2715;272;4;1000;128;0;10;16144
2716;272;5;1000;128;0;10;15102
2717;272;6;1000;128;0;10;10100
2718;272;7;1000;128;0;10;12126
2719;272;8;1000;128;0;10;3078
2720;272;9;1000;128;0;10;9102
2721;273;0;1000;128;0;10;2094
2722;273;1;1000;128;0;10;19110
2723;273;2;1000;128;0;10;14070
2724;273;3;1000;128;0;10;2109
2725;273;4;1000;128;0;10;10082
2726;273;5;1000;128;0;10;12072
2727;273;6;1000;128;0;10;12075
2728;273;7;1000;128;0;10;19116
2729;273;8;1000;128;0;10;12069
2730;273;9;1000;128;0;10;16063
2731;274;0;1000;128;0;10;20085
2732;274;1;1000;128;0;10;2127
2733;274;2;1000;128;0;10;9114
2734;274;3;1000;128;0;10;10092
2735;274;4;1000;128;0;10;19140
2736;274;5;1000;128;0;10;11106
2737;274;6;1000;128;0;10;16134
2738;274;7;1000;128;0;10;1114
2739;274;8;1000;128;0;10;6123
2740;274;9;1000;128;0;10;18126
2741;275;0;1000;128;0;10;2142
2742;275;1;1000;128;0;10;5064
2743;275;2;1000;128;0;10;18093
2744;275;3;1000;128;0;10;4110
2745;275;4;1000;128;0;10;1107
2746;275;5;1000;128;0;10;16098
2747;275;6;1000;128;0;10;9072
2748;275;7;1000;128;0;10;15090
2749;275;8;1000;128;0;10;2079
2750;275;9;1000;128;0;10;15081
2751;276;0;1000;128;0;10;7965
2752;276;1;1000;128;0;10;20136
2753;276;2;1000;128;0;10;20088
2754;276;3;1000;128;0;10;20091
2755;276;4;1000;128;0;10;6117
2756;276;5;1000;128;0;10;19110
2757;276;6;1000;128;0;10;9090
2758;276;7;1000;128;0;10;10130
2759;276;8;1000;128;0;10;17118
2760;276;9;1000;128;0;10;15129
2761;277;0;1000;128;0;10;14092
2762;277;1;1000;128;0;10;10083
2763;277;2;1000;128;0;10;12072
2764;277;3;1000;128;0;10;7065
2765;277;4;1000;128;0;10;8100
2766;277;5;1000;128;0;10;12072
2767;277;6;1000;128;0;10;7104
2768;277;7;1000;128;0;10;8100
2769;277;8;1000;128;0;10;12072
2770;277;9;1000;128;0;10;16071
2771;278;0;1000;128;0;10;9078
2772;278;1;1000;128;0;10;15093
2773;278;2;1000;128;0;10;13140
2774;278;3;1000;128;0;10;11112
2775;278;4;1000;128;0;10;7095
2776;278;5;1000;128;0;10;12126
2777;278;6;1000;128;0;10;17086
2778;278;7;1000;128;0;10;13140
2779;278;8;1000;128;0;10;2097
2780;278;9;1000;128;0;10;4120
2781;279;0;1000;128;0;10;14079
2782;279;1;1000;128;0;10;6117
2783;279;2;1000;128;0;10;15128
2784;279;3;1000;128;0;10;4095
2785;279;4;1000;128;0;10;5133
2786;279;5;1000;128;0;10;12087
2787;279;6;1000;128;0;10;4125
2788;279;7;1000;128;0;10;4095
2789;279;8;1000;128;0;10;19104
2790;279;9;1000;128;0;10;7130
2791;280;0;1000;128;0;10;5142
2792;280;1;1000;128;0;10;15078
2793;280;2;1000;128;0;10;20136
2794;280;3;1000;128;0;10;10083
2795;280;4;1000;128;0;10;13134
2796;280;5;1000;128;0;10;17109
2797;280;6;1000;128;0;10;6100
2798;280;7;1000;128;0;10;18114
2799;280;8;1000;128;0;10;1125
2800;280;9;1000;128;0;10;9082
2801;281;0;1000;128;0;10;6102
2802;281;1;1000;128;0;10;18111
2803;281;2;1000;128;0;10;15102
2804;281;3;1000;128;0;10;8094
2805;281;4;1000;128;0;10;10095
2806;281;5;1000;128;0;10;3102
2807;281;6;1000;128;0;10;17100
2808;281;7;1000;128;0;10;1116
2809;281;8;1000;128;0;10;17076
2810;281;9;1000;128;0;10;20070
2811;282;0;1000;128;0;10;19125
2812;282;1;1000;128;0;10;16095
2813;282;2;1000;128;0;10;1077
2814;282;3;1000;128;0;10;15099
2815;282;4;1000;128;0;10;12066
2816;282;5;1000;128;0;10;4098
2817;282;6;1000;128;0;10;5103
2818;282;7;1000;128;0;10;16098
2819;282;8;1000;128;0;10;3105
2820;282;9;1000;128;0;10;13077
2821;283;0;1000;128;0;10;8100
2822;283;1;1000;128;0;10;5100
2823;283;2;1000;128;0;10;9111
2824;283;3;1000;128;0;10;17091
2825;283;4;1000;128;0;10;9144
2826;283;5;1000;128;0;10;5097
2827;283;6;1000;128;0;10;11139
2828;283;7;1000;128;0;10;17109
2829;283;8;1000;128;0;10;17112
2830;283;9;1000;128;0;10;6120
2831;284;0;1000;128;0;10;1107
2832;284;1;1000;128;0;10;11115
2833;284;2;1000;128;0;10;7101
2834;284;3;1000;128;0;10;2084
2835;284;4;1000;128;0;10;18072
2836;284;5;1000;128;0;10;14067
2837;284;6;1000;128;0;10;15093
2838;284;7;1000;128;0;10;11070
2839;284;8;1000;128;0;10;7104
2840;284;9;1000;128;0;10;4078
2841;285;0;1000;128;0;10;18104
2842;285;1;1000;128;0;10;17102
2843;285;2;1000;128;0;10;3114
2844;285;3;1000;128;0;10;9120
2845;285;4;1000;128;0;10;5097
2846;285;5;1000;128;0;10;5096
2847;285;6;1000;128;0;10;15087
2848;285;7;1000;128;0;10;6144
2849;285;8;1000;128;0;10;5096
2850;285;9;1000;128;0;10;3138
2851;286;0;1000;128;0;10;4107
2852;286;1;1000;128;0;10;14082
2853;286;2;1000;128;0;10;19104
2854;286;3;1000;128;0;10;1112
2855;286;4;1000;128;0;10;6120
2856;286;5;1000;128;0;10;20079
2857;286;6;1000;128;0;10;6105
2858;286;7;1000;128;0;10;9078
2859;286;8;1000;128;0;10;3141
2860;286;9;1000;128;0;10;18134
2861;287;0;1000;128;0;10;13104
2862;287;1;1000;128;0;10;5076
2863;287;2;1000;128;0;10;15063
2864;287;3;1000;128;0;10;3099
2865;287;4;1000;128;0;10;15096
2866;287;5;1000;128;0;10;3102
2867;287;6;1000;128;0;10;11094
2868;287;7;1000;128;0;10;2064
2869;287;8;1000;128;0;10;16089
2870;287;9;1000;128;0;10;9072
2871;288;0;1000;128;0;10;13086
2872;288;1;1000;128;0;10;18066
2873;288;2;1000;128;0;10;6081
2874;288;3;1000;128;0;10;14067
2875;288;4;1000;128;0;10;16089
2876;288;5;1000;128;0;10;2080
2877;288;6;1000;128;0;10;16074
2878;288;7;1000;128;0;10;19086
2879;288;8;1000;128;0;10;3075
2880;288;9;1000;128;0;10;14079
2881;289;0;1000;128;0;10;8142
2882;289;1;1000;128;0;10;12082
2883;289;2;1000;128;0;10;3081
2884;289;3;1000;128;0;10;10140
2885;289;4;1000;128;0;10;20082
2886;289;5;1000;128;0;10;17127
2887;289;6;1000;128;0;10;10092
2888;289;7;1000;128;0;10;8100
2889;289;8;1000;128;0;10;17106
2890;289;9;1000;128;0;10;13131
2891;290;0;1000;128;0;10;13110
2892;290;1;1000;128;0;10;5096
2893;290;2;1000;128;0;10;9081
2894;290;3;1000;128;0;10;18093
2895;290;4;1000;128;0;10;1116
2896;290;5;1000;128;0;10;6123
2897;290;6;1000;128;0;10;8136
2898;290;7;1000;128;0;10;5130
2899;290;8;1000;128;0;10;14145
2900;290;9;1000;128;0;10;14144
2901;291;0;1000;128;0;10;6120
2902;291;1;1000;128;0;10;12126
2903;291;2;1000;128;0;10;13128
2904;291;3;1000;128;0;10;17079
2905;291;4;1000;128;0;10;10092
2906;291;5;1000;128;0;10;3081
2907;291;6;1000;128;0;10;16110
2908;291;7;1000;128;0;10;1112
2909;291;8;1000;128;0;10;7134
2910;291;9;1000;128;0;10;3138
2911;292;0;1000;128;0;10;7140
2912;292;1;1000;128;0;10;15096
2913;292;2;1000;128;0;10;16140
2914;292;3;1000;128;0;10;5097
2915;292;4;1000;128;0;10;19134
2916;292;5;1000;128;0;10;13128
2917;292;6;1000;128;0;10;20115
2918;292;7;1000;128;0;10;19138
2919;292;8;1000;128;0;10;18120
2920;292;9;1000;128;0;10;13128
2921;293;0;1000;128;0;10;4080
2922;293;1;1000;128;0;10;3094
2923;293;2;1000;128;0;10;10107
2924;293;3;1000;128;0;10;10098
2925;293;4;1000;128;0;10;10065
2926;293;5;1000;128;0;10;1107
2927;293;6;1000;128;0;10;20091
2928;293;7;1000;128;0;10;19087
2929;293;8;1000;128;0;10;16065
2930;293;9;1000;128;0;10;4077
2931;294;0;1000;128;0;10;18112
2932;294;1;1000;128;0;10;9090
2933;294;2;1000;128;0;10;18078
2934;294;3;1000;128;0;10;17073
2935;294;4;1000;128;0;10;18063
2936;294;5;1000;128;0;10;16065
2937;294;6;1000;128;0;10;1080
2938;294;7;1000;128;0;10;6094
2939;294;8;1000;128;0;10;8082
2940;294;9;1000;128;0;10;5100
2941;295;0;1000;128;0;10;7125
2942;295;1;1000;128;0;10;11138
2943;295;2;1000;128;0;10;12117
2944;295;3;1000;128;0;10;4114
2945;295;4;1000;128;0;10;10113
2946;295;5;1000;128;0;10;15120
2947;295;6;1000;128;0;10;18123
2948;295;7;1000;128;0;10;18123
2949;295;8;1000;128;0;10;16098
2950;295;9;1000;128;0;10;9114
2951;296;0;1000;128;0;10;3072
2952;296;1;1000;128;0;10;17112
2953;296;2;1000;128;0;10;11097
2954;296;3;1000;128;0;10;14067
2955;296;4;1000;128;0;10;4102
2956;296;5;1000;128;0;10;5103
2957;296;6;1000;128;0;10;13086
2958;296;7;1000;128;0;10;14079
2959;296;8;1000;128;0;10;1086
2960;296;9;1000;128;0;10;13104
2961;297;0;1000;128;0;10;2094
2962;297;1;1000;128;0;10;5064
2963;297;2;1000;128;0;10;9068
2964;297;3;1000;128;0;10;4101
2965;297;4;1000;128;0;10;9098
2966;297;5;1000;128;0;10;1107
2967;297;6;1000;128;0;10;18066
2968;297;7;1000;128;0;10;3078
2969;297;8;1000;128;0;10;2070
2970;297;9;1000;128;0;10;16065
2971;298;0;1000;128;0;10;4092
2972;298;1;1000;128;0;10;20091
2973;298;2;1000;128;0;10;19137
2974;298;3;1000;128;0;10;19108
2975;298;4;1000;128;0;10;2127
2976;298;5;1000;128;0;10;14109
2977;298;6;1000;128;0;10;15086
2978;298;7;1000;128;0;10;2124
2979;298;8;1000;128;0;10;7134
2980;298;9;1000;128;0;10;3104
2981;299;0;1000;128;0;10;14082
2982;299;1;1000;128;0;10;2134
2983;299;2;1000;128;0;10;5124
2984;299;3;1000;128;0;10;14142
2985;299;4;1000;128;0;10;15087
2986;299;5;1000;128;0;10;13131
2987;299;6;1000;128;0;10;19134
2988;299;7;1000;128;0;10;4092
2989;299;8;1000;128;0;10;2127
2990;299;9;1000;128;0;10;18126
2991;300;0;1000;128;0;10;3144
2992;300;1;1000;128;0;10;13095
2993;300;2;1000;128;0;10;13137
2994;300;3;1000;128;0;10;9081
2995;300;4;1000;128;0;10;3138
2996;300;5;1000;128;0;10;7090
2997;300;6;1000;128;0;10;18123
2998;300;7;1000;128;0;10;8133
2999;300;8;1000;128;0;10;7119
3000;300;9;1000;128;0;10;5127
3001;301;0;1000;128;0;10;4107
3002;301;1;1000;128;0;10;10082
3003;301;2;1000;128;0;10;18090
3004;301;3;1000;128;0;10;15099
3005;301;4;1000;128;0;10;5106
3006;301;5;1000;128;0;10;17094
3007;301;6;1000;128;0;10;16112
3008;301;7;1000;128;0;10;15096
3009;301;8;1000;128;0;10;1065
3010;301;9;1000;128;0;10;14076
3011;302;0;1000;128;0;10;2094
3012;302;1;1000;128;0;10;9093
3013;302;2;1000;128;0;10;16134
3014;302;3;1000;128;0;10;16098
3015;302;4;1000;128;0;10;9078
3016;302;5;1000;128;0;10;2127
3017;302;6;1000;128;0;10;8100
3018;302;7;1000;128;0;10;14142
3019;302;8;1000;128;0;10;4086
3020;302;9;1000;128;0;10;8079
3021;303;0;1000;128;0;10;1074
3022;303;1;1000;128;0;10;12114
3023;303;2;1000;128;0;10;10125
3024;303;3;1000;128;0;10;15084
3025;303;4;1000;128;0;10;7122
3026;303;5;1000;128;0;10;7122
3027;303;6;1000;128;0;10;14136
3028;303;7;1000;128;0;10;11103
3029;303;8;1000;128;0;10;4082
3030;303;9;1000;128;0;10;16110
3031;304;0;1000;128;0;10;18099
3032;304;1;1000;128;0;10;11109
3033;304;2;1000;128;0;10;9102
3034;304;3;1000;128;0;10;9096
3035;304;4;1000;128;0;10;7086
3036;304;5;1000;128;0;10;12060
3037;304;6;1000;128;0;10;3114
3038;304;7;1000;128;0;10;14112
3039;304;8;1000;128;0;10;13083
3040;304;9;1000;128;0;10;17088
3041;305;0;1000;128;0;10;14091
3042;305;1;1000;128;0;10;13101
3043;305;2;1000;128;0;10;8109
3044;305;3;1000;128;0;10;4083
3045;305;4;1000;128;0;10;19140
3046;305;5;1000;128;0;10;9078
3047;305;6;1000;128;0;10;14118
3048;305;7;1000;128;0;10;5103
3049;305;8;1000;128;0;10;1116
3050;305;9;1000;128;0;10;14084
3051;306;0;1000;128;0;10;17124
3052;306;1;1000;128;0;10;6117
3053;306;2;1000;128;0;10;20084
3054;306;3;1000;128;0;10;9078
3055;306;4;1000;128;0;10;12114
3056;306;5;1000;128;0;10;6108
3057;306;6;1000;128;0;10;3138
3058;306;7;1000;128;0;10;20091
3059;306;8;1000;128;0;10;16128
3060;306;9;1000;128;0;10;13140
3061;307;0;1000;128;0;10;14109
3062;307;1;1000;128;0;10;20088
3063;307;2;1000;128;0;10;4077
3064;307;3;1000;128;0;10;16107
3065;307;4;1000;128;0;10;20070
3066;307;5;1000;128;0;10;16095
3067;307;6;1000;128;0;10;7101
3068;307;7;1000;128;0;10;2079
3069;307;8;1000;128;0;10;2070
3070;307;9;1000;128;0;10;20090
3071;308;0;1000;128;0;10;3084
3072;308;1;1000;128;0;10;9111
3073;308;2;1000;128;0;10;2079
3074;308;3;1000;128;0;10;14076
3075;308;4;1000;128;0;10;8096
3076;308;5;1000;128;0;10;19089
3077;308;6;1000;128;0;10;17091
3078;308;7;1000;128;0;10;11094
3079;308;8;1000;128;0;10;16090
3080;308;9;1000;128;0;10;13095
3081;309;0;1000;128;0;10;11064
3082;309;1;1000;128;0;10;15069
3083;309;2;1000;128;0;10;7106
3084;309;3;1000;128;0;10;1080
3085;309;4;1000;128;0;10;1116
3086;309;5;1000;128;0;10;14103
3087;309;6;1000;128;0;10;10071
3088;309;7;1000;128;0;10;4104
3089;309;8;1000;128;0;10;5100
3090;309;9;1000;128;0;10;15063
3091;310;0;1000;128;0;10;7143
3092;310;1;1000;128;0;10;5103
3093;310;2;1000;128;0;10;14106
3094;310;3;1000;128;0;10;12114
3095;310;4;1000;128;0;10;20079
3096;310;5;1000;128;0;10;5094
3097;310;6;1000;128;0;10;5127
3098;310;7;1000;128;0;10;10089
3099;310;8;1000;128;0;10;8139
3100;310;9;1000;128;0;10;6108
3101;311;0;1000;128;0;10;12093
3102;311;1;1000;128;0;10;18069
3103;311;2;1000;128;0;10;8073
3104;311;3;1000;128;0;10;2106
3105;311;4;1000;128;0;10;5112
3106;311;5;1000;128;0;10;18064
3107;311;6;1000;128;0;10;12069
3108;311;7;1000;128;0;10;5076
3109;311;8;1000;128;0;10;16089
3110;311;9;1000;128;0;10;1107
3111;312;0;1000;128;0;10;6082
3112;312;1;1000;128;0;10;4080
3113;312;2;1000;128;0;10;7104
3114;312;3;1000;128;0;10;9102
3115;312;4;1000;128;0;10;12072
3116;312;5;1000;128;0;10;17091
