91;10;0;1000;128;0;50;52086
92;10;1;1000;128;0;50;57084
93;10;2;1000;128;0;50;31090
94;10;3;1000;128;0;50;74085
95;10;4;1000;128;0;50;58095
96;10;5;1000;128;0;50;57099
97;10;6;1000;128;0;50;48099
98;10;7;1000;128;0;50;41088
99;10;8;1000;128;0;50;33093
100;10;9;1000;128;0;50;61095
101;11;0;1000;128;0;50;54080
102;11;1;1000;128;0;50;51063
103;11;2;1000;128;0;50;50064
104;11;3;1000;128;0;50;53082
105;11;4;1000;128;0;50;25101
106;11;5;1000;128;0;50;51106
107;11;6;1000;128;0;50;45078
108;11;7;1000;128;0;50;56077
109;11;8;1000;128;0;50;45078
110;11;9;1000;128;0;50;48078
111;12;0;1000;128;0;50;66504
112;12;1;1000;128;0;50;39093
113;12;2;1000;128;0;50;43077
114;12;3;1000;128;0;50;54084
115;12;4;1000;128;0;50;33087
116;12;5;1000;128;0;50;65064
117;12;6;1000;128;0;50;33090
118;12;7;1000;128;0;50;48066
119;12;8;1000;128;0;50;56109
120;12;9;1000;128;0;50;59109
121;13;0;1000;128;0;50;45135
122;13;1;1000;128;0;50;39105
123;13;2;1000;128;0;50;64098
124;13;3;1000;128;0;50;54075
125;13;4;1000;128;0;50;53076
126;13;5;1000;128;0;50;63099
127;13;6;1000;128;0;50;53067
128;13;7;1000;128;0;50;38098
129;13;8;1000;128;0;50;45075
130;13;9;1000;128;0;50;46106
131;14;0;1000;128;0;50;76083
132;14;1;1000;128;0;50;39078
133;14;2;1000;128;0;50;59115
134;14;3;1000;128;0;50;54084
135;14;4;1000;128;0;50;45078
136;14;5;1000;128;0;50;48087
137;14;6;1000;128;0;50;47064
138;14;7;1000;128;0;50;38070
139;14;8;1000;128;0;50;63115
140;14;9;1000;128;0;50;53079
141;15;0;1000;128;0;50;38103
142;15;1;1000;128;0;50;41067
143;15;2;1000;128;0;50;58089
144;15;3;1000;128;0;50;55096
145;15;4;1000;128;0;50;50067
146;15;5;1000;128;0;50;54087
147;15;6;1000;128;0;50;59115
148;15;7;1000;128;0;50;33075
149;15;8;1000;128;0;50;47065
150;15;9;1000;128;0;50;30063
151;16;0;1000;128;0;50;40098
152;16;1;1000;128;0;50;50100
153;16;2;1000;128;0;50;42099
154;16;3;1000;128;0;50;60110
155;16;4;1000;128;0;50;49074
156;16;5;1000;128;0;50;53115
157;16;6;1000;128;0;50;46101
158;16;7;1000;128;0;50;46116
159;16;8;1000;128;0;50;60087
160;16;9;1000;128;0;50;54066
161;17;0;1000;128;0;50;50098
162;17;1;1000;128;0;50;71109
163;17;2;1000;128;0;50;64080
164;17;3;1000;128;0;50;39069
165;17;4;1000;128;0;50;83115
166;17;5;1000;128;0;50;57072
167;17;6;1000;128;0;50;43080
168;17;7;1000;128;0;50;38060
169;17;8;1000;128;0;50;44097
170;17;9;1000;128;0;50;57075
171;18;0;1000;128;0;50;56091
172;18;1;1000;128;0;50;49069
173;18;2;1000;128;0;50;46080
174;18;3;1000;128;0;50;60082
175;18;4;1000;128;0;50;46107
176;18;5;1000;128;0;50;39075
177;18;6;1000;128;0;50;34086
178;18;7;1000;128;0;50;24063
179;18;8;1000;128;0;50;49094
180;18;9;1000;128;0;50;49065
181;19;0;1000;128;0;50;43089
182;19;1;1000;128;0;50;44100
183;19;2;1000;128;0;50;27099
184;19;3;1000;128;0;50;63096
185;19;4;1000;128;0;50;40113
186;19;5;1000;128;0;50;65097
187;19;6;1000;128;0;50;43078
188;19;7;1000;128;0;50;63072
189;19;8;1000;128;0;50;56088
190;19;9;1000;128;0;50;48078
191;20;0;1000;128;0;50;37080
192;20;1;1000;128;0;50;20106
193;20;2;1000;128;0;50;50097
194;20;3;1000;128;0;50;57090
195;20;4;1000;128;0;50;56094
196;20;5;1000;128;0;50;37116
197;20;6;1000;128;0;50;43074
198;20;7;1000;128;0;50;46108
199;20;8;1000;128;0;50;56091
200;20;9;1000;128;0;50;41091
201;21;0;1000;128;0;50;53094
202;21;1;1000;128;0;50;65106
203;21;2;1000;128;0;50;50139
204;21;3;1000;128;0;50;67287
205;21;4;1000;128;0;50;48111
206;21;5;1000;128;0;50;44085
207;21;6;1000;128;0;50;53106
208;21;7;1000;128;0;50;49102
209;21;8;1000;128;0;50;29142
210;21;9;1000;128;0;50;66183
211;22;0;1000;128;0;50;59136
212;22;1;1000;128;0;50;53067
213;22;2;1000;128;0;50;60063
214;22;3;1000;128;0;50;59109
215;22;4;1000;128;0;50;44076
216;22;5;1000;128;0;50;50094
217;22;6;1000;128;0;50;58083
218;22;7;1000;128;0;50;46095
219;22;8;1000;128;0;50;65073
220;22;9;1000;128;0;50;54096
221;23;0;1000;128;0;50;55110
222;23;1;1000;128;0;50;57069
223;23;2;1000;128;0;50;41100
224;23;3;1000;128;0;50;53074
225;23;4;1000;128;0;50;36105
226;23;5;1000;128;0;50;62110
227;23;6;1000;128;0;50;31083
228;23;7;1000;128;0;50;54093
229;23;8;1000;128;0;50;33081
230;23;9;1000;128;0;50;48090
231;24;0;1000;128;0;50;45078
232;24;1;1000;128;0;50;55131
233;24;2;1000;128;0;50;53127
234;24;3;1000;128;0;50;37101
235;24;4;1000;128;0;50;44130
236;24;5;1000;128;0;50;67524
237;24;6;1000;128;0;50;67896
238;24;7;1000;128;0;50;43110
239;24;8;1000;128;0;50;65901
240;24;9;1000;128;0;50;45136
241;25;0;1000;128;0;50;40098
242;25;1;1000;128;0;50;58104
243;25;2;1000;128;0;50;41073
244;25;3;1000;128;0;50;63105
245;25;4;1000;128;0;50;55084
246;25;5;1000;128;0;50;51099
247;25;6;1000;128;0;50;45070
248;25;7;1000;128;0;50;52095
249;25;8;1000;128;0;50;51087
250;25;9;1000;128;0;50;48099
251;26;0;1000;128;0;50;70098
252;26;1;1000;128;0;50;60099
253;26;2;1000;128;0;50;33108
254;26;3;1000;128;0;50;48100
255;26;4;1000;128;0;50;39087
256;26;5;1000;128;0;50;49074
257;26;6;1000;128;0;50;43095
258;26;7;1000;128;0;50;64116
259;26;8;1000;128;0;50;64078
260;26;9;1000;128;0;50;47115
261;27;0;1000;128;0;50;47121
262;27;1;1000;128;0;50;52089
263;27;2;1000;128;0;50;52083
264;27;3;1000;128;0;50;67725
265;27;4;1000;128;0;50;46080
266;27;5;1000;128;0;50;45117
267;27;6;1000;128;0;50;69096
268;27;7;1000;128;0;50;55083
269;27;8;1000;128;0;50;36144
270;27;9;1000;128;0;50;38115
271;28;0;1000;128;0;50;54102
272;28;1;1000;128;0;50;44127
273;28;2;1000;128;0;50;60129
274;28;3;1000;128;0;50;36096
275;28;4;1000;128;0;50;55110
276;28;5;1000;128;0;50;42126
277;28;6;1000;128;0;50;32142
278;28;7;1000;128;0;50;66111
279;28;8;1000;128;0;50;40146
280;28;9;1000;128;0;50;74092
281;29;0;1000;128;0;50;34086
282;29;1;1000;128;0;50;48084
283;29;2;1000;128;0;50;49080
284;29;3;1000;128;0;50;56085
285;29;4;1000;128;0;50;59112
286;29;5;1000;128;0;50;49080
287;29;6;1000;128;0;50;35103
288;29;7;1000;128;0;50;42099
289;29;8;1000;128;0;50;40116
290;29;9;1000;128;0;50;60081
291;30;0;1000;128;0;50;57108
292;30;1;1000;128;0;50;53085
293;30;2;1000;128;0;50;57063
294;30;3;1000;128;0;50;57096
295;30;4;1000;128;0;50;50100
296;30;5;1000;128;0;50;60114
297;30;6;1000;128;0;50;53097
298;30;7;1000;128;0;50;47109
299;30;8;1000;128;0;50;65064
300;30;9;1000;128;0;50;57102
301;31;0;1000;128;0;50;55116
302;31;1;1000;128;0;50;40080
303;31;2;1000;128;0;50;51081
304;31;3;1000;128;0;50;40122
305;31;4;1000;128;0;50;67191
306;31;5;1000;128;0;50;55144
307;31;6;1000;128;0;50;50133
308;31;7;1000;128;0;50;56145
309;31;8;1000;128;0;50;49113
310;31;9;1000;128;0;50;41100
311;32;0;1000;128;0;50;38109
312;32;1;1000;128;0;50;51130
313;32;2;1000;128;0;50;59112
314;32;3;1000;128;0;50;56085
315;32;4;1000;128;0;50;33126
316;32;5;1000;128;0;50;51096
317;32;6;1000;128;0;50;55131
318;32;7;1000;128;0;50;49134
319;32;8;1000;128;0;50;34137
320;32;9;1000;128;0;50;35115
321;33;0;1000;128;0;50;45142
322;33;1;1000;128;0;50;57081
323;33;2;1000;128;0;50;49101
324;33;3;1000;128;0;50;40080
325;33;4;1000;128;0;50;51114
326;33;5;1000;128;0;50;52096
327;33;6;1000;128;0;50;69084
328;33;7;1000;128;0;50;56145
329;33;8;1000;128;0;50;54078
330;33;9;1000;128;0;50;34140
331;34;0;1000;128;0;50;64077
332;34;1;1000;128;0;50;57096
333;34;2;1000;128;0;50;46075
334;34;3;1000;128;0;50;37083
335;34;4;1000;128;0;50;51064
336;34;5;1000;128;0;50;54111
337;34;6;1000;128;0;50;62091
338;34;7;1000;128;0;50;42111
339;34;8;1000;128;0;50;46116
340;34;9;1000;128;0;50;42106
341;35;0;1000;128;0;50;43077
342;35;1;1000;128;0;50;52077
343;35;2;1000;128;0;50;46104
344;35;3;1000;128;0;50;54102
345;35;4;1000;128;0;50;44067
346;35;5;1000;128;0;50;43098
347;35;6;1000;128;0;50;47073
348;35;7;1000;128;0;50;46102
349;35;8;1000;128;0;50;44109
350;35;9;1000;128;0;50;52065
351;36;0;1000;128;0;50;62079
352;36;1;1000;128;0;50;68085
353;36;2;1000;128;0;50;37107
354;36;3;1000;128;0;50;53106
355;36;4;1000;128;0;50;44128
356;36;5;1000;128;0;50;49092
357;36;6;1000;128;0;50;67992
358;36;7;1000;128;0;50;53094
359;36;8;1000;128;0;50;41082
360;36;9;1000;128;0;50;58143
361;37;0;1000;128;0;50;56100
362;37;1;1000;128;0;50;39078
363;37;2;1000;128;0;50;55095
364;37;3;1000;128;0;50;64075
365;37;4;1000;128;0;50;49107
366;37;5;1000;128;0;50;47067
367;37;6;1000;128;0;50;49113
368;37;7;1000;128;0;50;42099
369;37;8;1000;128;0;50;36096
370;37;9;1000;128;0;50;42072
371;38;0;1000;128;0;50;55098
372;38;1;1000;128;0;50;47097
373;38;2;1000;128;0;50;56086
374;38;3;1000;128;0;50;54117
375;38;4;1000;128;0;50;67902
376;38;5;1000;128;0;50;67686
377;38;6;1000;128;0;50;44139
378;38;7;1000;128;0;50;48111
379;38;8;1000;128;0;50;55116
380;38;9;1000;128;0;50;70095
381;39;0;1000;128;0;50;73116
382;39;1;1000;128;0;50;52099
383;39;2;1000;128;0;50;53115
384;39;3;1000;128;0;50;58092
385;39;4;1000;128;0;50;33084
386;39;5;1000;128;0;50;44106
387;39;6;1000;128;0;50;62110
388;39;7;1000;128;0;50;63084
389;39;8;1000;128;0;50;82089
390;39;9;1000;128;0;50;38115
391;40;0;1000;128;0;50;57096
392;40;1;1000;128;0;50;47076
393;40;2;1000;128;0;50;45096
394;40;3;1000;128;0;50;50097
395;40;4;1000;128;0;50;51105
396;40;5;1000;128;0;50;59067
397;40;6;1000;128;0;50;46092
398;40;7;1000;128;0;50;44097
399;40;8;1000;128;0;50;47073
400;40;9;1000;128;0;50;51069
401;41;0;1000;128;0;50;45108
402;41;1;1000;128;0;50;55065
403;41;2;1000;128;0;50;31092
404;41;3;1000;128;0;50;48093
405;41;4;1000;128;0;50;55089
406;41;5;1000;128;0;50;57108
407;41;6;1000;128;0;50;29109
408;41;7;1000;128;0;50;60081
409;41;8;1000;128;0;50;58101
410;41;9;1000;128;0;50;50092
411;42;0;1000;128;0;50;66075
412;42;1;1000;128;0;50;40107
413;42;2;1000;128;0;50;57096
414;42;3;1000;128;0;50;63102
415;42;4;1000;128;0;50;58107
416;42;5;1000;128;0;50;65109
417;42;6;1000;128;0;50;57100
418;42;7;1000;128;0;50;41082
419;42;8;1000;128;0;50;35109
420;42;9;1000;128;0;50;47076
421;43;0;1000;128;0;50;37074
422;43;1;1000;128;0;50;51072
423;43;2;1000;128;0;50;50115
424;43;3;1000;128;0;50;37086
425;43;4;1000;128;0;50;61116
426;43;5;1000;128;0;50;39084
427;43;6;1000;128;0;50;34086
428;43;7;1000;128;0;50;48102
429;43;8;1000;128;0;50;39084
430;43;9;1000;128;0;50;37086
431;44;0;1000;128;0;50;51141
432;44;1;1000;128;0;50;41103
433;44;2;1000;128;0;50;67531
434;44;3;1000;128;0;50;47085
435;44;4;1000;128;0;50;40084
436;44;5;1000;128;0;50;67626
437;44;6;1000;128;0;50;39129
438;44;7;1000;128;0;50;54111
439;44;8;1000;128;0;50;59103
440;44;9;1000;128;0;50;41115
441;45;0;1000;128;0;50;33084
442;45;1;1000;128;0;50;38082
443;45;2;1000;128;0;50;61104
444;45;3;1000;128;0;50;32109
445;45;4;1000;128;0;50;62079
446;45;5;1000;128;0;50;62082
447;45;6;1000;128;0;50;68079
448;45;7;1000;128;0;50;44073
449;45;8;1000;128;0;50;40101
450;45;9;1000;128;0;50;67075
451;46;0;1000;128;0;50;46098
452;46;1;1000;128;0;50;51084
453;46;2;1000;128;0;50;52095
454;46;3;1000;128;0;50;50076
455;46;4;1000;128;0;50;41082
456;46;5;1000;128;0;50;56100
457;46;6;1000;128;0;50;32065
458;46;7;1000;128;0;50;43104
459;46;8;1000;128;0;50;57067
460;46;9;1000;128;0;50;33084
461;47;0;1000;128;0;50;44088
462;47;1;1000;128;0;50;50067
463;47;2;1000;128;0;50;62082
464;47;3;1000;128;0;50;40089
465;47;4;1000;128;0;50;69099
466;47;5;1000;128;0;50;40077
467;47;6;1000;128;0;50;64077
468;47;7;1000;128;0;50;30070
469;47;8;1000;128;0;50;50082
470;47;9;1000;128;0;50;56097
471;48;0;1000;128;0;50;53145
472;48;1;1000;128;0;50;60090
473;48;2;1000;128;0;50;45138
474;48;3;1000;128;0;50;56130
475;48;4;1000;128;0;50;44127
476;48;5;1000;128;0;50;58125
477;48;6;1000;128;0;50;55131
478;48;7;1000;128;0;50;53133
479;48;8;1000;128;0;50;42102
480;48;9;1000;128;0;50;41136
481;49;0;1000;128;0;50;35139
482;49;1;1000;128;0;50;39075
483;49;2;1000;128;0;50;62082
484;49;3;1000;128;0;50;55107
485;49;4;1000;128;0;50;53071
486;49;5;1000;128;0;50;35100
487;49;6;1000;128;0;50;54111
488;49;7;1000;128;0;50;51063
489;49;8;1000;128;0;50;56085
490;49;9;1000;128;0;50;65064
491;50;0;1000;128;0;50;37104
492;50;1;1000;128;0;50;48105
493;50;2;1000;128;0;50;46092
494;50;3;1000;128;0;50;46122
495;50;4;1000;128;0;50;52096
496;50;5;1000;128;0;50;46080
497;50;6;1000;128;0;50;67599
498;50;7;1000;128;0;50;47082
499;50;8;1000;128;0;50;42102
500;50;9;1000;128;0;50;47130
501;51;0;1000;128;0;50;45093
502;51;1;1000;128;0;50;68097
503;51;2;1000;128;0;50;55129
504;51;3;1000;128;0;50;65484
505;51;4;1000;128;0;50;57088
506;51;5;1000;128;0;50;54078
507;51;6;1000;128;0;50;57087
508;51;7;1000;128;0;50;59112
509;51;8;1000;128;0;50;48111
510;51;9;1000;128;0;50;56109
511;52;0;1000;128;0;50;36084
512;52;1;1000;128;0;50;38091
513;52;2;1000;128;0;50;38121
514;52;3;1000;128;0;50;38104
515;52;4;1000;128;0;50;53106
516;52;5;1000;128;0;50;69114
517;52;6;1000;128;0;50;52093
518;52;7;1000;128;0;50;47106
519;52;8;1000;128;0;50;32112
520;52;9;1000;128;0;50;48087
521;53;0;1000;128;0;50;36120
522;53;1;1000;128;0;50;57142
523;53;2;1000;128;0;50;39108
524;53;3;1000;128;0;50;43104
525;53;4;1000;128;0;50;48141
526;53;5;1000;128;0;50;54111
527;53;6;1000;128;0;50;40140
528;53;7;1000;128;0;50;61131
529;53;8;1000;128;0;50;44102
530;53;9;1000;128;0;50;67926
531;54;0;1000;128;0;50;57090
532;54;1;1000;128;0;50;43116
533;54;2;1000;128;0;50;56110
534;54;3;1000;128;0;50;37107
535;54;4;1000;128;0;50;30092
536;54;5;1000;128;0;50;67794
537;54;6;1000;128;0;50;49089
538;54;7;1000;128;0;50;34137
539;54;8;1000;128;0;50;24099
540;54;9;1000;128;0;50;48108
541;55;0;1000;128;0;50;56118
542;55;1;1000;128;0;50;46083
543;55;2;1000;128;0;50;48084
544;55;3;1000;128;0;50;42096
545;55;4;1000;128;0;50;52137
546;55;5;1000;128;0;50;57103
547;55;6;1000;128;0;50;67848
548;55;7;1000;128;0;50;44122
549;55;8;1000;128;0;50;40116
550;55;9;1000;128;0;50;56136
551;56;0;1000;128;0;50;61080
552;56;1;1000;128;0;50;45081
553;56;2;1000;128;0;50;45105
554;56;3;1000;128;0;50;50100
555;56;4;1000;128;0;50;46077
556;56;5;1000;128;0;50;52095
557;56;6;1000;128;0;50;55095
558;56;7;1000;128;0;50;57081
559;56;8;1000;128;0;50;43101
560;56;9;1000;128;0;50;44076
561;57;0;1000;128;0;50;51144
562;57;1;1000;128;0;50;43116
563;57;2;1000;128;0;50;58083
564;57;3;1000;128;0;50;50133
565;57;4;1000;128;0;50;50108
566;57;5;1000;128;0;50;53103
567;57;6;1000;128;0;50;54141
568;57;7;1000;128;0;50;43116
569;57;8;1000;128;0;50;61122
570;57;9;1000;128;0;50;75114
571;58;0;1000;128;0;50;43104
572;58;1;1000;128;0;50;40113
573;58;2;1000;128;0;50;52093
574;58;3;1000;128;0;50;42120
575;58;4;1000;128;0;50;57087
576;58;5;1000;128;0;50;47106
577;58;6;1000;128;0;50;67602
578;58;7;1000;128;0;50;66488
579;58;8;1000;128;0;50;69078
580;58;9;1000;128;0;50;46114
581;59;0;1000;128;0;50;48084
582;59;1;1000;128;0;50;46102
583;59;2;1000;128;0;50;47079
584;59;3;1000;128;0;50;51114
585;59;4;1000;128;0;50;47106
586;59;5;1000;128;0;50;34110
587;59;6;1000;128;0;50;62088
588;59;7;1000;128;0;50;34116
589;59;8;1000;128;0;50;52083
590;59;9;1000;128;0;50;46095
591;60;0;1000;128;0;50;40083
592;60;1;1000;128;0;50;55090
593;60;2;1000;128;0;50;78084
594;60;3;1000;128;0;50;39078
595;60;4;1000;128;0;50;60099
596;60;5;1000;128;0;50;44094
597;60;6;1000;128;0;50;67083
598;60;7;1000;128;0;50;30111
599;60;8;1000;128;0;50;37066
600;60;9;1000;128;0;50;60084
601;61;0;1000;128;0;50;45069
602;61;1;1000;128;0;50;43080
603;61;2;1000;128;0;50;33099
604;61;3;1000;128;0;50;42106
605;61;4;1000;128;0;50;43089
606;61;5;1000;128;0;50;47112
607;61;6;1000;128;0;50;56086
608;61;7;1000;128;0;50;49092
609;61;8;1000;128;0;50;48091
610;61;9;1000;128;0;50;70077
611;62;0;1000;128;0;50;68088
612;62;1;1000;128;0;50;58086
613;62;2;1000;128;0;50;68079
614;62;3;1000;128;0;50;42093
615;62;4;1000;128;0;50;66081
616;62;5;1000;128;0;50;45093
617;62;6;1000;128;0;50;33079
618;62;7;1000;128;0;50;36102
619;62;8;1000;128;0;50;53113
620;62;9;1000;128;0;50;59070
621;63;0;1000;128;0;50;70074
622;63;1;1000;128;0;50;52095
623;63;2;1000;128;0;50;54084
624;63;3;1000;128;0;50;68116
625;63;4;1000;128;0;50;46092
626;63;5;1000;128;0;50;43083
627;63;6;1000;128;0;50;53102
628;63;7;1000;128;0;50;53079
629;63;8;1000;128;0;50;56142
630;63;9;1000;128;0;50;46080
631;64;0;1000;128;0;50;47067
632;64;1;1000;128;0;50;47073
633;64;2;1000;128;0;50;58086
634;64;3;1000;128;0;50;35064
635;64;4;1000;128;0;50;48066
636;64;5;1000;128;0;50;45104
637;64;6;1000;128;0;50;61083
638;64;7;1000;128;0;50;51069
639;64;8;1000;128;0;50;53112
640;64;9;1000;128;0;50;52086
641;65;0;1000;128;0;50;53148
642;65;1;1000;128;0;50;53067
643;65;2;1000;128;0;50;82101
644;65;3;1000;128;0;50;46104
645;65;4;1000;128;0;50;38067
646;65;5;1000;128;0;50;56088
647;65;6;1000;128;0;50;51096
648;65;7;1000;128;0;50;35086
649;65;8;1000;128;0;50;61110
650;65;9;1000;128;0;50;48102
651;66;0;1000;128;0;50;40074
652;66;1;1000;128;0;50;58110
653;66;2;1000;128;0;50;66078
654;66;3;1000;128;0;50;42108
655;66;4;1000;128;0;50;50106
656;66;5;1000;128;0;50;35106
657;66;6;1000;128;0;50;43113
658;66;7;1000;128;0;50;53064
659;66;8;1000;128;0;50;67116
660;66;9;1000;128;0;50;42069
661;67;0;1000;128;0;50;37077
662;67;1;1000;128;0;50;48075
663;67;2;1000;128;0;50;33084
664;67;3;1000;128;0;50;46065
665;67;4;1000;128;0;50;41080
666;67;5;1000;128;0;50;62085
667;67;6;1000;128;0;50;57111
668;67;7;1000;128;0;50;43074
669;67;8;1000;128;0;50;58086
670;67;9;1000;128;0;50;54094
671;68;0;1000;128;0;50;39108
672;68;1;1000;128;0;50;73092
673;68;2;1000;128;0;50;37106
674;68;3;1000;128;0;50;53088
675;68;4;1000;128;0;50;52096
676;68;5;1000;128;0;50;69108
677;68;6;1000;128;0;50;35079
678;68;7;1000;128;0;50;46114
679;68;8;1000;128;0;50;58098
680;68;9;1000;128;0;50;60124
681;69;0;1000;128;0;50;66096
682;69;1;1000;128;0;50;49089
683;69;2;1000;128;0;50;50085
684;69;3;1000;128;0;50;42105
685;69;4;1000;128;0;50;57087
686;69;5;1000;128;0;50;78096
687;69;6;1000;128;0;50;52077
688;69;7;1000;128;0;50;51069
689;69;8;1000;128;0;50;60090
690;69;9;1000;128;0;50;56094
691;70;0;1000;128;0;50;30120
692;70;1;1000;128;0;50;59061
693;70;2;1000;128;0;50;52071
694;70;3;1000;128;0;50;56088
695;70;4;1000;128;0;50;62103
696;70;5;1000;128;0;50;47067
697;70;6;1000;128;0;50;48088
698;70;7;1000;128;0;50;56088
699;70;8;1000;128;0;50;62064
700;70;9;1000;128;0;50;57112
701;71;0;1000;128;0;50;55104
702;71;1;1000;128;0;50;44133
703;71;2;1000;128;0;50;39132
704;71;3;1000;128;0;50;33111
705;71;4;1000;128;0;50;67534
706;71;5;1000;128;0;50;48099
707;71;6;1000;128;0;50;43116
708;71;7;1000;128;0;50;55101
709;71;8;1000;128;0;50;48141
710;71;9;1000;128;0;50;42138
711;72;0;1000;128;0;50;31062
712;72;1;1000;128;0;50;37104
713;72;2;1000;128;0;50;51079
714;72;3;1000;128;0;50;46098
715;72;4;1000;128;0;50;33108
716;72;5;1000;128;0;50;58080
717;72;6;1000;128;0;50;45102
718;72;7;1000;128;0;50;47064
719;72;8;1000;128;0;50;59079
720;72;9;1000;128;0;50;54073
721;73;0;1000;128;0;50;56071
722;73;1;1000;128;0;50;43101
723;73;2;1000;128;0;50;50074
724;73;3;1000;128;0;50;60111
725;73;4;1000;128;0;50;74073
726;73;5;1000;128;0;50;65085
727;73;6;1000;128;0;50;48093
728;73;7;1000;128;0;50;62104
729;73;8;1000;128;0;50;58101
730;73;9;1000;128;0;50;66109
731;74;0;1000;128;0;50;48069
732;74;1;1000;128;0;50;53106
733;74;2;1000;128;0;50;67068
734;74;3;1000;128;0;50;50079
735;74;4;1000;128;0;50;53082
736;74;5;1000;128;0;50;58080
737;74;6;1000;128;0;50;60087
738;74;7;1000;128;0;50;52065
739;74;8;1000;128;0;50;46111
740;74;9;1000;128;0;50;69096
741;75;0;1000;128;0;50;70080
742;75;1;1000;128;0;50;59091
743;75;2;1000;128;0;50;74085
744;75;3;1000;128;0;50;61074
745;75;4;1000;128;0;50;68079
746;75;5;1000;128;0;50;56091
747;75;6;1000;128;0;50;46098
748;75;7;1000;128;0;50;44061
749;75;8;1000;128;0;50;55069
750;75;9;1000;128;0;50;60099
751;76;0;1000;128;0;50;55107
752;76;1;1000;128;0;50;50116
753;76;2;1000;128;0;50;57114
754;76;3;1000;128;0;50;53079
755;76;4;1000;128;0;50;43068
756;76;5;1000;128;0;50;43071
757;76;6;1000;128;0;50;41073
758;76;7;1000;128;0;50;51069
759;76;8;1000;128;0;50;50116
760;76;9;1000;128;0;50;48096
761;77;0;1000;128;0;50;33141
762;77;1;1000;128;0;50;46098
763;77;2;1000;128;0;50;51104
764;77;3;1000;128;0;50;49095
765;77;4;1000;128;0;50;44070
766;77;5;1000;128;0;50;42108
767;77;6;1000;128;0;50;39063
768;77;7;1000;128;0;50;67116
769;77;8;1000;128;0;50;58076
770;77;9;1000;128;0;50;34113
771;78;0;1000;128;0;50;56102
772;78;1;1000;128;0;50;56094
773;78;2;1000;128;0;50;54108
774;78;3;1000;128;0;50;35110
775;78;4;1000;128;0;50;41079
776;78;5;1000;128;0;50;57102
777;78;6;1000;128;0;50;52095
