136;14;6;1000;128;0.1;50;5673
137;14;7;1000;128;0.1;50;103881
138;14;8;1000;128;0.1;50;5088
139;14;9;1000;128;0.1;50;72807
140;14;10;1000;128;0.1;50;61557
141;15;1;1000;128;0.1;50;34845
142;15;2;1000;128;0.1;50;6189
143;15;3;1000;128;0.1;50;5721
144;15;4;1000;128;0.1;50;4824
145;15;5;1000;128;0.1;50;48585
146;15;6;1000;128;0.1;50;50064
147;15;7;1000;128;0.1;50;44296
148;15;8;1000;128;0.1;50;47613
149;15;9;1000;128;0.1;50;110727
150;15;10;1000;128;0.1;50;5038
151;16;1;1000;128;0.1;50;86770
152;16;2;1000;128;0.1;50;92097
153;16;3;1000;128;0.1;50;4606
154;16;4;1000;128;0.1;50;36351
155;16;5;1000;128;0.1;50;22578
156;16;6;1000;128;0.1;50;61035
157;16;7;1000;128;0.1;50;38910
158;16;8;1000;128;0.1;50;55244
159;16;9;1000;128;0.1;50;56994
160;16;10;1000;128;0.1;50;64110
161;17;1;1000;128;0.1;50;97098
162;17;2;1000;128;0.1;50;126588
163;17;3;1000;128;0.1;50;147954
164;17;4;1000;128;0.1;50;13362
165;17;5;1000;128;0.1;50;6189
166;17;6;1000;128;0.1;50;83958
167;17;7;1000;128;0.1;50;87981
168;17;8;1000;128;0.1;50;134152
169;17;9;1000;128;0.1;50;6060
170;17;10;1000;128;0.1;50;7146
171;18;1;1000;128;0.1;50;30123
172;18;2;1000;128;0.1;50;138132
173;18;3;1000;128;0.1;50;103329
174;18;4;1000;128;0.1;50;136875
175;18;5;1000;128;0.1;50;6564
176;18;6;1000;128;0.1;50;35805
177;18;7;1000;128;0.1;50;111009
178;18;8;1000;128;0.1;50;30477
179;18;9;1000;128;0.1;50;5805
180;18;10;1000;128;0.1;50;120928
181;19;1;1000;128;0.1;50;30597
182;19;2;1000;128;0.1;50;28818
183;19;3;1000;128;0.1;50;44871
184;19;4;1000;128;0.1;50;107181
185;19;5;1000;128;0.1;50;6348
186;19;6;1000;128;0.1;50;74262
187;19;7;1000;128;0.1;50;43080
188;19;8;1000;128;0.1;50;19494
189;19;9;1000;128;0.1;50;34872
190;19;10;1000;128;0.1;50;65253
191;20;1;1000;128;0.1;50;5550
192;20;2;1000;128;0.1;50;149718
193;20;3;1000;128;0.1;50;142497
194;20;4;1000;128;0.1;50;84738
195;20;5;1000;128;0.1;50;55803
196;20;6;1000;128;0.1;50;109392
197;20;7;1000;128;0.1;50;85332
198;20;8;1000;128;0.1;50;8064
199;20;9;1000;128;0.1;50;43377
200;20;10;1000;128;0.1;50;56220
201;21;1;1000;128;0.1;50;81498
202;21;2;1000;128;0.1;50;119142
203;21;3;1000;128;0.1;50;8576
204;21;4;1000;128;0.1;50;102087
205;21;5;1000;128;0.1;50;76270
206;21;6;1000;128;0.1;50;14547
207;21;7;1000;128;0.1;50;142014
208;21;8;1000;128;0.1;50;5853
209;21;9;1000;128;0.1;50;119079
210;21;10;1000;128;0.1;50;23145
211;22;1;1000;128;0.1;50;83706
212;22;2;1000;128;0.1;50;42618
213;22;3;1000;128;0.1;50;168519
214;22;4;1000;128;0.1;50;100930
215;22;5;1000;128;0.1;50;74268
216;22;6;1000;128;0.1;50;176913
217;22;7;1000;128;0.1;50;5637
218;22;8;1000;128;0.1;50;109869
219;22;9;1000;128;0.1;50;49167
220;22;10;1000;128;0.1;50;9210
221;23;1;1000;128;0.1;50;45198
222;23;2;1000;128;0.1;50;109737
223;23;3;1000;128;0.1;50;28573
224;23;4;1000;128;0.1;50;85074
225;23;5;1000;128;0.1;50;136641
226;23;6;1000;128;0.1;50;174103
227;23;7;1000;128;0.1;50;187968
228;23;8;1000;128;0.1;50;64258
229;23;9;1000;128;0.1;50;6141
230;23;10;1000;128;0.1;50;93096
231;24;1;1000;128;0.1;50;81546
232;24;2;1000;128;0.1;50;156711
233;24;3;1000;128;0.1;50;22448
234;24;4;1000;128;0.1;50;53109
235;24;5;1000;128;0.1;50;71841
236;24;6;1000;128;0.1;50;182697
237;24;7;1000;128;0.1;50;11886
238;24;8;1000;128;0.1;50;82581
239;24;9;1000;128;0.1;50;78292
240;24;10;1000;128;0.1;50;44403
241;25;1;1000;128;0.1;50;89877
242;25;2;1000;128;0.1;50;46890
243;25;3;1000;128;0.1;50;40362
244;25;4;1000;128;0.1;50;97491
245;25;5;1000;128;0.1;50;107539
246;25;6;1000;128;0.1;50;6228
247;25;7;1000;128;0.1;50;103209
248;25;8;1000;128;0.1;50;5748
249;25;9;1000;128;0.1;50;63183
250;25;10;1000;128;0.1;50;127398
251;26;1;1000;128;0.1;50;30684
252;26;2;1000;128;0.1;50;55563
253;26;3;1000;128;0.1;50;114769
254;26;4;1000;128;0.1;50;84969
255;26;5;1000;128;0.1;50;41712
256;26;6;1000;128;0.1;50;17516
257;26;7;1000;128;0.1;50;45816
258;26;8;1000;128;0.1;50;112401
259;26;9;1000;128;0.1;50;8451
260;26;10;1000;128;0.1;50;66330
261;27;1;1000;128;0.1;50;81525
262;27;2;1000;128;0.1;50;94593
263;27;3;1000;128;0.1;50;129870
264;27;4;1000;128;0.1;50;21174
265;27;5;1000;128;0.1;50;76332
266;27;6;1000;128;0.1;50;77355
267;27;7;1000;128;0.1;50;53776
268;27;8;1000;128;0.1;50;38037
269;27;9;1000;128;0.1;50;49743
270;27;10;1000;128;0.1;50;52827
271;28;1;1000;128;0.1;50;5451
272;28;2;1000;128;0.1;50;23496
273;28;3;1000;128;0.1;50;175339
274;28;4;1000;128;0.1;50;190209
275;28;5;1000;128;0.1;50;63738
276;28;6;1000;128;0.1;50;163998
277;28;7;1000;128;0.1;50;38106
278;28;8;1000;128;0.1;50;79140
279;28;9;1000;128;0.1;50;5874
280;28;10;1000;128;0.1;50;5978
281;29;1;1000;128;0.1;50;5673
282;29;2;1000;128;0.1;50;53598
283;29;3;1000;128;0.1;50;49368
284;29;4;1000;128;0.1;50;68892
285;29;5;1000;128;0.1;50;90111
286;29;6;1000;128;0.1;50;134589
287;29;7;1000;128;0.1;50;103089
288;29;8;1000;128;0.1;50;9582
289;29;9;1000;128;0.1;50;72463
290;29;10;1000;128;0.1;50;130026
291;30;1;1000;128;0.1;50;5334
292;30;2;1000;128;0.1;50;94113
293;30;3;1000;128;0.1;50;63315
294;30;4;1000;128;0.1;50;100206
295;30;5;1000;128;0.1;50;28590
296;30;6;1000;128;0.1;50;25128
297;30;7;1000;128;0.1;50;29358
298;30;8;1000;128;0.1;50;6588
299;30;9;1000;128;0.1;50;76378
300;30;10;1000;128;0.1;50;40179
301;31;1;1000;128;0.1;50;83523
302;31;2;1000;128;0.1;50;49884
303;31;3;1000;128;0.1;50;129339
304;31;4;1000;128;0.1;50;31038
305;31;5;1000;128;0.1;50;5292
306;31;6;1000;128;0.1;50;64659
307;31;7;1000;128;0.1;50;59409
308;31;8;1000;128;0.1;50;62892
309;31;9;1000;128;0.1;50;54405
310;31;10;1000;128;0.1;50;58413
311;32;1;1000;128;0.1;50;63915
312;32;2;1000;128;0.1;50;22788
313;32;3;1000;128;0.1;50;11628
314;32;4;1000;128;0.1;50;5604
315;32;5;1000;128;0.1;50;45615
316;32;6;1000;128;0.1;50;108255
317;32;7;1000;128;0.1;50;47037
318;32;8;1000;128;0.1;50;5748
319;32;9;1000;128;0.1;50;90138
320;32;10;1000;128;0.1;50;83097
321;33;1;1000;128;0.1;50;5922
322;33;2;1000;128;0.1;50;90549
323;33;3;1000;128;0.1;50;168033
324;33;4;1000;128;0.1;50;116118
325;33;5;1000;128;0.1;50;6714
326;33;6;1000;128;0.1;50;100941
327;33;7;1000;128;0.1;50;5109
328;33;8;1000;128;0.1;50;72588
329;33;9;1000;128;0.1;50;91770
330;33;10;1000;128;0.1;50;49518
331;34;1;1000;128;0.1;50;63259
332;34;2;1000;128;0.1;50;27903
333;34;3;1000;128;0.1;50;42000
334;34;4;1000;128;0.1;50;53124
335;34;5;1000;128;0.1;50;6435
336;34;6;1000;128;0.1;50;19317
337;34;7;1000;128;0.1;50;61173
338;34;8;1000;128;0.1;50;150609
339;34;9;1000;128;0.1;50;112053
340;34;10;1000;128;0.1;50;81231
341;35;1;1000;128;0.1;50;116001
342;35;2;1000;128;0.1;50;50511
343;35;3;1000;128;0.1;50;5472
344;35;4;1000;128;0.1;50;90660
345;35;5;1000;128;0.1;50;13440
346;35;6;1000;128;0.1;50;87340
347;35;7;1000;128;0.1;50;129771
348;35;8;1000;128;0.1;50;23360
349;35;9;1000;128;0.1;50;54342
350;35;10;1000;128;0.1;50;57394
351;36;1;1000;128;0.1;50;92619
352;36;2;1000;128;0.1;50;24864
353;36;3;1000;128;0.1;50;81012
354;36;4;1000;128;0.1;50;99504
355;36;5;1000;128;0.1;50;77160
356;36;6;1000;128;0.1;50;71730
357;36;7;1000;128;0.1;50;41001
358;36;8;1000;128;0.1;50;85101
359;36;9;1000;128;0.1;50;5406
360;36;10;1000;128;0.1;50;19176
361;37;1;1000;128;0.1;50;6114
362;37;2;1000;128;0.1;50;146838
363;37;3;1000;128;0.1;50;22749
364;37;4;1000;128;0.1;50;63957
365;37;5;1000;128;0.1;50;123744
366;37;6;1000;128;0.1;50;100182
367;37;7;1000;128;0.1;50;88441
368;37;8;1000;128;0.1;50;13575
369;37;9;1000;128;0.1;50;50868
370;37;10;1000;128;0.1;50;5481
371;38;1;1000;128;0.1;50;26010
372;38;2;1000;128;0.1;50;100188
373;38;3;1000;128;0.1;50;95967
374;38;4;1000;128;0.1;50;81570
375;38;5;1000;128;0.1;50;63861
376;38;6;1000;128;0.1;50;26143
377;38;7;1000;128;0.1;50;86178
378;38;8;1000;128;0.1;50;142254
379;38;9;1000;128;0.1;50;11403
380;38;10;1000;128;0.1;50;106362
381;39;1;1000;128;0.1;50;13722
382;39;2;1000;128;0.1;50;82734
383;39;3;1000;128;0.1;50;24456
384;39;4;1000;128;0.1;50;98931
385;39;5;1000;128;0.1;50;5334
386;39;6;1000;128;0.1;50;63393
387;39;7;1000;128;0.1;50;5037
388;39;8;1000;128;0.1;50;125278
389;39;9;1000;128;0.1;50;5502
390;39;10;1000;128;0.1;50;75579
391;40;1;1000;128;0.1;50;23760
392;40;2;1000;128;0.1;50;53532
393;40;3;1000;128;0.1;50;5583
394;40;4;1000;128;0.1;50;144936
395;40;5;1000;128;0.1;50;137377
396;40;6;1000;128;0.1;50;90072
397;40;7;1000;128;0.1;50;37236
398;40;8;1000;128;0.1;50;6177
399;40;9;1000;128;0.1;50;44652
400;40;10;1000;128;0.1;50;66114
401;41;1;1000;128;0.1;50;23550
402;41;2;1000;128;0.1;50;116899
403;41;3;1000;128;0.1;50;32979
404;41;4;1000;128;0.1;50;5670
405;41;5;1000;128;0.1;50;62762
406;41;6;1000;128;0.1;50;28083
407;41;7;1000;128;0.1;50;48279
408;41;8;1000;128;0.1;50;127032
409;41;9;1000;128;0.1;50;54267
410;41;10;1000;128;0.1;50;61485
411;42;1;1000;128;0.1;50;73500
412;42;2;1000;128;0.1;50;90360
413;42;3;1000;128;0.1;50;15993
414;42;4;1000;128;0.1;50;101043
415;42;5;1000;128;0.1;50;5982
416;42;6;1000;128;0.1;50;41370
417;42;7;1000;128;0.1;50;43059
418;42;8;1000;128;0.1;50;96993
419;42;9;1000;128;0.1;50;5754
420;42;10;1000;128;0.1;50;19503
421;43;1;1000;128;0.1;50;64821
422;43;2;1000;128;0.1;50;6210
423;43;3;1000;128;0.1;50;95545
424;43;4;1000;128;0.1;50;14427
425;43;5;1000;128;0.1;50;5013
426;43;6;1000;128;0.1;50;39352
427;43;7;1000;128;0.1;50;46224
428;43;8;1000;128;0.1;50;27561
429;43;9;1000;128;0.1;50;61356
430;43;10;1000;128;0.1;50;33918
431;44;1;1000;128;0.1;50;34515
432;44;2;1000;128;0.1;50;5634
433;44;3;1000;128;0.1;50;66232
434;44;4;1000;128;0.1;50;98244
435;44;5;1000;128;0.1;50;63478
436;44;6;1000;128;0.1;50;97461
437;44;7;1000;128;0.1;50;31269
438;44;8;1000;128;0.1;50;19278
439;44;9;1000;128;0.1;50;58107
440;44;10;1000;128;0.1;50;129025
441;45;1;1000;128;0.1;50;72303
442;45;2;1000;128;0.1;50;66253
443;45;3;1000;128;0.1;50;24006
444;45;4;1000;128;0.1;50;33372
445;45;5;1000;128;0.1;50;81804
446;45;6;1000;128;0.1;50;58599
447;45;7;1000;128;0.1;50;47199
448;45;8;1000;128;0.1;50;153319
449;45;9;1000;128;0.1;50;88131
450;45;10;1000;128;0.1;50;95064
451;46;1;1000;128;0.1;50;97530
452;46;2;1000;128;0.1;50;5616
453;46;3;1000;128;0.1;50;11418
454;46;4;1000;128;0.1;50;55386
455;46;5;1000;128;0.1;50;43806
456;46;6;1000;128;0.1;50;50526
457;46;7;1000;128;0.1;50;57960
458;46;8;1000;128;0.1;50;87349
459;46;9;1000;128;0.1;50;137103
460;46;10;1000;128;0.1;50;110076
461;47;1;1000;128;0.1;50;134370
462;47;2;1000;128;0.1;50;170445
463;47;3;1000;128;0.1;50;143208
464;47;4;1000;128;0.1;50;44466
465;47;5;1000;128;0.1;50;142584
466;47;6;1000;128;0.1;50;56223
467;47;7;1000;128;0.1;50;60333
468;47;8;1000;128;0.1;50;115996
469;47;9;1000;128;0.1;50;90012
470;47;10;1000;128;0.1;50;97422
471;48;1;1000;128;0.1;50;60480
472;48;2;1000;128;0.1;50;5265
473;48;3;1000;128;0.1;50;5781
474;48;4;1000;128;0.1;50;5220
475;48;5;1000;128;0.1;50;6546
476;48;6;1000;128;0.1;50;71301
477;48;7;1000;128;0.1;50;147981
478;48;8;1000;128;0.1;50;61380
479;48;9;1000;128;0.1;50;37320
480;48;10;1000;128;0.1;50;6253
481;49;1;1000;128;0.1;50;103426
482;49;2;1000;128;0.1;50;125457
483;49;3;1000;128;0.1;50;133989
484;49;4;1000;128;0.1;50;40491
485;49;5;1000;128;0.1;50;113451
486;49;6;1000;128;0.1;50;177450
487;49;7;1000;128;0.1;50;83016
488;49;8;1000;128;0.1;50;157611
489;49;9;1000;128;0.1;50;28404
490;49;10;1000;128;0.1;50;108217
491;50;1;1000;128;0.1;50;63885
492;50;2;1000;128;0.1;50;5376
493;50;3;1000;128;0.1;50;157251
494;50;4;1000;128;0.1;50;50127
495;50;5;1000;128;0.1;50;103125
496;50;6;1000;128;0.1;50;10722
497;50;7;1000;128;0.1;50;51510
498;50;8;1000;128;0.1;50;77314
499;50;9;1000;128;0.1;50;128082
500;50;10;1000;128;0.1;50;72478
501;51;1;1000;128;0.1;50;116937
502;51;2;1000;128;0.1;50;62269
503;51;3;1000;128;0.1;50;5580
504;51;4;1000;128;0.1;50;4842
505;51;5;1000;128;0.1;50;5544
506;51;6;1000;128;0.1;50;53493
507;51;7;1000;128;0.1;50;46808
508;51;8;1000;128;0.1;50;5631
509;51;9;1000;128;0.1;50;5446
510;51;10;1000;128;0.1;50;101913
511;52;1;1000;128;0.1;50;100767
512;52;2;1000;128;0.1;50;9615
513;52;3;1000;128;0.1;50;140920
514;52;4;1000;128;0.1;50;52167
515;52;5;1000;128;0.1;50;85429
516;52;6;1000;128;0.1;50;28596
517;52;7;1000;128;0.1;50;54043
518;52;8;1000;128;0.1;50;154041
519;52;9;1000;128;0.1;50;5607
520;52;10;1000;128;0.1;50;5226
521;53;1;1000;128;0.1;50;113845
522;53;2;1000;128;0.1;50;31842
523;53;3;1000;128;0.1;50;80928
524;53;4;1000;128;0.1;50;5694
525;53;5;1000;128;0.1;50;46542
526;53;6;1000;128;0.1;50;111916
527;53;7;1000;128;0.1;50;133794
528;53;8;1000;128;0.1;50;39152
529;53;9;1000;128;0.1;50;40137
530;53;10;1000;128;0.1;50;32208
531;54;1;1000;128;0.1;50;45342
532;54;2;1000;128;0.1;50;8022
533;54;3;1000;128;0.1;50;26781
534;54;4;1000;128;0.1;50;40380
535;54;5;1000;128;0.1;50;61636
536;54;6;1000;128;0.1;50;75726
537;54;7;1000;128;0.1;50;5424
538;54;8;1000;128;0.1;50;41163
539;54;9;1000;128;0.1;50;113001
540;54;10;1000;128;0.1;50;168562
541;55;1;1000;128;0.1;50;6942
542;55;2;1000;128;0.1;50;99300
543;55;3;1000;128;0.1;50;32448
544;55;4;1000;128;0.1;50;79674
545;55;5;1000;128;0.1;50;116481
546;55;6;1000;128;0.1;50;6063
547;55;7;1000;128;0.1;50;51342
548;55;8;1000;128;0.1;50;48357
549;55;9;1000;128;0.1;50;129081
550;55;10;1000;128;0.1;50;79386
551;56;1;1000;128;0.1;50;58659
552;56;2;1000;128;0.1;50;83304
553;56;3;1000;128;0.1;50;111369
554;56;4;1000;128;0.1;50;78816
555;56;5;1000;128;0.1;50;25974
556;56;6;1000;128;0.1;50;29388
557;56;7;1000;128;0.1;50;4626
558;56;8;1000;128;0.1;50;5259
559;56;9;1000;128;0.1;50;120552
560;56;10;1000;128;0.1;50;130344
561;57;1;1000;128;0.1;50;5502
562;57;2;1000;128;0.1;50;48522
563;57;3;1000;128;0.1;50;5184
564;57;4;1000;128;0.1;50;22134
565;57;5;1000;128;0.1;50;133614
566;57;6;1000;128;0.1;50;109099
567;57;7;1000;128;0.1;50;15159
568;57;8;1000;128;0.1;50;58368
569;57;9;1000;128;0.1;50;82146
570;57;10;1000;128;0.1;50;30033
571;58;1;1000;128;0.1;50;43917
572;58;2;1000;128;0.1;50;5541
573;58;3;1000;128;0.1;50;13290
574;58;4;1000;128;0.1;50;6027
575;58;5;1000;128;0.1;50;71761
576;58;6;1000;128;0.1;50;145698
577;58;7;1000;128;0.1;50;50588
578;58;8;1000;128;0.1;50;17655
579;58;9;1000;128;0.1;50;5214
580;58;10;1000;128;0.1;50;19227
581;59;1;1000;128;0.1;50;64012
582;59;2;1000;128;0.1;50;101610
583;59;3;1000;128;0.1;50;5526
584;59;4;1000;128;0.1;50;58410
585;59;5;1000;128;0.1;50;89748
586;59;6;1000;128;0.1;50;113394
587;59;7;1000;128;0.1;50;93897
588;59;8;1000;128;0.1;50;84084
589;59;9;1000;128;0.1;50;54258
590;59;10;1000;128;0.1;50;5112
591;60;1;1000;128;0.1;50;17652
592;60;2;1000;128;0.1;50;145992
593;60;3;1000;128;0.1;50;92592
594;60;4;1000;128;0.1;50;166318
595;60;5;1000;128;0.1;50;6453
596;60;6;1000;128;0.1;50;72528
597;60;7;1000;128;0.1;50;5265
598;60;8;1000;128;0.1;50;35145
599;60;9;1000;128;0.1;50;83079
600;60;10;1000;128;0.1;50;92158
601;61;1;1000;128;0.1;50;40863
602;61;2;1000;128;0.1;50;78282
603;61;3;1000;128;0.1;50;172416
604;61;4;1000;128;0.1;50;77343
605;61;5;1000;128;0.1;50;27213
606;61;6;1000;128;0.1;50;110985
607;61;7;1000;128;0.1;50;126246
608;61;8;1000;128;0.1;50;5514
609;61;9;1000;128;0.1;50;21852
610;61;10;1000;128;0.1;50;72627
611;62;1;1000;128;0.1;50;85548
612;62;2;1000;128;0.1;50;45819
613;62;3;1000;128;0.1;50;133332
614;62;4;1000;128;0.1;50;86220
615;62;5;1000;128;0.1;50;33747
616;62;6;1000;128;0.1;50;84930
617;62;7;1000;128;0.1;50;114021
618;62;8;1000;128;0.1;50;75915
619;62;9;1000;128;0.1;50;161061
620;62;10;1000;128;0.1;50;55494
621;63;1;1000;128;0.1;50;6939
622;63;2;1000;128;0.1;50;91536
623;63;3;1000;128;0.1;50;72855
624;63;4;1000;128;0.1;50;134304
625;63;5;1000;128;0.1;50;82263
626;63;6;1000;128;0.1;50;34746
627;63;7;1000;128;0.1;50;5283
628;63;8;1000;128;0.1;50;57235
629;63;9;1000;128;0.1;50;6171
630;63;10;1000;128;0.1;50;92175
631;64;1;1000;128;0.1;50;127792
632;64;2;1000;128;0.1;50;53139
633;64;3;1000;128;0.1;50;74820
634;64;4;1000;128;0.1;50;72183
635;64;5;1000;128;0.1;50;169284
636;64;6;1000;128;0.1;50;34314
637;64;7;1000;128;0.1;50;37224
638;64;8;1000;128;0.1;50;152184
639;64;9;1000;128;0.1;50;79197
640;64;10;1000;128;0.1;50;63978
641;65;1;1000;128;0.1;50;41793
642;65;2;1000;128;0.1;50;30372
643;65;3;1000;128;0.1;50;102660
644;65;4;1000;128;0.1;50;76545
645;65;5;1000;128;0.1;50;6801
646;65;6;1000;128;0.1;50;72498
647;65;7;1000;128;0.1;50;36159
648;65;8;1000;128;0.1;50;54199
649;65;9;1000;128;0.1;50;105759
650;65;10;1000;128;0.1;50;107193
651;66;1;1000;128;0.1;50;84868
652;66;2;1000;128;0.1;50;84306
653;66;3;1000;128;0.1;50;117135
654;66;4;1000;128;0.1;50;38490
655;66;5;1000;128;0.1;50;30234
656;66;6;1000;128;0.1;50;90624
657;66;7;1000;128;0.1;50;119850
658;66;8;1000;128;0.1;50;27135
659;66;9;1000;128;0.1;50;79113
660;66;10;1000;128;0.1;50;34926
661;67;1;1000;128;0.1;50;176184
662;67;2;1000;128;0.1;50;128605
663;67;3;1000;128;0.1;50;41514
664;67;4;1000;128;0.1;50;114249
665;67;5;1000;128;0.1;50;93564
666;67;6;1000;128;0.1;50;133947
667;67;7;1000;128;0.1;50;5352
668;67;8;1000;128;0.1;50;39189
669;67;9;1000;128;0.1;50;87918
670;67;10;1000;128;0.1;50;125182
671;68;1;1000;128;0.1;50;6372
672;68;2;1000;128;0.1;50;6507
673;68;3;1000;128;0.1;50;58986
674;68;4;1000;128;0.1;50;22239
675;68;5;1000;128;0.1;50;11331
676;68;6;1000;128;0.1;50;7354
677;68;7;1000;128;0.1;50;42201
678;68;8;1000;128;0.1;50;5130
679;68;9;1000;128;0.1;50;84108
680;68;10;1000;128;0.1;50;71847
681;69;1;1000;128;0.1;50;6852
682;69;2;1000;128;0.1;50;22456
683;69;3;1000;128;0.1;50;71970
684;69;4;1000;128;0.1;50;5502
685;69;5;1000;128;0.1;50;103524
686;69;6;1000;128;0.1;50;71673
687;69;7;1000;128;0.1;50;36169
688;69;8;1000;128;0.1;50;133950
689;69;9;1000;128;0.1;50;93181
690;69;10;1000;128;0.1;50;6291
691;70;1;1000;128;0.1;50;58116
692;70;2;1000;128;0.1;50;19173
693;70;3;1000;128;0.1;50;123697
694;70;4;1000;128;0.1;50;101910
695;70;5;1000;128;0.1;50;72693
696;70;6;1000;128;0.1;50;139041
697;70;7;1000;128;0.1;50;5736
698;70;8;1000;128;0.1;50;5199
699;70;9;1000;128;0.1;50;170238
700;70;10;1000;128;0.1;50;27002
