119;12;8;1000;128;0;50;32079
120;12;9;1000;128;0;50;40068
121;13;0;1000;128;0;50;58098
122;13;1;1000;128;0;50;60111
123;13;2;1000;128;0;50;75072
124;13;3;1000;128;0;50;60144
125;13;4;1000;128;0;50;51102
126;13;5;1000;128;0;50;48084
127;13;6;1000;128;0;50;39081
128;13;7;1000;128;0;50;51114
129;13;8;1000;128;0;50;56091
130;13;9;1000;128;0;50;32115
131;14;0;1000;128;0;50;56100
132;14;1;1000;128;0;50;60072
133;14;2;1000;128;0;50;51081
134;14;3;1000;128;0;50;64065
135;14;4;1000;128;0;50;39072
136;14;5;1000;128;0;50;59070
137;14;6;1000;128;0;50;57078
138;14;7;1000;128;0;50;55074
139;14;8;1000;128;0;50;49086
140;14;9;1000;128;0;50;48105
141;15;0;1000;128;0;50;61101
142;15;1;1000;128;0;50;57114
143;15;2;1000;128;0;50;52102
144;15;3;1000;128;0;50;58086
145;15;4;1000;128;0;50;42084
146;15;5;1000;128;0;50;50089
147;15;6;1000;128;0;50;44130
148;15;7;1000;128;0;50;53127
149;15;8;1000;128;0;50;52089
150;15;9;1000;128;0;50;45093
151;16;0;1000;128;0;50;47138
152;16;1;1000;128;0;50;44076
153;16;2;1000;128;0;50;43089
154;16;3;1000;128;0;50;35103
155;16;4;1000;128;0;50;52110
156;16;5;1000;128;0;50;64071
157;16;6;1000;128;0;50;44115
158;16;7;1000;128;0;50;62103
159;16;8;1000;128;0;50;31101
160;16;9;1000;128;0;50;43104
161;17;0;1000;128;0;50;69093
162;17;1;1000;128;0;50;50124
163;17;2;1000;128;0;50;41103
164;17;3;1000;128;0;50;40101
165;17;4;1000;128;0;50;66030
166;17;5;1000;128;0;50;45141
167;17;6;1000;128;0;50;52108
168;17;7;1000;128;0;50;45123
169;17;8;1000;128;0;50;66063
170;17;9;1000;128;0;50;34074
171;18;0;1000;128;0;50;55074
172;18;1;1000;128;0;50;57081
173;18;2;1000;128;0;50;42129
174;18;3;1000;128;0;50;48087
175;18;4;1000;128;0;50;36132
176;18;5;1000;128;0;50;46113
177;18;6;1000;128;0;50;67866
178;18;7;1000;128;0;50;59088
179;18;8;1000;128;0;50;43125
180;18;9;1000;128;0;50;51138
181;19;0;1000;128;0;50;35097
182;19;1;1000;128;0;50;53121
183;19;2;1000;128;0;50;71106
184;19;3;1000;128;0;50;43136
185;19;4;1000;128;0;50;52092
186;19;5;1000;128;0;50;49140
187;19;6;1000;128;0;50;52107
188;19;7;1000;128;0;50;56097
189;19;8;1000;128;0;50;58134
190;19;9;1000;128;0;50;61107
191;20;0;1000;128;0;50;48099
192;20;1;1000;128;0;50;45075
193;20;2;1000;128;0;50;52086
194;20;3;1000;128;0;50;40116
195;20;4;1000;128;0;50;51084
196;20;5;1000;128;0;50;60075
197;20;6;1000;128;0;50;50079
198;20;7;1000;128;0;50;49074
199;20;8;1000;128;0;50;45092
200;20;9;1000;128;0;50;64092
201;21;0;1000;128;0;50;46134
202;21;1;1000;128;0;50;49080
203;21;2;1000;128;0;50;43120
204;21;3;1000;128;0;50;34098
205;21;4;1000;128;0;50;53100
206;21;5;1000;128;0;50;28086
207;21;6;1000;128;0;50;36135
208;21;7;1000;128;0;50;32136
209;21;8;1000;128;0;50;45135
210;21;9;1000;128;0;50;60144
211;22;0;1000;128;0;50;48078
212;22;1;1000;128;0;50;68097
213;22;2;1000;128;0;50;54108
214;22;3;1000;128;0;50;67074
215;22;4;1000;128;0;50;63099
216;22;5;1000;128;0;50;44070
217;22;6;1000;128;0;50;41070
218;22;7;1000;128;0;50;66070
219;22;8;1000;128;0;50;46098
220;22;9;1000;128;0;50;51081
221;23;0;1000;128;0;50;38124
222;23;1;1000;128;0;50;46092
223;23;2;1000;128;0;50;50127
224;23;3;1000;128;0;50;62139
225;23;4;1000;128;0;50;53127
226;23;5;1000;128;0;50;72085
227;23;6;1000;128;0;50;32127
228;23;7;1000;128;0;50;51102
229;23;8;1000;128;0;50;58114
230;23;9;1000;128;0;50;40125
231;24;0;1000;128;0;50;66105
232;24;1;1000;128;0;50;63114
233;24;2;1000;128;0;50;45063
234;24;3;1000;128;0;50;54096
235;24;4;1000;128;0;50;39063
236;24;5;1000;128;0;50;43074
237;24;6;1000;128;0;50;48069
238;24;7;1000;128;0;50;54087
239;24;8;1000;128;0;50;44079
240;24;9;1000;128;0;50;60087
241;25;0;1000;128;0;50;55096
242;25;1;1000;128;0;50;19113
243;25;2;1000;128;0;50;49130
244;25;3;1000;128;0;50;51120
245;25;4;1000;128;0;50;48081
246;25;5;1000;128;0;50;57114
247;25;6;1000;128;0;50;42135
248;25;7;1000;128;0;50;54085
249;25;8;1000;128;0;50;27081
250;25;9;1000;128;0;50;41098
251;26;0;1000;128;0;50;69084
252;26;1;1000;128;0;50;36126
253;26;2;1000;128;0;50;45141
254;26;3;1000;128;0;50;54087
255;26;4;1000;128;0;50;38109
256;26;5;1000;128;0;50;40098
257;26;6;1000;128;0;50;42093
258;26;7;1000;128;0;50;55134
259;26;8;1000;128;0;50;67851
260;26;9;1000;128;0;50;58125
261;27;0;1000;128;0;50;60075
262;27;1;1000;128;0;50;58146
263;27;2;1000;128;0;50;58119
264;27;3;1000;128;0;50;38134
265;27;4;1000;128;0;50;58140
266;27;5;1000;128;0;50;67453
267;27;6;1000;128;0;50;46110
268;27;7;1000;128;0;50;53094
269;27;8;1000;128;0;50;56112
270;27;9;1000;128;0;50;48096
271;28;0;1000;128;0;50;37063
272;28;1;1000;128;0;50;64074
273;28;2;1000;128;0;50;28074
274;28;3;1000;128;0;50;61086
275;28;4;1000;128;0;50;62089
276;28;5;1000;128;0;50;70083
277;28;6;1000;128;0;50;50080
278;28;7;1000;128;0;50;53112
279;28;8;1000;128;0;50;43104
280;28;9;1000;128;0;50;50097
281;29;0;1000;128;0;50;62092
282;29;1;1000;128;0;50;49074
283;29;2;1000;128;0;50;48063
284;29;3;1000;128;0;50;37065
285;29;4;1000;128;0;50;45093
286;29;5;1000;128;0;50;33099
287;29;6;1000;128;0;50;53084
288;29;7;1000;128;0;50;45108
289;29;8;1000;128;0;50;57081
290;29;9;1000;128;0;50;46065
291;30;0;1000;128;0;50;50068
292;30;1;1000;128;0;50;53064
293;30;2;1000;128;0;50;54096
294;30;3;1000;128;0;50;67086
295;30;4;1000;128;0;50;50073
296;30;5;1000;128;0;50;51106
297;30;6;1000;128;0;50;46107
298;30;7;1000;128;0;50;34077
299;30;8;1000;128;0;50;44076
300;30;9;1000;128;0;50;40092
301;31;0;1000;128;0;50;44100
302;31;1;1000;128;0;50;66105
303;31;2;1000;128;0;50;65097
304;31;3;1000;128;0;50;43081
305;31;4;1000;128;0;50;59064
306;31;5;1000;128;0;50;60099
307;31;6;1000;128;0;50;54084
308;31;7;1000;128;0;50;25108
309;31;8;1000;128;0;50;57084
310;31;9;1000;128;0;50;42088
311;32;0;1000;128;0;50;59118
312;32;1;1000;128;0;50;52146
313;32;2;1000;128;0;50;54099
314;32;3;1000;128;0;50;52134
315;32;4;1000;128;0;50;46101
316;32;5;1000;128;0;50;57127
317;32;6;1000;128;0;50;59127
318;32;7;1000;128;0;50;33127
319;32;8;1000;128;0;50;38133
320;32;9;1000;128;0;50;45126
321;33;0;1000;128;0;50;41100
322;33;1;1000;128;0;50;65070
323;33;2;1000;128;0;50;52076
324;33;3;1000;128;0;50;33093
325;33;4;1000;128;0;50;56106
326;33;5;1000;128;0;50;56079
327;33;6;1000;128;0;50;57063
328;33;7;1000;128;0;50;49086
329;33;8;1000;128;0;50;46062
330;33;9;1000;128;0;50;38115
331;34;0;1000;128;0;50;59134
332;34;1;1000;128;0;50;44112
333;34;2;1000;128;0;50;55077
334;34;3;1000;128;0;50;28086
335;34;4;1000;128;0;50;59070
336;34;5;1000;128;0;50;45072
337;34;6;1000;128;0;50;51084
338;34;7;1000;128;0;50;46089
339;34;8;1000;128;0;50;48063
340;34;9;1000;128;0;50;42090
341;35;0;1000;128;0;50;52092
342;35;1;1000;128;0;50;66097
343;35;2;1000;128;0;50;60087
344;35;3;1000;128;0;50;61068
345;35;4;1000;128;0;50;56104
346;35;5;1000;128;0;50;65115
347;35;6;1000;128;0;50;53110
348;35;7;1000;128;0;50;64092
349;35;8;1000;128;0;50;63093
350;35;9;1000;128;0;50;60066
351;36;0;1000;128;0;50;65580
352;36;1;1000;128;0;50;49131
353;36;2;1000;128;0;50;66045
354;36;3;1000;128;0;50;42132
355;36;4;1000;128;0;50;41100
356;36;5;1000;128;0;50;49092
357;36;6;1000;128;0;50;60135
358;36;7;1000;128;0;50;57132
359;36;8;1000;128;0;50;44143
360;36;9;1000;128;0;50;34104
361;37;0;1000;128;0;50;44130
362;37;1;1000;128;0;50;38133
363;37;2;1000;128;0;50;42115
364;37;3;1000;128;0;50;70086
365;37;4;1000;128;0;50;57129
366;37;5;1000;128;0;50;67677
367;37;6;1000;128;0;50;44106
368;37;7;1000;128;0;50;41106
369;37;8;1000;128;0;50;67824
370;37;9;1000;128;0;50;58114
371;38;0;1000;128;0;50;31071
372;38;1;1000;128;0;50;50097
373;38;2;1000;128;0;50;54106
374;38;3;1000;128;0;50;54084
375;38;4;1000;128;0;50;38066
376;38;5;1000;128;0;50;36096
377;38;6;1000;128;0;50;41097
378;38;7;1000;128;0;50;39072
379;38;8;1000;128;0;50;45102
380;38;9;1000;128;0;50;36108
381;39;0;1000;128;0;50;42090
382;39;1;1000;128;0;50;52114
383;39;2;1000;128;0;50;59103
384;39;3;1000;128;0;50;65070
385;39;4;1000;128;0;50;74100
386;39;5;1000;128;0;50;47084
387;39;6;1000;128;0;50;35070
388;39;7;1000;128;0;50;65076
389;39;8;1000;128;0;50;59100
390;39;9;1000;128;0;50;56076
391;40;0;1000;128;0;50;63063
392;40;1;1000;128;0;50;51084
393;40;2;1000;128;0;50;427815
394;40;3;1000;128;0;50;47108
395;40;4;1000;128;0;50;29109
396;40;5;1000;128;0;50;51081
397;40;6;1000;128;0;50;55098
398;40;7;1000;128;0;50;53082
399;40;8;1000;128;0;50;41091
400;40;9;1000;128;0;50;53079
401;41;0;1000;128;0;50;49101
402;41;1;1000;128;0;50;49146
403;41;2;1000;128;0;50;51135
404;41;3;1000;128;0;50;72099
405;41;4;1000;128;0;50;44095
406;41;5;1000;128;0;50;44133
407;41;6;1000;128;0;50;71077
408;41;7;1000;128;0;50;48117
409;41;8;1000;128;0;50;42081
410;41;9;1000;128;0;50;36105
411;42;0;1000;128;0;50;62115
412;42;1;1000;128;0;50;47125
413;42;2;1000;128;0;50;35097
414;42;3;1000;128;0;50;51105
415;42;4;1000;128;0;50;52138
416;42;5;1000;128;0;50;52104
417;42;6;1000;128;0;50;48087
418;42;7;1000;128;0;50;46101
419;42;8;1000;128;0;50;26079
420;42;9;1000;128;0;50;53118
421;43;0;1000;128;0;50;66081
422;43;1;1000;128;0;50;54075
423;43;2;1000;128;0;50;51081
424;43;3;1000;128;0;50;46089
425;43;4;1000;128;0;50;51075
426;43;5;1000;128;0;50;42064
427;43;6;1000;128;0;50;21066
428;43;7;1000;128;0;50;56094
429;43;8;1000;128;0;50;39084
430;43;9;1000;128;0;50;53076
431;44;0;1000;128;0;50;43088
432;44;1;1000;128;0;50;64095
433;44;2;1000;128;0;50;65067
434;44;3;1000;128;0;50;55092
435;44;4;1000;128;0;50;55101
436;44;5;1000;128;0;50;57109
437;44;6;1000;128;0;50;42063
438;44;7;1000;128;0;50;53115
439;44;8;1000;128;0;50;48108
440;44;9;1000;128;0;50;42096
441;45;0;1000;128;0;50;38070
442;45;1;1000;128;0;50;63084
443;45;2;1000;128;0;50;63085
444;45;3;1000;128;0;50;37077
445;45;4;1000;128;0;50;40092
446;45;5;1000;128;0;50;44070
447;45;6;1000;128;0;50;51099
448;45;7;1000;128;0;50;50097
449;45;8;1000;128;0;50;53064
450;45;9;1000;128;0;50;57090
451;46;0;1000;128;0;50;79087
452;46;1;1000;128;0;50;62085
453;46;2;1000;128;0;50;64110
454;46;3;1000;128;0;50;59109
455;46;4;1000;128;0;50;47064
456;46;5;1000;128;0;50;40104
457;46;6;1000;128;0;50;45102
458;46;7;1000;128;0;50;42087
459;46;8;1000;128;0;50;49086
460;46;9;1000;128;0;50;68091
461;47;0;1000;128;0;50;57084
462;47;1;1000;128;0;50;60063
463;47;2;1000;128;0;50;66069
464;47;3;1000;128;0;50;23088
465;47;4;1000;128;0;50;41112
466;47;5;1000;128;0;50;38097
467;47;6;1000;128;0;50;54091
468;47;7;1000;128;0;50;45096
469;47;8;1000;128;0;50;60087
470;47;9;1000;128;0;50;51099
471;48;0;1000;128;0;50;66114
472;48;1;1000;128;0;50;67584
473;48;2;1000;128;0;50;35106
474;48;3;1000;128;0;50;50100
475;48;4;1000;128;0;50;53079
476;48;5;1000;128;0;50;54111
477;48;6;1000;128;0;50;41112
478;48;7;1000;128;0;50;51078
479;48;8;1000;128;0;50;60093
480;48;9;1000;128;0;50;44100
481;49;0;1000;128;0;50;34089
482;49;1;1000;128;0;50;50115
483;49;2;1000;128;0;50;49098
484;49;3;1000;128;0;50;39081
485;49;4;1000;128;0;50;40092
486;49;5;1000;128;0;50;60085
487;49;6;1000;128;0;50;46080
488;49;7;1000;128;0;50;39078
489;49;8;1000;128;0;50;53094
490;49;9;1000;128;0;50;46065
491;50;0;1000;128;0;50;67083
492;50;1;1000;128;0;50;53097
493;50;2;1000;128;0;50;58116
494;50;3;1000;128;0;50;52134
495;50;4;1000;128;0;50;67812
496;50;5;1000;128;0;50;49108
497;50;6;1000;128;0;50;35103
498;50;7;1000;128;0;50;53101
499;50;8;1000;128;0;50;48123
500;50;9;1000;128;0;50;68055
501;51;0;1000;128;0;50;54096
502;51;1;1000;128;0;50;43125
503;51;2;1000;128;0;50;40134
504;51;3;1000;128;0;50;52101
505;51;4;1000;128;0;50;42082
506;51;5;1000;128;0;50;57099
507;51;6;1000;128;0;50;47136
508;51;7;1000;128;0;50;67924
509;51;8;1000;128;0;50;68040
510;51;9;1000;128;0;50;69072
511;52;0;1000;128;0;50;47113
512;52;1;1000;128;0;50;53067
513;52;2;1000;128;0;50;40116
514;52;3;1000;128;0;50;49086
515;52;4;1000;128;0;50;36066
516;52;5;1000;128;0;50;60081
517;52;6;1000;128;0;50;58099
518;52;7;1000;128;0;50;66084
519;52;8;1000;128;0;50;58093
520;52;9;1000;128;0;50;48075
521;53;0;1000;128;0;50;48112
522;53;1;1000;128;0;50;55146
523;53;2;1000;128;0;50;56097
524;53;3;1000;128;0;50;51135
525;53;4;1000;128;0;50;71076
526;53;5;1000;128;0;50;71097
527;53;6;1000;128;0;50;48135
528;53;7;1000;128;0;50;53109
529;53;8;1000;128;0;50;52116
530;53;9;1000;128;0;50;67645
531;54;0;1000;128;0;50;51114
532;54;1;1000;128;0;50;50113
533;54;2;1000;128;0;50;46077
534;54;3;1000;128;0;50;40077
535;54;4;1000;128;0;50;41107
536;54;5;1000;128;0;50;45087
537;54;6;1000;128;0;50;67095
538;54;7;1000;128;0;50;60073
539;54;8;1000;128;0;50;35067
540;54;9;1000;128;0;50;72088
541;55;0;1000;128;0;50;68116
542;55;1;1000;128;0;50;50118
543;55;2;1000;128;0;50;43113
544;55;3;1000;128;0;50;38106
545;55;4;1000;128;0;50;43128
546;55;5;1000;128;0;50;51132
547;55;6;1000;128;0;50;66069
548;55;7;1000;128;0;50;38091
549;55;8;1000;128;0;50;54128
550;55;9;1000;128;0;50;58080
551;56;0;1000;128;0;50;36102
552;56;1;1000;128;0;50;45078
553;56;2;1000;128;0;50;61102
554;56;3;1000;128;0;50;39144
555;56;4;1000;128;0;50;61098
556;56;5;1000;128;0;50;52104
557;56;6;1000;128;0;50;48084
558;56;7;1000;128;0;50;49134
559;56;8;1000;128;0;50;67800
560;56;9;1000;128;0;50;70113
561;57;0;1000;128;0;50;33067
562;57;1;1000;128;0;50;50115
563;57;2;1000;128;0;50;52089
564;57;3;1000;128;0;50;39066
565;57;4;1000;128;0;50;44100
566;57;5;1000;128;0;50;43090
567;57;6;1000;128;0;50;40065
568;57;7;1000;128;0;50;47088
569;57;8;1000;128;0;50;55116
570;57;9;1000;128;0;50;74085
571;58;0;1000;128;0;50;59103
572;58;1;1000;128;0;50;46080
573;58;2;1000;128;0;50;25125
574;58;3;1000;128;0;50;49110
575;58;4;1000;128;0;50;70086
576;58;5;1000;128;0;50;54117
577;58;6;1000;128;0;50;46131
578;58;7;1000;128;0;50;57084
579;58;8;1000;128;0;50;53115
580;58;9;1000;128;0;50;57088
581;59;0;1000;128;0;50;56666
582;59;1;1000;128;0;50;58113
583;59;2;1000;128;0;50;39073
584;59;3;1000;128;0;50;39108
585;59;4;1000;128;0;50;64086
586;59;5;1000;128;0;50;44115
587;59;6;1000;128;0;50;66076
588;59;7;1000;128;0;50;57102
589;59;8;1000;128;0;50;45069
590;59;9;1000;128;0;50;60099
591;60;0;1000;128;0;50;54090
592;60;1;1000;128;0;50;51094
593;60;2;1000;128;0;50;60078
594;60;3;1000;128;0;50;48081
595;60;4;1000;128;0;50;29091
596;60;5;1000;128;0;50;53085
597;60;6;1000;128;0;50;40074
598;60;7;1000;128;0;50;51090
599;60;8;1000;128;0;50;47085
600;60;9;1000;128;0;50;50107
601;61;0;1000;128;0;50;60096
602;61;1;1000;128;0;50;54087
603;61;2;1000;128;0;50;43074
604;61;3;1000;128;0;50;55068
605;61;4;1000;128;0;50;49089
606;61;5;1000;128;0;50;38106
607;61;6;1000;128;0;50;73065
608;61;7;1000;128;0;50;41091
609;61;8;1000;128;0;50;42072
610;61;9;1000;128;0;50;56094
611;62;0;1000;128;0;50;46098
612;62;1;1000;128;0;50;68103
613;62;2;1000;128;0;50;57096
614;62;3;1000;128;0;50;37095
615;62;4;1000;128;0;50;42120
616;62;5;1000;128;0;50;77106
617;62;6;1000;128;0;50;46098
618;62;7;1000;128;0;50;51132
619;62;8;1000;128;0;50;39078
620;62;9;1000;128;0;50;58093
621;63;0;1000;128;0;50;44103
622;63;1;1000;128;0;50;34140
623;63;2;1000;128;0;50;75069
624;63;3;1000;128;0;50;32082
625;63;4;1000;128;0;50;49104
626;63;5;1000;128;0;50;53112
627;63;6;1000;128;0;50;60111
628;63;7;1000;128;0;50;68080
629;63;8;1000;128;0;50;54102
630;63;9;1000;128;0;50;43122
631;64;0;1000;128;0;50;43086
632;64;1;1000;128;0;50;50109
633;64;2;1000;128;0;50;60093
634;64;3;1000;128;0;50;74079
635;64;4;1000;128;0;50;65109
636;64;5;1000;128;0;50;48084
637;64;6;1000;128;0;50;62096
638;64;7;1000;128;0;50;58101
639;64;8;1000;128;0;50;66063
640;64;9;1000;128;0;50;38064
641;65;0;1000;128;0;50;48102
642;65;1;1000;128;0;50;36144
643;65;2;1000;128;0;50;56136
644;65;3;1000;128;0;50;53124
645;65;4;1000;128;0;50;41091
646;65;5;1000;128;0;50;57099
647;65;6;1000;128;0;50;48096
648;65;7;1000;128;0;50;42120
649;65;8;1000;128;0;50;58080
650;65;9;1000;128;0;50;43130
651;66;0;1000;128;0;50;35091
652;66;1;1000;128;0;50;43092
653;66;2;1000;128;0;50;55062
654;66;3;1000;128;0;50;47091
655;66;4;1000;128;0;50;50115
656;66;5;1000;128;0;50;51105
657;66;6;1000;128;0;50;55071
658;66;7;1000;128;0;50;37104
659;66;8;1000;128;0;50;42084
660;66;9;1000;128;0;50;45102
661;67;0;1000;128;0;50;48111
662;67;1;1000;128;0;50;51142
663;67;2;1000;128;0;50;39078
664;67;3;1000;128;0;50;37092
665;67;4;1000;128;0;50;39111
666;67;5;1000;128;0;50;44118
667;67;6;1000;128;0;50;52110
668;67;7;1000;128;0;50;56124
669;67;8;1000;128;0;50;70074
670;67;9;1000;128;0;50;36144
671;68;0;1000;128;0;50;41094
672;68;1;1000;128;0;50;58104
673;68;2;1000;128;0;50;46110
674;68;3;1000;128;0;50;53097
675;68;4;1000;128;0;50;51078
676;68;5;1000;128;0;50;43107
677;68;6;1000;128;0;50;48108
678;68;7;1000;128;0;50;56112
679;68;8;1000;128;0;50;63067
680;68;9;1000;128;0;50;46068
681;69;0;1000;128;0;50;50073
682;69;1;1000;128;0;50;50095
683;69;2;1000;128;0;50;39114
684;69;3;1000;128;0;50;34095
685;69;4;1000;128;0;50;57120
686;69;5;1000;128;0;50;65997
687;69;6;1000;128;0;50;67437
688;69;7;1000;128;0;50;62103
689;69;8;1000;128;0;50;45108
690;69;9;1000;128;0;50;54087
691;70;0;1000;128;0;50;53103
692;70;1;1000;128;0;50;51100
693;70;2;1000;128;0;50;54084
694;70;3;1000;128;0;50;64110
695;70;4;1000;128;0;50;59097
696;70;5;1000;128;0;50;34077
697;70;6;1000;128;0;50;47100
698;70;7;1000;128;0;50;43107
699;70;8;1000;128;0;50;63102
700;70;9;1000;128;0;50;55092
701;71;0;1000;128;0;50;68103
702;71;1;1000;128;0;50;46083
703;71;2;1000;128;0;50;59112
704;71;3;1000;128;0;50;51126
705;71;4;1000;128;0;50;39105
706;71;5;1000;128;0;50;47082
707;71;6;1000;128;0;50;67872
708;71;7;1000;128;0;50;49095
709;71;8;1000;128;0;50;39108
710;71;9;1000;128;0;50;38082
711;72;0;1000;128;0;50;66099
712;72;1;1000;128;0;50;62064
713;72;2;1000;128;0;50;37080
714;72;3;1000;128;0;50;43071
715;72;4;1000;128;0;50;57114
716;72;5;1000;128;0;50;60069
717;72;6;1000;128;0;50;47064
718;72;7;1000;128;0;50;44072
719;72;8;1000;128;0;50;64080
720;72;9;1000;128;0;50;54072
721;73;0;1000;128;0;50;51129
722;73;1;1000;128;0;50;61098
723;73;2;1000;128;0;50;55110
724;73;3;1000;128;0;50;38079
725;73;4;1000;128;0;50;35078
726;73;5;1000;128;0;50;35094
727;73;6;1000;128;0;50;56082
728;73;7;1000;128;0;50;55086
729;73;8;1000;128;0;50;38076
730;73;9;1000;128;0;50;68115
731;74;0;1000;128;0;50;50097
732;74;1;1000;128;0;50;52101
733;74;2;1000;128;0;50;42126
734;74;3;1000;128;0;50;58089
735;74;4;1000;128;0;50;70074
736;74;5;1000;128;0;50;54108
737;74;6;1000;128;0;50;53142
738;74;7;1000;128;0;50;67917
739;74;8;1000;128;0;50;59088
740;74;9;1000;128;0;50;51123
741;75;0;1000;128;0;50;39096
742;75;1;1000;128;0;50;46110
743;75;2;1000;128;0;50;50097
744;75;3;1000;128;0;50;60075
745;75;4;1000;128;0;50;55080
746;75;5;1000;128;0;50;52086
747;75;6;1000;128;0;50;52068
748;75;7;1000;128;0;50;56080
749;75;8;1000;128;0;50;50094
750;75;9;1000;128;0;50;39063
751;76;0;1000;128;0;50;48108
752;76;1;1000;128;0;50;68082
753;76;2;1000;128;0;50;34107
754;76;3;1000;128;0;50;56085
755;76;4;1000;128;0;50;51090
756;76;5;1000;128;0;50;31074
757;76;6;1000;128;0;50;52110
758;76;7;1000;128;0;50;49095
759;76;8;1000;128;0;50;47085
760;76;9;1000;128;0;50;47076
761;77;0;1000;128;0;50;60081
762;77;1;1000;128;0;50;60108
763;77;2;1000;128;0;50;58092
764;77;3;1000;128;0;50;63072
765;77;4;1000;128;0;50;50112
766;77;5;1000;128;0;50;51087
767;77;6;1000;128;0;50;31086
768;77;7;1000;128;0;50;57081
769;77;8;1000;128;0;50;35098
770;77;9;1000;128;0;50;36072
771;78;0;1000;128;0;50;39066
772;78;1;1000;128;0;50;48102
773;78;2;1000;128;0;50;55110
774;78;3;1000;128;0;50;38115
775;78;4;1000;128;0;50;37066
776;78;5;1000;128;0;50;47079
777;78;6;1000;128;0;50;41112
