1759;176;9;1000;128;0.1;2;8163
1760;176;10;1000;128;0.1;2;8610
1761;177;1;1000;128;0.1;2;5976
1762;177;2;1000;128;0.1;2;8787
1763;177;3;1000;128;0.1;2;9636
1764;177;4;1000;128;0.1;2;9108
1765;177;5;1000;128;0.1;2;9622
1766;177;6;1000;128;0.1;2;7605
1767;177;7;1000;128;0.1;2;9060
1768;177;8;1000;128;0.1;2;9429
1769;177;9;1000;128;0.1;2;6156
1770;177;10;1000;128;0.1;2;7200
1771;178;1;1000;128;0.1;2;9660
1772;178;2;1000;128;0.1;2;8224
1773;178;3;1000;128;0.1;2;8721
1774;178;4;1000;128;0.1;2;6339
1775;178;5;1000;128;0.1;2;10044
1776;178;6;1000;128;0.1;2;7617
1777;178;7;1000;128;0.1;2;7200
1778;178;8;1000;128;0.1;2;6453
1779;178;9;1000;128;0.1;2;7374
1780;178;10;1000;128;0.1;2;9132
1781;179;1;1000;128;0.1;2;7374
1782;179;2;1000;128;0.1;2;7803
1783;179;3;1000;128;0.1;2;9870
1784;179;4;1000;128;0.1;2;9534
1785;179;5;1000;128;0.1;2;6081
1786;179;6;1000;128;0.1;2;7404
1787;179;7;1000;128;0.1;2;6549
1788;179;8;1000;128;0.1;2;5748
1789;179;9;1000;128;0.1;2;6795
1790;179;10;1000;128;0.1;2;7770
1791;180;1;1000;128;0.1;2;9470
1792;180;2;1000;128;0.1;2;6303
1793;180;3;1000;128;0.1;2;7806
1794;180;4;1000;128;0.1;2;8403
1795;180;5;1000;128;0.1;2;6909
1796;180;6;1000;128;0.1;2;7068
1797;180;7;1000;128;0.1;2;7170
1798;180;8;1000;128;0.1;2;9138
1799;180;9;1000;128;0.1;2;6372
1800;180;10;1000;128;0.1;2;8355
1801;181;1;1000;128;0.1;2;8817
1802;181;2;1000;128;0.1;2;6789
1803;181;3;1000;128;0.1;2;6948
1804;181;4;1000;128;0.1;2;7128
1805;181;5;1000;128;0.1;2;8313
1806;181;6;1000;128;0.1;2;7320
1807;181;7;1000;128;0.1;2;6453
1808;181;8;1000;128;0.1;2;7567
1809;181;9;1000;128;0.1;2;8979
1810;181;10;1000;128;0.1;2;5474
1811;182;1;1000;128;0.1;2;12648
1812;182;2;1000;128;0.1;2;7560
1813;182;3;1000;128;0.1;2;5913
1814;182;4;1000;128;0.1;2;5442
1815;182;5;1000;128;0.1;2;7827
1816;182;6;1000;128;0.1;2;9676
1817;182;7;1000;128;0.1;2;7200
1818;182;8;1000;128;0.1;2;8445
1819;182;9;1000;128;0.1;2;6918
1820;182;10;1000;128;0.1;2;8163
1821;183;1;1000;128;0.1;2;7797
1822;183;2;1000;128;0.1;2;6492
1823;183;3;1000;128;0.1;2;8355
1824;183;4;1000;128;0.1;2;5499
1825;183;5;1000;128;0.1;2;7284
1826;183;6;1000;128;0.1;2;7686
1827;183;7;1000;128;0.1;2;7704
1828;183;8;1000;128;0.1;2;6486
1829;183;9;1000;128;0.1;2;6042
1830;183;10;1000;128;0.1;2;8103
1831;184;1;1000;128;0.1;2;10056
1832;184;2;1000;128;0.1;2;9204
1833;184;3;1000;128;0.1;2;8736
1834;184;4;1000;128;0.1;2;7208
1835;184;5;1000;128;0.1;2;10377
1836;184;6;1000;128;0.1;2;9015
1837;184;7;1000;128;0.1;2;6180
1838;184;8;1000;128;0.1;2;9351
1839;184;9;1000;128;0.1;2;9678
1840;184;10;1000;128;0.1;2;7455
1841;185;1;1000;128;0.1;2;8352
1842;185;2;1000;128;0.1;2;6906
1843;185;3;1000;128;0.1;2;8448
1844;185;4;1000;128;0.1;2;7629
1845;185;5;1000;128;0.1;2;7533
1846;185;6;1000;128;0.1;2;8496
1847;185;7;1000;128;0.1;2;7953
1848;185;8;1000;128;0.1;2;7533
1849;185;9;1000;128;0.1;2;9144
1850;185;10;1000;128;0.1;2;6042
1851;186;1;1000;128;0.1;2;8922
1852;186;2;1000;128;0.1;2;10287
1853;186;3;1000;128;0.1;2;8968
1854;186;4;1000;128;0.1;2;6942
1855;186;5;1000;128;0.1;2;9159
1856;186;6;1000;128;0.1;2;7743
1857;186;7;1000;128;0.1;2;7389
1858;186;8;1000;128;0.1;2;5784
1859;186;9;1000;128;0.1;2;5454
1860;186;10;1000;128;0.1;2;6418
1861;187;1;1000;128;0.1;2;9651
1862;187;2;1000;128;0.1;2;5334
1863;187;3;1000;128;0.1;2;6766
1864;187;4;1000;128;0.1;2;5493
1865;187;5;1000;128;0.1;2;6990
1866;187;6;1000;128;0.1;2;9348
1867;187;7;1000;128;0.1;2;6717
1868;187;8;1000;128;0.1;2;9058
1869;187;9;1000;128;0.1;2;7899
1870;187;10;1000;128;0.1;2;8571
1871;188;1;1000;128;0.1;2;9042
1872;188;2;1000;128;0.1;2;6987
1873;188;3;1000;128;0.1;2;12810
1874;188;4;1000;128;0.1;2;8454
1875;188;5;1000;128;0.1;2;9258
1876;188;6;1000;128;0.1;2;7168
1877;188;7;1000;128;0.1;2;8406
1878;188;8;1000;128;0.1;2;9135
1879;188;9;1000;128;0.1;2;6924
1880;188;10;1000;128;0.1;2;6144
1881;189;1;1000;128;0.1;2;8148
1882;189;2;1000;128;0.1;2;8949
1883;189;3;1000;128;0.1;2;6801
1884;189;4;1000;128;0.1;2;6819
1885;189;5;1000;128;0.1;2;7998
1886;189;6;1000;128;0.1;2;8268
1887;189;7;1000;128;0.1;2;5253
1888;189;8;1000;128;0.1;2;6135
1889;189;9;1000;128;0.1;2;8349
1890;189;10;1000;128;0.1;2;8511
1891;190;1;1000;128;0.1;2;7254
1892;190;2;1000;128;0.1;2;6891
1893;190;3;1000;128;0.1;2;9417
1894;190;4;1000;128;0.1;2;7332
1895;190;5;1000;128;0.1;2;6729
1896;190;6;1000;128;0.1;2;8226
1897;190;7;1000;128;0.1;2;7140
1898;190;8;1000;128;0.1;2;9446
1899;190;9;1000;128;0.1;2;7215
1900;190;10;1000;128;0.1;2;10128
1901;191;1;1000;128;0.1;2;10980
1902;191;2;1000;128;0.1;2;6687
1903;191;3;1000;128;0.1;2;6891
1904;191;4;1000;128;0.1;2;9102
1905;191;5;1000;128;0.1;2;10681
1906;191;6;1000;128;0.1;2;6093
1907;191;7;1000;128;0.1;2;9038
1908;191;8;1000;128;0.1;2;8142
1909;191;9;1000;128;0.1;2;9975
1910;191;10;1000;128;0.1;2;6318
1911;192;1;1000;128;0.1;2;7774
1912;192;2;1000;128;0.1;2;9504
1913;192;3;1000;128;0.1;2;6432
1914;192;4;1000;128;0.1;2;9708
1915;192;5;1000;128;0.1;2;6828
1916;192;6;1000;128;0.1;2;6816
1917;192;7;1000;128;0.1;2;8292
1918;192;8;1000;128;0.1;2;6336
1919;192;9;1000;128;0.1;2;8340
1920;192;10;1000;128;0.1;2;8271
1921;193;1;1000;128;0.1;2;10443
1922;193;2;1000;128;0.1;2;8475
1923;193;3;1000;128;0.1;2;7833
1924;193;4;1000;128;0.1;2;7762
1925;193;5;1000;128;0.1;2;9171
1926;193;6;1000;128;0.1;2;9096
1927;193;7;1000;128;0.1;2;7188
1928;193;8;1000;128;0.1;2;8433
1929;193;9;1000;128;0.1;2;6638
1930;193;10;1000;128;0.1;2;7335
1931;194;1;1000;128;0.1;2;8358
1932;194;2;1000;128;0.1;2;9570
1933;194;3;1000;128;0.1;2;7125
1934;194;4;1000;128;0.1;2;6276
1935;194;5;1000;128;0.1;2;8181
1936;194;6;1000;128;0.1;2;8226
1937;194;7;1000;128;0.1;2;7131
1938;194;8;1000;128;0.1;2;8502
1939;194;9;1000;128;0.1;2;7671
1940;194;10;1000;128;0.1;2;5898
1941;195;1;1000;128;0.1;2;6333
1942;195;2;1000;128;0.1;2;7830
1943;195;3;1000;128;0.1;2;8805
1944;195;4;1000;128;0.1;2;7966
1945;195;5;1000;128;0.1;2;6975
1946;195;6;1000;128;0.1;2;9458
1947;195;7;1000;128;0.1;2;8007
1948;195;8;1000;128;0.1;2;7680
1949;195;9;1000;128;0.1;2;7734
1950;195;10;1000;128;0.1;2;7386
1951;196;1;1000;128;0.1;2;8217
1952;196;2;1000;128;0.1;2;8619
1953;196;3;1000;128;0.1;2;6408
1954;196;4;1000;128;0.1;2;8312
1955;196;5;1000;128;0.1;2;10572
1956;196;6;1000;128;0.1;2;6144
1957;196;7;1000;128;0.1;2;8184
1958;196;8;1000;128;0.1;2;9207
1959;196;9;1000;128;0.1;2;9702
1960;196;10;1000;128;0.1;2;8271
1961;197;1;1000;128;0.1;2;6735
1962;197;2;1000;128;0.1;2;8559
1963;197;3;1000;128;0.1;2;7806
1964;197;4;1000;128;0.1;2;9423
1965;197;5;1000;128;0.1;2;7712
1966;197;6;1000;128;0.1;2;6099
1967;197;7;1000;128;0.1;2;9831
1968;197;8;1000;128;0.1;2;6468
1969;197;9;1000;128;0.1;2;7170
1970;197;10;1000;128;0.1;2;9408
1971;198;1;1000;128;0.1;2;8904
1972;198;2;1000;128;0.1;2;6519
1973;198;3;1000;128;0.1;2;7755
1974;198;4;1000;128;0.1;2;7412
1975;198;5;1000;128;0.1;2;5865
1976;198;6;1000;128;0.1;2;7752
1977;198;7;1000;128;0.1;2;9195
1978;198;8;1000;128;0.1;2;10380
1979;198;9;1000;128;0.1;2;7332
1980;198;10;1000;128;0.1;2;7086
1981;199;1;1000;128;0.1;2;8688
1982;199;2;1000;128;0.1;2;7752
1983;199;3;1000;128;0.1;2;5565
1984;199;4;1000;128;0.1;2;8340
1985;199;5;1000;128;0.1;2;9015
1986;199;6;1000;128;0.1;2;9963
1987;199;7;1000;128;0.1;2;6162
1988;199;8;1000;128;0.1;2;9471
1989;199;9;1000;128;0.1;2;9224
1990;199;10;1000;128;0.1;2;8103
1991;200;1;1000;128;0.1;2;6081
1992;200;2;1000;128;0.1;2;7364
1993;200;3;1000;128;0.1;2;9159
1994;200;4;1000;128;0.1;2;9660
1995;200;5;1000;128;0.1;2;9771
1996;200;6;1000;128;0.1;2;7782
1997;200;7;1000;128;0.1;2;7136
1998;200;8;1000;128;0.1;2;10200
1999;200;9;1000;128;0.1;2;8208
2000;200;10;1000;128;0.1;2;9075
2001;201;1;1000;128;0.1;2;8565
2002;201;2;1000;128;0.1;2;6798
2003;201;3;1000;128;0.1;2;7650
2004;201;4;1000;128;0.1;2;9243
2005;201;5;1000;128;0.1;2;7077
2006;201;6;1000;128;0.1;2;7275
2007;201;7;1000;128;0.1;2;9399
2008;201;8;1000;128;0.1;2;7641
2009;201;9;1000;128;0.1;2;5691
2010;201;10;1000;128;0.1;2;8594
2011;202;1;1000;128;0.1;2;6684
2012;202;2;1000;128;0.1;2;9843
2013;202;3;1000;128;0.1;2;9057
2014;202;4;1000;128;0.1;2;7473
2015;202;5;1000;128;0.1;2;9819
2016;202;6;1000;128;0.1;2;9180
2017;202;7;1000;128;0.1;2;6144
2018;202;8;1000;128;0.1;2;9090
2019;202;9;1000;128;0.1;2;8154
2020;202;10;1000;128;0.1;2;6249
2021;203;1;1000;128;0.1;2;8445
2022;203;2;1000;128;0.1;2;9918
2023;203;3;1000;128;0.1;2;6711
2024;203;4;1000;128;0.1;2;8265
2025;203;5;1000;128;0.1;2;6351
2026;203;6;1000;128;0.1;2;10536
2027;203;7;1000;128;0.1;2;7170
2028;203;8;1000;128;0.1;2;9183
2029;203;9;1000;128;0.1;2;6312
2030;203;10;1000;128;0.1;2;6966
2031;204;1;1000;128;0.1;2;10002
2032;204;2;1000;128;0.1;2;7680
2033;204;3;1000;128;0.1;2;7953
2034;204;4;1000;128;0.1;2;7377
2035;204;5;1000;128;0.1;2;7452
2036;204;6;1000;128;0.1;2;9114
2037;204;7;1000;128;0.1;2;6000
2038;204;8;1000;128;0.1;2;6780
2039;204;9;1000;128;0.1;2;7434
2040;204;10;1000;128;0.1;2;7317
2041;205;1;1000;128;0.1;2;7941
2042;205;2;1000;128;0.1;2;6117
2043;205;3;1000;128;0.1;2;8604
2044;205;4;1000;128;0.1;2;5550
2045;205;5;1000;128;0.1;2;5790
2046;205;6;1000;128;0.1;2;8217
2047;205;7;1000;128;0.1;2;6357
2048;205;8;1000;128;0.1;2;7371
2049;205;9;1000;128;0.1;2;6500
2050;205;10;1000;128;0.1;2;8472
2051;206;1;1000;128;0.1;2;6996
2052;206;2;1000;128;0.1;2;9423
2053;206;3;1000;128;0.1;2;7815
2054;206;4;1000;128;0.1;2;8532
2055;206;5;1000;128;0.1;2;10653
2056;206;6;1000;128;0.1;2;8100
2057;206;7;1000;128;0.1;2;6066
2058;206;8;1000;128;0.1;2;8406
2059;206;9;1000;128;0.1;2;10038
2060;206;10;1000;128;0.1;2;7620
2061;207;1;1000;128;0.1;2;7272
2062;207;2;1000;128;0.1;2;9567
2063;207;3;1000;128;0.1;2;9294
2064;207;4;1000;128;0.1;2;8232
2065;207;5;1000;128;0.1;2;9549
2066;207;6;1000;128;0.1;2;6039
2067;207;7;1000;128;0.1;2;8496
2068;207;8;1000;128;0.1;2;9111
2069;207;9;1000;128;0.1;2;9060
2070;207;10;1000;128;0.1;2;6426
2071;208;1;1000;128;0.1;2;10720
2072;208;2;1000;128;0.1;2;8982
2073;208;3;1000;128;0.1;2;8340
2074;208;4;1000;128;0.1;2;7473
2075;208;5;1000;128;0.1;2;8586
2076;208;6;1000;128;0.1;2;7248
2077;208;7;1000;128;0.1;2;9231
2078;208;8;1000;128;0.1;2;7278
2079;208;9;1000;128;0.1;2;6900
2080;208;10;1000;128;0.1;2;6222
2081;209;1;1000;128;0.1;2;7372
2082;209;2;1000;128;0.1;2;8604
2083;209;3;1000;128;0.1;2;7326
2084;209;4;1000;128;0.1;2;7906
2085;209;5;1000;128;0.1;2;8928
2086;209;6;1000;128;0.1;2;5298
2087;209;7;1000;128;0.1;2;6711
2088;209;8;1000;128;0.1;2;7275
2089;209;9;1000;128;0.1;2;6396
2090;209;10;1000;128;0.1;2;8505
2091;210;1;1000;128;0.1;2;8187
2092;210;2;1000;128;0.1;2;8244
2093;210;3;1000;128;0.1;2;8055
2094;210;4;1000;128;0.1;2;8010
2095;210;5;1000;128;0.1;2;10191
2096;210;6;1000;128;0.1;2;6416
2097;210;7;1000;128;0.1;2;6981
2098;210;8;1000;128;0.1;2;8172
2099;210;9;1000;128;0.1;2;9171
2100;210;10;1000;128;0.1;2;7245
2101;211;1;1000;128;0.1;2;9142
2102;211;2;1000;128;0.1;2;8508
2103;211;3;1000;128;0.1;2;7026
2104;211;4;1000;128;0.1;2;6720
2105;211;5;1000;128;0.1;2;9810
2106;211;6;1000;128;0.1;2;8634
2107;211;7;1000;128;0.1;2;9549
2108;211;8;1000;128;0.1;2;8496
2109;211;9;1000;128;0.1;2;7302
2110;211;10;1000;128;0.1;2;6246
2111;212;1;1000;128;0.1;2;5823
2112;212;2;1000;128;0.1;2;9441
2113;212;3;1000;128;0.1;2;8523
2114;212;4;1000;128;0.1;2;7114
2115;212;5;1000;128;0.1;2;7686
2116;212;6;1000;128;0.1;2;10034
2117;212;7;1000;128;0.1;2;8079
2118;212;8;1000;128;0.1;2;7341
2119;212;9;1000;128;0.1;2;9198
2120;212;10;1000;128;0.1;2;9021
2121;213;1;1000;128;0.1;2;8400
2122;213;2;1000;128;0.1;2;7650
2123;213;3;1000;128;0.1;2;7506
2124;213;4;1000;128;0.1;2;7884
2125;213;5;1000;128;0.1;2;9944
2126;213;6;1000;128;0.1;2;6975
2127;213;7;1000;128;0.1;2;5616
2128;213;8;1000;128;0.1;2;7386
2129;213;9;1000;128;0.1;2;9414
2130;213;10;1000;128;0.1;2;5592
2131;214;1;1000;128;0.1;2;7869
2132;214;2;1000;128;0.1;2;9075
2133;214;3;1000;128;0.1;2;7212
2134;214;4;1000;128;0.1;2;7611
2135;214;5;1000;128;0.1;2;7704
2136;214;6;1000;128;0.1;2;6588
2137;214;7;1000;128;0.1;2;8610
2138;214;8;1000;128;0.1;2;6626
2139;214;9;1000;128;0.1;2;8115
2140;214;10;1000;128;0.1;2;5394
2141;215;1;1000;128;0.1;2;9484
2142;215;2;1000;128;0.1;2;7155
2143;215;3;1000;128;0.1;2;8868
2144;215;4;1000;128;0.1;2;5529
2145;215;5;1000;128;0.1;2;6717
2146;215;6;1000;128;0.1;2;7200
2147;215;7;1000;128;0.1;2;5376
2148;215;8;1000;128;0.1;2;8292
2149;215;9;1000;128;0.1;2;7293
2150;215;10;1000;128;0.1;2;8205
2151;216;1;1000;128;0.1;2;6855
2152;216;2;1000;128;0.1;2;6528
2153;216;3;1000;128;0.1;2;5970
2154;216;4;1000;128;0.1;2;9818
2155;216;5;1000;128;0.1;2;10056
2156;216;6;1000;128;0.1;2;6480
2157;216;7;1000;128;0.1;2;8106
2158;216;8;1000;128;0.1;2;9519
2159;216;9;1000;128;0.1;2;7296
2160;216;10;1000;128;0.1;2;8256
2161;217;1;1000;128;0.1;2;8682
2162;217;2;1000;128;0.1;2;8781
2163;217;3;1000;128;0.1;2;5619
2164;217;4;1000;128;0.1;2;9951
2165;217;5;1000;128;0.1;2;6810
2166;217;6;1000;128;0.1;2;6549
2167;217;7;1000;128;0.1;2;7233
2168;217;8;1000;128;0.1;2;7788
2169;217;9;1000;128;0.1;2;8439
2170;217;10;1000;128;0.1;2;5469
2171;218;1;1000;128;0.1;2;9708
2172;218;2;1000;128;0.1;2;8529
2173;218;3;1000;128;0.1;2;5955
2174;218;4;1000;128;0.1;2;9294
2175;218;5;1000;128;0.1;2;6879
2176;218;6;1000;128;0.1;2;9762
2177;218;7;1000;128;0.1;2;9045
2178;218;8;1000;128;0.1;2;7320
2179;218;9;1000;128;0.1;2;9315
2180;218;10;1000;128;0.1;2;6294
2181;219;1;1000;128;0.1;2;11328
2182;219;2;1000;128;0.1;2;9650
2183;219;3;1000;128;0.1;2;7629
2184;219;4;1000;128;0.1;2;6210
2185;219;5;1000;128;0.1;2;7032
2186;219;6;1000;128;0.1;2;7707
2187;219;7;1000;128;0.1;2;8049
2188;219;8;1000;128;0.1;2;9423
2189;219;9;1000;128;0.1;2;8178
2190;219;10;1000;128;0.1;2;9069
2191;220;1;1000;128;0.1;2;6879
2192;220;2;1000;128;0.1;2;9048
2193;220;3;1000;128;0.1;2;8400
2194;220;4;1000;128;0.1;2;5535
2195;220;5;1000;128;0.1;2;8146
2196;220;6;1000;128;0.1;2;9267
2197;220;7;1000;128;0.1;2;6744
2198;220;8;1000;128;0.1;2;8124
2199;220;9;1000;128;0.1;2;6153
2200;220;10;1000;128;0.1;2;8112
2201;221;1;1000;128;0.1;2;8922
2202;221;2;1000;128;0.1;2;9315
2203;221;3;1000;128;0.1;2;7167
2204;221;4;1000;128;0.1;2;6507
2205;221;5;1000;128;0.1;2;13860
2206;221;6;1000;128;0.1;2;9621
2207;221;7;1000;128;0.1;2;7134
2208;221;8;1000;128;0.1;2;9324
2209;221;9;1000;128;0.1;2;7920
2210;221;10;1000;128;0.1;2;9174
2211;222;1;1000;128;0.1;2;7857
2212;222;2;1000;128;0.1;2;8343
2213;222;3;1000;128;0.1;2;6186
2214;222;4;1000;128;0.1;2;8718
2215;222;5;1000;128;0.1;2;7638
2216;222;6;1000;128;0.1;2;8372
2217;222;7;1000;128;0.1;2;7293
2218;222;8;1000;128;0.1;2;6258
2219;222;9;1000;128;0.1;2;5454
2220;222;10;1000;128;0.1;2;8250
2221;223;1;1000;128;0.1;2;8640
2222;223;2;1000;128;0.1;2;8910
2223;223;3;1000;128;0.1;2;7305
2224;223;4;1000;128;0.1;2;9330
2225;223;5;1000;128;0.1;2;9249
2226;223;6;1000;128;0.1;2;6090
2227;223;7;1000;128;0.1;2;6394
2228;223;8;1000;128;0.1;2;6219
2229;223;9;1000;128;0.1;2;7688
2230;223;10;1000;128;0.1;2;9363
2231;224;1;1000;128;0.1;2;7515
2232;224;2;1000;128;0.1;2;6662
2233;224;3;1000;128;0.1;2;7593
2234;224;4;1000;128;0.1;2;9015
2235;224;5;1000;128;0.1;2;6546
2236;224;6;1000;128;0.1;2;6126
2237;224;7;1000;128;0.1;2;9478
2238;224;8;1000;128;0.1;2;6882
2239;224;9;1000;128;0.1;2;6176
2240;224;10;1000;128;0.1;2;7389
2241;225;1;1000;128;0.1;2;6126
2242;225;2;1000;128;0.1;2;8625
2243;225;3;1000;128;0.1;2;5217
2244;225;4;1000;128;0.1;2;8682
2245;225;5;1000;128;0.1;2;7407
2246;225;6;1000;128;0.1;2;9501
2247;225;7;1000;128;0.1;2;6600
2248;225;8;1000;128;0.1;2;6780
2249;225;9;1000;128;0.1;2;6618
2250;225;10;1000;128;0.1;2;8100
2251;226;1;1000;128;0.1;2;10014
2252;226;2;1000;128;0.1;2;9099
2253;226;3;1000;128;0.1;2;6788
2254;226;4;1000;128;0.1;2;6498
2255;226;5;1000;128;0.1;2;7080
2256;226;6;1000;128;0.1;2;7593
2257;226;7;1000;128;0.1;2;9135
2258;226;8;1000;128;0.1;2;9310
2259;226;9;1000;128;0.1;2;8841
2260;226;10;1000;128;0.1;2;8280
2261;227;1;1000;128;0.1;2;7920
2262;227;2;1000;128;0.1;2;6744
2263;227;3;1000;128;0.1;2;7422
2264;227;4;1000;128;0.1;2;6486
2265;227;5;1000;128;0.1;2;9609
2266;227;6;1000;128;0.1;2;8046
2267;227;7;1000;128;0.1;2;7671
2268;227;8;1000;128;0.1;2;6192
2269;227;9;1000;128;0.1;2;8140
2270;227;10;1000;128;0.1;2;8145
2271;228;1;1000;128;0.1;2;10190
2272;228;2;1000;128;0.1;2;5820
2273;228;3;1000;128;0.1;2;6864
2274;228;4;1000;128;0.1;2;6048
2275;228;5;1000;128;0.1;2;8826
2276;228;6;1000;128;0.1;2;8025
2277;228;7;1000;128;0.1;2;7152
2278;228;8;1000;128;0.1;2;6375
2279;228;9;1000;128;0.1;2;9954
2280;228;10;1000;128;0.1;2;6321
2281;229;1;1000;128;0.1;2;7842
2282;229;2;1000;128;0.1;2;7362
2283;229;3;1000;128;0.1;2;7368
2284;229;4;1000;128;0.1;2;8262
2285;229;5;1000;128;0.1;2;7899
2286;229;6;1000;128;0.1;2;8880
2287;229;7;1000;128;0.1;2;8565
2288;229;8;1000;128;0.1;2;9117
2289;229;9;1000;128;0.1;2;9177
2290;229;10;1000;128;0.1;2;10254
2291;230;1;1000;128;0.1;2;9753
2292;230;2;1000;128;0.1;2;10071
2293;230;3;1000;128;0.1;2;6534
2294;230;4;1000;128;0.1;2;8007
2295;230;5;1000;128;0.1;2;6768
2296;230;6;1000;128;0.1;2;7260
2297;230;7;1000;128;0.1;2;6138
2298;230;8;1000;128;0.1;2;7188
2299;230;9;1000;128;0.1;2;6126
2300;230;10;1000;128;0.1;2;7902
2301;231;1;1000;128;0.1;2;7170
2302;231;2;1000;128;0.1;2;6825
2303;231;3;1000;128;0.1;2;9288
2304;231;4;1000;128;0.1;2;8748
2305;231;5;1000;128;0.1;2;7722
2306;231;6;1000;128;0.1;2;5856
2307;231;7;1000;128;0.1;2;9255
2308;231;8;1000;128;0.1;2;8307
2309;231;9;1000;128;0.1;2;5490
2310;231;10;1000;128;0.1;2;5454
2311;232;1;1000;128;0.1;2;6591
2312;232;2;1000;128;0.1;2;7059
2313;232;3;1000;128;0.1;2;8859
2314;232;4;1000;128;0.1;2;8490
2315;232;5;1000;128;0.1;2;7006
2316;232;6;1000;128;0.1;2;8898
2317;232;7;1000;128;0.1;2;6111
2318;232;8;1000;128;0.1;2;7254
2319;232;9;1000;128;0.1;2;9069
2320;232;10;1000;128;0.1;2;7860
2321;233;1;1000;128;0.1;2;6456
2322;233;2;1000;128;0.1;2;9033
2323;233;3;1000;128;0.1;2;8076
2324;233;4;1000;128;0.1;2;9264
2325;233;5;1000;128;0.1;2;6630
2326;233;6;1000;128;0.1;2;10143
2327;233;7;1000;128;0.1;2;9306
2328;233;8;1000;128;0.1;2;8154
2329;233;9;1000;128;0.1;2;9300
2330;233;10;1000;128;0.1;2;8076
2331;234;1;1000;128;0.1;2;8794
2332;234;2;1000;128;0.1;2;14400
2333;234;3;1000;128;0.1;2;6888
2334;234;4;1000;128;0.1;2;7851
2335;234;5;1000;128;0.1;2;8163
2336;234;6;1000;128;0.1;2;9568
2337;234;7;1000;128;0.1;2;6087
2338;234;8;1000;128;0.1;2;9594
2339;234;9;1000;128;0.1;2;8220
2340;234;10;1000;128;0.1;2;7332
2341;235;1;1000;128;0.1;2;8130
2342;235;2;1000;128;0.1;2;7429
2343;235;3;1000;128;0.1;2;6423
2344;235;4;1000;128;0.1;2;8352
2345;235;5;1000;128;0.1;2;8193
2346;235;6;1000;128;0.1;2;5925
2347;235;7;1000;128;0.1;2;6234
2348;235;8;1000;128;0.1;2;11397
2349;235;9;1000;128;0.1;2;8601
2350;235;10;1000;128;0.1;2;6666
2351;236;1;1000;128;0.1;2;9812
2352;236;2;1000;128;0.1;2;8097
2353;236;3;1000;128;0.1;2;8472
2354;236;4;1000;128;0.1;2;8391
2355;236;5;1000;128;0.1;2;8454
2356;236;6;1000;128;0.1;2;6180
2357;236;7;1000;128;0.1;2;8568
2358;236;8;1000;128;0.1;2;6144
2359;236;9;1000;128;0.1;2;8103
2360;236;10;1000;128;0.1;2;7467
2361;237;1;1000;128;0.1;2;7824
2362;237;2;1000;128;0.1;2;8748
2363;237;3;1000;128;0.1;2;7827
2364;237;4;1000;128;0.1;2;7734
2365;237;5;1000;128;0.1;2;6693
2366;237;6;1000;128;0.1;2;7734
2367;237;7;1000;128;0.1;2;6879
2368;237;8;1000;128;0.1;2;9444
2369;237;9;1000;128;0.1;2;6231
2370;237;10;1000;128;0.1;2;7068
2371;238;1;1000;128;0.1;2;8934
2372;238;2;1000;128;0.1;2;7185
2373;238;3;1000;128;0.1;2;9240
2374;238;4;1000;128;0.1;2;10278
2375;238;5;1000;128;0.1;2;9180
2376;238;6;1000;128;0.1;2;7635
2377;238;7;1000;128;0.1;2;8214
2378;238;8;1000;128;0.1;2;8262
2379;238;9;1000;128;0.1;2;9156
2380;238;10;1000;128;0.1;2;8064
2381;239;1;1000;128;0.1;2;9543
2382;239;2;1000;128;0.1;2;7641
2383;239;3;1000;128;0.1;2;9237
2384;239;4;1000;128;0.1;2;8178
2385;239;5;1000;128;0.1;2;9618
2386;239;6;1000;128;0.1;2;6531
2387;239;7;1000;128;0.1;2;8092
2388;239;8;1000;128;0.1;2;7434
2389;239;9;1000;128;0.1;2;8145
2390;239;10;1000;128;0.1;2;9369
2391;240;1;1000;128;0.1;2;10338
2392;240;2;1000;128;0.1;2;6195
2393;240;3;1000;128;0.1;2;5946
2394;240;4;1000;128;0.1;2;8008
2395;240;5;1000;128;0.1;2;8091
2396;240;6;1000;128;0.1;2;7455
2397;240;7;1000;128;0.1;2;7113
2398;240;8;1000;128;0.1;2;9282
2399;240;9;1000;128;0.1;2;6336
2400;240;10;1000;128;0.1;2;5466
2401;241;1;1000;128;0.1;2;6786
2402;241;2;1000;128;0.1;2;8988
2403;241;3;1000;128;0.1;2;6840
2404;241;4;1000;128;0.1;2;5655
2405;241;5;1000;128;0.1;2;8415
2406;241;6;1000;128;0.1;2;7083
2407;241;7;1000;128;0.1;2;5613
2408;241;8;1000;128;0.1;2;6290
2409;241;9;1000;128;0.1;2;8400
2410;241;10;1000;128;0.1;2;6108
2411;242;1;1000;128;0.1;2;5895
2412;242;2;1000;128;0.1;2;5706
2413;242;3;1000;128;0.1;2;9122
2414;242;4;1000;128;0.1;2;7134
2415;242;5;1000;128;0.1;2;7749
2416;242;6;1000;128;0.1;2;8238
2417;242;7;1000;128;0.1;2;10281
2418;242;8;1000;128;0.1;2;7515
2419;242;9;1000;128;0.1;2;9312
2420;242;10;1000;128;0.1;2;8448
2421;243;1;1000;128;0.1;2;8166
2422;243;2;1000;128;0.1;2;7896
2423;243;3;1000;128;0.1;2;10576
2424;243;4;1000;128;0.1;2;7545
