53;6;3;1000;128;0.1;10;22726
54;6;4;1000;128;0.1;10;10749
55;6;5;1000;128;0.1;10;5184
56;6;6;1000;128;0.1;10;19467
57;6;7;1000;128;0.1;10;4419
58;6;8;1000;128;0.1;10;29622
59;6;9;1000;128;0.1;10;5379
60;6;10;1000;128;0.1;10;7008
61;7;1;1000;128;0.1;10;37380
62;7;2;1000;128;0.1;10;5589
63;7;3;1000;128;0.1;10;20816
64;7;4;1000;128;0.1;10;13779
65;7;5;1000;128;0.1;10;5844
66;7;6;1000;128;0.1;10;22803
67;7;7;1000;128;0.1;10;5256
68;7;8;1000;128;0.1;10;27020
69;7;9;1000;128;0.1;10;26343
70;7;10;1000;128;0.1;10;32172
71;8;1;1000;128;0.1;10;12762
72;8;2;1000;128;0.1;10;4668
73;8;3;1000;128;0.1;10;10476
74;8;4;1000;128;0.1;10;27402
75;8;5;1000;128;0.1;10;23268
76;8;6;1000;128;0.1;10;31686
77;8;7;1000;128;0.1;10;6110
78;8;8;1000;128;0.1;10;18447
79;8;9;1000;128;0.1;10;11181
80;8;10;1000;128;0.1;10;18090
81;9;1;1000;128;0.1;10;11862
82;9;2;1000;128;0.1;10;28044
83;9;3;1000;128;0.1;10;17610
84;9;4;1000;128;0.1;10;25146
85;9;5;1000;128;0.1;10;13158
86;9;6;1000;128;0.1;10;26760
87;9;7;1000;128;0.1;10;6306
88;9;8;1000;128;0.1;10;29259
89;9;9;1000;128;0.1;10;28251
90;9;10;1000;128;0.1;10;15501
91;10;1;1000;128;0.1;10;25782
92;10;2;1000;128;0.1;10;12344
93;10;3;1000;128;0.1;10;22653
94;10;4;1000;128;0.1;10;11800
95;10;5;1000;128;0.1;10;10488
96;10;6;1000;128;0.1;10;18609
97;10;7;1000;128;0.1;10;7647
98;10;8;1000;128;0.1;10;29685
99;10;9;1000;128;0.1;10;4383
100;10;10;1000;128;0.1;10;23487
101;11;1;1000;128;0.1;10;38136
102;11;2;1000;128;0.1;10;25473
103;11;3;1000;128;0.1;10;11562
104;11;4;1000;128;0.1;10;9402
105;11;5;1000;128;0.1;10;7677
106;11;6;1000;128;0.1;10;12396
107;11;7;1000;128;0.1;10;16170
108;11;8;1000;128;0.1;10;24126
109;11;9;1000;128;0.1;10;13233
110;11;10;1000;128;0.1;10;22206
111;12;1;1000;128;0.1;10;27000
112;12;2;1000;128;0.1;10;13884
113;12;3;1000;128;0.1;10;11085
114;12;4;1000;128;0.1;10;14172
115;12;5;1000;128;0.1;10;17130
116;12;6;1000;128;0.1;10;5955
117;12;7;1000;128;0.1;10;9740
118;12;8;1000;128;0.1;10;6159
119;12;9;1000;128;0.1;10;4908
120;12;10;1000;128;0.1;10;7539
121;13;1;1000;128;0.1;10;40108
122;13;2;1000;128;0.1;10;14238
123;13;3;1000;128;0.1;10;5520
124;13;4;1000;128;0.1;10;11696
125;13;5;1000;128;0.1;10;6390
126;13;6;1000;128;0.1;10;13245
127;13;7;1000;128;0.1;10;10188
128;13;8;1000;128;0.1;10;13524
129;13;9;1000;128;0.1;10;7341
130;13;10;1000;128;0.1;10;11301
131;14;1;1000;128;0.1;10;26673
132;14;2;1000;128;0.1;10;6237
133;14;3;1000;128;0.1;10;24636
134;14;4;1000;128;0.1;10;22008
135;14;5;1000;128;0.1;10;15348
136;14;6;1000;128;0.1;10;11745
137;14;7;1000;128;0.1;10;13653
138;14;8;1000;128;0.1;10;13716
139;14;9;1000;128;0.1;10;28788
140;14;10;1000;128;0.1;10;14744
141;15;1;1000;128;0.1;10;18750
142;15;2;1000;128;0.1;10;18048
143;15;3;1000;128;0.1;10;9999
144;15;4;1000;128;0.1;10;11316
145;15;5;1000;128;0.1;10;16737
146;15;6;1000;128;0.1;10;26970
147;15;7;1000;128;0.1;10;7134
148;15;8;1000;128;0.1;10;26466
149;15;9;1000;128;0.1;10;20283
150;15;10;1000;128;0.1;10;27144
151;16;1;1000;128;0.1;10;12627
152;16;2;1000;128;0.1;10;4941
153;16;3;1000;128;0.1;10;12036
154;16;4;1000;128;0.1;10;16596
155;16;5;1000;128;0.1;10;22908
156;16;6;1000;128;0.1;10;8850
157;16;7;1000;128;0.1;10;4398
158;16;8;1000;128;0.1;10;5814
159;16;9;1000;128;0.1;10;21357
160;16;10;1000;128;0.1;10;4992
161;17;1;1000;128;0.1;10;9300
162;17;2;1000;128;0.1;10;12458
163;17;3;1000;128;0.1;10;5214
164;17;4;1000;128;0.1;10;19440
165;17;5;1000;128;0.1;10;16767
166;17;6;1000;128;0.1;10;15108
167;17;7;1000;128;0.1;10;17136
168;17;8;1000;128;0.1;10;13182
169;17;9;1000;128;0.1;10;17685
170;17;10;1000;128;0.1;10;10236
171;18;1;1000;128;0.1;10;26100
172;18;2;1000;128;0.1;10;33765
173;18;3;1000;128;0.1;10;18909
174;18;4;1000;128;0.1;10;23196
175;18;5;1000;128;0.1;10;23892
176;18;6;1000;128;0.1;10;4783
177;18;7;1000;128;0.1;10;21072
178;18;8;1000;128;0.1;10;15267
179;18;9;1000;128;0.1;10;15570
180;18;10;1000;128;0.1;10;9231
181;19;1;1000;128;0.1;10;8488
182;19;2;1000;128;0.1;10;13995
183;19;3;1000;128;0.1;10;25323
184;19;4;1000;128;0.1;10;5778
185;19;5;1000;128;0.1;10;8811
186;19;6;1000;128;0.1;10;18664
187;19;7;1000;128;0.1;10;12018
188;19;8;1000;128;0.1;10;16884
189;19;9;1000;128;0.1;10;21786
190;19;10;1000;128;0.1;10;27510
191;20;1;1000;128;0.1;10;11016
192;20;2;1000;128;0.1;10;15819
193;20;3;1000;128;0.1;10;25728
194;20;4;1000;128;0.1;10;24342
195;20;5;1000;128;0.1;10;15321
196;20;6;1000;128;0.1;10;5217
197;20;7;1000;128;0.1;10;22104
198;20;8;1000;128;0.1;10;22110
199;20;9;1000;128;0.1;10;20136
200;20;10;1000;128;0.1;10;5469
201;21;1;1000;128;0.1;10;6543
202;21;2;1000;128;0.1;10;15360
203;21;3;1000;128;0.1;10;15490
204;21;4;1000;128;0.1;10;9432
205;21;5;1000;128;0.1;10;17880
206;21;6;1000;128;0.1;10;20664
207;21;7;1000;128;0.1;10;23394
208;21;8;1000;128;0.1;10;29644
209;21;9;1000;128;0.1;10;14349
210;21;10;1000;128;0.1;10;7308
211;22;1;1000;128;0.1;10;9372
212;22;2;1000;128;0.1;10;19071
213;22;3;1000;128;0.1;10;29013
214;22;4;1000;128;0.1;10;8358
215;22;5;1000;128;0.1;10;18999
216;22;6;1000;128;0.1;10;38534
217;22;7;1000;128;0.1;10;24135
218;22;8;1000;128;0.1;10;18403
219;22;9;1000;128;0.1;10;17334
220;22;10;1000;128;0.1;10;38106
221;23;1;1000;128;0.1;10;19584
222;23;2;1000;128;0.1;10;9744
223;23;3;1000;128;0.1;10;18720
224;23;4;1000;128;0.1;10;7446
225;23;5;1000;128;0.1;10;18687
226;23;6;1000;128;0.1;10;25226
227;23;7;1000;128;0.1;10;24924
228;23;8;1000;128;0.1;10;28194
229;23;9;1000;128;0.1;10;5934
230;23;10;1000;128;0.1;10;17352
231;24;1;1000;128;0.1;10;21843
232;24;2;1000;128;0.1;10;10386
233;24;3;1000;128;0.1;10;5175
234;24;4;1000;128;0.1;10;5868
235;24;5;1000;128;0.1;10;10338
236;24;6;1000;128;0.1;10;8481
237;24;7;1000;128;0.1;10;28200
238;24;8;1000;128;0.1;10;21501
239;24;9;1000;128;0.1;10;10134
240;24;10;1000;128;0.1;10;22128
241;25;1;1000;128;0.1;10;26619
242;25;2;1000;128;0.1;10;30180
243;25;3;1000;128;0.1;10;5655
244;25;4;1000;128;0.1;10;5358
245;25;5;1000;128;0.1;10;13158
246;25;6;1000;128;0.1;10;10800
247;25;7;1000;128;0.1;10;21285
248;25;8;1000;128;0.1;10;11475
249;25;9;1000;128;0.1;10;20541
250;25;10;1000;128;0.1;10;16491
251;26;1;1000;128;0.1;10;20580
252;26;2;1000;128;0.1;10;46497
253;26;3;1000;128;0.1;10;10848
254;26;4;1000;128;0.1;10;11730
255;26;5;1000;128;0.1;10;12723
256;26;6;1000;128;0.1;10;12734
257;26;7;1000;128;0.1;10;12555
258;26;8;1000;128;0.1;10;39873
259;26;9;1000;128;0.1;10;4818
260;26;10;1000;128;0.1;10;7278
261;27;1;1000;128;0.1;10;6864
262;27;2;1000;128;0.1;10;15147
263;27;3;1000;128;0.1;10;22740
264;27;4;1000;128;0.1;10;12873
265;27;5;1000;128;0.1;10;26262
266;27;6;1000;128;0.1;10;23787
267;27;7;1000;128;0.1;10;4665
268;27;8;1000;128;0.1;10;27534
269;27;9;1000;128;0.1;10;6591
270;27;10;1000;128;0.1;10;29355
271;28;1;1000;128;0.1;10;12657
272;28;2;1000;128;0.1;10;4446
273;28;3;1000;128;0.1;10;21048
274;28;4;1000;128;0.1;10;19359
275;28;5;1000;128;0.1;10;6609
276;28;6;1000;128;0.1;10;31614
277;28;7;1000;128;0.1;10;5618
278;28;8;1000;128;0.1;10;34431
279;28;9;1000;128;0.1;10;6072
280;28;10;1000;128;0.1;10;28134
281;29;1;1000;128;0.1;10;17376
282;29;2;1000;128;0.1;10;19275
283;29;3;1000;128;0.1;10;27528
284;29;4;1000;128;0.1;10;7172
285;29;5;1000;128;0.1;10;12711
286;29;6;1000;128;0.1;10;7683
287;29;7;1000;128;0.1;10;14187
288;29;8;1000;128;0.1;10;34196
289;29;9;1000;128;0.1;10;10497
290;29;10;1000;128;0.1;10;20016
291;30;1;1000;128;0.1;10;17724
292;30;2;1000;128;0.1;10;21297
293;30;3;1000;128;0.1;10;14454
294;30;4;1000;128;0.1;10;26108
295;30;5;1000;128;0.1;10;18027
296;30;6;1000;128;0.1;10;21066
297;30;7;1000;128;0.1;10;13437
298;30;8;1000;128;0.1;10;25860
299;30;9;1000;128;0.1;10;7398
300;30;10;1000;128;0.1;10;24252
301;31;1;1000;128;0.1;10;5760
302;31;2;1000;128;0.1;10;23835
303;31;3;1000;128;0.1;10;17680
304;31;4;1000;128;0.1;10;5160
305;31;5;1000;128;0.1;10;25513
306;31;6;1000;128;0.1;10;23616
307;31;7;1000;128;0.1;10;19251
308;31;8;1000;128;0.1;10;15369
309;31;9;1000;128;0.1;10;8466
310;31;10;1000;128;0.1;10;11115
311;32;1;1000;128;0.1;10;29340
312;32;2;1000;128;0.1;10;13956
313;32;3;1000;128;0.1;10;12504
314;32;4;1000;128;0.1;10;6219
315;32;5;1000;128;0.1;10;4470
316;32;6;1000;128;0.1;10;9783
317;32;7;1000;128;0.1;10;7308
318;32;8;1000;128;0.1;10;14988
319;32;9;1000;128;0.1;10;7353
320;32;10;1000;128;0.1;10;24858
321;33;1;1000;128;0.1;10;48387
322;33;2;1000;128;0.1;10;4797
323;33;3;1000;128;0.1;10;8676
324;33;4;1000;128;0.1;10;10341
325;33;5;1000;128;0.1;10;8847
326;33;6;1000;128;0.1;10;25608
327;33;7;1000;128;0.1;10;26328
328;33;8;1000;128;0.1;10;5301
329;33;9;1000;128;0.1;10;11169
330;33;10;1000;128;0.1;10;25422
331;34;1;1000;128;0.1;10;6054
332;34;2;1000;128;0.1;10;26400
333;34;3;1000;128;0.1;10;42009
334;34;4;1000;128;0.1;10;22941
335;34;5;1000;128;0.1;10;16754
336;34;6;1000;128;0.1;10;27105
337;34;7;1000;128;0.1;10;13485
338;34;8;1000;128;0.1;10;26403
339;34;9;1000;128;0.1;10;7128
340;34;10;1000;128;0.1;10;29416
341;35;1;1000;128;0.1;10;16489
342;35;2;1000;128;0.1;10;17715
343;35;3;1000;128;0.1;10;19882
344;35;4;1000;128;0.1;10;15384
345;35;5;1000;128;0.1;10;27816
346;35;6;1000;128;0.1;10;16386
347;35;7;1000;128;0.1;10;4764
348;35;8;1000;128;0.1;10;27486
349;35;9;1000;128;0.1;10;13398
350;35;10;1000;128;0.1;10;39375
351;36;1;1000;128;0.1;10;23526
352;36;2;1000;128;0.1;10;18207
353;36;3;1000;128;0.1;10;17571
354;36;4;1000;128;0.1;10;16938
355;36;5;1000;128;0.1;10;22845
356;36;6;1000;128;0.1;10;4449
357;36;7;1000;128;0.1;10;8964
358;36;8;1000;128;0.1;10;12201
359;36;9;1000;128;0.1;10;12192
360;36;10;1000;128;0.1;10;31089
361;37;1;1000;128;0.1;10;21822
362;37;2;1000;128;0.1;10;7842
363;37;3;1000;128;0.1;10;15195
364;37;4;1000;128;0.1;10;8091
365;37;5;1000;128;0.1;10;17151
366;37;6;1000;128;0.1;10;9566
367;37;7;1000;128;0.1;10;17454
368;37;8;1000;128;0.1;10;8343
369;37;9;1000;128;0.1;10;7452
370;37;10;1000;128;0.1;10;4842
371;38;1;1000;128;0.1;10;18042
372;38;2;1000;128;0.1;10;44133
373;38;3;1000;128;0.1;10;9826
374;38;4;1000;128;0.1;10;13938
375;38;5;1000;128;0.1;10;7831
376;38;6;1000;128;0.1;10;6711
377;38;7;1000;128;0.1;10;15522
378;38;8;1000;128;0.1;10;27327
379;38;9;1000;128;0.1;10;10380
380;38;10;1000;128;0.1;10;19650
381;39;1;1000;128;0.1;10;11877
382;39;2;1000;128;0.1;10;11644
383;39;3;1000;128;0.1;10;30876
384;39;4;1000;128;0.1;10;20166
385;39;5;1000;128;0.1;10;8550
386;39;6;1000;128;0.1;10;5649
387;39;7;1000;128;0.1;10;13932
388;39;8;1000;128;0.1;10;5355
389;39;9;1000;128;0.1;10;17256
390;39;10;1000;128;0.1;10;16455
391;40;1;1000;128;0.1;10;17337
392;40;2;1000;128;0.1;10;15234
393;40;3;1000;128;0.1;10;27759
394;40;4;1000;128;0.1;10;10668
395;40;5;1000;128;0.1;10;16476
396;40;6;1000;128;0.1;10;23070
397;40;7;1000;128;0.1;10;15447
398;40;8;1000;128;0.1;10;8697
399;40;9;1000;128;0.1;10;19828
400;40;10;1000;128;0.1;10;5232
401;41;1;1000;128;0.1;10;17232
402;41;2;1000;128;0.1;10;16522
403;41;3;1000;128;0.1;10;33291
404;41;4;1000;128;0.1;10;22425
405;41;5;1000;128;0.1;10;16452
406;41;6;1000;128;0.1;10;29631
407;41;7;1000;128;0.1;10;21573
408;41;8;1000;128;0.1;10;29085
409;41;9;1000;128;0.1;10;11358
410;41;10;1000;128;0.1;10;15138
411;42;1;1000;128;0.1;10;23799
412;42;2;1000;128;0.1;10;16650
413;42;3;1000;128;0.1;10;29271
414;42;4;1000;128;0.1;10;29586
415;42;5;1000;128;0.1;10;5832
416;42;6;1000;128;0.1;10;23037
417;42;7;1000;128;0.1;10;24801
418;42;8;1000;128;0.1;10;13764
419;42;9;1000;128;0.1;10;13230
420;42;10;1000;128;0.1;10;26313
421;43;1;1000;128;0.1;10;29697
422;43;2;1000;128;0.1;10;21246
423;43;3;1000;128;0.1;10;8523
424;43;4;1000;128;0.1;10;25280
425;43;5;1000;128;0.1;10;6228
426;43;6;1000;128;0.1;10;12210
427;43;7;1000;128;0.1;10;26376
428;43;8;1000;128;0.1;10;20235
429;43;9;1000;128;0.1;10;6064
430;43;10;1000;128;0.1;10;22395
431;44;1;1000;128;0.1;10;6312
432;44;2;1000;128;0.1;10;23126
433;44;3;1000;128;0.1;10;6939
434;44;4;1000;128;0.1;10;24850
435;44;5;1000;128;0.1;10;12384
436;44;6;1000;128;0.1;10;10119
437;44;7;1000;128;0.1;10;29139
438;44;8;1000;128;0.1;10;26736
439;44;9;1000;128;0.1;10;31388
440;44;10;1000;128;0.1;10;17514
441;45;1;1000;128;0.1;10;15228
442;45;2;1000;128;0.1;10;29709
443;45;3;1000;128;0.1;10;20871
444;45;4;1000;128;0.1;10;5742
445;45;5;1000;128;0.1;10;30423
446;45;6;1000;128;0.1;10;13152
447;45;7;1000;128;0.1;10;11922
448;45;8;1000;128;0.1;10;26310
449;45;9;1000;128;0.1;10;27165
450;45;10;1000;128;0.1;10;29370
451;46;1;1000;128;0.1;10;7620
452;46;2;1000;128;0.1;10;13215
453;46;3;1000;128;0.1;10;24672
454;46;4;1000;128;0.1;10;5178
455;46;5;1000;128;0.1;10;19251
456;46;6;1000;128;0.1;10;17938
457;46;7;1000;128;0.1;10;13272
458;46;8;1000;128;0.1;10;9636
459;46;9;1000;128;0.1;10;9942
460;46;10;1000;128;0.1;10;4701
461;47;1;1000;128;0.1;10;21160
462;47;2;1000;128;0.1;10;24336
463;47;3;1000;128;0.1;10;11658
464;47;4;1000;128;0.1;10;14793
465;47;5;1000;128;0.1;10;15411
466;47;6;1000;128;0.1;10;15242
467;47;7;1000;128;0.1;10;5115
468;47;8;1000;128;0.1;10;27684
469;47;9;1000;128;0.1;10;21834
470;47;10;1000;128;0.1;10;6090
471;48;1;1000;128;0.1;10;28233
472;48;2;1000;128;0.1;10;9774
473;48;3;1000;128;0.1;10;21108
474;48;4;1000;128;0.1;10;18159
475;48;5;1000;128;0.1;10;13824
476;48;6;1000;128;0.1;10;17730
477;48;7;1000;128;0.1;10;4875
478;48;8;1000;128;0.1;10;19692
479;48;9;1000;128;0.1;10;42525
480;48;10;1000;128;0.1;10;14793
481;49;1;1000;128;0.1;10;20454
482;49;2;1000;128;0.1;10;19362
483;49;3;1000;128;0.1;10;8856
484;49;4;1000;128;0.1;10;34543
485;49;5;1000;128;0.1;10;27636
486;49;6;1000;128;0.1;10;13635
487;49;7;1000;128;0.1;10;20331
488;49;8;1000;128;0.1;10;14400
489;49;9;1000;128;0.1;10;12423
490;49;10;1000;128;0.1;10;11196
491;50;1;1000;128;0.1;10;7248
492;50;2;1000;128;0.1;10;5606
493;50;3;1000;128;0.1;10;14226
494;50;4;1000;128;0.1;10;18372
495;50;5;1000;128;0.1;10;22947
496;50;6;1000;128;0.1;10;16164
497;50;7;1000;128;0.1;10;27250
498;50;8;1000;128;0.1;10;11388
499;50;9;1000;128;0.1;10;22005
500;50;10;1000;128;0.1;10;5676
501;51;1;1000;128;0.1;10;16545
502;51;2;1000;128;0.1;10;5220
503;51;3;1000;128;0.1;10;24555
504;51;4;1000;128;0.1;10;8067
505;51;5;1000;128;0.1;10;19102
506;51;6;1000;128;0.1;10;25296
507;51;7;1000;128;0.1;10;35004
508;51;8;1000;128;0.1;10;24147
509;51;9;1000;128;0.1;10;5334
510;51;10;1000;128;0.1;10;17370
511;52;1;1000;128;0.1;10;5352
512;52;2;1000;128;0.1;10;13761
513;52;3;1000;128;0.1;10;5766
514;52;4;1000;128;0.1;10;20044
515;52;5;1000;128;0.1;10;25950
516;52;6;1000;128;0.1;10;7089
517;52;7;1000;128;0.1;10;5757
518;52;8;1000;128;0.1;10;15336
519;52;9;1000;128;0.1;10;27336
520;52;10;1000;128;0.1;10;17034
521;53;1;1000;128;0.1;10;24636
522;53;2;1000;128;0.1;10;10761
523;53;3;1000;128;0.1;10;26199
524;53;4;1000;128;0.1;10;19341
525;53;5;1000;128;0.1;10;6429
526;53;6;1000;128;0.1;10;24219
527;53;7;1000;128;0.1;10;5886
528;53;8;1000;128;0.1;10;21958
529;53;9;1000;128;0.1;10;21234
530;53;10;1000;128;0.1;10;43398
531;54;1;1000;128;0.1;10;9876
532;54;2;1000;128;0.1;10;6810
533;54;3;1000;128;0.1;10;20307
534;54;4;1000;128;0.1;10;21447
535;54;5;1000;128;0.1;10;19794
536;54;6;1000;128;0.1;10;6517
537;54;7;1000;128;0.1;10;8202
538;54;8;1000;128;0.1;10;5298
539;54;9;1000;128;0.1;10;11163
540;54;10;1000;128;0.1;10;15768
541;55;1;1000;128;0.1;10;9426
542;55;2;1000;128;0.1;10;15576
543;55;3;1000;128;0.1;10;5655
544;55;4;1000;128;0.1;10;5571
545;55;5;1000;128;0.1;10;18244
546;55;6;1000;128;0.1;10;15153
547;55;7;1000;128;0.1;10;6374
548;55;8;1000;128;0.1;10;5673
549;55;9;1000;128;0.1;10;26295
550;55;10;1000;128;0.1;10;19269
551;56;1;1000;128;0.1;10;8175
552;56;2;1000;128;0.1;10;19695
553;56;3;1000;128;0.1;10;17856
554;56;4;1000;128;0.1;10;21282
555;56;5;1000;128;0.1;10;11704
556;56;6;1000;128;0.1;10;10386
557;56;7;1000;128;0.1;10;10164
558;56;8;1000;128;0.1;10;17004
559;56;9;1000;128;0.1;10;5763
560;56;10;1000;128;0.1;10;6978
561;57;1;1000;128;0.1;10;26770
562;57;2;1000;128;0.1;10;27543
563;57;3;1000;128;0.1;10;5469
564;57;4;1000;128;0.1;10;27399
565;57;5;1000;128;0.1;10;6699
566;57;6;1000;128;0.1;10;24225
567;57;7;1000;128;0.1;10;19190
568;57;8;1000;128;0.1;10;7296
569;57;9;1000;128;0.1;10;23871
570;57;10;1000;128;0.1;10;20253
571;58;1;1000;128;0.1;10;18456
572;58;2;1000;128;0.1;10;17096
573;58;3;1000;128;0.1;10;21963
574;58;4;1000;128;0.1;10;22500
575;58;5;1000;128;0.1;10;7227
576;58;6;1000;128;0.1;10;33339
577;58;7;1000;128;0.1;10;24732
578;58;8;1000;128;0.1;10;12726
579;58;9;1000;128;0.1;10;26463
580;58;10;1000;128;0.1;10;10590
581;59;1;1000;128;0.1;10;8211
582;59;2;1000;128;0.1;10;20830
583;59;3;1000;128;0.1;10;19143
584;59;4;1000;128;0.1;10;28545
585;59;5;1000;128;0.1;10;12478
586;59;6;1000;128;0.1;10;16563
587;59;7;1000;128;0.1;10;43230
588;59;8;1000;128;0.1;10;6219
589;59;9;1000;128;0.1;10;28344
590;59;10;1000;128;0.1;10;29112
591;60;1;1000;128;0.1;10;4947
592;60;2;1000;128;0.1;10;37941
593;60;3;1000;128;0.1;10;5865
594;60;4;1000;128;0.1;10;17610
595;60;5;1000;128;0.1;10;16902
596;60;6;1000;128;0.1;10;33264
597;60;7;1000;128;0.1;10;11004
598;60;8;1000;128;0.1;10;10590
599;60;9;1000;128;0.1;10;22683
600;60;10;1000;128;0.1;10;24570
601;61;1;1000;128;0.1;10;12891
602;61;2;1000;128;0.1;10;6364
603;61;3;1000;128;0.1;10;7653
604;61;4;1000;128;0.1;10;8661
605;61;5;1000;128;0.1;10;21978
606;61;6;1000;128;0.1;10;21696
607;61;7;1000;128;0.1;10;15630
608;61;8;1000;128;0.1;10;34452
609;61;9;1000;128;0.1;10;16260
610;61;10;1000;128;0.1;10;5505
611;62;1;1000;128;0.1;10;36834
612;62;2;1000;128;0.1;10;7904
613;62;3;1000;128;0.1;10;39798
614;62;4;1000;128;0.1;10;25680
615;62;5;1000;128;0.1;10;19335
616;62;6;1000;128;0.1;10;9710
617;62;7;1000;128;0.1;10;20082
618;62;8;1000;128;0.1;10;14490
619;62;9;1000;128;0.1;10;5787
620;62;10;1000;128;0.1;10;38979
621;63;1;1000;128;0.1;10;33567
622;63;2;1000;128;0.1;10;22317
623;63;3;1000;128;0.1;10;5397
624;63;4;1000;128;0.1;10;8316
625;63;5;1000;128;0.1;10;42771
626;63;6;1000;128;0.1;10;11049
627;63;7;1000;128;0.1;10;16184
628;63;8;1000;128;0.1;10;6588
629;63;9;1000;128;0.1;10;23112
630;63;10;1000;128;0.1;10;13338
631;64;1;1000;128;0.1;10;30252
632;64;2;1000;128;0.1;10;12172
633;64;3;1000;128;0.1;10;29922
634;64;4;1000;128;0.1;10;20360
635;64;5;1000;128;0.1;10;9726
636;64;6;1000;128;0.1;10;34176
637;64;7;1000;128;0.1;10;29013
638;64;8;1000;128;0.1;10;5532
639;64;9;1000;128;0.1;10;9246
640;64;10;1000;128;0.1;10;19452
641;65;1;1000;128;0.1;10;21996
642;65;2;1000;128;0.1;10;25119
643;65;3;1000;128;0.1;10;23733
644;65;4;1000;128;0.1;10;13398
645;65;5;1000;128;0.1;10;26526
646;65;6;1000;128;0.1;10;16024
647;65;7;1000;128;0.1;10;14178
648;65;8;1000;128;0.1;10;19023
649;65;9;1000;128;0.1;10;17346
650;65;10;1000;128;0.1;10;17502
651;66;1;1000;128;0.1;10;33492
652;66;2;1000;128;0.1;10;16534
653;66;3;1000;128;0.1;10;15672
654;66;4;1000;128;0.1;10;15309
655;66;5;1000;128;0.1;10;22634
656;66;6;1000;128;0.1;10;38538
657;66;7;1000;128;0.1;10;25245
658;66;8;1000;128;0.1;10;27354
659;66;9;1000;128;0.1;10;35244
660;66;10;1000;128;0.1;10;6998
661;67;1;1000;128;0.1;10;6213
662;67;2;1000;128;0.1;10;5422
663;67;3;1000;128;0.1;10;8460
664;67;4;1000;128;0.1;10;14370
665;67;5;1000;128;0.1;10;29493
666;67;6;1000;128;0.1;10;6681
667;67;7;1000;128;0.1;10;8220
668;67;8;1000;128;0.1;10;14538
669;67;9;1000;128;0.1;10;7335
670;67;10;1000;128;0.1;10;30204
671;68;1;1000;128;0.1;10;29304
672;68;2;1000;128;0.1;10;18738
673;68;3;1000;128;0.1;10;21348
674;68;4;1000;128;0.1;10;5121
675;68;5;1000;128;0.1;10;16194
676;68;6;1000;128;0.1;10;4794
677;68;7;1000;128;0.1;10;5658
678;68;8;1000;128;0.1;10;4956
679;68;9;1000;128;0.1;10;8367
680;68;10;1000;128;0.1;10;21370
681;69;1;1000;128;0.1;10;23880
682;69;2;1000;128;0.1;10;21780
683;69;3;1000;128;0.1;10;31281
684;69;4;1000;128;0.1;10;12888
685;69;5;1000;128;0.1;10;7491
686;69;6;1000;128;0.1;10;18648
687;69;7;1000;128;0.1;10;22314
688;69;8;1000;128;0.1;10;5925
689;69;9;1000;128;0.1;10;20958
690;69;10;1000;128;0.1;10;13728
691;70;1;1000;128;0.1;10;18369
692;70;2;1000;128;0.1;10;12489
693;70;3;1000;128;0.1;10;16953
694;70;4;1000;128;0.1;10;24462
695;70;5;1000;128;0.1;10;14538
696;70;6;1000;128;0.1;10;17368
697;70;7;1000;128;0.1;10;23184
698;70;8;1000;128;0.1;10;20250
699;70;9;1000;128;0.1;10;24270
700;70;10;1000;128;0.1;10;16216
