229;23;9;1000;128;0.1;25;20031
230;23;10;1000;128;0.1;25;25449
231;24;1;1000;128;0.1;25;34065
232;24;2;1000;128;0.1;25;19983
233;24;3;1000;128;0.1;25;27303
234;24;4;1000;128;0.1;25;53262
235;24;5;1000;128;0.1;25;10821
236;24;6;1000;128;0.1;25;8094
237;24;7;1000;128;0.1;25;25656
238;24;8;1000;128;0.1;25;16302
239;24;9;1000;128;0.1;25;13389
240;24;10;1000;128;0.1;25;21633
241;25;1;1000;128;0.1;25;18636
242;25;2;1000;128;0.1;25;38104
243;25;3;1000;128;0.1;25;46773
244;25;4;1000;128;0.1;25;35592
245;25;5;1000;128;0.1;25;53133
246;25;6;1000;128;0.1;25;20262
247;25;7;1000;128;0.1;25;10350
248;25;8;1000;128;0.1;25;43410
249;25;9;1000;128;0.1;25;8604
250;25;10;1000;128;0.1;25;23244
251;26;1;1000;128;0.1;25;33567
252;26;2;1000;128;0.1;25;40440
253;26;3;1000;128;0.1;25;10455
254;26;4;1000;128;0.1;25;33078
255;26;5;1000;128;0.1;25;21738
256;26;6;1000;128;0.1;25;33189
257;26;7;1000;128;0.1;25;29223
258;26;8;1000;128;0.1;25;55065
259;26;9;1000;128;0.1;25;25122
260;26;10;1000;128;0.1;25;12267
261;27;1;1000;128;0.1;25;40674
262;27;2;1000;128;0.1;25;24276
263;27;3;1000;128;0.1;25;48099
264;27;4;1000;128;0.1;25;23932
265;27;5;1000;128;0.1;25;10218
266;27;6;1000;128;0.1;25;22050
267;27;7;1000;128;0.1;25;29148
268;27;8;1000;128;0.1;25;7497
269;27;9;1000;128;0.1;25;17394
270;27;10;1000;128;0.1;25;23277
271;28;1;1000;128;0.1;25;14652
272;28;2;1000;128;0.1;25;32586
273;28;3;1000;128;0.1;25;14334
274;28;4;1000;128;0.1;25;32904
275;28;5;1000;128;0.1;25;37323
276;28;6;1000;128;0.1;25;16510
277;28;7;1000;128;0.1;25;31032
278;28;8;1000;128;0.1;25;25371
279;28;9;1000;128;0.1;25;29268
280;28;10;1000;128;0.1;25;13113
281;29;1;1000;128;0.1;25;26391
282;29;2;1000;128;0.1;25;52479
283;29;3;1000;128;0.1;25;10458
284;29;4;1000;128;0.1;25;44976
285;29;5;1000;128;0.1;25;43086
286;29;6;1000;128;0.1;25;21165
287;29;7;1000;128;0.1;25;10830
288;29;8;1000;128;0.1;25;31425
289;29;9;1000;128;0.1;25;25650
290;29;10;1000;128;0.1;25;41190
291;30;1;1000;128;0.1;25;46411
292;30;2;1000;128;0.1;25;16242
293;30;3;1000;128;0.1;25;20883
294;30;4;1000;128;0.1;25;43851
295;30;5;1000;128;0.1;25;53196
296;30;6;1000;128;0.1;25;50188
297;30;7;1000;128;0.1;25;39315
298;30;8;1000;128;0.1;25;47112
299;30;9;1000;128;0.1;25;42231
300;30;10;1000;128;0.1;25;22323
301;31;1;1000;128;0.1;25;39624
302;31;2;1000;128;0.1;25;37732
303;31;3;1000;128;0.1;25;6705
304;31;4;1000;128;0.1;25;14025
305;31;5;1000;128;0.1;25;19863
306;31;6;1000;128;0.1;25;8106
307;31;7;1000;128;0.1;25;43536
308;31;8;1000;128;0.1;25;35226
309;31;9;1000;128;0.1;25;42351
310;31;10;1000;128;0.1;25;16404
311;32;1;1000;128;0.1;25;27831
312;32;2;1000;128;0.1;25;41184
313;32;3;1000;128;0.1;25;35409
314;32;4;1000;128;0.1;25;16509
315;32;5;1000;128;0.1;25;14874
316;32;6;1000;128;0.1;25;25956
317;32;7;1000;128;0.1;25;10398
318;32;8;1000;128;0.1;25;51744
319;32;9;1000;128;0.1;25;44262
320;32;10;1000;128;0.1;25;16833
321;33;1;1000;128;0.1;25;35619
322;33;2;1000;128;0.1;25;6669
323;33;3;1000;128;0.1;25;40398
324;33;4;1000;128;0.1;25;10239
325;33;5;1000;128;0.1;25;34686
326;33;6;1000;128;0.1;25;10074
327;33;7;1000;128;0.1;25;36300
328;33;8;1000;128;0.1;25;50019
329;33;9;1000;128;0.1;25;38127
330;33;10;1000;128;0.1;25;42153
331;34;1;1000;128;0.1;25;48435
332;34;2;1000;128;0.1;25;13056
333;34;3;1000;128;0.1;25;11112
334;34;4;1000;128;0.1;25;33804
335;34;5;1000;128;0.1;25;20097
336;34;6;1000;128;0.1;25;30144
337;34;7;1000;128;0.1;25;47670
338;34;8;1000;128;0.1;25;19377
339;34;9;1000;128;0.1;25;18453
340;34;10;1000;128;0.1;25;28846
341;35;1;1000;128;0.1;25;48934
342;35;2;1000;128;0.1;25;17451
343;35;3;1000;128;0.1;25;27825
344;35;4;1000;128;0.1;25;16257
345;35;5;1000;128;0.1;25;27159
346;35;6;1000;128;0.1;25;8679
347;35;7;1000;128;0.1;25;49272
348;35;8;1000;128;0.1;25;23082
349;35;9;1000;128;0.1;25;6291
350;35;10;1000;128;0.1;25;24276
351;36;1;1000;128;0.1;25;50871
352;36;2;1000;128;0.1;25;21646
353;36;3;1000;128;0.1;25;15636
354;36;4;1000;128;0.1;25;32358
355;36;5;1000;128;0.1;25;38283
356;36;6;1000;128;0.1;25;24444
357;36;7;1000;128;0.1;25;17120
358;36;8;1000;128;0.1;25;34314
359;36;9;1000;128;0.1;25;22281
360;36;10;1000;128;0.1;25;20571
361;37;1;1000;128;0.1;25;28114
362;37;2;1000;128;0.1;25;11487
363;37;3;1000;128;0.1;25;50406
364;37;4;1000;128;0.1;25;15834
365;37;5;1000;128;0.1;25;27858
366;37;6;1000;128;0.1;25;25780
367;37;7;1000;128;0.1;25;26109
368;37;8;1000;128;0.1;25;28428
369;37;9;1000;128;0.1;25;28152
370;37;10;1000;128;0.1;25;19191
371;38;1;1000;128;0.1;25;32760
372;38;2;1000;128;0.1;25;42878
373;38;3;1000;128;0.1;25;46359
374;38;4;1000;128;0.1;25;32172
375;38;5;1000;128;0.1;25;37956
376;38;6;1000;128;0.1;25;24807
377;38;7;1000;128;0.1;25;10815
378;38;8;1000;128;0.1;25;36144
379;38;9;1000;128;0.1;25;6564
380;38;10;1000;128;0.1;25;51480
381;39;1;1000;128;0.1;25;44275
382;39;2;1000;128;0.1;25;32289
383;39;3;1000;128;0.1;25;26654
384;39;4;1000;128;0.1;25;17862
385;39;5;1000;128;0.1;25;45924
386;39;6;1000;128;0.1;25;38631
387;39;7;1000;128;0.1;25;38166
388;39;8;1000;128;0.1;25;12402
389;39;9;1000;128;0.1;25;20319
390;39;10;1000;128;0.1;25;43266
391;40;1;1000;128;0.1;25;8040
392;40;2;1000;128;0.1;25;53013
393;40;3;1000;128;0.1;25;6573
394;40;4;1000;128;0.1;25;14460
395;40;5;1000;128;0.1;25;47043
396;40;6;1000;128;0.1;25;24004
397;40;7;1000;128;0.1;25;20025
398;40;8;1000;128;0.1;25;6510
399;40;9;1000;128;0.1;25;17298
400;40;10;1000;128;0.1;25;40236
401;41;1;1000;128;0.1;25;39096
402;41;2;1000;128;0.1;25;51234
403;41;3;1000;128;0.1;25;41478
404;41;4;1000;128;0.1;25;44541
405;41;5;1000;128;0.1;25;20766
406;41;6;1000;128;0.1;25;18309
407;41;7;1000;128;0.1;25;28428
408;41;8;1000;128;0.1;25;34119
409;41;9;1000;128;0.1;25;65112
410;41;10;1000;128;0.1;25;22869
411;42;1;1000;128;0.1;25;32058
412;42;2;1000;128;0.1;25;37410
413;42;3;1000;128;0.1;25;42165
414;42;4;1000;128;0.1;25;13534
415;42;5;1000;128;0.1;25;24387
416;42;6;1000;128;0.1;25;25122
417;42;7;1000;128;0.1;25;54390
418;42;8;1000;128;0.1;25;19149
419;42;9;1000;128;0.1;25;48182
420;42;10;1000;128;0.1;25;17169
421;43;1;1000;128;0.1;25;26703
422;43;2;1000;128;0.1;25;50550
423;43;3;1000;128;0.1;25;33489
424;43;4;1000;128;0.1;25;7146
425;43;5;1000;128;0.1;25;12759
426;43;6;1000;128;0.1;25;51237
427;43;7;1000;128;0.1;25;21072
428;43;8;1000;128;0.1;25;43239
429;43;9;1000;128;0.1;25;21108
430;43;10;1000;128;0.1;25;38316
431;44;1;1000;128;0.1;25;13026
432;44;2;1000;128;0.1;25;9495
433;44;3;1000;128;0.1;25;52149
434;44;4;1000;128;0.1;25;35190
435;44;5;1000;128;0.1;25;46614
436;44;6;1000;128;0.1;25;28488
437;44;7;1000;128;0.1;25;53100
438;44;8;1000;128;0.1;25;35526
439;44;9;1000;128;0.1;25;49372
440;44;10;1000;128;0.1;25;36126
441;45;1;1000;128;0.1;25;29178
442;45;2;1000;128;0.1;25;55032
443;45;3;1000;128;0.1;25;14916
444;45;4;1000;128;0.1;25;28596
445;45;5;1000;128;0.1;25;50952
446;45;6;1000;128;0.1;25;8778
447;45;7;1000;128;0.1;25;14268
448;45;8;1000;128;0.1;25;10617
449;45;9;1000;128;0.1;25;25473
450;45;10;1000;128;0.1;25;31329
451;46;1;1000;128;0.1;25;34755
452;46;2;1000;128;0.1;25;8286
453;46;3;1000;128;0.1;25;39693
454;46;4;1000;128;0.1;25;41622
455;46;5;1000;128;0.1;25;10269
456;46;6;1000;128;0.1;25;26136
457;46;7;1000;128;0.1;25;35118
458;46;8;1000;128;0.1;25;34386
459;46;9;1000;128;0.1;25;34022
460;46;10;1000;128;0.1;25;18396
461;47;1;1000;128;0.1;25;43428
462;47;2;1000;128;0.1;25;52476
463;47;3;1000;128;0.1;25;46446
464;47;4;1000;128;0.1;25;17937
465;47;5;1000;128;0.1;25;45246
466;47;6;1000;128;0.1;25;54474
467;47;7;1000;128;0.1;25;35383
468;47;8;1000;128;0.1;25;30777
469;47;9;1000;128;0.1;25;8352
470;47;10;1000;128;0.1;25;49485
471;48;1;1000;128;0.1;25;12882
472;48;2;1000;128;0.1;25;17628
473;48;3;1000;128;0.1;25;27966
474;48;4;1000;128;0.1;25;11235
475;48;5;1000;128;0.1;25;10068
476;48;6;1000;128;0.1;25;44785
477;48;7;1000;128;0.1;25;6138
478;48;8;1000;128;0.1;25;23100
479;48;9;1000;128;0.1;25;30162
480;48;10;1000;128;0.1;25;33954
481;49;1;1000;128;0.1;25;42687
482;49;2;1000;128;0.1;25;34803
483;49;3;1000;128;0.1;25;48667
484;49;4;1000;128;0.1;25;19005
485;49;5;1000;128;0.1;25;56356
486;49;6;1000;128;0.1;25;9429
487;49;7;1000;128;0.1;25;36522
488;49;8;1000;128;0.1;25;30039
489;49;9;1000;128;0.1;25;7404
490;49;10;1000;128;0.1;25;47604
491;50;1;1000;128;0.1;25;30957
492;50;2;1000;128;0.1;25;52092
493;50;3;1000;128;0.1;25;22623
494;50;4;1000;128;0.1;25;53478
495;50;5;1000;128;0.1;25;50592
496;50;6;1000;128;0.1;25;14874
497;50;7;1000;128;0.1;25;22236
498;50;8;1000;128;0.1;25;44664
499;50;9;1000;128;0.1;25;27597
500;50;10;1000;128;0.1;25;28002
501;51;1;1000;128;0.1;25;6866
502;51;2;1000;128;0.1;25;21858
503;51;3;1000;128;0.1;25;7446
504;51;4;1000;128;0.1;25;11505
505;51;5;1000;128;0.1;25;25026
506;51;6;1000;128;0.1;25;27898
507;51;7;1000;128;0.1;25;35337
508;51;8;1000;128;0.1;25;42007
509;51;9;1000;128;0.1;25;39030
510;51;10;1000;128;0.1;25;49341
511;52;1;1000;128;0.1;25;32484
512;52;2;1000;128;0.1;25;53391
513;52;3;1000;128;0.1;25;8616
514;52;4;1000;128;0.1;25;8252
515;52;5;1000;128;0.1;25;8307
516;52;6;1000;128;0.1;25;38418
517;52;7;1000;128;0.1;25;29268
518;52;8;1000;128;0.1;25;18192
519;52;9;1000;128;0.1;25;39333
520;52;10;1000;128;0.1;25;10419
521;53;1;1000;128;0.1;25;20709
522;53;2;1000;128;0.1;25;56608
523;53;3;1000;128;0.1;25;35991
524;53;4;1000;128;0.1;25;42075
525;53;5;1000;128;0.1;25;41091
526;53;6;1000;128;0.1;25;15867
527;53;7;1000;128;0.1;25;10542
528;53;8;1000;128;0.1;25;52375
529;53;9;1000;128;0.1;25;17655
530;53;10;1000;128;0.1;25;27849
531;54;1;1000;128;0.1;25;11757
532;54;2;1000;128;0.1;25;28903
533;54;3;1000;128;0.1;25;24477
534;54;4;1000;128;0.1;25;48648
535;54;5;1000;128;0.1;25;49926
536;54;6;1000;128;0.1;25;31203
537;54;7;1000;128;0.1;25;23712
538;54;8;1000;128;0.1;25;18084
539;54;9;1000;128;0.1;25;27206
540;54;10;1000;128;0.1;25;38034
541;55;1;1000;128;0.1;25;47865
542;55;2;1000;128;0.1;25;53718
543;55;3;1000;128;0.1;25;49587
544;55;4;1000;128;0.1;25;24501
545;55;5;1000;128;0.1;25;21246
546;55;6;1000;128;0.1;25;48480
547;55;7;1000;128;0.1;25;41047
548;55;8;1000;128;0.1;25;9315
549;55;9;1000;128;0.1;25;19158
550;55;10;1000;128;0.1;25;43128
551;56;1;1000;128;0.1;25;39234
552;56;2;1000;128;0.1;25;32908
553;56;3;1000;128;0.1;25;54342
554;56;4;1000;128;0.1;25;53331
555;56;5;1000;128;0.1;25;23802
556;56;6;1000;128;0.1;25;48021
557;56;7;1000;128;0.1;25;29420
558;56;8;1000;128;0.1;25;22215
559;56;9;1000;128;0.1;25;43336
560;56;10;1000;128;0.1;25;48405
561;57;1;1000;128;0.1;25;32808
562;57;2;1000;128;0.1;25;56385
563;57;3;1000;128;0.1;25;34491
564;57;4;1000;128;0.1;25;29330
565;57;5;1000;128;0.1;25;23520
566;57;6;1000;128;0.1;25;25795
567;57;7;1000;128;0.1;25;54672
568;57;8;1000;128;0.1;25;51228
569;57;9;1000;128;0.1;25;29382
570;57;10;1000;128;0.1;25;15525
571;58;1;1000;128;0.1;25;50013
572;58;2;1000;128;0.1;25;46434
573;58;3;1000;128;0.1;25;54604
574;58;4;1000;128;0.1;25;46503
575;58;5;1000;128;0.1;25;18454
576;58;6;1000;128;0.1;25;53223
577;58;7;1000;128;0.1;25;44322
578;58;8;1000;128;0.1;25;35076
579;58;9;1000;128;0.1;25;49515
580;58;10;1000;128;0.1;25;21378
581;59;1;1000;128;0.1;25;20926
582;59;2;1000;128;0.1;25;54072
583;59;3;1000;128;0.1;25;47136
584;59;4;1000;128;0.1;25;21195
585;59;5;1000;128;0.1;25;43530
586;59;6;1000;128;0.1;25;15616
587;59;7;1000;128;0.1;25;49263
588;59;8;1000;128;0.1;25;41575
589;59;9;1000;128;0.1;25;37230
590;59;10;1000;128;0.1;25;11187
591;60;1;1000;128;0.1;25;10833
592;60;2;1000;128;0.1;25;22065
593;60;3;1000;128;0.1;25;34166
594;60;4;1000;128;0.1;25;30873
595;60;5;1000;128;0.1;25;10749
596;60;6;1000;128;0.1;25;49269
597;60;7;1000;128;0.1;25;38328
598;60;8;1000;128;0.1;25;20670
599;60;9;1000;128;0.1;25;41190
600;60;10;1000;128;0.1;25;41200
601;61;1;1000;128;0.1;25;30771
602;61;2;1000;128;0.1;25;16398
603;61;3;1000;128;0.1;25;39741
604;61;4;1000;128;0.1;25;20196
605;61;5;1000;128;0.1;25;50358
606;61;6;1000;128;0.1;25;13707
607;61;7;1000;128;0.1;25;31044
608;61;8;1000;128;0.1;25;40614
609;61;9;1000;128;0.1;25;47355
610;61;10;1000;128;0.1;25;38898
611;62;1;1000;128;0.1;25;49780
612;62;2;1000;128;0.1;25;34686
613;62;3;1000;128;0.1;25;17540
614;62;4;1000;128;0.1;25;14958
615;62;5;1000;128;0.1;25;51384
616;62;6;1000;128;0.1;25;16887
617;62;7;1000;128;0.1;25;50844
618;62;8;1000;128;0.1;25;48786
619;62;9;1000;128;0.1;25;19038
620;62;10;1000;128;0.1;25;35742
621;63;1;1000;128;0.1;25;44748
622;63;2;1000;128;0.1;25;36464
623;63;3;1000;128;0.1;25;41100
624;63;4;1000;128;0.1;25;48747
625;63;5;1000;128;0.1;25;49920
626;63;6;1000;128;0.1;25;23577
627;63;7;1000;128;0.1;25;34362
628;63;8;1000;128;0.1;25;41649
629;63;9;1000;128;0.1;25;48390
630;63;10;1000;128;0.1;25;23253
631;64;1;1000;128;0.1;25;27888
632;64;2;1000;128;0.1;25;32826
633;64;3;1000;128;0.1;25;7251
634;64;4;1000;128;0.1;25;55404
635;64;5;1000;128;0.1;25;19557
636;64;6;1000;128;0.1;25;37296
637;64;7;1000;128;0.1;25;51243
638;64;8;1000;128;0.1;25;11116
639;64;9;1000;128;0.1;25;36222
640;64;10;1000;128;0.1;25;41535
641;65;1;1000;128;0.1;25;27315
642;65;2;1000;128;0.1;25;38606
643;65;3;1000;128;0.1;25;21726
644;65;4;1000;128;0.1;25;55128
645;65;5;1000;128;0.1;25;8886
646;65;6;1000;128;0.1;25;12147
647;65;7;1000;128;0.1;25;8214
648;65;8;1000;128;0.1;25;51192
649;65;9;1000;128;0.1;25;19106
650;65;10;1000;128;0.1;25;25341
651;66;1;1000;128;0.1;25;46482
652;66;2;1000;128;0.1;25;31866
653;66;3;1000;128;0.1;25;29532
654;66;4;1000;128;0.1;25;21964
655;66;5;1000;128;0.1;25;20223
656;66;6;1000;128;0.1;25;40363
657;66;7;1000;128;0.1;25;10398
658;66;8;1000;128;0.1;25;49437
659;66;9;1000;128;0.1;25;30270
660;66;10;1000;128;0.1;25;17997
661;67;1;1000;128;0.1;25;42207
662;67;2;1000;128;0.1;25;29504
663;67;3;1000;128;0.1;25;20376
664;67;4;1000;128;0.1;25;39987
665;67;5;1000;128;0.1;25;33096
666;67;6;1000;128;0.1;25;29025
667;67;7;1000;128;0.1;25;20451
668;67;8;1000;128;0.1;25;14346
669;67;9;1000;128;0.1;25;23278
670;67;10;1000;128;0.1;25;13317
671;68;1;1000;128;0.1;25;17253
672;68;2;1000;128;0.1;25;25686
673;68;3;1000;128;0.1;25;21789
674;68;4;1000;128;0.1;25;46005
675;68;5;1000;128;0.1;25;50336
676;68;6;1000;128;0.1;25;34605
677;68;7;1000;128;0.1;25;52617
678;68;8;1000;128;0.1;25;41010
679;68;9;1000;128;0.1;25;25983
680;68;10;1000;128;0.1;25;14973
681;69;1;1000;128;0.1;25;50226
682;69;2;1000;128;0.1;25;37500
683;69;3;1000;128;0.1;25;17337
684;69;4;1000;128;0.1;25;39999
685;69;5;1000;128;0.1;25;47800
686;69;6;1000;128;0.1;25;25614
687;69;7;1000;128;0.1;25;9300
688;69;8;1000;128;0.1;25;38184
689;69;9;1000;128;0.1;25;26130
690;69;10;1000;128;0.1;25;13200
691;70;1;1000;128;0.1;25;17379
692;70;2;1000;128;0.1;25;29862
693;70;3;1000;128;0.1;25;41254
694;70;4;1000;128;0.1;25;29262
695;70;5;1000;128;0.1;25;30417
696;70;6;1000;128;0.1;25;44826
697;70;7;1000;128;0.1;25;41343
698;70;8;1000;128;0.1;25;41283
699;70;9;1000;128;0.1;25;36321
700;70;10;1000;128;0.1;25;34238
