89;9;9;1000;128;0.1;10;16230
90;9;10;1000;128;0.1;10;12273
91;10;1;1000;128;0.1;10;6312
92;10;2;1000;128;0.1;10;6324
93;10;3;1000;128;0.1;10;10185
94;10;4;1000;128;0.1;10;11534
95;10;5;1000;128;0.1;10;13923
96;10;6;1000;128;0.1;10;24444
97;10;7;1000;128;0.1;10;21684
98;10;8;1000;128;0.1;10;13758
99;10;9;1000;128;0.1;10;28755
100;10;10;1000;128;0.1;10;24145
101;11;1;1000;128;0.1;10;9580
102;11;2;1000;128;0.1;10;6408
103;11;3;1000;128;0.1;10;5028
104;11;4;1000;128;0.1;10;29184
105;11;5;1000;128;0.1;10;11193
106;11;6;1000;128;0.1;10;10896
107;11;7;1000;128;0.1;10;5457
108;11;8;1000;128;0.1;10;31425
109;11;9;1000;128;0.1;10;21270
110;11;10;1000;128;0.1;10;5859
111;12;1;1000;128;0.1;10;30435
112;12;2;1000;128;0.1;10;15339
113;12;3;1000;128;0.1;10;19450
114;12;4;1000;128;0.1;10;31563
115;12;5;1000;128;0.1;10;17925
116;12;6;1000;128;0.1;10;17220
117;12;7;1000;128;0.1;10;14626
118;12;8;1000;128;0.1;10;4287
119;12;9;1000;128;0.1;10;16360
120;12;10;1000;128;0.1;10;4695
121;13;1;1000;128;0.1;10;18630
122;13;2;1000;128;0.1;10;14742
123;13;3;1000;128;0.1;10;5046
124;13;4;1000;128;0.1;10;35655
125;13;5;1000;128;0.1;10;18696
126;13;6;1000;128;0.1;10;15501
127;13;7;1000;128;0.1;10;15435
128;13;8;1000;128;0.1;10;19533
129;13;9;1000;128;0.1;10;38328
130;13;10;1000;128;0.1;10;4491
131;14;1;1000;128;0.1;10;7467
132;14;2;1000;128;0.1;10;48216
133;14;3;1000;128;0.1;10;22821
134;14;4;1000;128;0.1;10;7638
135;14;5;1000;128;0.1;10;5703
136;14;6;1000;128;0.1;10;8322
137;14;7;1000;128;0.1;10;21795
138;14;8;1000;128;0.1;10;20490
139;14;9;1000;128;0.1;10;5698
140;14;10;1000;128;0.1;10;4902
141;15;1;1000;128;0.1;10;7707
142;15;2;1000;128;0.1;10;19851
143;15;3;1000;128;0.1;10;11193
144;15;4;1000;128;0.1;10;10048
145;15;5;1000;128;0.1;10;15240
146;15;6;1000;128;0.1;10;5682
147;15;7;1000;128;0.1;10;21051
148;15;8;1000;128;0.1;10;6948
149;15;9;1000;128;0.1;10;19323
150;15;10;1000;128;0.1;10;9291
151;16;1;1000;128;0.1;10;20691
152;16;2;1000;128;0.1;10;5190
153;16;3;1000;128;0.1;10;8520
154;16;4;1000;128;0.1;10;11367
155;16;5;1000;128;0.1;10;14277
156;16;6;1000;128;0.1;10;10242
157;16;7;1000;128;0.1;10;9390
158;16;8;1000;128;0.1;10;6333
159;16;9;1000;128;0.1;10;4494
160;16;10;1000;128;0.1;10;35406
161;17;1;1000;128;0.1;10;19174
162;17;2;1000;128;0.1;10;10383
163;17;3;1000;128;0.1;10;13566
164;17;4;1000;128;0.1;10;8838
165;17;5;1000;128;0.1;10;12330
166;17;6;1000;128;0.1;10;8922
167;17;7;1000;128;0.1;10;20058
168;17;8;1000;128;0.1;10;15753
169;17;9;1000;128;0.1;10;15447
170;17;10;1000;128;0.1;10;17040
171;18;1;1000;128;0.1;10;31332
172;18;2;1000;128;0.1;10;18676
173;18;3;1000;128;0.1;10;5934
174;18;4;1000;128;0.1;10;8382
175;18;5;1000;128;0.1;10;17733
176;18;6;1000;128;0.1;10;4866
177;18;7;1000;128;0.1;10;5774
178;18;8;1000;128;0.1;10;6717
179;18;9;1000;128;0.1;10;23340
180;18;10;1000;128;0.1;10;24231
181;19;1;1000;128;0.1;10;10410
182;19;2;1000;128;0.1;10;14172
183;19;3;1000;128;0.1;10;19944
184;19;4;1000;128;0.1;10;18567
185;19;5;1000;128;0.1;10;20277
186;19;6;1000;128;0.1;10;22314
187;19;7;1000;128;0.1;10;11157
188;19;8;1000;128;0.1;10;14133
189;19;9;1000;128;0.1;10;15256
190;19;10;1000;128;0.1;10;22518
191;20;1;1000;128;0.1;10;37882
192;20;2;1000;128;0.1;10;4827
193;20;3;1000;128;0.1;10;28344
194;20;4;1000;128;0.1;10;15447
195;20;5;1000;128;0.1;10;21804
196;20;6;1000;128;0.1;10;19260
197;20;7;1000;128;0.1;10;6816
198;20;8;1000;128;0.1;10;5564
199;20;9;1000;128;0.1;10;5709
200;20;10;1000;128;0.1;10;21144
201;21;1;1000;128;0.1;10;21975
202;21;2;1000;128;0.1;10;14984
203;21;3;1000;128;0.1;10;7731
204;21;4;1000;128;0.1;10;17625
205;21;5;1000;128;0.1;10;5148
206;21;6;1000;128;0.1;10;6615
207;21;7;1000;128;0.1;10;19030
208;21;8;1000;128;0.1;10;18546
209;21;9;1000;128;0.1;10;9476
210;21;10;1000;128;0.1;10;22473
211;22;1;1000;128;0.1;10;24900
212;22;2;1000;128;0.1;10;21285
213;22;3;1000;128;0.1;10;20665
214;22;4;1000;128;0.1;10;5430
215;22;5;1000;128;0.1;10;15507
216;22;6;1000;128;0.1;10;20577
217;22;7;1000;128;0.1;10;24111
218;22;8;1000;128;0.1;10;26496
219;22;9;1000;128;0.1;10;14205
220;22;10;1000;128;0.1;10;11238
221;23;1;1000;128;0.1;10;43185
222;23;2;1000;128;0.1;10;17145
223;23;3;1000;128;0.1;10;4664
224;23;4;1000;128;0.1;10;23784
225;23;5;1000;128;0.1;10;34227
226;23;6;1000;128;0.1;10;18285
227;23;7;1000;128;0.1;10;4836
228;23;8;1000;128;0.1;10;14628
229;23;9;1000;128;0.1;10;7335
230;23;10;1000;128;0.1;10;7320
231;24;1;1000;128;0.1;10;23436
232;24;2;1000;128;0.1;10;6444
233;24;3;1000;128;0.1;10;15342
234;24;4;1000;128;0.1;10;19914
235;24;5;1000;128;0.1;10;23253
236;24;6;1000;128;0.1;10;10218
237;24;7;1000;128;0.1;10;29202
238;24;8;1000;128;0.1;10;20253
239;24;9;1000;128;0.1;10;12186
240;24;10;1000;128;0.1;10;6627
241;25;1;1000;128;0.1;10;6804
242;25;2;1000;128;0.1;10;5286
243;25;3;1000;128;0.1;10;18495
244;25;4;1000;128;0.1;10;25158
245;25;5;1000;128;0.1;10;17091
246;25;6;1000;128;0.1;10;9069
247;25;7;1000;128;0.1;10;21855
248;25;8;1000;128;0.1;10;13146
249;25;9;1000;128;0.1;10;13242
250;25;10;1000;128;0.1;10;6660
251;26;1;1000;128;0.1;10;13893
252;26;2;1000;128;0.1;10;13662
253;26;3;1000;128;0.1;10;6336
254;26;4;1000;128;0.1;10;25458
255;26;5;1000;128;0.1;10;18530
256;26;6;1000;128;0.1;10;10671
257;26;7;1000;128;0.1;10;5586
258;26;8;1000;128;0.1;10;40275
259;26;9;1000;128;0.1;10;19275
260;26;10;1000;128;0.1;10;10406
261;27;1;1000;128;0.1;10;30147
262;27;2;1000;128;0.1;10;11589
263;27;3;1000;128;0.1;10;18806
264;27;4;1000;128;0.1;10;21048
265;27;5;1000;128;0.1;10;14730
266;27;6;1000;128;0.1;10;11004
267;27;7;1000;128;0.1;10;19146
268;27;8;1000;128;0.1;10;10465
269;27;9;1000;128;0.1;10;6183
270;27;10;1000;128;0.1;10;5355
271;28;1;1000;128;0.1;10;14712
272;28;2;1000;128;0.1;10;5229
273;28;3;1000;128;0.1;10;5661
274;28;4;1000;128;0.1;10;10900
275;28;5;1000;128;0.1;10;6228
276;28;6;1000;128;0.1;10;27213
277;28;7;1000;128;0.1;10;13924
278;28;8;1000;128;0.1;10;14445
279;28;9;1000;128;0.1;10;32205
280;28;10;1000;128;0.1;10;11850
281;29;1;1000;128;0.1;10;14601
282;29;2;1000;128;0.1;10;6092
283;29;3;1000;128;0.1;10;6264
284;29;4;1000;128;0.1;10;6201
285;29;5;1000;128;0.1;10;8412
286;29;6;1000;128;0.1;10;20190
287;29;7;1000;128;0.1;10;15370
288;29;8;1000;128;0.1;10;13116
289;29;9;1000;128;0.1;10;8004
290;29;10;1000;128;0.1;10;5541
291;30;1;1000;128;0.1;10;6148
292;30;2;1000;128;0.1;10;23688
293;30;3;1000;128;0.1;10;15483
294;30;4;1000;128;0.1;10;9226
295;30;5;1000;128;0.1;10;11826
296;30;6;1000;128;0.1;10;6276
297;30;7;1000;128;0.1;10;27146
298;30;8;1000;128;0.1;10;7164
299;30;9;1000;128;0.1;10;11118
300;30;10;1000;128;0.1;10;21798
301;31;1;1000;128;0.1;10;7752
302;31;2;1000;128;0.1;10;18606
303;31;3;1000;128;0.1;10;23100
304;31;4;1000;128;0.1;10;25230
305;31;5;1000;128;0.1;10;7668
306;31;6;1000;128;0.1;10;5104
307;31;7;1000;128;0.1;10;16200
308;31;8;1000;128;0.1;10;7194
309;31;9;1000;128;0.1;10;8436
310;31;10;1000;128;0.1;10;17250
311;32;1;1000;128;0.1;10;5902
312;32;2;1000;128;0.1;10;10191
313;32;3;1000;128;0.1;10;8970
314;32;4;1000;128;0.1;10;4821
315;32;5;1000;128;0.1;10;30963
316;32;6;1000;128;0.1;10;19797
317;32;7;1000;128;0.1;10;6189
318;32;8;1000;128;0.1;10;24612
319;32;9;1000;128;0.1;10;4674
320;32;10;1000;128;0.1;10;5286
321;33;1;1000;128;0.1;10;9927
322;33;2;1000;128;0.1;10;13590
323;33;3;1000;128;0.1;10;29757
324;33;4;1000;128;0.1;10;12618
325;33;5;1000;128;0.1;10;27372
326;33;6;1000;128;0.1;10;20556
327;33;7;1000;128;0.1;10;4779
328;33;8;1000;128;0.1;10;12678
329;33;9;1000;128;0.1;10;13404
330;33;10;1000;128;0.1;10;5378
331;34;1;1000;128;0.1;10;11901
332;34;2;1000;128;0.1;10;6334
333;34;3;1000;128;0.1;10;14622
334;34;4;1000;128;0.1;10;11271
335;34;5;1000;128;0.1;10;25461
336;34;6;1000;128;0.1;10;16149
337;34;7;1000;128;0.1;10;12240
338;34;8;1000;128;0.1;10;29559
339;34;9;1000;128;0.1;10;28308
340;34;10;1000;128;0.1;10;19098
341;35;1;1000;128;0.1;10;24346
342;35;2;1000;128;0.1;10;15213
343;35;3;1000;128;0.1;10;29205
344;35;4;1000;128;0.1;10;14553
345;35;5;1000;128;0.1;10;20100
346;35;6;1000;128;0.1;10;26450
347;35;7;1000;128;0.1;10;9108
348;35;8;1000;128;0.1;10;14428
349;35;9;1000;128;0.1;10;28839
350;35;10;1000;128;0.1;10;17076
351;36;1;1000;128;0.1;10;12672
352;36;2;1000;128;0.1;10;16983
353;36;3;1000;128;0.1;10;8902
354;36;4;1000;128;0.1;10;17400
355;36;5;1000;128;0.1;10;32364
356;36;6;1000;128;0.1;10;6831
357;36;7;1000;128;0.1;10;9096
358;36;8;1000;128;0.1;10;12255
359;36;9;1000;128;0.1;10;8169
360;36;10;1000;128;0.1;10;12630
361;37;1;1000;128;0.1;10;6198
362;37;2;1000;128;0.1;10;26964
363;37;3;1000;128;0.1;10;10113
364;37;4;1000;128;0.1;10;15700
365;37;5;1000;128;0.1;10;12438
366;37;6;1000;128;0.1;10;27231
367;37;7;1000;128;0.1;10;20632
368;37;8;1000;128;0.1;10;33459
369;37;9;1000;128;0.1;10;20652
370;37;10;1000;128;0.1;10;18237
371;38;1;1000;128;0.1;10;20619
372;38;2;1000;128;0.1;10;8502
373;38;3;1000;128;0.1;10;18615
374;38;4;1000;128;0.1;10;5862
375;38;5;1000;128;0.1;10;13881
376;38;6;1000;128;0.1;10;19383
377;38;7;1000;128;0.1;10;4821
378;38;8;1000;128;0.1;10;7506
379;38;9;1000;128;0.1;10;23116
380;38;10;1000;128;0.1;10;33438
381;39;1;1000;128;0.1;10;14205
382;39;2;1000;128;0.1;10;11898
383;39;3;1000;128;0.1;10;16386
384;39;4;1000;128;0.1;10;30192
385;39;5;1000;128;0.1;10;22812
386;39;6;1000;128;0.1;10;23571
387;39;7;1000;128;0.1;10;24045
388;39;8;1000;128;0.1;10;21138
389;39;9;1000;128;0.1;10;18147
390;39;10;1000;128;0.1;10;32162
391;40;1;1000;128;0.1;10;16401
392;40;2;1000;128;0.1;10;14664
393;40;3;1000;128;0.1;10;24450
394;40;4;1000;128;0.1;10;11832
395;40;5;1000;128;0.1;10;30525
396;40;6;1000;128;0.1;10;16110
397;40;7;1000;128;0.1;10;15324
398;40;8;1000;128;0.1;10;11502
399;40;9;1000;128;0.1;10;25610
400;40;10;1000;128;0.1;10;26244
401;41;1;1000;128;0.1;10;15510
402;41;2;1000;128;0.1;10;6786
403;41;3;1000;128;0.1;10;14757
404;41;4;1000;128;0.1;10;8205
405;41;5;1000;128;0.1;10;19767
406;41;6;1000;128;0.1;10;20274
407;41;7;1000;128;0.1;10;14251
408;41;8;1000;128;0.1;10;14409
409;41;9;1000;128;0.1;10;22146
410;41;10;1000;128;0.1;10;10197
411;42;1;1000;128;0.1;10;6675
412;42;2;1000;128;0.1;10;20061
413;42;3;1000;128;0.1;10;12774
414;42;4;1000;128;0.1;10;34526
415;42;5;1000;128;0.1;10;9498
416;42;6;1000;128;0.1;10;17448
417;42;7;1000;128;0.1;10;32100
418;42;8;1000;128;0.1;10;14496
419;42;9;1000;128;0.1;10;25272
420;42;10;1000;128;0.1;10;34170
421;43;1;1000;128;0.1;10;6465
422;43;2;1000;128;0.1;10;41736
423;43;3;1000;128;0.1;10;17706
424;43;4;1000;128;0.1;10;5697
425;43;5;1000;128;0.1;10;4700
426;43;6;1000;128;0.1;10;10416
427;43;7;1000;128;0.1;10;8262
428;43;8;1000;128;0.1;10;21402
429;43;9;1000;128;0.1;10;13419
430;43;10;1000;128;0.1;10;5194
431;44;1;1000;128;0.1;10;18609
432;44;2;1000;128;0.1;10;16710
433;44;3;1000;128;0.1;10;16818
434;44;4;1000;128;0.1;10;6045
435;44;5;1000;128;0.1;10;21744
436;44;6;1000;128;0.1;10;4623
437;44;7;1000;128;0.1;10;7359
438;44;8;1000;128;0.1;10;12909
439;44;9;1000;128;0.1;10;18693
440;44;10;1000;128;0.1;10;5019
441;45;1;1000;128;0.1;10;29466
442;45;2;1000;128;0.1;10;4413
443;45;3;1000;128;0.1;10;14901
444;45;4;1000;128;0.1;10;17319
445;45;5;1000;128;0.1;10;20538
446;45;6;1000;128;0.1;10;6729
447;45;7;1000;128;0.1;10;16218
448;45;8;1000;128;0.1;10;25440
449;45;9;1000;128;0.1;10;9951
450;45;10;1000;128;0.1;10;34110
451;46;1;1000;128;0.1;10;23902
452;46;2;1000;128;0.1;10;12048
453;46;3;1000;128;0.1;10;20511
454;46;4;1000;128;0.1;10;27063
455;46;5;1000;128;0.1;10;31257
456;46;6;1000;128;0.1;10;27064
457;46;7;1000;128;0.1;10;31107
458;46;8;1000;128;0.1;10;20481
459;46;9;1000;128;0.1;10;13080
460;46;10;1000;128;0.1;10;10710
461;47;1;1000;128;0.1;10;23397
462;47;2;1000;128;0.1;10;7930
463;47;3;1000;128;0.1;10;9390
464;47;4;1000;128;0.1;10;23535
465;47;5;1000;128;0.1;10;34754
466;47;6;1000;128;0.1;10;4932
467;47;7;1000;128;0.1;10;18159
468;47;8;1000;128;0.1;10;19791
469;47;9;1000;128;0.1;10;4995
470;47;10;1000;128;0.1;10;5808
471;48;1;1000;128;0.1;10;14868
472;48;2;1000;128;0.1;10;13509
473;48;3;1000;128;0.1;10;23862
474;48;4;1000;128;0.1;10;7758
475;48;5;1000;128;0.1;10;15594
476;48;6;1000;128;0.1;10;11884
477;48;7;1000;128;0.1;10;5184
478;48;8;1000;128;0.1;10;10599
479;48;9;1000;128;0.1;10;5466
480;48;10;1000;128;0.1;10;19239
481;49;1;1000;128;0.1;10;6753
482;49;2;1000;128;0.1;10;7314
483;49;3;1000;128;0.1;10;35241
484;49;4;1000;128;0.1;10;4653
485;49;5;1000;128;0.1;10;20952
486;49;6;1000;128;0.1;10;7833
487;49;7;1000;128;0.1;10;15019
488;49;8;1000;128;0.1;10;11214
489;49;9;1000;128;0.1;10;19422
490;49;10;1000;128;0.1;10;11274
491;50;1;1000;128;0.1;10;16786
492;50;2;1000;128;0.1;10;24807
493;50;3;1000;128;0.1;10;15405
494;50;4;1000;128;0.1;10;5884
495;50;5;1000;128;0.1;10;31914
496;50;6;1000;128;0.1;10;6774
497;50;7;1000;128;0.1;10;19026
498;50;8;1000;128;0.1;10;5901
499;50;9;1000;128;0.1;10;5292
500;50;10;1000;128;0.1;10;10377
501;51;1;1000;128;0.1;10;25863
502;51;2;1000;128;0.1;10;20268
503;51;3;1000;128;0.1;10;20214
504;51;4;1000;128;0.1;10;16404
505;51;5;1000;128;0.1;10;10359
506;51;6;1000;128;0.1;10;5780
507;51;7;1000;128;0.1;10;5658
508;51;8;1000;128;0.1;10;14295
509;51;9;1000;128;0.1;10;6627
510;51;10;1000;128;0.1;10;9369
511;52;1;1000;128;0.1;10;15702
512;52;2;1000;128;0.1;10;5242
513;52;3;1000;128;0.1;10;32511
514;52;4;1000;128;0.1;10;12783
515;52;5;1000;128;0.1;10;27360
516;52;6;1000;128;0.1;10;31143
517;52;7;1000;128;0.1;10;6084
518;52;8;1000;128;0.1;10;31533
519;52;9;1000;128;0.1;10;11151
520;52;10;1000;128;0.1;10;15570
521;53;1;1000;128;0.1;10;5868
522;53;2;1000;128;0.1;10;6159
523;53;3;1000;128;0.1;10;17526
524;53;4;1000;128;0.1;10;14682
525;53;5;1000;128;0.1;10;5838
526;53;6;1000;128;0.1;10;6663
527;53;7;1000;128;0.1;10;26529
528;53;8;1000;128;0.1;10;19179
529;53;9;1000;128;0.1;10;12249
530;53;10;1000;128;0.1;10;32074
531;54;1;1000;128;0.1;10;26445
532;54;2;1000;128;0.1;10;14139
533;54;3;1000;128;0.1;10;31857
534;54;4;1000;128;0.1;10;24387
535;54;5;1000;128;0.1;10;31578
536;54;6;1000;128;0.1;10;17487
537;54;7;1000;128;0.1;10;18042
538;54;8;1000;128;0.1;10;13131
539;54;9;1000;128;0.1;10;9096
540;54;10;1000;128;0.1;10;19035
541;55;1;1000;128;0.1;10;47703
542;55;2;1000;128;0.1;10;18954
543;55;3;1000;128;0.1;10;13851
544;55;4;1000;128;0.1;10;21999
545;55;5;1000;128;0.1;10;15483
546;55;6;1000;128;0.1;10;14616
547;55;7;1000;128;0.1;10;24066
548;55;8;1000;128;0.1;10;7480
549;55;9;1000;128;0.1;10;27342
550;55;10;1000;128;0.1;10;23943
551;56;1;1000;128;0.1;10;11865
552;56;2;1000;128;0.1;10;20529
553;56;3;1000;128;0.1;10;19407
554;56;4;1000;128;0.1;10;26505
555;56;5;1000;128;0.1;10;15756
556;56;6;1000;128;0.1;10;11998
557;56;7;1000;128;0.1;10;12891
558;56;8;1000;128;0.1;10;19164
559;56;9;1000;128;0.1;10;5643
560;56;10;1000;128;0.1;10;5391
561;57;1;1000;128;0.1;10;14058
562;57;2;1000;128;0.1;10;12153
563;57;3;1000;128;0.1;10;19356
564;57;4;1000;128;0.1;10;12027
565;57;5;1000;128;0.1;10;22458
566;57;6;1000;128;0.1;10;24687
567;57;7;1000;128;0.1;10;22119
568;57;8;1000;128;0.1;10;5308
569;57;9;1000;128;0.1;10;9978
570;57;10;1000;128;0.1;10;40098
571;58;1;1000;128;0.1;10;23724
572;58;2;1000;128;0.1;10;19170
573;58;3;1000;128;0.1;10;10545
574;58;4;1000;128;0.1;10;23670
575;58;5;1000;128;0.1;10;5100
576;58;6;1000;128;0.1;10;6344
577;58;7;1000;128;0.1;10;21225
578;58;8;1000;128;0.1;10;5871
579;58;9;1000;128;0.1;10;11728
580;58;10;1000;128;0.1;10;17523
581;59;1;1000;128;0.1;10;42432
582;59;2;1000;128;0.1;10;5862
583;59;3;1000;128;0.1;10;18228
584;59;4;1000;128;0.1;10;18063
585;59;5;1000;128;0.1;10;5523
586;59;6;1000;128;0.1;10;32496
587;59;7;1000;128;0.1;10;16154
588;59;8;1000;128;0.1;10;14598
589;59;9;1000;128;0.1;10;33687
590;59;10;1000;128;0.1;10;28443
591;60;1;1000;128;0.1;10;17727
592;60;2;1000;128;0.1;10;20188
593;60;3;1000;128;0.1;10;6048
594;60;4;1000;128;0.1;10;30379
595;60;5;1000;128;0.1;10;11565
596;60;6;1000;128;0.1;10;14151
597;60;7;1000;128;0.1;10;12384
598;60;8;1000;128;0.1;10;30057
599;60;9;1000;128;0.1;10;25084
600;60;10;1000;128;0.1;10;12849
601;61;1;1000;128;0.1;10;19302
602;61;2;1000;128;0.1;10;9915
603;61;3;1000;128;0.1;10;29124
604;61;4;1000;128;0.1;10;8031
605;61;5;1000;128;0.1;10;11518
606;61;6;1000;128;0.1;10;33540
607;61;7;1000;128;0.1;10;14274
608;61;8;1000;128;0.1;10;20313
609;61;9;1000;128;0.1;10;10071
610;61;10;1000;128;0.1;10;10312
611;62;1;1000;128;0.1;10;13338
612;62;2;1000;128;0.1;10;26142
613;62;3;1000;128;0.1;10;32319
614;62;4;1000;128;0.1;10;6045
615;62;5;1000;128;0.1;10;12753
616;62;6;1000;128;0.1;10;9255
617;62;7;1000;128;0.1;10;13341
618;62;8;1000;128;0.1;10;18946
619;62;9;1000;128;0.1;10;13299
620;62;10;1000;128;0.1;10;4686
621;63;1;1000;128;0.1;10;15237
622;63;2;1000;128;0.1;10;32241
623;63;3;1000;128;0.1;10;27738
624;63;4;1000;128;0.1;10;17439
625;63;5;1000;128;0.1;10;8436
626;63;6;1000;128;0.1;10;24591
627;63;7;1000;128;0.1;10;20175
628;63;8;1000;128;0.1;10;19302
629;63;9;1000;128;0.1;10;10491
630;63;10;1000;128;0.1;10;30207
631;64;1;1000;128;0.1;10;8412
632;64;2;1000;128;0.1;10;23547
633;64;3;1000;128;0.1;10;11799
634;64;4;1000;128;0.1;10;11277
635;64;5;1000;128;0.1;10;19713
636;64;6;1000;128;0.1;10;14517
637;64;7;1000;128;0.1;10;24240
638;64;8;1000;128;0.1;10;17232
639;64;9;1000;128;0.1;10;17880
640;64;10;1000;128;0.1;10;5157
641;65;1;1000;128;0.1;10;22461
642;65;2;1000;128;0.1;10;4833
643;65;3;1000;128;0.1;10;30669
644;65;4;1000;128;0.1;10;14793
645;65;5;1000;128;0.1;10;20766
646;65;6;1000;128;0.1;10;25148
647;65;7;1000;128;0.1;10;21246
648;65;8;1000;128;0.1;10;6369
649;65;9;1000;128;0.1;10;15231
650;65;10;1000;128;0.1;10;10443
651;66;1;1000;128;0.1;10;23664
652;66;2;1000;128;0.1;10;10158
653;66;3;1000;128;0.1;10;13977
654;66;4;1000;128;0.1;10;35061
655;66;5;1000;128;0.1;10;17415
656;66;6;1000;128;0.1;10;13659
657;66;7;1000;128;0.1;10;9102
658;66;8;1000;128;0.1;10;14376
659;66;9;1000;128;0.1;10;12268
660;66;10;1000;128;0.1;10;24558
661;67;1;1000;128;0.1;10;17835
662;67;2;1000;128;0.1;10;6747
663;67;3;1000;128;0.1;10;20140
664;67;4;1000;128;0.1;10;5076
665;67;5;1000;128;0.1;10;19740
666;67;6;1000;128;0.1;10;15753
667;67;7;1000;128;0.1;10;21795
668;67;8;1000;128;0.1;10;17494
669;67;9;1000;128;0.1;10;7380
670;67;10;1000;128;0.1;10;8060
671;68;1;1000;128;0.1;10;18294
672;68;2;1000;128;0.1;10;15604
673;68;3;1000;128;0.1;10;16926
674;68;4;1000;128;0.1;10;5439
675;68;5;1000;128;0.1;10;30412
676;68;6;1000;128;0.1;10;5769
677;68;7;1000;128;0.1;10;12210
678;68;8;1000;128;0.1;10;11406
679;68;9;1000;128;0.1;10;17769
680;68;10;1000;128;0.1;10;11151
681;69;1;1000;128;0.1;10;14322
682;69;2;1000;128;0.1;10;8280
683;69;3;1000;128;0.1;10;32562
684;69;4;1000;128;0.1;10;4768
685;69;5;1000;128;0.1;10;26886
686;69;6;1000;128;0.1;10;20184
687;69;7;1000;128;0.1;10;6054
688;69;8;1000;128;0.1;10;6459
689;69;9;1000;128;0.1;10;23196
690;69;10;1000;128;0.1;10;17235
691;70;1;1000;128;0.1;10;13506
692;70;2;1000;128;0.1;10;18390
693;70;3;1000;128;0.1;10;28812
694;70;4;1000;128;0.1;10;18792
695;70;5;1000;128;0.1;10;23373
696;70;6;1000;128;0.1;10;20508
697;70;7;1000;128;0.1;10;38238
698;70;8;1000;128;0.1;10;16110
699;70;9;1000;128;0.1;10;24429
700;70;10;1000;128;0.1;10;10136
