66;7;5;1000;128;0;2;2076
67;7;6;1000;128;0;2;2109
68;7;7;1000;128;0;2;2106
69;7;8;1000;128;0;2;2085
70;7;9;1000;128;0;2;2115
71;8;0;1000;128;0;2;2094
72;8;1;1000;128;0;2;2085
73;8;2;1000;128;0;2;2126
74;8;3;1000;128;0;2;2103
75;8;4;1000;128;0;2;2118
76;8;5;1000;128;0;2;2118
77;8;6;1000;128;0;2;2133
78;8;7;1000;128;0;2;2085
79;8;8;1000;128;0;2;2088
80;8;9;1000;128;0;2;2146
81;9;0;1000;128;0;2;2112
82;9;1;1000;128;0;2;2151
83;9;2;1000;128;0;2;2106
84;9;3;1000;128;0;2;2094
85;9;4;1000;128;0;2;2127
86;9;5;1000;128;0;2;2094
87;9;6;1000;128;0;2;2094
88;9;7;1000;128;0;2;2094
89;9;8;1000;128;0;2;2127
90;9;9;1000;128;0;2;2095
91;10;0;1000;128;0;2;2144
92;10;1;1000;128;0;2;2118
93;10;2;1000;128;0;2;2109
94;10;3;1000;128;0;2;2103
95;10;4;1000;128;0;2;2085
96;10;5;1000;128;0;2;2121
97;10;6;1000;128;0;2;2097
98;10;7;1000;128;0;2;2098
99;10;8;1000;128;0;2;2091
100;10;9;1000;128;0;2;2118
101;11;0;1000;128;0;2;2109
102;11;1;1000;128;0;2;2112
103;11;2;1000;128;0;2;2064
104;11;3;1000;128;0;2;2085
105;11;4;1000;128;0;2;2127
106;11;5;1000;128;0;2;2118
107;11;6;1000;128;0;2;2085
108;11;7;1000;128;0;2;2070
109;11;8;1000;128;0;2;2073
110;11;9;1000;128;0;2;2114
111;12;0;1000;128;0;2;2097
112;12;1;1000;128;0;2;2110
113;12;2;1000;128;0;2;2115
114;12;3;1000;128;0;2;2082
115;12;4;1000;128;0;2;2124
116;12;5;1000;128;0;2;2112
117;12;6;1000;128;0;2;2109
118;12;7;1000;128;0;2;2091
119;12;8;1000;128;0;2;2122
120;12;9;1000;128;0;2;2109
121;13;0;1000;128;0;2;2115
122;13;1;1000;128;0;2;2122
123;13;2;1000;128;0;2;2082
124;13;3;1000;128;0;2;2130
125;13;4;1000;128;0;2;2106
126;13;5;1000;128;0;2;2121
127;13;6;1000;128;0;2;2091
128;13;7;1000;128;0;2;2115
129;13;8;1000;128;0;2;2112
130;13;9;1000;128;0;2;2112
131;14;0;1000;128;0;2;2100
132;14;1;1000;128;0;2;2115
133;14;2;1000;128;0;2;2109
134;14;3;1000;128;0;2;2085
135;14;4;1000;128;0;2;2115
136;14;5;1000;128;0;2;2106
137;14;6;1000;128;0;2;2085
138;14;7;1000;128;0;2;2064
139;14;8;1000;128;0;2;2067
140;14;9;1000;128;0;2;2127
141;15;0;1000;128;0;2;2094
142;15;1;1000;128;0;2;2094
143;15;2;1000;128;0;2;2127
144;15;3;1000;128;0;2;2100
145;15;4;1000;128;0;2;2097
146;15;5;1000;128;0;2;2085
147;15;6;1000;128;0;2;2118
148;15;7;1000;128;0;2;2115
149;15;8;1000;128;0;2;2088
150;15;9;1000;128;0;2;2091
151;16;0;1000;128;0;2;2142
152;16;1;1000;128;0;2;2112
153;16;2;1000;128;0;2;2104
154;16;3;1000;128;0;2;2121
155;16;4;1000;128;0;2;2142
156;16;5;1000;128;0;2;2094
157;16;6;1000;128;0;2;2088
158;16;7;1000;128;0;2;2088
159;16;8;1000;128;0;2;2079
160;16;9;1000;128;0;2;2112
161;17;0;1000;128;0;2;2109
162;17;1;1000;128;0;2;2109
163;17;2;1000;128;0;2;2092
164;17;3;1000;128;0;2;2124
165;17;4;1000;128;0;2;2127
166;17;5;1000;128;0;2;2115
167;17;6;1000;128;0;2;2091
168;17;7;1000;128;0;2;2121
169;17;8;1000;128;0;2;2109
170;17;9;1000;128;0;2;2090
171;18;0;1000;128;0;2;2115
172;18;1;1000;128;0;2;2112
173;18;2;1000;128;0;2;2088
174;18;3;1000;128;0;2;2115
175;18;4;1000;128;0;2;2116
176;18;5;1000;128;0;2;2100
177;18;6;1000;128;0;2;2091
178;18;7;1000;128;0;2;2067
179;18;8;1000;128;0;2;2067
180;18;9;1000;128;0;2;2108
181;19;0;1000;128;0;2;2088
182;19;1;1000;128;0;2;2094
183;19;2;1000;128;0;2;2130
184;19;3;1000;128;0;2;2094
185;19;4;1000;128;0;2;2088
186;19;5;1000;128;0;2;2094
187;19;6;1000;128;0;2;2130
188;19;7;1000;128;0;2;2098
189;19;8;1000;128;0;2;2121
190;19;9;1000;128;0;2;2094
191;20;0;1000;128;0;2;2076
192;20;1;1000;128;0;2;2106
193;20;2;1000;128;0;2;2094
194;20;3;1000;128;0;2;2097
195;20;4;1000;128;0;2;2127
196;20;5;1000;128;0;2;2100
197;20;6;1000;128;0;2;2097
198;20;7;1000;128;0;2;2094
199;20;8;1000;128;0;2;2124
200;20;9;1000;128;0;2;2091
201;21;0;1000;128;0;2;2074
202;21;1;1000;128;0;2;2076
203;21;2;1000;128;0;2;2128
204;21;3;1000;128;0;2;2115
205;21;4;1000;128;0;2;2124
206;21;5;1000;128;0;2;2085
207;21;6;1000;128;0;2;2124
208;21;7;1000;128;0;2;2112
209;21;8;1000;128;0;2;2103
210;21;9;1000;128;0;2;2088
211;22;0;1000;128;0;2;2076
212;22;1;1000;128;0;2;2100
213;22;2;1000;128;0;2;2112
214;22;3;1000;128;0;2;2145
215;22;4;1000;128;0;2;2118
216;22;5;1000;128;0;2;2100
217;22;6;1000;128;0;2;2097
218;22;7;1000;128;0;2;2145
219;22;8;1000;128;0;2;2100
220;22;9;1000;128;0;2;2088
221;23;0;1000;128;0;2;2110
222;23;1;1000;128;0;2;2064
223;23;2;1000;128;0;2;2088
224;23;3;1000;128;0;2;2067
225;23;4;1000;128;0;2;2115
226;23;5;1000;128;0;2;2118
227;23;6;1000;128;0;2;2103
228;23;7;1000;128;0;2;2064
229;23;8;1000;128;0;2;2102
230;23;9;1000;128;0;2;2100
231;24;0;1000;128;0;2;2094
232;24;1;1000;128;0;2;2076
233;24;2;1000;128;0;2;2112
234;24;3;1000;128;0;2;2100
235;24;4;1000;128;0;2;2091
236;24;5;1000;128;0;2;2109
237;24;6;1000;128;0;2;2109
238;24;7;1000;128;0;2;2100
239;24;8;1000;128;0;2;2082
240;24;9;1000;128;0;2;2112
241;25;0;1000;128;0;2;2085
242;25;1;1000;128;0;2;2106
243;25;2;1000;128;0;2;2118
244;25;3;1000;128;0;2;2094
245;25;4;1000;128;0;2;2064
246;25;5;1000;128;0;2;2115
247;25;6;1000;128;0;2;2103
248;25;7;1000;128;0;2;2085
249;25;8;1000;128;0;2;2079
250;25;9;1000;128;0;2;2110
251;26;0;1000;128;0;2;2067
252;26;1;1000;128;0;2;2115
253;26;2;1000;128;0;2;2100
254;26;3;1000;128;0;2;2109
255;26;4;1000;128;0;2;2064
256;26;5;1000;128;0;2;2121
257;26;6;1000;128;0;2;2109
258;26;7;1000;128;0;2;2109
259;26;8;1000;128;0;2;2076
260;26;9;1000;128;0;2;2109
261;27;0;1000;128;0;2;2121
262;27;1;1000;128;0;2;2097
263;27;2;1000;128;0;2;2094
264;27;3;1000;128;0;2;2097
265;27;4;1000;128;0;2;2124
266;27;5;1000;128;0;2;2097
267;27;6;1000;128;0;2;2079
268;27;7;1000;128;0;2;2078
269;27;8;1000;128;0;2;2097
270;27;9;1000;128;0;2;2139
271;28;0;1000;128;0;2;2082
272;28;1;1000;128;0;2;2094
273;28;2;1000;128;0;2;2127
274;28;3;1000;128;0;2;2085
275;28;4;1000;128;0;2;2094
276;28;5;1000;128;0;2;2094
277;28;6;1000;128;0;2;2128
278;28;7;1000;128;0;2;2094
279;28;8;1000;128;0;2;2096
280;28;9;1000;128;0;2;2094
281;29;0;1000;128;0;2;2079
282;29;1;1000;128;0;2;2076
283;29;2;1000;128;0;2;2082
284;29;3;1000;128;0;2;2055
285;29;4;1000;128;0;2;2070
286;29;5;1000;128;0;2;2124
287;29;6;1000;128;0;2;2082
288;29;7;1000;128;0;2;2121
289;29;8;1000;128;0;2;2112
290;29;9;1000;128;0;2;2100
291;30;0;1000;128;0;2;2088
292;30;1;1000;128;0;2;2091
293;30;2;1000;128;0;2;2064
294;30;3;1000;128;0;2;2126
295;30;4;1000;128;0;2;2115
296;30;5;1000;128;0;2;2106
297;30;6;1000;128;0;2;2064
298;30;7;1000;128;0;2;2106
299;30;8;1000;128;0;2;2100
300;30;9;1000;128;0;2;2082
301;31;0;1000;128;0;2;2106
302;31;1;1000;128;0;2;2116
303;31;2;1000;128;0;2;2106
304;31;3;1000;128;0;2;2106
305;31;4;1000;128;0;2;2064
306;31;5;1000;128;0;2;2067
307;31;6;1000;128;0;2;2052
308;31;7;1000;128;0;2;2112
309;31;8;1000;128;0;2;2094
310;31;9;1000;128;0;2;2088
311;32;0;1000;128;0;2;2112
312;32;1;1000;128;0;2;2091
313;32;2;1000;128;0;2;2091
314;32;3;1000;128;0;2;2112
315;32;4;1000;128;0;2;2079
316;32;5;1000;128;0;2;2115
317;32;6;1000;128;0;2;2088
318;32;7;1000;128;0;2;2058
319;32;8;1000;128;0;2;2074
320;32;9;1000;128;0;2;2127
321;33;0;1000;128;0;2;2121
322;33;1;1000;128;0;2;2076
323;33;2;1000;128;0;2;2064
324;33;3;1000;128;0;2;2124
325;33;4;1000;128;0;2;2094
326;33;5;1000;128;0;2;2073
327;33;6;1000;128;0;2;2061
328;33;7;1000;128;0;2;2124
329;33;8;1000;128;0;2;2085
330;33;9;1000;128;0;2;2128
331;34;0;1000;128;0;2;2082
332;34;1;1000;128;0;2;2076
333;34;2;1000;128;0;2;2079
334;34;3;1000;128;0;2;2064
335;34;4;1000;128;0;2;2122
336;34;5;1000;128;0;2;2115
337;34;6;1000;128;0;2;2064
338;34;7;1000;128;0;2;2115
339;34;8;1000;128;0;2;2064
340;34;9;1000;128;0;2;2124
341;35;0;1000;128;0;2;2097
342;35;1;1000;128;0;2;2088
343;35;2;1000;128;0;2;2085
344;35;3;1000;128;0;2;2124
345;35;4;1000;128;0;2;2085
346;35;5;1000;128;0;2;2084
347;35;6;1000;128;0;2;2085
348;35;7;1000;128;0;2;2118
349;35;8;1000;128;0;2;2085
350;35;9;1000;128;0;2;2082
351;36;0;1000;128;0;2;2064
352;36;1;1000;128;0;2;2112
353;36;2;1000;128;0;2;2082
354;36;3;1000;128;0;2;2072
355;36;4;1000;128;0;2;2112
356;36;5;1000;128;0;2;2100
357;36;6;1000;128;0;2;2100
358;36;7;1000;128;0;2;2073
359;36;8;1000;128;0;2;2112
360;36;9;1000;128;0;2;2064
361;37;0;1000;128;0;2;2115
362;37;1;1000;128;0;2;2091
363;37;2;1000;128;0;2;2079
364;37;3;1000;128;0;2;2127
365;37;4;1000;128;0;2;2064
366;37;5;1000;128;0;2;2079
367;37;6;1000;128;0;2;2052
368;37;7;1000;128;0;2;2070
369;37;8;1000;128;0;2;2064
370;37;9;1000;128;0;2;2091
371;38;0;1000;128;0;2;2084
372;38;1;1000;128;0;2;2064
373;38;2;1000;128;0;2;2055
374;38;3;1000;128;0;2;2055
375;38;4;1000;128;0;2;2112
376;38;5;1000;128;0;2;2067
377;38;6;1000;128;0;2;2055
378;38;7;1000;128;0;2;2056
379;38;8;1000;128;0;2;2088
380;38;9;1000;128;0;2;2115
381;39;0;1000;128;0;2;2102
382;39;1;1000;128;0;2;2088
383;39;2;1000;128;0;2;2058
384;39;3;1000;128;0;2;2058
385;39;4;1000;128;0;2;2127
386;39;5;1000;128;0;2;2086
387;39;6;1000;128;0;2;2124
388;39;7;1000;128;0;2;2090
389;39;8;1000;128;0;2;2055
390;39;9;1000;128;0;2;2079
391;40;0;1000;128;0;2;2082
392;40;1;1000;128;0;2;2106
393;40;2;1000;128;0;2;2142
394;40;3;1000;128;0;2;2106
395;40;4;1000;128;0;2;2094
396;40;5;1000;128;0;2;2097
397;40;6;1000;128;0;2;2142
398;40;7;1000;128;0;2;2108
399;40;8;1000;128;0;2;2094
400;40;9;1000;128;0;2;2085
401;41;0;1000;128;0;2;2145
402;41;1;1000;128;0;2;2130
403;41;2;1000;128;0;2;2112
404;41;3;1000;128;0;2;2115
405;41;4;1000;128;0;2;2091
406;41;5;1000;128;0;2;2128
407;41;6;1000;128;0;2;2115
408;41;7;1000;128;0;2;2103
409;41;8;1000;128;0;2;2091
410;41;9;1000;128;0;2;2127
411;42;0;1000;128;0;2;2088
412;42;1;1000;128;0;2;2100
413;42;2;1000;128;0;2;2064
414;42;3;1000;128;0;2;2070
415;42;4;1000;128;0;2;2100
416;42;5;1000;128;0;2;2118
417;42;6;1000;128;0;2;2112
418;42;7;1000;128;0;2;2092
419;42;8;1000;128;0;2;2100
420;42;9;1000;128;0;2;2070
421;43;0;1000;128;0;2;2109
422;43;1;1000;128;0;2;2109
423;43;2;1000;128;0;2;2064
424;43;3;1000;128;0;2;2110
425;43;4;1000;128;0;2;2112
426;43;5;1000;128;0;2;2079
427;43;6;1000;128;0;2;2115
428;43;7;1000;128;0;2;2115
429;43;8;1000;128;0;2;2114
430;43;9;1000;128;0;2;2073
431;44;0;1000;128;0;2;2112
432;44;1;1000;128;0;2;2064
433;44;2;1000;128;0;2;2091
434;44;3;1000;128;0;2;2070
435;44;4;1000;128;0;2;2058
436;44;5;1000;128;0;2;2127
437;44;6;1000;128;0;2;2106
438;44;7;1000;128;0;2;2094
439;44;8;1000;128;0;2;2091
440;44;9;1000;128;0;2;2064
441;45;0;1000;128;0;2;2136
442;45;1;1000;128;0;2;2091
443;45;2;1000;128;0;2;2127
444;45;3;1000;128;0;2;2121
445;45;4;1000;128;0;2;2127
446;45;5;1000;128;0;2;2082
447;45;6;1000;128;0;2;2127
448;45;7;1000;128;0;2;2114
449;45;8;1000;128;0;2;2112
450;45;9;1000;128;0;2;2079
451;46;0;1000;128;0;2;2094
452;46;1;1000;128;0;2;2114
453;46;2;1000;128;0;2;2085
454;46;3;1000;128;0;2;2109
455;46;4;1000;128;0;2;2082
456;46;5;1000;128;0;2;2115
457;46;6;1000;128;0;2;2097
458;46;7;1000;128;0;2;2097
459;46;8;1000;128;0;2;2078
460;46;9;1000;128;0;2;2091
461;47;0;1000;128;0;2;2097
462;47;1;1000;128;0;2;2076
463;47;2;1000;128;0;2;2085
464;47;3;1000;128;0;2;2088
465;47;4;1000;128;0;2;2127
466;47;5;1000;128;0;2;2114
467;47;6;1000;128;0;2;2082
468;47;7;1000;128;0;2;2079
469;47;8;1000;128;0;2;2115
470;47;9;1000;128;0;2;2106
471;48;0;1000;128;0;2;2118
472;48;1;1000;128;0;2;2124
473;48;2;1000;128;0;2;2094
474;48;3;1000;128;0;2;2145
475;48;4;1000;128;0;2;2128
476;48;5;1000;128;0;2;2115
477;48;6;1000;128;0;2;2094
478;48;7;1000;128;0;2;2127
479;48;8;1000;128;0;2;2106
480;48;9;1000;128;0;2;2096
481;49;0;1000;128;0;2;2088
482;49;1;1000;128;0;2;2070
483;49;2;1000;128;0;2;2064
484;49;3;1000;128;0;2;2128
485;49;4;1000;128;0;2;2112
486;49;5;1000;128;0;2;2088
487;49;6;1000;128;0;2;2064
488;49;7;1000;128;0;2;2097
489;49;8;1000;128;0;2;2104
490;49;9;1000;128;0;2;2115
491;50;0;1000;128;0;2;2130
492;50;1;1000;128;0;2;2106
493;50;2;1000;128;0;2;2106
494;50;3;1000;128;0;2;2130
495;50;4;1000;128;0;2;2094
496;50;5;1000;128;0;2;2091
497;50;6;1000;128;0;2;2098
498;50;7;1000;128;0;2;2130
499;50;8;1000;128;0;2;2094
500;50;9;1000;128;0;2;2094
501;51;0;1000;128;0;2;2136
502;51;1;1000;128;0;2;2094
503;51;2;1000;128;0;2;2094
504;51;3;1000;128;0;2;2094
505;51;4;1000;128;0;2;2127
506;51;5;1000;128;0;2;2088
507;51;6;1000;128;0;2;2088
508;51;7;1000;128;0;2;2094
509;51;8;1000;128;0;2;2103
510;51;9;1000;128;0;2;2106
511;52;0;1000;128;0;2;2097
512;52;1;1000;128;0;2;2091
513;52;2;1000;128;0;2;2073
514;52;3;1000;128;0;2;2076
515;52;4;1000;128;0;2;2082
516;52;5;1000;128;0;2;2091
517;52;6;1000;128;0;2;2100
518;52;7;1000;128;0;2;2091
519;52;8;1000;128;0;2;2090
520;52;9;1000;128;0;2;2094
521;53;0;1000;128;0;2;2094
522;53;1;1000;128;0;2;2103
523;53;2;1000;128;0;2;2109
524;53;3;1000;128;0;2;2094
525;53;4;1000;128;0;2;2079
526;53;5;1000;128;0;2;2074
527;53;6;1000;128;0;2;2100
528;53;7;1000;128;0;2;2121
529;53;8;1000;128;0;2;2109
530;53;9;1000;128;0;2;2085
531;54;0;1000;128;0;2;2136
532;54;1;1000;128;0;2;2109
533;54;2;1000;128;0;2;2106
534;54;3;1000;128;0;2;2097
535;54;4;1000;128;0;2;2122
536;54;5;1000;128;0;2;2091
537;54;6;1000;128;0;2;2088
538;54;7;1000;128;0;2;2085
539;54;8;1000;128;0;2;2121
540;54;9;1000;128;0;2;2088
541;55;0;1000;128;0;2;2103
542;55;1;1000;128;0;2;2108
543;55;2;1000;128;0;2;2094
544;55;3;1000;128;0;2;2133
545;55;4;1000;128;0;2;2079
546;55;5;1000;128;0;2;2145
547;55;6;1000;128;0;2;2115
548;55;7;1000;128;0;2;2091
549;55;8;1000;128;0;2;2124
550;55;9;1000;128;0;2;2124
551;56;0;1000;128;0;2;2091
552;56;1;1000;128;0;2;2064
553;56;2;1000;128;0;2;2073
554;56;3;1000;128;0;2;2056
555;56;4;1000;128;0;2;2082
556;56;5;1000;128;0;2;2058
557;56;6;1000;128;0;2;2124
558;56;7;1000;128;0;2;2109
559;56;8;1000;128;0;2;2112
560;56;9;1000;128;0;2;2064
561;57;0;1000;128;0;2;2103
562;57;1;1000;128;0;2;2064
563;57;2;1000;128;0;2;2076
564;57;3;1000;128;0;2;2064
565;57;4;1000;128;0;2;2124
566;57;5;1000;128;0;2;2094
567;57;6;1000;128;0;2;2072
568;57;7;1000;128;0;2;2109
569;57;8;1000;128;0;2;2112
570;57;9;1000;128;0;2;2091
571;58;0;1000;128;0;2;2115
572;58;1;1000;128;0;2;2106
573;58;2;1000;128;0;2;2097
574;58;3;1000;128;0;2;2145
575;58;4;1000;128;0;2;2142
576;58;5;1000;128;0;2;2082
577;58;6;1000;128;0;2;2132
578;58;7;1000;128;0;2;2118
579;58;8;1000;128;0;2;2088
580;58;9;1000;128;0;2;2085
581;59;0;1000;128;0;2;2070
582;59;1;1000;128;0;2;2109
583;59;2;1000;128;0;2;2097
584;59;3;1000;128;0;2;2096
585;59;4;1000;128;0;2;2118
586;59;5;1000;128;0;2;2109
587;59;6;1000;128;0;2;2109
588;59;7;1000;128;0;2;2091
589;59;8;1000;128;0;2;2122
590;59;9;1000;128;0;2;2097
591;60;0;1000;128;0;2;2079
592;60;1;1000;128;0;2;2085
593;60;2;1000;128;0;2;2097
594;60;3;1000;128;0;2;2118
595;60;4;1000;128;0;2;2088
596;60;5;1000;128;0;2;2086
597;60;6;1000;128;0;2;2085
598;60;7;1000;128;0;2;2094
599;60;8;1000;128;0;2;2085
600;60;9;1000;128;0;2;2103
601;61;0;1000;128;0;2;2097
602;61;1;1000;128;0;2;2094
603;61;2;1000;128;0;2;2097
604;61;3;1000;128;0;2;2088
605;61;4;1000;128;0;2;2124
606;61;5;1000;128;0;2;2115
607;61;6;1000;128;0;2;2120
608;61;7;1000;128;0;2;2139
609;61;8;1000;128;0;2;2094
610;61;9;1000;128;0;2;2094
611;62;0;1000;128;0;2;2103
612;62;1;1000;128;0;2;2121
613;62;2;1000;128;0;2;9822
614;62;3;1000;128;0;2;2103
615;62;4;1000;128;0;2;2106
616;62;5;1000;128;0;2;2085
617;62;6;1000;128;0;2;2094
618;62;7;1000;128;0;2;2130
619;62;8;1000;128;0;2;2085
620;62;9;1000;128;0;2;2079
621;63;0;1000;128;0;2;2109
622;63;1;1000;128;0;2;2106
623;63;2;1000;128;0;2;2094
624;63;3;1000;128;0;2;11646
625;63;4;1000;128;0;2;2109
626;63;5;1000;128;0;2;2103
627;63;6;1000;128;0;2;2094
628;63;7;1000;128;0;2;10647
629;63;8;1000;128;0;2;2103
630;63;9;1000;128;0;2;2106
631;64;0;1000;128;0;2;2100
632;64;1;1000;128;0;2;2109
633;64;2;1000;128;0;2;2104
634;64;3;1000;128;0;2;3372
635;64;4;1000;128;0;2;2142
636;64;5;1000;128;0;2;2100
637;64;6;1000;128;0;2;2085
638;64;7;1000;128;0;2;2082
639;64;8;1000;128;0;2;2136
640;64;9;1000;128;0;2;2098
641;65;0;1000;128;0;2;2121
642;65;1;1000;128;0;2;2067
643;65;2;1000;128;0;2;2076
644;65;3;1000;128;0;2;2064
645;65;4;1000;128;0;2;2116
646;65;5;1000;128;0;2;2109
647;65;6;1000;128;0;2;2100
648;65;7;1000;128;0;2;2115
649;65;8;1000;128;0;2;2088
650;65;9;1000;128;0;2;2088
651;66;0;1000;128;0;2;2109
652;66;1;1000;128;0;2;2124
653;66;2;1000;128;0;2;2082
654;66;3;1000;128;0;2;2148
655;66;4;1000;128;0;2;2110
656;66;5;1000;128;0;2;2097
657;66;6;1000;128;0;2;2097
658;66;7;1000;128;0;2;2106
659;66;8;1000;128;0;2;2109
660;66;9;1000;128;0;2;2094
661;67;0;1000;128;0;2;2091
662;67;1;1000;128;0;2;2100
663;67;2;1000;128;0;2;2076
664;67;3;1000;128;0;2;2100
665;67;4;1000;128;0;2;2076
666;67;5;1000;128;0;2;2073
667;67;6;1000;128;0;2;2106
668;67;7;1000;128;0;2;2076
669;67;8;1000;128;0;2;2124
670;67;9;1000;128;0;2;2116
671;68;0;1000;128;0;2;2100
672;68;1;1000;128;0;2;2079
673;68;2;1000;128;0;2;2118
674;68;3;1000;128;0;2;2118
675;68;4;1000;128;0;2;2100
676;68;5;1000;128;0;2;2121
677;68;6;1000;128;0;2;2097
678;68;7;1000;128;0;2;2104
679;68;8;1000;128;0;2;2106
680;68;9;1000;128;0;2;2100
681;69;0;1000;128;0;2;2142
682;69;1;1000;128;0;2;2118
683;69;2;1000;128;0;2;2094
684;69;3;1000;128;0;2;2052
685;69;4;1000;128;0;2;2106
686;69;5;1000;128;0;2;2052
687;69;6;1000;128;0;2;2058
688;69;7;1000;128;0;2;2055
689;69;8;1000;128;0;2;2082
690;69;9;1000;128;0;2;2128
691;70;0;1000;128;0;2;2133
692;70;1;1000;128;0;2;2094
693;70;2;1000;128;0;2;2088
694;70;3;1000;128;0;2;2100
695;70;4;1000;128;0;2;2100
696;70;5;1000;128;0;2;2085
697;70;6;1000;128;0;2;2121
698;70;7;1000;128;0;2;2085
699;70;8;1000;128;0;2;2085
700;70;9;1000;128;0;2;2094
701;71;0;1000;128;0;2;2067
702;71;1;1000;128;0;2;2112
703;71;2;1000;128;0;2;2082
704;71;3;1000;128;0;2;2112
705;71;4;1000;128;0;2;2109
706;71;5;1000;128;0;2;2100
707;71;6;1000;128;0;2;2082
708;71;7;1000;128;0;2;2109
709;71;8;1000;128;0;2;2112
710;71;9;1000;128;0;2;2100
711;72;0;1000;128;0;2;2112
712;72;1;1000;128;0;2;2100
713;72;2;1000;128;0;2;2121
714;72;3;1000;128;0;2;2073
715;72;4;1000;128;0;2;2085
716;72;5;1000;128;0;2;2076
717;72;6;1000;128;0;2;2070
718;72;7;1000;128;0;2;2082
719;72;8;1000;128;0;2;2120
720;72;9;1000;128;0;2;2109
721;73;0;1000;128;0;2;2106
722;73;1;1000;128;0;2;2114
723;73;2;1000;128;0;2;2088
724;73;3;1000;128;0;2;2115
725;73;4;1000;128;0;2;2115
726;73;5;1000;128;0;2;2106
727;73;6;1000;128;0;2;2102
728;73;7;1000;128;0;2;2106
729;73;8;1000;128;0;2;2079
730;73;9;1000;128;0;2;2079
731;74;0;1000;128;0;2;2100
732;74;1;1000;128;0;2;2064
733;74;2;1000;128;0;2;2122
734;74;3;1000;128;0;2;2103
735;74;4;1000;128;0;2;2094
736;74;5;1000;128;0;2;2124
737;74;6;1000;128;0;2;2112
738;74;7;1000;128;0;2;2100
739;74;8;1000;128;0;2;2082
740;74;9;1000;128;0;2;2066
741;75;0;1000;128;0;2;2085
742;75;1;1000;128;0;2;2090
743;75;2;1000;128;0;2;2052
744;75;3;1000;128;0;2;2058
745;75;4;1000;128;0;2;2055
746;75;5;1000;128;0;2;2079
747;75;6;1000;128;0;2;2055
748;75;7;1000;128;0;2;2052
749;75;8;1000;128;0;2;2054
750;75;9;1000;128;0;2;2085
751;76;0;1000;128;0;2;2100
752;76;1;1000;128;0;2;2088
753;76;2;1000;128;0;2;2115
754;76;3;1000;128;0;2;2118
755;76;4;1000;128;0;2;2112
756;76;5;1000;128;0;2;2145
757;76;6;1000;128;0;2;2097
758;76;7;1000;128;0;2;2085
759;76;8;1000;128;0;2;2094
760;76;9;1000;128;0;2;2126
761;77;0;1000;128;0;2;2091
762;77;1;1000;128;0;2;2097
763;77;2;1000;128;0;2;2133
764;77;3;1000;128;0;2;2094
765;77;4;1000;128;0;2;2097
766;77;5;1000;128;0;2;2094
767;77;6;1000;128;0;2;2109
768;77;7;1000;128;0;2;2109
769;77;8;1000;128;0;2;2109
770;77;9;1000;128;0;2;2094
771;78;0;1000;128;0;2;2097
772;78;1;1000;128;0;2;2064
773;78;2;1000;128;0;2;2106
774;78;3;1000;128;0;2;2070
775;78;4;1000;128;0;2;2054
776;78;5;1000;128;0;2;2127
777;78;6;1000;128;0;2;2079
