129;13;8;1000;128;0;25;6093
130;13;9;1000;128;0;25;35142
131;14;0;1000;128;0;25;22080
132;14;1;1000;128;0;25;21132
133;14;2;1000;128;0;25;5082
134;14;3;1000;128;0;25;1107
135;14;4;1000;128;0;25;78108
136;14;5;1000;128;0;25;4083
137;14;6;1000;128;0;25;2118
138;14;7;1000;128;0;25;101100
139;14;8;1000;128;0;25;4128
140;14;9;1000;128;0;25;2094
141;15;0;1000;128;0;25;9090
142;15;1;1000;128;0;25;6094
143;15;2;1000;128;0;25;39087
144;15;3;1000;128;0;25;35082
145;15;4;1000;128;0;25;5139
146;15;5;1000;128;0;25;110106
147;15;6;1000;128;0;25;21124
148;15;7;1000;128;0;25;38133
149;15;8;1000;128;0;25;2118
150;15;9;1000;128;0;25;8082
151;16;0;1000;128;0;25;5091
152;16;1;1000;128;0;25;41073
153;16;2;1000;128;0;25;48114
154;16;3;1000;128;0;25;13110
155;16;4;1000;128;0;25;59070
156;16;5;1000;128;0;25;15099
157;16;6;1000;128;0;25;22092
158;16;7;1000;128;0;25;13080
159;16;8;1000;128;0;25;32070
160;16;9;1000;128;0;25;7095
161;17;0;1000;128;0;25;66069
162;17;1;1000;128;0;25;19113
163;17;2;1000;128;0;25;25143
164;17;3;1000;128;0;25;9141
165;17;4;1000;128;0;25;11088
166;17;5;1000;128;0;25;12138
167;17;6;1000;128;0;25;23082
168;17;7;1000;128;0;25;77106
169;17;8;1000;128;0;25;51141
170;17;9;1000;128;0;25;8145
171;18;0;1000;128;0;25;36126
172;18;1;1000;128;0;25;8094
173;18;2;1000;128;0;25;2106
174;18;3;1000;128;0;25;52080
175;18;4;1000;128;0;25;48088
176;18;5;1000;128;0;25;4104
177;18;6;1000;128;0;25;37116
178;18;7;1000;128;0;25;7104
179;18;8;1000;128;0;25;21069
180;18;9;1000;128;0;25;3090
181;19;0;1000;128;0;25;74106
182;19;1;1000;128;0;25;1098
183;19;2;1000;128;0;25;78105
184;19;3;1000;128;0;25;19083
185;19;4;1000;128;0;25;5103
186;19;5;1000;128;0;25;3084
187;19;6;1000;128;0;25;16098
188;19;7;1000;128;0;25;21070
189;19;8;1000;128;0;25;9111
190;19;9;1000;128;0;25;4107
191;20;0;1000;128;0;25;54066
192;20;1;1000;128;0;25;51090
193;20;2;1000;128;0;25;28114
194;20;3;1000;128;0;25;67077
195;20;4;1000;128;0;25;60075
196;20;5;1000;128;0;25;13074
197;20;6;1000;128;0;25;30075
198;20;7;1000;128;0;25;20094
199;20;8;1000;128;0;25;29079
200;20;9;1000;128;0;25;33060
201;21;0;1000;128;0;25;26082
202;21;1;1000;128;0;25;2094
203;21;2;1000;128;0;25;2118
204;21;3;1000;128;0;25;45093
205;21;4;1000;128;0;25;21111
206;21;5;1000;128;0;25;19084
207;21;6;1000;128;0;25;7107
208;21;7;1000;128;0;25;5140
209;21;8;1000;128;0;25;4122
210;21;9;1000;128;0;25;3096
211;22;0;1000;128;0;25;65064
212;22;1;1000;128;0;25;19074
213;22;2;1000;128;0;25;60099
214;22;3;1000;128;0;25;11104
215;22;4;1000;128;0;25;11094
216;22;5;1000;128;0;25;70083
217;22;6;1000;128;0;25;103065
218;22;7;1000;128;0;25;15102
219;22;8;1000;128;0;25;8070
220;22;9;1000;128;0;25;30114
221;23;0;1000;128;0;25;11127
222;23;1;1000;128;0;25;10134
223;23;2;1000;128;0;25;76119
224;23;3;1000;128;0;25;5109
225;23;4;1000;128;0;25;28089
226;23;5;1000;128;0;25;29100
227;23;6;1000;128;0;25;32115
228;23;7;1000;128;0;25;23097
229;23;8;1000;128;0;25;3099
230;23;9;1000;128;0;25;67830
231;24;0;1000;128;0;25;21102
232;24;1;1000;128;0;25;19119
233;24;2;1000;128;0;25;32116
234;24;3;1000;128;0;25;4104
235;24;4;1000;128;0;25;46092
236;24;5;1000;128;0;25;3087
237;24;6;1000;128;0;25;25092
238;24;7;1000;128;0;25;46111
239;24;8;1000;128;0;25;12081
240;24;9;1000;128;0;25;6072
241;25;0;1000;128;0;25;2102
242;25;1;1000;128;0;25;2115
243;25;2;1000;128;0;25;11085
244;25;3;1000;128;0;25;7089
245;25;4;1000;128;0;25;31092
246;25;5;1000;128;0;25;1074
247;25;6;1000;128;0;25;21087
248;25;7;1000;128;0;25;11100
249;25;8;1000;128;0;25;8109
250;25;9;1000;128;0;25;5109
251;26;0;1000;128;0;25;17094
252;26;1;1000;128;0;25;24105
253;26;2;1000;128;0;25;21066
254;26;3;1000;128;0;25;49086
255;26;4;1000;128;0;25;12090
256;26;5;1000;128;0;25;78087
257;26;6;1000;128;0;25;18088
258;26;7;1000;128;0;25;51099
259;26;8;1000;128;0;25;60078
260;26;9;1000;128;0;25;21066
261;27;0;1000;128;0;25;34098
262;27;1;1000;128;0;25;94108
263;27;2;1000;128;0;25;26112
264;27;3;1000;128;0;25;33103
265;27;4;1000;128;0;25;14091
266;27;5;1000;128;0;25;19078
267;27;6;1000;128;0;25;89076
268;27;7;1000;128;0;25;85083
269;27;8;1000;128;0;25;27105
270;27;9;1000;128;0;25;2088
271;28;0;1000;128;0;25;27087
272;28;1;1000;128;0;25;5103
273;28;2;1000;128;0;25;11080
274;28;3;1000;128;0;25;23085
275;28;4;1000;128;0;25;10131
276;28;5;1000;128;0;25;22083
277;28;6;1000;128;0;25;16086
278;28;7;1000;128;0;25;75072
279;28;8;1000;128;0;25;16101
280;28;9;1000;128;0;25;110085
281;29;0;1000;128;0;25;139116
282;29;1;1000;128;0;25;13089
283;29;2;1000;128;0;25;31116
284;29;3;1000;128;0;25;10113
285;29;4;1000;128;0;25;21099
286;29;5;1000;128;0;25;57102
287;29;6;1000;128;0;25;44079
288;29;7;1000;128;0;25;16094
289;29;8;1000;128;0;25;18087
290;29;9;1000;128;0;25;1083
291;30;0;1000;128;0;25;15096
292;30;1;1000;128;0;25;11091
293;30;2;1000;128;0;25;70086
294;30;3;1000;128;0;25;36099
295;30;4;1000;128;0;25;16146
296;30;5;1000;128;0;25;35130
297;30;6;1000;128;0;25;21141
298;30;7;1000;128;0;25;69106
299;30;8;1000;128;0;25;28128
300;30;9;1000;128;0;25;36090
301;31;0;1000;128;0;25;16086
302;31;1;1000;128;0;25;16113
303;31;2;1000;128;0;25;44100
304;31;3;1000;128;0;25;11118
305;31;4;1000;128;0;25;2112
306;31;5;1000;128;0;25;15118
307;31;6;1000;128;0;25;28095
308;31;7;1000;128;0;25;32118
309;31;8;1000;128;0;25;12120
310;31;9;1000;128;0;25;56097
311;32;0;1000;128;0;25;44106
312;32;1;1000;128;0;25;3084
313;32;2;1000;128;0;25;4071
314;32;3;1000;128;0;25;7113
315;32;4;1000;128;0;25;40096
316;32;5;1000;128;0;25;25077
317;32;6;1000;128;0;25;13116
318;32;7;1000;128;0;25;17079
319;32;8;1000;128;0;25;12114
320;32;9;1000;128;0;25;66102
321;33;0;1000;128;0;25;17091
322;33;1;1000;128;0;25;158079
323;33;2;1000;128;0;25;5085
324;33;3;1000;128;0;25;7092
325;33;4;1000;128;0;25;20118
326;33;5;1000;128;0;25;4108
327;33;6;1000;128;0;25;79110
328;33;7;1000;128;0;25;33093
329;33;8;1000;128;0;25;41115
330;33;9;1000;128;0;25;22089
331;34;0;1000;128;0;25;20115
332;34;1;1000;128;0;25;2079
333;34;2;1000;128;0;25;21070
334;34;3;1000;128;0;25;50109
335;34;4;1000;128;0;25;4098
336;34;5;1000;128;0;25;39069
337;34;6;1000;128;0;25;22094
338;34;7;1000;128;0;25;24093
339;34;8;1000;128;0;25;24109
340;34;9;1000;128;0;25;21096
341;35;0;1000;128;0;25;6066
342;35;1;1000;128;0;25;40092
343;35;2;1000;128;0;25;2098
344;35;3;1000;128;0;25;81105
345;35;4;1000;128;0;25;4106
346;35;5;1000;128;0;25;6090
347;35;6;1000;128;0;25;28074
348;35;7;1000;128;0;25;3084
349;35;8;1000;128;0;25;3090
350;35;9;1000;128;0;25;12066
351;36;0;1000;128;0;25;27142
352;36;1;1000;128;0;25;8121
353;36;2;1000;128;0;25;17124
354;36;3;1000;128;0;25;82092
355;36;4;1000;128;0;25;29109
356;36;5;1000;128;0;25;82068
357;36;6;1000;128;0;25;18132
358;36;7;1000;128;0;25;29124
359;36;8;1000;128;0;25;61110
360;36;9;1000;128;0;25;9126
361;37;0;1000;128;0;25;16143
362;37;1;1000;128;0;25;15112
363;37;2;1000;128;0;25;108075
364;37;3;1000;128;0;25;1068
365;37;4;1000;128;0;25;13083
366;37;5;1000;128;0;25;1080
367;37;6;1000;128;0;25;32079
368;37;7;1000;128;0;25;97092
369;37;8;1000;128;0;25;48112
370;37;9;1000;128;0;25;99117
371;38;0;1000;128;0;25;21108
372;38;1;1000;128;0;25;1110
373;38;2;1000;128;0;25;10074
374;38;3;1000;128;0;25;4110
375;38;4;1000;128;0;25;35103
376;38;5;1000;128;0;25;43080
377;38;6;1000;128;0;25;13101
378;38;7;1000;128;0;25;22098
379;38;8;1000;128;0;25;19074
380;38;9;1000;128;0;25;31107
381;39;0;1000;128;0;25;5088
382;39;1;1000;128;0;25;2106
383;39;2;1000;128;0;25;36105
384;39;3;1000;128;0;25;67110
385;39;4;1000;128;0;25;51093
386;39;5;1000;128;0;25;44109
387;39;6;1000;128;0;25;6064
388;39;7;1000;128;0;25;18093
389;39;8;1000;128;0;25;3084
390;39;9;1000;128;0;25;76098
391;40;0;1000;128;0;25;20115
392;40;1;1000;128;0;25;41070
393;40;2;1000;128;0;25;11084
394;40;3;1000;128;0;25;36078
395;40;4;1000;128;0;25;64098
396;40;5;1000;128;0;25;23067
397;40;6;1000;128;0;25;8082
398;40;7;1000;128;0;25;11064
399;40;8;1000;128;0;25;21090
400;40;9;1000;128;0;25;101067
401;41;0;1000;128;0;25;5109
402;41;1;1000;128;0;25;12120
403;41;2;1000;128;0;25;23103
404;41;3;1000;128;0;25;12114
405;41;4;1000;128;0;25;67659
406;41;5;1000;128;0;25;20088
407;41;6;1000;128;0;25;5145
408;41;7;1000;128;0;25;13128
409;41;8;1000;128;0;25;53098
410;41;9;1000;128;0;25;3114
411;42;0;1000;128;0;25;6102
412;42;1;1000;128;0;25;35106
413;42;2;1000;128;0;25;43074
414;42;3;1000;128;0;25;82095
415;42;4;1000;128;0;25;25080
416;42;5;1000;128;0;25;34068
417;42;6;1000;128;0;25;49074
418;42;7;1000;128;0;25;20103
419;42;8;1000;128;0;25;1080
420;42;9;1000;128;0;25;24117
421;43;0;1000;128;0;25;40071
422;43;1;1000;128;0;25;28095
423;43;2;1000;128;0;25;29106
424;43;3;1000;128;0;25;34131
425;43;4;1000;128;0;25;7138
426;43;5;1000;128;0;25;32085
427;43;6;1000;128;0;25;5139
428;43;7;1000;128;0;25;3102
429;43;8;1000;128;0;25;5085
430;43;9;1000;128;0;25;21126
431;44;0;1000;128;0;25;39090
432;44;1;1000;128;0;25;108081
433;44;2;1000;128;0;25;1146
434;44;3;1000;128;0;25;3124
435;44;4;1000;128;0;25;13122
436;44;5;1000;128;0;25;12108
437;44;6;1000;128;0;25;4107
438;44;7;1000;128;0;25;33123
439;44;8;1000;128;0;25;9126
440;44;9;1000;128;0;25;13086
441;45;0;1000;128;0;25;27105
442;45;1;1000;128;0;25;52083
443;45;2;1000;128;0;25;13068
444;45;3;1000;128;0;25;50065
445;45;4;1000;128;0;25;52119
446;45;5;1000;128;0;25;38092
447;45;6;1000;128;0;25;20106
448;45;7;1000;128;0;25;58089
449;45;8;1000;128;0;25;69090
450;45;9;1000;128;0;25;7101
451;46;0;1000;128;0;25;11118
452;46;1;1000;128;0;25;15096
453;46;2;1000;128;0;25;40105
454;46;3;1000;128;0;25;26136
455;46;4;1000;128;0;25;59130
456;46;5;1000;128;0;25;2136
457;46;6;1000;128;0;25;22086
458;46;7;1000;128;0;25;50122
459;46;8;1000;128;0;25;15093
460;46;9;1000;128;0;25;38086
461;47;0;1000;128;0;25;27111
462;47;1;1000;128;0;25;30075
463;47;2;1000;128;0;25;14073
464;47;3;1000;128;0;25;19110
465;47;4;1000;128;0;25;44106
466;47;5;1000;128;0;25;15072
467;47;6;1000;128;0;25;40105
468;47;7;1000;128;0;25;1083
469;47;8;1000;128;0;25;10077
470;47;9;1000;128;0;25;7098
471;48;0;1000;128;0;25;21099
472;48;1;1000;128;0;25;15105
473;48;2;1000;128;0;25;4113
474;48;3;1000;128;0;25;14070
475;48;4;1000;128;0;25;8068
476;48;5;1000;128;0;25;32064
477;48;6;1000;128;0;25;1074
478;48;7;1000;128;0;25;19119
479;48;8;1000;128;0;25;19068
480;48;9;1000;128;0;25;138085
481;49;0;1000;128;0;25;79102
482;49;1;1000;128;0;25;36099
483;49;2;1000;128;0;25;4116
484;49;3;1000;128;0;25;1089
485;49;4;1000;128;0;25;3087
486;49;5;1000;128;0;25;15063
487;49;6;1000;128;0;25;6063
488;49;7;1000;128;0;25;21111
489;49;8;1000;128;0;25;52084
490;49;9;1000;128;0;25;14091
491;50;0;1000;128;0;25;18106
492;50;1;1000;128;0;25;21078
493;50;2;1000;128;0;25;7107
494;50;3;1000;128;0;25;14079
495;50;4;1000;128;0;25;12075
496;50;5;1000;128;0;25;5091
497;50;6;1000;128;0;25;8070
498;50;7;1000;128;0;25;3090
499;50;8;1000;128;0;25;51063
500;50;9;1000;128;0;25;10068
501;51;0;1000;128;0;25;10108
502;51;1;1000;128;0;25;24063
503;51;2;1000;128;0;25;252117
504;51;3;1000;128;0;25;3093
505;51;4;1000;128;0;25;12087
506;51;5;1000;128;0;25;7101
507;51;6;1000;128;0;25;3078
508;51;7;1000;128;0;25;1082
509;51;8;1000;128;0;25;31098
510;51;9;1000;128;0;25;1080
511;52;0;1000;128;0;25;2109
512;52;1;1000;128;0;25;38103
513;52;2;1000;128;0;25;9096
514;52;3;1000;128;0;25;13095
515;52;4;1000;128;0;25;101067
516;52;5;1000;128;0;25;6087
517;52;6;1000;128;0;25;43089
518;52;7;1000;128;0;25;9099
519;52;8;1000;128;0;25;7092
520;52;9;1000;128;0;25;25086
521;53;0;1000;128;0;25;14079
522;53;1;1000;128;0;25;8115
523;53;2;1000;128;0;25;14139
524;53;3;1000;128;0;25;38127
525;53;4;1000;128;0;25;22134
526;53;5;1000;128;0;25;51132
527;53;6;1000;128;0;25;41103
528;53;7;1000;128;0;25;84084
529;53;8;1000;128;0;25;9138
530;53;9;1000;128;0;25;3105
531;54;0;1000;128;0;25;15087
532;54;1;1000;128;0;25;67107
533;54;2;1000;128;0;25;6078
534;54;3;1000;128;0;25;26115
535;54;4;1000;128;0;25;11094
536;54;5;1000;128;0;25;47109
537;54;6;1000;128;0;25;12117
538;54;7;1000;128;0;25;22070
539;54;8;1000;128;0;25;34092
540;54;9;1000;128;0;25;8102
541;55;0;1000;128;0;25;3108
542;55;1;1000;128;0;25;17082
543;55;2;1000;128;0;25;79068
544;55;3;1000;128;0;25;6088
545;55;4;1000;128;0;25;4077
546;55;5;1000;128;0;25;27108
547;55;6;1000;128;0;25;12084
548;55;7;1000;128;0;25;14112
549;55;8;1000;128;0;25;22102
550;55;9;1000;128;0;25;3096
551;56;0;1000;128;0;25;17085
552;56;1;1000;128;0;25;1098
553;56;2;1000;128;0;25;4074
554;56;3;1000;128;0;25;24110
555;56;4;1000;128;0;25;89094
556;56;5;1000;128;0;25;27084
557;56;6;1000;128;0;25;18093
558;56;7;1000;128;0;25;3093
559;56;8;1000;128;0;25;8079
560;56;9;1000;128;0;25;51102
561;57;0;1000;128;0;25;29100
562;57;1;1000;128;0;25;41115
563;57;2;1000;128;0;25;8118
564;57;3;1000;128;0;25;58098
565;57;4;1000;128;0;25;4104
566;57;5;1000;128;0;25;24102
567;57;6;1000;128;0;25;14067
568;57;7;1000;128;0;25;25095
569;57;8;1000;128;0;25;198112
570;57;9;1000;128;0;25;98091
571;58;0;1000;128;0;25;9144
572;58;1;1000;128;0;25;4125
573;58;2;1000;128;0;25;17103
574;58;3;1000;128;0;25;36102
575;58;4;1000;128;0;25;45102
576;58;5;1000;128;0;25;13122
577;58;6;1000;128;0;25;2124
578;58;7;1000;128;0;25;1143
579;58;8;1000;128;0;25;18135
580;58;9;1000;128;0;25;40095
581;59;0;1000;128;0;25;118081
582;59;1;1000;128;0;25;2100
583;59;2;1000;128;0;25;6114
584;59;3;1000;128;0;25;42117
585;59;4;1000;128;0;25;10140
586;59;5;1000;128;0;25;53094
587;59;6;1000;128;0;25;34125
588;59;7;1000;128;0;25;12111
589;59;8;1000;128;0;25;6090
590;59;9;1000;128;0;25;95091
591;60;0;1000;128;0;25;6098
592;60;1;1000;128;0;25;10068
593;60;2;1000;128;0;25;27087
594;60;3;1000;128;0;25;3084
595;60;4;1000;128;0;25;23088
596;60;5;1000;128;0;25;39070
597;60;6;1000;128;0;25;57069
598;60;7;1000;128;0;25;6082
599;60;8;1000;128;0;25;29097
600;60;9;1000;128;0;25;15114
601;61;0;1000;128;0;25;23120
602;61;1;1000;128;0;25;89091
603;61;2;1000;128;0;25;45078
604;61;3;1000;128;0;25;4092
605;61;4;1000;128;0;25;24108
606;61;5;1000;128;0;25;29088
607;61;6;1000;128;0;25;15102
608;61;7;1000;128;0;25;8118
609;61;8;1000;128;0;25;113100
610;61;9;1000;128;0;25;8103
611;62;0;1000;128;0;25;27068
612;62;1;1000;128;0;25;30102
613;62;2;1000;128;0;25;37072
614;62;3;1000;128;0;25;75114
615;62;4;1000;128;0;25;4113
616;62;5;1000;128;0;25;48063
617;62;6;1000;128;0;25;24108
618;62;7;1000;128;0;25;27102
619;62;8;1000;128;0;25;59067
620;62;9;1000;128;0;25;14073
621;63;0;1000;128;0;25;70062
622;63;1;1000;128;0;25;7134
623;63;2;1000;128;0;25;21144
624;63;3;1000;128;0;25;10092
625;63;4;1000;128;0;25;10092
626;63;5;1000;128;0;25;7125
627;63;6;1000;128;0;25;104067
628;63;7;1000;128;0;25;100068
629;63;8;1000;128;0;25;21138
630;63;9;1000;128;0;25;11103
631;64;0;1000;128;0;25;197097
632;64;1;1000;128;0;25;3116
633;64;2;1000;128;0;25;19116
634;64;3;1000;128;0;25;19095
635;64;4;1000;128;0;25;27078
636;64;5;1000;128;0;25;31146
637;64;6;1000;128;0;25;32089
638;64;7;1000;128;0;25;54111
639;64;8;1000;128;0;25;32088
640;64;9;1000;128;0;25;11088
641;65;0;1000;128;0;25;19084
642;65;1;1000;128;0;25;5106
643;65;2;1000;128;0;25;54075
644;65;3;1000;128;0;25;9096
645;65;4;1000;128;0;25;27105
646;65;5;1000;128;0;25;116082
647;65;6;1000;128;0;25;67083
648;65;7;1000;128;0;25;11097
649;65;8;1000;128;0;25;39075
650;65;9;1000;128;0;25;8070
651;66;0;1000;128;0;25;13107
652;66;1;1000;128;0;25;113100
653;66;2;1000;128;0;25;6070
654;66;3;1000;128;0;25;1080
655;66;4;1000;128;0;25;1112
656;66;5;1000;128;0;25;2070
657;66;6;1000;128;0;25;41070
658;66;7;1000;128;0;25;41079
659;66;8;1000;128;0;25;6066
660;66;9;1000;128;0;25;11100
661;67;0;1000;128;0;25;48096
662;67;1;1000;128;0;25;37101
663;67;2;1000;128;0;25;66066
664;67;3;1000;128;0;25;5139
665;67;4;1000;128;0;25;62124
666;67;5;1000;128;0;25;3108
667;67;6;1000;128;0;25;6110
668;67;7;1000;128;0;25;44085
669;67;8;1000;128;0;25;5130
670;67;9;1000;128;0;25;27078
671;68;0;1000;128;0;25;30087
672;68;1;1000;128;0;25;46068
673;68;2;1000;128;0;25;12075
674;68;3;1000;128;0;25;113088
675;68;4;1000;128;0;25;18105
676;68;5;1000;128;0;25;72082
677;68;6;1000;128;0;25;6069
678;68;7;1000;128;0;25;6111
679;68;8;1000;128;0;25;15099
680;68;9;1000;128;0;25;5079
681;69;0;1000;128;0;25;9111
682;69;1;1000;128;0;25;6102
683;69;2;1000;128;0;25;32109
684;69;3;1000;128;0;25;30144
685;69;4;1000;128;0;25;8146
686;69;5;1000;128;0;25;4134
687;69;6;1000;128;0;25;18108
688;69;7;1000;128;0;25;52089
689;69;8;1000;128;0;25;11112
690;69;9;1000;128;0;25;30144
691;70;0;1000;128;0;25;31110
692;70;1;1000;128;0;25;33105
693;70;2;1000;128;0;25;6075
694;70;3;1000;128;0;25;22098
695;70;4;1000;128;0;25;19080
696;70;5;1000;128;0;25;42102
697;70;6;1000;128;0;25;45106
698;70;7;1000;128;0;25;46077
699;70;8;1000;128;0;25;1086
700;70;9;1000;128;0;25;69099
701;71;0;1000;128;0;25;12093
702;71;1;1000;128;0;25;1092
703;71;2;1000;128;0;25;28074
704;71;3;1000;128;0;25;19107
705;71;4;1000;128;0;25;16101
706;71;5;1000;128;0;25;14073
707;71;6;1000;128;0;25;72067
708;71;7;1000;128;0;25;25113
709;71;8;1000;128;0;25;1122
710;71;9;1000;128;0;25;14103
711;72;0;1000;128;0;25;6078
712;72;1;1000;128;0;25;17079
713;72;2;1000;128;0;25;49074
714;72;3;1000;128;0;25;2106
715;72;4;1000;128;0;25;48072
716;72;5;1000;128;0;25;12080
717;72;6;1000;128;0;25;27081
718;72;7;1000;128;0;25;4088
719;72;8;1000;128;0;25;5091
720;72;9;1000;128;0;25;9105
721;73;0;1000;128;0;25;13128
722;73;1;1000;128;0;25;5142
723;73;2;1000;128;0;25;9120
724;73;3;1000;128;0;25;40098
725;73;4;1000;128;0;25;52106
726;73;5;1000;128;0;25;26124
727;73;6;1000;128;0;25;72069
728;73;7;1000;128;0;25;1083
729;73;8;1000;128;0;25;4136
730;73;9;1000;128;0;25;4122
731;74;0;1000;128;0;25;46143
732;74;1;1000;128;0;25;10143
733;74;2;1000;128;0;25;26088
734;74;3;1000;128;0;25;7114
735;74;4;1000;128;0;25;16143
736;74;5;1000;128;0;25;1080
737;74;6;1000;128;0;25;5139
738;74;7;1000;128;0;25;12111
739;74;8;1000;128;0;25;44118
740;74;9;1000;128;0;25;39087
741;75;0;1000;128;0;25;4134
742;75;1;1000;128;0;25;42141
743;75;2;1000;128;0;25;54090
744;75;3;1000;128;0;25;57093
745;75;4;1000;128;0;25;13116
746;75;5;1000;128;0;25;6087
747;75;6;1000;128;0;25;38124
748;75;7;1000;128;0;25;23085
749;75;8;1000;128;0;25;42117
750;75;9;1000;128;0;25;85107
751;76;0;1000;128;0;25;15132
752;76;1;1000;128;0;25;13122
753;76;2;1000;128;0;25;2109
754;76;3;1000;128;0;25;18099
755;76;4;1000;128;0;25;50112
756;76;5;1000;128;0;25;17124
757;76;6;1000;128;0;25;13126
758;76;7;1000;128;0;25;70086
759;76;8;1000;128;0;25;32091
760;76;9;1000;128;0;25;31143
761;77;0;1000;128;0;25;8091
762;77;1;1000;128;0;25;80067
763;77;2;1000;128;0;25;5106
764;77;3;1000;128;0;25;13086
765;77;4;1000;128;0;25;29115
766;77;5;1000;128;0;25;6108
767;77;6;1000;128;0;25;26066
768;77;7;1000;128;0;25;13068
769;77;8;1000;128;0;25;81090
770;77;9;1000;128;0;25;15093
771;78;0;1000;128;0;25;17106
772;78;1;1000;128;0;25;19080
773;78;2;1000;128;0;25;28146
774;78;3;1000;128;0;25;22140
775;78;4;1000;128;0;25;21105
776;78;5;1000;128;0;25;48144
777;78;6;1000;128;0;25;6144
