157;16;7;1000;128;0.1;10;16254
158;16;8;1000;128;0.1;10;16167
159;16;9;1000;128;0.1;10;16250
160;16;10;1000;128;0.1;10;14136
161;17;1;1000;128;0.1;10;20528
162;17;2;1000;128;0.1;10;13116
163;17;3;1000;128;0.1;10;14301
164;17;4;1000;128;0.1;10;15156
165;17;5;1000;128;0.1;10;17646
166;17;6;1000;128;0.1;10;15114
167;17;7;1000;128;0.1;10;18534
168;17;8;1000;128;0.1;10;13170
169;17;9;1000;128;0.1;10;16290
170;17;10;1000;128;0.1;10;17286
171;18;1;1000;128;0.1;10;15069
172;18;2;1000;128;0.1;10;17487
173;18;3;1000;128;0.1;10;14793
174;18;4;1000;128;0.1;10;19050
175;18;5;1000;128;0.1;10;13812
176;18;6;1000;128;0.1;10;14544
177;18;7;1000;128;0.1;10;16053
178;18;8;1000;128;0.1;10;15340
179;18;9;1000;128;0.1;10;15195
180;18;10;1000;128;0.1;10;16347
181;19;1;1000;128;0.1;10;15714
182;19;2;1000;128;0.1;10;16761
183;19;3;1000;128;0.1;10;15016
184;19;4;1000;128;0.1;10;15486
185;19;5;1000;128;0.1;10;18954
186;19;6;1000;128;0.1;10;17140
187;19;7;1000;128;0.1;10;18039
188;19;8;1000;128;0.1;10;20283
189;19;9;1000;128;0.1;10;9992
190;19;10;1000;128;0.1;10;18258
191;20;1;1000;128;0.1;10;14784
192;20;2;1000;128;0.1;10;17313
193;20;3;1000;128;0.1;10;18516
194;20;4;1000;128;0.1;10;17058
195;20;5;1000;128;0.1;10;15747
196;20;6;1000;128;0.1;10;17364
197;20;7;1000;128;0.1;10;15207
198;20;8;1000;128;0.1;10;16306
199;20;9;1000;128;0.1;10;13218
200;20;10;1000;128;0.1;10;17013
201;21;1;1000;128;0.1;10;16050
202;21;2;1000;128;0.1;10;16497
203;21;3;1000;128;0.1;10;16011
204;21;4;1000;128;0.1;10;19668
205;21;5;1000;128;0.1;10;17457
206;21;6;1000;128;0.1;10;14478
207;21;7;1000;128;0.1;10;15108
208;21;8;1000;128;0.1;10;20355
209;21;9;1000;128;0.1;10;16257
210;21;10;1000;128;0.1;10;16038
211;22;1;1000;128;0.1;10;19386
212;22;2;1000;128;0.1;10;16257
213;22;3;1000;128;0.1;10;19965
214;22;4;1000;128;0.1;10;13554
215;22;5;1000;128;0.1;10;16884
216;22;6;1000;128;0.1;10;16986
217;22;7;1000;128;0.1;10;13134
218;22;8;1000;128;0.1;10;14004
219;22;9;1000;128;0.1;10;14316
220;22;10;1000;128;0.1;10;18217
221;23;1;1000;128;0.1;10;15732
222;23;2;1000;128;0.1;10;14628
223;23;3;1000;128;0.1;10;16908
224;23;4;1000;128;0.1;10;19556
225;23;5;1000;128;0.1;10;14232
226;23;6;1000;128;0.1;10;15008
227;23;7;1000;128;0.1;10;15366
228;23;8;1000;128;0.1;10;20166
229;23;9;1000;128;0.1;10;13341
230;23;10;1000;128;0.1;10;16509
231;24;1;1000;128;0.1;10;15738
232;24;2;1000;128;0.1;10;14640
233;24;3;1000;128;0.1;10;18627
234;24;4;1000;128;0.1;10;15192
235;24;5;1000;128;0.1;10;17670
236;24;6;1000;128;0.1;10;13438
237;24;7;1000;128;0.1;10;15075
238;24;8;1000;128;0.1;10;18216
239;24;9;1000;128;0.1;10;18178
240;24;10;1000;128;0.1;10;20994
241;25;1;1000;128;0.1;10;16257
242;25;2;1000;128;0.1;10;18378
243;25;3;1000;128;0.1;10;17094
244;25;4;1000;128;0.1;10;18465
245;25;5;1000;128;0.1;10;16545
246;25;6;1000;128;0.1;10;19246
247;25;7;1000;128;0.1;10;17238
248;25;8;1000;128;0.1;10;16125
249;25;9;1000;128;0.1;10;18348
250;25;10;1000;128;0.1;10;18096
251;26;1;1000;128;0.1;10;16440
252;26;2;1000;128;0.1;10;13353
253;26;3;1000;128;0.1;10;17985
254;26;4;1000;128;0.1;10;21312
255;26;5;1000;128;0.1;10;13995
256;26;6;1000;128;0.1;10;12228
257;26;7;1000;128;0.1;10;15564
258;26;8;1000;128;0.1;10;17319
259;26;9;1000;128;0.1;10;13640
260;26;10;1000;128;0.1;10;14415
261;27;1;1000;128;0.1;10;17136
262;27;2;1000;128;0.1;10;16302
263;27;3;1000;128;0.1;10;13960
264;27;4;1000;128;0.1;10;15315
265;27;5;1000;128;0.1;10;13932
266;27;6;1000;128;0.1;10;14856
267;27;7;1000;128;0.1;10;15174
268;27;8;1000;128;0.1;10;14742
269;27;9;1000;128;0.1;10;14757
270;27;10;1000;128;0.1;10;12933
271;28;1;1000;128;0.1;10;14319
272;28;2;1000;128;0.1;10;17193
273;28;3;1000;128;0.1;10;15774
274;28;4;1000;128;0.1;10;13401
275;28;5;1000;128;0.1;10;14844
276;28;6;1000;128;0.1;10;12118
277;28;7;1000;128;0.1;10;14187
278;28;8;1000;128;0.1;10;17376
279;28;9;1000;128;0.1;10;13164
280;28;10;1000;128;0.1;10;16290
281;29;1;1000;128;0.1;10;16551
282;29;2;1000;128;0.1;10;15276
283;29;3;1000;128;0.1;10;15222
284;29;4;1000;128;0.1;10;14022
285;29;5;1000;128;0.1;10;16359
286;29;6;1000;128;0.1;10;16548
287;29;7;1000;128;0.1;10;16132
288;29;8;1000;128;0.1;10;13971
289;29;9;1000;128;0.1;10;18279
290;29;10;1000;128;0.1;10;17172
291;30;1;1000;128;0.1;10;12912
292;30;2;1000;128;0.1;10;16197
293;30;3;1000;128;0.1;10;16656
294;30;4;1000;128;0.1;10;15876
295;30;5;1000;128;0.1;10;18786
296;30;6;1000;128;0.1;10;17265
297;30;7;1000;128;0.1;10;14748
298;30;8;1000;128;0.1;10;18369
299;30;9;1000;128;0.1;10;18297
300;30;10;1000;128;0.1;10;15618
301;31;1;1000;128;0.1;10;15045
302;31;2;1000;128;0.1;10;13350
303;31;3;1000;128;0.1;10;18072
304;31;4;1000;128;0.1;10;14622
305;31;5;1000;128;0.1;10;18984
306;31;6;1000;128;0.1;10;13530
307;31;7;1000;128;0.1;10;15084
308;31;8;1000;128;0.1;10;14520
309;31;9;1000;128;0.1;10;16851
310;31;10;1000;128;0.1;10;18003
311;32;1;1000;128;0.1;10;14745
312;32;2;1000;128;0.1;10;18367
313;32;3;1000;128;0.1;10;10641
314;32;4;1000;128;0.1;10;13701
315;32;5;1000;128;0.1;10;14443
316;32;6;1000;128;0.1;10;19149
317;32;7;1000;128;0.1;10;13296
318;32;8;1000;128;0.1;10;13986
319;32;9;1000;128;0.1;10;13647
320;32;10;1000;128;0.1;10;13464
321;33;1;1000;128;0.1;10;15621
322;33;2;1000;128;0.1;10;20367
323;33;3;1000;128;0.1;10;18111
324;33;4;1000;128;0.1;10;18546
325;33;5;1000;128;0.1;10;19209
326;33;6;1000;128;0.1;10;17016
327;33;7;1000;128;0.1;10;15411
328;33;8;1000;128;0.1;10;18291
329;33;9;1000;128;0.1;10;12244
330;33;10;1000;128;0.1;10;15228
331;34;1;1000;128;0.1;10;12819
332;34;2;1000;128;0.1;10;14571
333;34;3;1000;128;0.1;10;16971
334;34;4;1000;128;0.1;10;17846
335;34;5;1000;128;0.1;10;13839
336;34;6;1000;128;0.1;10;16111
337;34;7;1000;128;0.1;10;12399
338;34;8;1000;128;0.1;10;13860
339;34;9;1000;128;0.1;10;17180
340;34;10;1000;128;0.1;10;18222
341;35;1;1000;128;0.1;10;15195
342;35;2;1000;128;0.1;10;17214
343;35;3;1000;128;0.1;10;16634
344;35;4;1000;128;0.1;10;13488
345;35;5;1000;128;0.1;10;16116
346;35;6;1000;128;0.1;10;10791
347;35;7;1000;128;0.1;10;16254
348;35;8;1000;128;0.1;10;13434
349;35;9;1000;128;0.1;10;16164
350;35;10;1000;128;0.1;10;14175
351;36;1;1000;128;0.1;10;17608
352;36;2;1000;128;0.1;10;13041
353;36;3;1000;128;0.1;10;12741
354;36;4;1000;128;0.1;10;14493
355;36;5;1000;128;0.1;10;15843
356;36;6;1000;128;0.1;10;14608
357;36;7;1000;128;0.1;10;16260
358;36;8;1000;128;0.1;10;14671
359;36;9;1000;128;0.1;10;16395
360;36;10;1000;128;0.1;10;13395
361;37;1;1000;128;0.1;10;17034
362;37;2;1000;128;0.1;10;14623
363;37;3;1000;128;0.1;10;18612
364;37;4;1000;128;0.1;10;20022
365;37;5;1000;128;0.1;10;16689
366;37;6;1000;128;0.1;10;19305
367;37;7;1000;128;0.1;10;18159
368;37;8;1000;128;0.1;10;17379
369;37;9;1000;128;0.1;10;19101
370;37;10;1000;128;0.1;10;20288
371;38;1;1000;128;0.1;10;14044
372;38;2;1000;128;0.1;10;13866
373;38;3;1000;128;0.1;10;18663
374;38;4;1000;128;0.1;10;15603
375;38;5;1000;128;0.1;10;16086
376;38;6;1000;128;0.1;10;18098
377;38;7;1000;128;0.1;10;15684
378;38;8;1000;128;0.1;10;15198
379;38;9;1000;128;0.1;10;13170
380;38;10;1000;128;0.1;10;14055
381;39;1;1000;128;0.1;10;14961
382;39;2;1000;128;0.1;10;11367
383;39;3;1000;128;0.1;10;17224
384;39;4;1000;128;0.1;10;16461
385;39;5;1000;128;0.1;10;14310
386;39;6;1000;128;0.1;10;13650
387;39;7;1000;128;0.1;10;15810
388;39;8;1000;128;0.1;10;14349
389;39;9;1000;128;0.1;10;16176
390;39;10;1000;128;0.1;10;18132
391;40;1;1000;128;0.1;10;17358
392;40;2;1000;128;0.1;10;16110
393;40;3;1000;128;0.1;10;17073
394;40;4;1000;128;0.1;10;13218
395;40;5;1000;128;0.1;10;15948
396;40;6;1000;128;0.1;10;16140
397;40;7;1000;128;0.1;10;15702
398;40;8;1000;128;0.1;10;14602
399;40;9;1000;128;0.1;10;15795
400;40;10;1000;128;0.1;10;14643
401;41;1;1000;128;0.1;10;19966
402;41;2;1000;128;0.1;10;16254
403;41;3;1000;128;0.1;10;15975
404;41;4;1000;128;0.1;10;12183
405;41;5;1000;128;0.1;10;17280
406;41;6;1000;128;0.1;10;16551
407;41;7;1000;128;0.1;10;17168
408;41;8;1000;128;0.1;10;14349
409;41;9;1000;128;0.1;10;14418
410;41;10;1000;128;0.1;10;18129
411;42;1;1000;128;0.1;10;14778
412;42;2;1000;128;0.1;10;14766
413;42;3;1000;128;0.1;10;18138
414;42;4;1000;128;0.1;10;13584
415;42;5;1000;128;0.1;10;17805
416;42;6;1000;128;0.1;10;12666
417;42;7;1000;128;0.1;10;13458
418;42;8;1000;128;0.1;10;13269
419;42;9;1000;128;0.1;10;14374
420;42;10;1000;128;0.1;10;9861
421;43;1;1000;128;0.1;10;18528
422;43;2;1000;128;0.1;10;13938
423;43;3;1000;128;0.1;10;13533
424;43;4;1000;128;0.1;10;13038
425;43;5;1000;128;0.1;10;18978
426;43;6;1000;128;0.1;10;15216
427;43;7;1000;128;0.1;10;19191
428;43;8;1000;128;0.1;10;16920
429;43;9;1000;128;0.1;10;16381
430;43;10;1000;128;0.1;10;13188
431;44;1;1000;128;0.1;10;14958
432;44;2;1000;128;0.1;10;15654
433;44;3;1000;128;0.1;10;11673
434;44;4;1000;128;0.1;10;15384
435;44;5;1000;128;0.1;10;16716
436;44;6;1000;128;0.1;10;13050
437;44;7;1000;128;0.1;10;15172
438;44;8;1000;128;0.1;10;17226
439;44;9;1000;128;0.1;10;17308
440;44;10;1000;128;0.1;10;14349
441;45;1;1000;128;0.1;10;15711
442;45;2;1000;128;0.1;10;15546
443;45;3;1000;128;0.1;10;12099
444;45;4;1000;128;0.1;10;16242
445;45;5;1000;128;0.1;10;15894
446;45;6;1000;128;0.1;10;17170
447;45;7;1000;128;0.1;10;13137
448;45;8;1000;128;0.1;10;15038
449;45;9;1000;128;0.1;10;15285
450;45;10;1000;128;0.1;10;14898
451;46;1;1000;128;0.1;10;17985
452;46;2;1000;128;0.1;10;17799
453;46;3;1000;128;0.1;10;20373
454;46;4;1000;128;0.1;10;15591
455;46;5;1000;128;0.1;10;16215
456;46;6;1000;128;0.1;10;15144
457;46;7;1000;128;0.1;10;15144
458;46;8;1000;128;0.1;10;15324
459;46;9;1000;128;0.1;10;17070
460;46;10;1000;128;0.1;10;16410
461;47;1;1000;128;0.1;10;18288
462;47;2;1000;128;0.1;10;18428
463;47;3;1000;128;0.1;10;14718
464;47;4;1000;128;0.1;10;20202
465;47;5;1000;128;0.1;10;12223
466;47;6;1000;128;0.1;10;16290
467;47;7;1000;128;0.1;10;19174
468;47;8;1000;128;0.1;10;19929
469;47;9;1000;128;0.1;10;21180
470;47;10;1000;128;0.1;10;14055
471;48;1;1000;128;0.1;10;18180
472;48;2;1000;128;0.1;10;17229
473;48;3;1000;128;0.1;10;19980
474;48;4;1000;128;0.1;10;16002
475;48;5;1000;128;0.1;10;17607
476;48;6;1000;128;0.1;10;16668
477;48;7;1000;128;0.1;10;17055
478;48;8;1000;128;0.1;10;17250
479;48;9;1000;128;0.1;10;14070
480;48;10;1000;128;0.1;10;14204
481;49;1;1000;128;0.1;10;17238
482;49;2;1000;128;0.1;10;23650
483;49;3;1000;128;0.1;10;19107
484;49;4;1000;128;0.1;10;14556
485;49;5;1000;128;0.1;10;13599
486;49;6;1000;128;0.1;10;15999
487;49;7;1000;128;0.1;10;17178
488;49;8;1000;128;0.1;10;16284
489;49;9;1000;128;0.1;10;18864
490;49;10;1000;128;0.1;10;16110
491;50;1;1000;128;0.1;10;15081
492;50;2;1000;128;0.1;10;13044
493;50;3;1000;128;0.1;10;15531
494;50;4;1000;128;0.1;10;17391
495;50;5;1000;128;0.1;10;16710
496;50;6;1000;128;0.1;10;17151
497;50;7;1000;128;0.1;10;13620
498;50;8;1000;128;0.1;10;15084
499;50;9;1000;128;0.1;10;17244
500;50;10;1000;128;0.1;10;15510
501;51;1;1000;128;0.1;10;16942
502;51;2;1000;128;0.1;10;17949
503;51;3;1000;128;0.1;10;13947
504;51;4;1000;128;0.1;10;16617
505;51;5;1000;128;0.1;10;14811
506;51;6;1000;128;0.1;10;15751
507;51;7;1000;128;0.1;10;14394
508;51;8;1000;128;0.1;10;18135
509;51;9;1000;128;0.1;10;14124
510;51;10;1000;128;0.1;10;15984
511;52;1;1000;128;0.1;10;18180
512;52;2;1000;128;0.1;10;20688
513;52;3;1000;128;0.1;10;18345
514;52;4;1000;128;0.1;10;18288
515;52;5;1000;128;0.1;10;18627
516;52;6;1000;128;0.1;10;15019
517;52;7;1000;128;0.1;10;18105
518;52;8;1000;128;0.1;10;20175
519;52;9;1000;128;0.1;10;13203
520;52;10;1000;128;0.1;10;13191
521;53;1;1000;128;0.1;10;15438
522;53;2;1000;128;0.1;10;19386
523;53;3;1000;128;0.1;10;11964
524;53;4;1000;128;0.1;10;15240
525;53;5;1000;128;0.1;10;14700
526;53;6;1000;128;0.1;10;15288
527;53;7;1000;128;0.1;10;16125
528;53;8;1000;128;0.1;10;16467
529;53;9;1000;128;0.1;10;15186
530;53;10;1000;128;0.1;10;16902
531;54;1;1000;128;0.1;10;13740
532;54;2;1000;128;0.1;10;13017
533;54;3;1000;128;0.1;10;15882
534;54;4;1000;128;0.1;10;17565
535;54;5;1000;128;0.1;10;16638
536;54;6;1000;128;0.1;10;15177
537;54;7;1000;128;0.1;10;15063
538;54;8;1000;128;0.1;10;14109
539;54;9;1000;128;0.1;10;15084
540;54;10;1000;128;0.1;10;16416
541;55;1;1000;128;0.1;10;16767
542;55;2;1000;128;0.1;10;14109
543;55;3;1000;128;0.1;10;17133
544;55;4;1000;128;0.1;10;12350
545;55;5;1000;128;0.1;10;29142
546;55;6;1000;128;0.1;10;15704
547;55;7;1000;128;0.1;10;15984
548;55;8;1000;128;0.1;10;19518
549;55;9;1000;128;0.1;10;18102
550;55;10;1000;128;0.1;10;18111
551;56;1;1000;128;0.1;10;14556
552;56;2;1000;128;0.1;10;14529
553;56;3;1000;128;0.1;10;17607
554;56;4;1000;128;0.1;10;15392
555;56;5;1000;128;0.1;10;17205
556;56;6;1000;128;0.1;10;16800
557;56;7;1000;128;0.1;10;16953
558;56;8;1000;128;0.1;10;16671
559;56;9;1000;128;0.1;10;16040
560;56;10;1000;128;0.1;10;17187
561;57;1;1000;128;0.1;10;13692
562;57;2;1000;128;0.1;10;11721
563;57;3;1000;128;0.1;10;11664
564;57;4;1000;128;0.1;10;18849
565;57;5;1000;128;0.1;10;16254
566;57;6;1000;128;0.1;10;16308
567;57;7;1000;128;0.1;10;17415
568;57;8;1000;128;0.1;10;17577
569;57;9;1000;128;0.1;10;14503
570;57;10;1000;128;0.1;10;14517
571;58;1;1000;128;0.1;10;15837
572;58;2;1000;128;0.1;10;13554
573;58;3;1000;128;0.1;10;16656
574;58;4;1000;128;0.1;10;14868
575;58;5;1000;128;0.1;10;16794
576;58;6;1000;128;0.1;10;17163
577;58;7;1000;128;0.1;10;16440
578;58;8;1000;128;0.1;10;17466
579;58;9;1000;128;0.1;10;16245
580;58;10;1000;128;0.1;10;14452
581;59;1;1000;128;0.1;10;16578
582;59;2;1000;128;0.1;10;13896
583;59;3;1000;128;0.1;10;17265
584;59;4;1000;128;0.1;10;11319
585;59;5;1000;128;0.1;10;18754
586;59;6;1000;128;0.1;10;13566
587;59;7;1000;128;0.1;10;15858
588;59;8;1000;128;0.1;10;15573
589;59;9;1000;128;0.1;10;20577
590;59;10;1000;128;0.1;10;14916
591;60;1;1000;128;0.1;10;17178
592;60;2;1000;128;0.1;10;14518
593;60;3;1000;128;0.1;10;17742
594;60;4;1000;128;0.1;10;13299
595;60;5;1000;128;0.1;10;13896
596;60;6;1000;128;0.1;10;18906
597;60;7;1000;128;0.1;10;13143
598;60;8;1000;128;0.1;10;16356
599;60;9;1000;128;0.1;10;16416
600;60;10;1000;128;0.1;10;17277
601;61;1;1000;128;0.1;10;16496
602;61;2;1000;128;0.1;10;16632
603;61;3;1000;128;0.1;10;13539
604;61;4;1000;128;0.1;10;18105
605;61;5;1000;128;0.1;10;16611
606;61;6;1000;128;0.1;10;16170
607;61;7;1000;128;0.1;10;16072
608;61;8;1000;128;0.1;10;17298
609;61;9;1000;128;0.1;10;17742
610;61;10;1000;128;0.1;10;15309
611;62;1;1000;128;0.1;10;15798
612;62;2;1000;128;0.1;10;14860
613;62;3;1000;128;0.1;10;16149
614;62;4;1000;128;0.1;10;18646
615;62;5;1000;128;0.1;10;13506
616;62;6;1000;128;0.1;10;13626
617;62;7;1000;128;0.1;10;15975
618;62;8;1000;128;0.1;10;13587
619;62;9;1000;128;0.1;10;17559
620;62;10;1000;128;0.1;10;12640
621;63;1;1000;128;0.1;10;19089
622;63;2;1000;128;0.1;10;14151
623;63;3;1000;128;0.1;10;18939
624;63;4;1000;128;0.1;10;16380
625;63;5;1000;128;0.1;10;16312
626;63;6;1000;128;0.1;10;18588
627;63;7;1000;128;0.1;10;15150
628;63;8;1000;128;0.1;10;15234
629;63;9;1000;128;0.1;10;18174
630;63;10;1000;128;0.1;10;15222
631;64;1;1000;128;0.1;10;12600
632;64;2;1000;128;0.1;10;15813
633;64;3;1000;128;0.1;10;16718
634;64;4;1000;128;0.1;10;12594
635;64;5;1000;128;0.1;10;18132
636;64;6;1000;128;0.1;10;14678
637;64;7;1000;128;0.1;10;17037
638;64;8;1000;128;0.1;10;15165
639;64;9;1000;128;0.1;10;13947
640;64;10;1000;128;0.1;10;20136
641;65;1;1000;128;0.1;10;13476
642;65;2;1000;128;0.1;10;17796
643;65;3;1000;128;0.1;10;12900
644;65;4;1000;128;0.1;10;14553
645;65;5;1000;128;0.1;10;13965
646;65;6;1000;128;0.1;10;15720
647;65;7;1000;128;0.1;10;12642
648;65;8;1000;128;0.1;10;15615
649;65;9;1000;128;0.1;10;13694
650;65;10;1000;128;0.1;10;16176
651;66;1;1000;128;0.1;10;15554
652;66;2;1000;128;0.1;10;13605
653;66;3;1000;128;0.1;10;15582
654;66;4;1000;128;0.1;10;16833
655;66;5;1000;128;0.1;10;19344
656;66;6;1000;128;0.1;10;15555
657;66;7;1000;128;0.1;10;16377
658;66;8;1000;128;0.1;10;14502
659;66;9;1000;128;0.1;10;19173
660;66;10;1000;128;0.1;10;12372
661;67;1;1000;128;0.1;10;17430
662;67;2;1000;128;0.1;10;18525
663;67;3;1000;128;0.1;10;16626
664;67;4;1000;128;0.1;10;18530
665;67;5;1000;128;0.1;10;18519
666;67;6;1000;128;0.1;10;13149
667;67;7;1000;128;0.1;10;12288
668;67;8;1000;128;0.1;10;16476
669;67;9;1000;128;0.1;10;17724
670;67;10;1000;128;0.1;10;12045
671;68;1;1000;128;0.1;10;15336
672;68;2;1000;128;0.1;10;16866
673;68;3;1000;128;0.1;10;16256
674;68;4;1000;128;0.1;10;13614
675;68;5;1000;128;0.1;10;16203
676;68;6;1000;128;0.1;10;14326
677;68;7;1000;128;0.1;10;18297
678;68;8;1000;128;0.1;10;13368
679;68;9;1000;128;0.1;10;14319
680;68;10;1000;128;0.1;10;16407
681;69;1;1000;128;0.1;10;15285
682;69;2;1000;128;0.1;10;13836
683;69;3;1000;128;0.1;10;15492
684;69;4;1000;128;0.1;10;16928
685;69;5;1000;128;0.1;10;19524
686;69;6;1000;128;0.1;10;14067
687;69;7;1000;128;0.1;10;17079
688;69;8;1000;128;0.1;10;16455
689;69;9;1000;128;0.1;10;16960
690;69;10;1000;128;0.1;10;14439
691;70;1;1000;128;0.1;10;20313
692;70;2;1000;128;0.1;10;19395
693;70;3;1000;128;0.1;10;14860
694;70;4;1000;128;0.1;10;18183
695;70;5;1000;128;0.1;10;13962
696;70;6;1000;128;0.1;10;18120
697;70;7;1000;128;0.1;10;15078
698;70;8;1000;128;0.1;10;17514
699;70;9;1000;128;0.1;10;13194
700;70;10;1000;128;0.1;10;13962
