98;10;8;1000;128;0.1;25;23356
99;10;9;1000;128;0.1;25;32304
100;10;10;1000;128;0.1;25;7158
101;11;1;1000;128;0.1;25;22977
102;11;2;1000;128;0.1;25;7485
103;11;3;1000;128;0.1;25;31950
104;11;4;1000;128;0.1;25;11455
105;11;5;1000;128;0.1;25;43422
106;11;6;1000;128;0.1;25;13684
107;11;7;1000;128;0.1;25;11232
108;11;8;1000;128;0.1;25;49257
109;11;9;1000;128;0.1;25;55990
110;11;10;1000;128;0.1;25;6120
111;12;1;1000;128;0.1;25;32415
112;12;2;1000;128;0.1;25;19638
113;12;3;1000;128;0.1;25;7000
114;12;4;1000;128;0.1;25;44010
115;12;5;1000;128;0.1;25;46077
116;12;6;1000;128;0.1;25;23304
117;12;7;1000;128;0.1;25;30183
118;12;8;1000;128;0.1;25;15584
119;12;9;1000;128;0.1;25;22242
120;12;10;1000;128;0.1;25;37209
121;13;1;1000;128;0.1;25;21906
122;13;2;1000;128;0.1;25;10299
123;13;3;1000;128;0.1;25;19011
124;13;4;1000;128;0.1;25;21079
125;13;5;1000;128;0.1;25;32826
126;13;6;1000;128;0.1;25;13857
127;13;7;1000;128;0.1;25;7425
128;13;8;1000;128;0.1;25;89056
129;13;9;1000;128;0.1;25;31593
130;13;10;1000;128;0.1;25;9632
131;14;1;1000;128;0.1;25;38874
132;14;2;1000;128;0.1;25;36789
133;14;3;1000;128;0.1;25;47928
134;14;4;1000;128;0.1;25;23652
135;14;5;1000;128;0.1;25;51432
136;14;6;1000;128;0.1;25;22662
137;14;7;1000;128;0.1;25;23067
138;14;8;1000;128;0.1;25;14334
139;14;9;1000;128;0.1;25;8184
140;14;10;1000;128;0.1;25;13132
141;15;1;1000;128;0.1;25;56920
142;15;2;1000;128;0.1;25;65076
143;15;3;1000;128;0.1;25;33852
144;15;4;1000;128;0.1;25;11458
145;15;5;1000;128;0.1;25;38841
146;15;6;1000;128;0.1;25;24778
147;15;7;1000;128;0.1;25;24255
148;15;8;1000;128;0.1;25;37293
149;15;9;1000;128;0.1;25;10389
150;15;10;1000;128;0.1;25;5370
151;16;1;1000;128;0.1;25;27630
152;16;2;1000;128;0.1;25;7722
153;16;3;1000;128;0.1;25;27084
154;16;4;1000;128;0.1;25;81328
155;16;5;1000;128;0.1;25;77745
156;16;6;1000;128;0.1;25;10167
157;16;7;1000;128;0.1;25;26001
158;16;8;1000;128;0.1;25;22206
159;16;9;1000;128;0.1;25;27321
160;16;10;1000;128;0.1;25;26344
161;17;1;1000;128;0.1;25;17844
162;17;2;1000;128;0.1;25;62973
163;17;3;1000;128;0.1;25;18969
164;17;4;1000;128;0.1;25;10539
165;17;5;1000;128;0.1;25;93246
166;17;6;1000;128;0.1;25;31461
167;17;7;1000;128;0.1;25;18303
168;17;8;1000;128;0.1;25;8337
169;17;9;1000;128;0.1;25;82858
170;17;10;1000;128;0.1;25;22431
171;18;1;1000;128;0.1;25;17742
172;18;2;1000;128;0.1;25;37566
173;18;3;1000;128;0.1;25;9597
174;18;4;1000;128;0.1;25;6609
175;18;5;1000;128;0.1;25;48708
176;18;6;1000;128;0.1;25;7158
177;18;7;1000;128;0.1;25;11430
178;18;8;1000;128;0.1;25;30354
179;18;9;1000;128;0.1;25;37347
180;18;10;1000;128;0.1;25;48585
181;19;1;1000;128;0.1;25;8820
182;19;2;1000;128;0.1;25;40354
183;19;3;1000;128;0.1;25;25122
184;19;4;1000;128;0.1;25;56301
185;19;5;1000;128;0.1;25;71547
186;19;6;1000;128;0.1;25;23325
187;19;7;1000;128;0.1;25;30286
188;19;8;1000;128;0.1;25;13365
189;19;9;1000;128;0.1;25;15528
190;19;10;1000;128;0.1;25;16290
191;20;1;1000;128;0.1;25;42402
192;20;2;1000;128;0.1;25;12811
193;20;3;1000;128;0.1;25;7245
194;20;4;1000;128;0.1;25;58032
195;20;5;1000;128;0.1;25;53077
196;20;6;1000;128;0.1;25;10149
197;20;7;1000;128;0.1;25;42261
198;20;8;1000;128;0.1;25;13356
199;20;9;1000;128;0.1;25;26289
200;20;10;1000;128;0.1;25;8265
201;21;1;1000;128;0.1;25;47664
202;21;2;1000;128;0.1;25;72342
203;21;3;1000;128;0.1;25;25623
204;21;4;1000;128;0.1;25;26024
205;21;5;1000;128;0.1;25;11610
206;21;6;1000;128;0.1;25;9918
207;21;7;1000;128;0.1;25;84151
208;21;8;1000;128;0.1;25;18411
209;21;9;1000;128;0.1;25;11180
210;21;10;1000;128;0.1;25;34311
211;22;1;1000;128;0.1;25;24062
212;22;2;1000;128;0.1;25;52893
213;22;3;1000;128;0.1;25;32067
214;22;4;1000;128;0.1;25;33984
215;22;5;1000;128;0.1;25;18438
216;22;6;1000;128;0.1;25;23622
217;22;7;1000;128;0.1;25;13227
218;22;8;1000;128;0.1;25;15225
219;22;9;1000;128;0.1;25;20388
220;22;10;1000;128;0.1;25;13132
221;23;1;1000;128;0.1;25;36612
222;23;2;1000;128;0.1;25;16308
223;23;3;1000;128;0.1;25;25377
224;23;4;1000;128;0.1;25;13989
225;23;5;1000;128;0.1;25;23793
226;23;6;1000;128;0.1;25;6135
227;23;7;1000;128;0.1;25;21498
228;23;8;1000;128;0.1;25;28968
229;23;9;1000;128;0.1;25;25290
230;23;10;1000;128;0.1;25;10233
231;24;1;1000;128;0.1;25;58464
232;24;2;1000;128;0.1;25;22287
233;24;3;1000;128;0.1;25;58563
234;24;4;1000;128;0.1;25;33249
235;24;5;1000;128;0.1;25;32964
236;24;6;1000;128;0.1;25;9912
237;24;7;1000;128;0.1;25;14310
238;24;8;1000;128;0.1;25;31423
239;24;9;1000;128;0.1;25;7131
240;24;10;1000;128;0.1;25;7911
241;25;1;1000;128;0.1;25;46353
242;25;2;1000;128;0.1;25;48688
243;25;3;1000;128;0.1;25;37320
244;25;4;1000;128;0.1;25;28821
245;25;5;1000;128;0.1;25;39268
246;25;6;1000;128;0.1;25;12177
247;25;7;1000;128;0.1;25;15276
248;25;8;1000;128;0.1;25;21087
249;25;9;1000;128;0.1;25;7212
250;25;10;1000;128;0.1;25;72576
251;26;1;1000;128;0.1;25;8373
252;26;2;1000;128;0.1;25;8379
253;26;3;1000;128;0.1;25;5751
254;26;4;1000;128;0.1;25;17644
255;26;5;1000;128;0.1;25;23517
256;26;6;1000;128;0.1;25;37725
257;26;7;1000;128;0.1;25;98154
258;26;8;1000;128;0.1;25;25320
259;26;9;1000;128;0.1;25;31110
260;26;10;1000;128;0.1;25;72589
261;27;1;1000;128;0.1;25;18246
262;27;2;1000;128;0.1;25;14442
263;27;3;1000;128;0.1;25;23632
264;27;4;1000;128;0.1;25;11229
265;27;5;1000;128;0.1;25;36939
266;27;6;1000;128;0.1;25;49074
267;27;7;1000;128;0.1;25;24102
268;27;8;1000;128;0.1;25;52212
269;27;9;1000;128;0.1;25;40891
270;27;10;1000;128;0.1;25;6132
271;28;1;1000;128;0.1;25;30576
272;28;2;1000;128;0.1;25;41253
273;28;3;1000;128;0.1;25;7030
274;28;4;1000;128;0.1;25;55503
275;28;5;1000;128;0.1;25;23181
276;28;6;1000;128;0.1;25;44796
277;28;7;1000;128;0.1;25;8766
278;28;8;1000;128;0.1;25;40642
279;28;9;1000;128;0.1;25;22926
280;28;10;1000;128;0.1;25;9615
281;29;1;1000;128;0.1;25;64716
282;29;2;1000;128;0.1;25;29862
283;29;3;1000;128;0.1;25;5868
284;29;4;1000;128;0.1;25;39312
285;29;5;1000;128;0.1;25;9837
286;29;6;1000;128;0.1;25;25928
287;29;7;1000;128;0.1;25;15246
288;29;8;1000;128;0.1;25;31080
289;29;9;1000;128;0.1;25;19158
290;29;10;1000;128;0.1;25;16167
291;30;1;1000;128;0.1;25;48741
292;30;2;1000;128;0.1;25;13368
293;30;3;1000;128;0.1;25;22740
294;30;4;1000;128;0.1;25;25350
295;30;5;1000;128;0.1;25;32592
296;30;6;1000;128;0.1;25;75177
297;30;7;1000;128;0.1;25;87103
298;30;8;1000;128;0.1;25;6087
299;30;9;1000;128;0.1;25;12444
300;30;10;1000;128;0.1;25;43230
301;31;1;1000;128;0.1;25;57439
302;31;2;1000;128;0.1;25;14385
303;31;3;1000;128;0.1;25;30777
304;31;4;1000;128;0.1;25;11298
305;31;5;1000;128;0.1;25;12429
306;31;6;1000;128;0.1;25;16002
307;31;7;1000;128;0.1;25;42561
308;31;8;1000;128;0.1;25;33465
309;31;9;1000;128;0.1;25;28248
310;31;10;1000;128;0.1;25;9078
311;32;1;1000;128;0.1;25;16590
312;32;2;1000;128;0.1;25;35301
313;32;3;1000;128;0.1;25;26448
314;32;4;1000;128;0.1;25;7806
315;32;5;1000;128;0.1;25;28971
316;32;6;1000;128;0.1;25;16112
317;32;7;1000;128;0.1;25;105231
318;32;8;1000;128;0.1;25;7071
319;32;9;1000;128;0.1;25;27189
320;32;10;1000;128;0.1;25;50178
321;33;1;1000;128;0.1;25;47898
322;33;2;1000;128;0.1;25;23736
323;33;3;1000;128;0.1;25;38583
324;33;4;1000;128;0.1;25;48435
325;33;5;1000;128;0.1;25;31827
326;33;6;1000;128;0.1;25;15237
327;33;7;1000;128;0.1;25;6207
328;33;8;1000;128;0.1;25;8043
329;33;9;1000;128;0.1;25;8222
330;33;10;1000;128;0.1;25;17457
331;34;1;1000;128;0.1;25;23991
332;34;2;1000;128;0.1;25;9948
333;34;3;1000;128;0.1;25;23506
334;34;4;1000;128;0.1;25;7965
335;34;5;1000;128;0.1;25;51117
336;34;6;1000;128;0.1;25;40612
337;34;7;1000;128;0.1;25;9492
338;34;8;1000;128;0.1;25;61578
339;34;9;1000;128;0.1;25;17810
340;34;10;1000;128;0.1;25;19497
341;35;1;1000;128;0.1;25;469174
342;35;2;1000;128;0.1;25;24882
343;35;3;1000;128;0.1;25;95802
344;35;4;1000;128;0.1;25;78498
345;35;5;1000;128;0.1;25;27942
346;35;6;1000;128;0.1;25;8316
347;35;7;1000;128;0.1;25;26967
348;35;8;1000;128;0.1;25;24639
349;35;9;1000;128;0.1;25;20602
350;35;10;1000;128;0.1;25;6474
351;36;1;1000;128;0.1;25;37110
352;36;2;1000;128;0.1;25;61995
353;36;3;1000;128;0.1;25;64362
354;36;4;1000;128;0.1;25;22662
355;36;5;1000;128;0.1;25;12426
356;36;6;1000;128;0.1;25;32061
357;36;7;1000;128;0.1;25;20016
358;36;8;1000;128;0.1;25;24460
359;36;9;1000;128;0.1;25;60375
360;36;10;1000;128;0.1;25;9261
361;37;1;1000;128;0.1;25;11085
362;37;2;1000;128;0.1;25;21630
363;37;3;1000;128;0.1;25;25545
364;37;4;1000;128;0.1;25;21358
365;37;5;1000;128;0.1;25;10119
366;37;6;1000;128;0.1;25;31803
367;37;7;1000;128;0.1;25;12088
368;37;8;1000;128;0.1;25;7101
369;37;9;1000;128;0.1;25;8205
370;37;10;1000;128;0.1;25;101083
371;38;1;1000;128;0.1;25;103272
372;38;2;1000;128;0.1;25;21792
373;38;3;1000;128;0.1;25;44146
374;38;4;1000;128;0.1;25;10515
375;38;5;1000;128;0.1;25;18702
376;38;6;1000;128;0.1;25;10011
377;38;7;1000;128;0.1;25;19164
378;38;8;1000;128;0.1;25;72373
379;38;9;1000;128;0.1;25;5508
380;38;10;1000;128;0.1;25;62571
381;39;1;1000;128;0.1;25;38835
382;39;2;1000;128;0.1;25;44760
383;39;3;1000;128;0.1;25;31053
384;39;4;1000;128;0.1;25;8205
385;39;5;1000;128;0.1;25;60123
386;39;6;1000;128;0.1;25;14559
387;39;7;1000;128;0.1;25;9780
388;39;8;1000;128;0.1;25;8946
389;39;9;1000;128;0.1;25;24846
390;39;10;1000;128;0.1;25;21399
391;40;1;1000;128;0.1;25;81646
392;40;2;1000;128;0.1;25;13956
393;40;3;1000;128;0.1;25;9804
394;40;4;1000;128;0.1;25;18534
395;40;5;1000;128;0.1;25;15048
396;40;6;1000;128;0.1;25;171073
397;40;7;1000;128;0.1;25;12162
398;40;8;1000;128;0.1;25;48174
399;40;9;1000;128;0.1;25;47295
400;40;10;1000;128;0.1;25;9309
401;41;1;1000;128;0.1;25;73284
402;41;2;1000;128;0.1;25;56817
403;41;3;1000;128;0.1;25;48810
404;41;4;1000;128;0.1;25;10818
405;41;5;1000;128;0.1;25;23322
406;41;6;1000;128;0.1;25;7515
407;41;7;1000;128;0.1;25;80688
408;41;8;1000;128;0.1;25;65415
409;41;9;1000;128;0.1;25;9963
410;41;10;1000;128;0.1;25;11618
411;42;1;1000;128;0.1;25;31689
412;42;2;1000;128;0.1;25;52713
413;42;3;1000;128;0.1;25;31818
414;42;4;1000;128;0.1;25;21219
415;42;5;1000;128;0.1;25;11682
416;42;6;1000;128;0.1;25;18804
417;42;7;1000;128;0.1;25;17202
418;42;8;1000;128;0.1;25;45000
419;42;9;1000;128;0.1;25;32304
420;42;10;1000;128;0.1;25;37404
421;43;1;1000;128;0.1;25;18886
422;43;2;1000;128;0.1;25;36297
423;43;3;1000;128;0.1;25;45882
424;43;4;1000;128;0.1;25;53835
425;43;5;1000;128;0.1;25;25428
426;43;6;1000;128;0.1;25;6756
427;43;7;1000;128;0.1;25;9520
428;43;8;1000;128;0.1;25;9180
429;43;9;1000;128;0.1;25;25266
430;43;10;1000;128;0.1;25;6186
431;44;1;1000;128;0.1;25;60144
432;44;2;1000;128;0.1;25;69501
433;44;3;1000;128;0.1;25;63309
434;44;4;1000;128;0.1;25;70482
435;44;5;1000;128;0.1;25;13605
436;44;6;1000;128;0.1;25;39891
437;44;7;1000;128;0.1;25;12216
438;44;8;1000;128;0.1;25;48693
439;44;9;1000;128;0.1;25;42327
440;44;10;1000;128;0.1;25;5348
441;45;1;1000;128;0.1;25;40713
442;45;2;1000;128;0.1;25;26178
443;45;3;1000;128;0.1;25;26181
444;45;4;1000;128;0.1;25;33135
445;45;5;1000;128;0.1;25;15864
446;45;6;1000;128;0.1;25;38532
447;45;7;1000;128;0.1;25;44214
448;45;8;1000;128;0.1;25;43392
449;45;9;1000;128;0.1;25;29496
450;45;10;1000;128;0.1;25;15405
451;46;1;1000;128;0.1;25;147429
452;46;2;1000;128;0.1;25;6924
453;46;3;1000;128;0.1;25;28050
454;46;4;1000;128;0.1;25;20463
455;46;5;1000;128;0.1;25;22860
456;46;6;1000;128;0.1;25;92878
457;46;7;1000;128;0.1;25;60270
458;46;8;1000;128;0.1;25;35352
459;46;9;1000;128;0.1;25;7191
460;46;10;1000;128;0.1;25;8118
461;47;1;1000;128;0.1;25;7478
462;47;2;1000;128;0.1;25;27258
463;47;3;1000;128;0.1;25;54816
464;47;4;1000;128;0.1;25;19761
465;47;5;1000;128;0.1;25;44674
466;47;6;1000;128;0.1;25;64122
467;47;7;1000;128;0.1;25;128080
468;47;8;1000;128;0.1;25;30273
469;47;9;1000;128;0.1;25;126033
470;47;10;1000;128;0.1;25;37476
471;48;1;1000;128;0.1;25;43284
472;48;2;1000;128;0.1;25;130953
473;48;3;1000;128;0.1;25;57162
474;48;4;1000;128;0.1;25;9453
475;48;5;1000;128;0.1;25;6819
476;48;6;1000;128;0.1;25;13140
477;48;7;1000;128;0.1;25;12225
478;48;8;1000;128;0.1;25;61221
479;48;9;1000;128;0.1;25;19245
480;48;10;1000;128;0.1;25;29541
481;49;1;1000;128;0.1;25;75225
482;49;2;1000;128;0.1;25;72559
483;49;3;1000;128;0.1;25;49446
484;49;4;1000;128;0.1;25;14514
485;49;5;1000;128;0.1;25;18669
486;49;6;1000;128;0.1;25;13161
487;49;7;1000;128;0.1;25;54633
488;49;8;1000;128;0.1;25;47251
489;49;9;1000;128;0.1;25;28326
490;49;10;1000;128;0.1;25;27312
491;50;1;1000;128;0.1;25;43827
492;50;2;1000;128;0.1;25;11064
493;50;3;1000;128;0.1;25;12168
494;50;4;1000;128;0.1;25;102045
495;50;5;1000;128;0.1;25;51368
496;50;6;1000;128;0.1;25;12483
497;50;7;1000;128;0.1;25;9096
498;50;8;1000;128;0.1;25;16266
499;50;9;1000;128;0.1;25;73833
500;50;10;1000;128;0.1;25;13164
501;51;1;1000;128;0.1;25;33033
502;51;2;1000;128;0.1;25;24702
503;51;3;1000;128;0.1;25;7658
504;51;4;1000;128;0.1;25;15960
505;51;5;1000;128;0.1;25;45816
506;51;6;1000;128;0.1;25;6248
507;51;7;1000;128;0.1;25;82782
508;51;8;1000;128;0.1;25;18351
509;51;9;1000;128;0.1;25;82684
510;51;10;1000;128;0.1;25;6486
511;52;1;1000;128;0.1;25;24702
512;52;2;1000;128;0.1;25;11607
513;52;3;1000;128;0.1;25;34191
514;52;4;1000;128;0.1;25;16650
515;52;5;1000;128;0.1;25;12060
516;52;6;1000;128;0.1;25;22152
517;52;7;1000;128;0.1;25;9099
518;52;8;1000;128;0.1;25;9843
519;52;9;1000;128;0.1;25;15186
520;52;10;1000;128;0.1;25;23366
521;53;1;1000;128;0.1;25;259173
522;53;2;1000;128;0.1;25;8124
523;53;3;1000;128;0.1;25;16725
524;53;4;1000;128;0.1;25;11592
525;53;5;1000;128;0.1;25;8520
526;53;6;1000;128;0.1;25;6168
527;53;7;1000;128;0.1;25;35724
528;53;8;1000;128;0.1;25;5436
529;53;9;1000;128;0.1;25;18657
530;53;10;1000;128;0.1;25;12430
531;54;1;1000;128;0.1;25;26754
532;54;2;1000;128;0.1;25;46011
533;54;3;1000;128;0.1;25;23158
534;54;4;1000;128;0.1;25;110967
535;54;5;1000;128;0.1;25;7484
536;54;6;1000;128;0.1;25;9828
537;54;7;1000;128;0.1;25;44433
538;54;8;1000;128;0.1;25;12846
539;54;9;1000;128;0.1;25;6474
540;54;10;1000;128;0.1;25;38364
541;55;1;1000;128;0.1;25;55014
542;55;2;1000;128;0.1;25;24357
543;55;3;1000;128;0.1;25;64532
544;55;4;1000;128;0.1;25;32409
545;55;5;1000;128;0.1;25;21828
546;55;6;1000;128;0.1;25;11802
547;55;7;1000;128;0.1;25;40377
548;55;8;1000;128;0.1;25;7317
549;55;9;1000;128;0.1;25;37280
550;55;10;1000;128;0.1;25;30696
551;56;1;1000;128;0.1;25;27075
552;56;2;1000;128;0.1;25;9234
553;56;3;1000;128;0.1;25;22656
554;56;4;1000;128;0.1;25;23970
555;56;5;1000;128;0.1;25;31314
556;56;6;1000;128;0.1;25;8577
557;56;7;1000;128;0.1;25;62116
558;56;8;1000;128;0.1;25;11913
559;56;9;1000;128;0.1;25;39268
560;56;10;1000;128;0.1;25;8277
561;57;1;1000;128;0.1;25;7404
562;57;2;1000;128;0.1;25;6333
563;57;3;1000;128;0.1;25;11877
564;57;4;1000;128;0.1;25;16206
565;57;5;1000;128;0.1;25;14835
566;57;6;1000;128;0.1;25;38121
567;57;7;1000;128;0.1;25;18108
568;57;8;1000;128;0.1;25;40158
569;57;9;1000;128;0.1;25;22305
570;57;10;1000;128;0.1;25;11196
571;58;1;1000;128;0.1;25;30498
572;58;2;1000;128;0.1;25;45411
573;58;3;1000;128;0.1;25;11049
574;58;4;1000;128;0.1;25;21142
575;58;5;1000;128;0.1;25;11805
576;58;6;1000;128;0.1;25;19209
577;58;7;1000;128;0.1;25;41006
578;58;8;1000;128;0.1;25;23151
579;58;9;1000;128;0.1;25;32940
580;58;10;1000;128;0.1;25;31260
581;59;1;1000;128;0.1;25;88323
582;59;2;1000;128;0.1;25;24180
583;59;3;1000;128;0.1;25;16947
584;59;4;1000;128;0.1;25;7266
585;59;5;1000;128;0.1;25;28410
586;59;6;1000;128;0.1;25;8901
587;59;7;1000;128;0.1;25;12892
588;59;8;1000;128;0.1;25;8997
589;59;9;1000;128;0.1;25;50769
590;59;10;1000;128;0.1;25;53511
591;60;1;1000;128;0.1;25;8256
592;60;2;1000;128;0.1;25;28278
593;60;3;1000;128;0.1;25;22803
594;60;4;1000;128;0.1;25;10374
595;60;5;1000;128;0.1;25;12069
596;60;6;1000;128;0.1;25;6267
597;60;7;1000;128;0.1;25;10200
598;60;8;1000;128;0.1;25;39715
599;60;9;1000;128;0.1;25;7320
600;60;10;1000;128;0.1;25;12423
601;61;1;1000;128;0.1;25;6963
602;61;2;1000;128;0.1;25;16284
603;61;3;1000;128;0.1;25;7008
604;61;4;1000;128;0.1;25;90801
605;61;5;1000;128;0.1;25;71784
606;61;6;1000;128;0.1;25;52209
607;61;7;1000;128;0.1;25;12645
608;61;8;1000;128;0.1;25;15621
609;61;9;1000;128;0.1;25;17746
610;61;10;1000;128;0.1;25;53685
611;62;1;1000;128;0.1;25;20880
612;62;2;1000;128;0.1;25;13876
613;62;3;1000;128;0.1;25;19518
614;62;4;1000;128;0.1;25;10263
615;62;5;1000;128;0.1;25;64608
616;62;6;1000;128;0.1;25;20175
617;62;7;1000;128;0.1;25;97107
618;62;8;1000;128;0.1;25;12840
619;62;9;1000;128;0.1;25;81219
620;62;10;1000;128;0.1;25;9399
621;63;1;1000;128;0.1;25;82464
622;63;2;1000;128;0.1;25;44061
623;63;3;1000;128;0.1;25;11115
624;63;4;1000;128;0.1;25;18856
625;63;5;1000;128;0.1;25;26043
626;63;6;1000;128;0.1;25;17205
627;63;7;1000;128;0.1;25;45483
628;63;8;1000;128;0.1;25;158043
629;63;9;1000;128;0.1;25;18084
630;63;10;1000;128;0.1;25;21262
631;64;1;1000;128;0.1;25;24642
632;64;2;1000;128;0.1;25;16137
633;64;3;1000;128;0.1;25;28776
634;64;4;1000;128;0.1;25;13198
635;64;5;1000;128;0.1;25;12075
636;64;6;1000;128;0.1;25;47838
637;64;7;1000;128;0.1;25;17318
638;64;8;1000;128;0.1;25;18822
639;64;9;1000;128;0.1;25;71778
640;64;10;1000;128;0.1;25;5991
641;65;1;1000;128;0.1;25;55518
642;65;2;1000;128;0.1;25;37425
643;65;3;1000;128;0.1;25;28224
644;65;4;1000;128;0.1;25;73161
645;65;5;1000;128;0.1;25;27702
646;65;6;1000;128;0.1;25;23904
647;65;7;1000;128;0.1;25;33918
648;65;8;1000;128;0.1;25;7098
649;65;9;1000;128;0.1;25;15270
650;65;10;1000;128;0.1;25;30237
651;66;1;1000;128;0.1;25;12561
652;66;2;1000;128;0.1;25;7641
653;66;3;1000;128;0.1;25;50493
654;66;4;1000;128;0.1;25;18231
655;66;5;1000;128;0.1;25;9122
656;66;6;1000;128;0.1;25;40575
657;66;7;1000;128;0.1;25;41115
658;66;8;1000;128;0.1;25;48192
659;66;9;1000;128;0.1;25;49146
660;66;10;1000;128;0.1;25;31002
661;67;1;1000;128;0.1;25;9432
662;67;2;1000;128;0.1;25;50547
663;67;3;1000;128;0.1;25;9381
664;67;4;1000;128;0.1;25;9519
665;67;5;1000;128;0.1;25;41667
666;67;6;1000;128;0.1;25;18075
667;67;7;1000;128;0.1;25;41989
668;67;8;1000;128;0.1;25;34335
669;67;9;1000;128;0.1;25;46035
670;67;10;1000;128;0.1;25;9534
671;68;1;1000;128;0.1;25;55338
672;68;2;1000;128;0.1;25;24501
673;68;3;1000;128;0.1;25;12462
674;68;4;1000;128;0.1;25;9394
675;68;5;1000;128;0.1;25;13548
676;68;6;1000;128;0.1;25;72393
677;68;7;1000;128;0.1;25;16152
678;68;8;1000;128;0.1;25;74440
679;68;9;1000;128;0.1;25;13731
680;68;10;1000;128;0.1;25;46378
681;69;1;1000;128;0.1;25;41142
682;69;2;1000;128;0.1;25;59217
683;69;3;1000;128;0.1;25;15660
684;69;4;1000;128;0.1;25;42303
685;69;5;1000;128;0.1;25;9717
686;69;6;1000;128;0.1;25;29025
687;69;7;1000;128;0.1;25;27204
688;69;8;1000;128;0.1;25;26424
689;69;9;1000;128;0.1;25;46425
690;69;10;1000;128;0.1;25;53046
691;70;1;1000;128;0.1;25;29835
692;70;2;1000;128;0.1;25;37761
693;70;3;1000;128;0.1;25;19642
694;70;4;1000;128;0.1;25;6357
695;70;5;1000;128;0.1;25;43041
696;70;6;1000;128;0.1;25;15234
697;70;7;1000;128;0.1;25;53271
698;70;8;1000;128;0.1;25;18050
699;70;9;1000;128;0.1;25;19347
700;70;10;1000;128;0.1;25;44541
