1601;161;0;1000;128;0;25;17094
1602;161;1;1000;128;0;25;22089
1603;161;2;1000;128;0;25;43065
1604;161;3;1000;128;0;25;93090
1605;161;4;1000;128;0;25;186
1606;161;5;1000;128;0;25;8091
1607;161;6;1000;128;0;25;67092
1608;161;7;1000;128;0;25;22104
1609;161;8;1000;128;0;25;20112
1610;161;9;1000;128;0;25;471
1611;162;0;1000;128;0;25;37089
1612;162;1;1000;128;0;25;42111
1613;162;2;1000;128;0;25;231
1614;162;3;1000;128;0;25;60120
1615;162;4;1000;128;0;25;38102
1616;162;5;1000;128;0;25;82101
1617;162;6;1000;128;0;25;20085
1618;162;7;1000;128;0;25;684
1619;162;8;1000;128;0;25;36090
1620;162;9;1000;128;0;25;23142
1621;163;0;1000;128;0;25;19104
1622;163;1;1000;128;0;25;567
1623;163;2;1000;128;0;25;33072
1624;163;3;1000;128;0;25;756
1625;163;4;1000;128;0;25;16068
1626;163;5;1000;128;0;25;44094
1627;163;6;1000;128;0;25;31077
1628;163;7;1000;128;0;25;66087
1629;163;8;1000;128;0;25;186
1630;163;9;1000;128;0;25;23094
1631;164;0;1000;128;0;25;48096
1632;164;1;1000;128;0;25;40101
1633;164;2;1000;128;0;25;64071
1634;164;3;1000;128;0;25;35112
1635;164;4;1000;128;0;25;40092
1636;164;5;1000;128;0;25;1076
1637;164;6;1000;128;0;25;42099
1638;164;7;1000;128;0;25;642
1639;164;8;1000;128;0;25;18063
1640;164;9;1000;128;0;25;24111
1641;165;0;1000;128;0;25;10116
1642;165;1;1000;128;0;25;8070
1643;165;2;1000;128;0;25;4110
1644;165;3;1000;128;0;25;47085
1645;165;4;1000;128;0;25;67072
1646;165;5;1000;128;0;25;47115
1647;165;6;1000;128;0;25;573
1648;165;7;1000;128;0;25;68074
1649;165;8;1000;128;0;25;37104
1650;165;9;1000;128;0;25;24080
1651;166;0;1000;128;0;25;15105
1652;166;1;1000;128;0;25;48099
1653;166;2;1000;128;0;25;69078
1654;166;3;1000;128;0;25;5136
1655;166;4;1000;128;0;25;18135
1656;166;5;1000;128;0;25;55110
1657;166;6;1000;128;0;25;76065
1658;166;7;1000;128;0;25;17109
1659;166;8;1000;128;0;25;33081
1660;166;9;1000;128;0;25;42093
1661;167;0;1000;128;0;25;38089
1662;167;1;1000;128;0;25;39096
1663;167;2;1000;128;0;25;182
1664;167;3;1000;128;0;25;15084
1665;167;4;1000;128;0;25;186
1666;167;5;1000;128;0;25;22071
1667;167;6;1000;128;0;25;39078
1668;167;7;1000;128;0;25;18078
1669;167;8;1000;128;0;25;54084
1670;167;9;1000;128;0;25;49086
1671;168;0;1000;128;0;25;50094
1672;168;1;1000;128;0;25;20064
1673;168;2;1000;128;0;25;39063
1674;168;3;1000;128;0;25;6106
1675;168;4;1000;128;0;25;5100
1676;168;5;1000;128;0;25;15078
1677;168;6;1000;128;0;25;1101
1678;168;7;1000;128;0;25;26073
1679;168;8;1000;128;0;25;52064
1680;168;9;1000;128;0;25;24093
1681;169;0;1000;128;0;25;26085
1682;169;1;1000;128;0;25;618
1683;169;2;1000;128;0;25;27105
1684;169;3;1000;128;0;25;645
1685;169;4;1000;128;0;25;222
1686;169;5;1000;128;0;25;16095
1687;169;6;1000;128;0;25;22102
1688;169;7;1000;128;0;25;60102
1689;169;8;1000;128;0;25;47079
1690;169;9;1000;128;0;25;7110
1691;170;0;1000;128;0;25;27096
1692;170;1;1000;128;0;25;39066
1693;170;2;1000;128;0;25;12062
1694;170;3;1000;128;0;25;63102
1695;170;4;1000;128;0;25;18068
1696;170;5;1000;128;0;25;26103
1697;170;6;1000;128;0;25;65079
1698;170;7;1000;128;0;25;34089
1699;170;8;1000;128;0;25;768
1700;170;9;1000;128;0;25;15092
1701;171;0;1000;128;0;25;43078
1702;171;1;1000;128;0;25;81066
1703;171;2;1000;128;0;25;660
1704;171;3;1000;128;0;25;177
1705;171;4;1000;128;0;25;41109
1706;171;5;1000;128;0;25;23085
1707;171;6;1000;128;0;25;26106
1708;171;7;1000;128;0;25;13092
1709;171;8;1000;128;0;25;45102
1710;171;9;1000;128;0;25;17088
1711;172;0;1000;128;0;25;41070
1712;172;1;1000;128;0;25;28110
1713;172;2;1000;128;0;25;65091
1714;172;3;1000;128;0;25;37107
1715;172;4;1000;128;0;25;180
1716;172;5;1000;128;0;25;22089
1717;172;6;1000;128;0;25;42088
1718;172;7;1000;128;0;25;22068
1719;172;8;1000;128;0;25;2079
1720;172;9;1000;128;0;25;40071
1721;173;0;1000;128;0;25;234
1722;173;1;1000;128;0;25;48130
1723;173;2;1000;128;0;25;3132
1724;173;3;1000;128;0;25;42084
1725;173;4;1000;128;0;25;19134
1726;173;5;1000;128;0;25;40089
1727;173;6;1000;128;0;25;36078
1728;173;7;1000;128;0;25;4134
1729;173;8;1000;128;0;25;24141
1730;173;9;1000;128;0;25;36084
1731;174;0;1000;128;0;25;34095
1732;174;1;1000;128;0;25;69105
1733;174;2;1000;128;0;25;3105
1734;174;3;1000;128;0;25;477
1735;174;4;1000;128;0;25;42102
1736;174;5;1000;128;0;25;88068
1737;174;6;1000;128;0;25;20112
1738;174;7;1000;128;0;25;32094
1739;174;8;1000;128;0;25;26103
1740;174;9;1000;128;0;25;9093
1741;175;0;1000;128;0;25;53085
1742;175;1;1000;128;0;25;10098
1743;175;2;1000;128;0;25;17088
1744;175;3;1000;128;0;25;25092
1745;175;4;1000;128;0;25;190
1746;175;5;1000;128;0;25;19104
1747;175;6;1000;128;0;25;27078
1748;175;7;1000;128;0;25;20112
1749;175;8;1000;128;0;25;20112
1750;175;9;1000;128;0;25;602
1751;176;0;1000;128;0;25;38091
1752;176;1;1000;128;0;25;22116
1753;176;2;1000;128;0;25;24105
1754;176;3;1000;128;0;25;70110
1755;176;4;1000;128;0;25;64116
1756;176;5;1000;128;0;25;566
1757;176;6;1000;128;0;25;49068
1758;176;7;1000;128;0;25;19083
1759;176;8;1000;128;0;25;46071
1760;176;9;1000;128;0;25;5103
1761;177;0;1000;128;0;25;67095
1762;177;1;1000;128;0;25;45108
1763;177;2;1000;128;0;25;57075
1764;177;3;1000;128;0;25;65064
1765;177;4;1000;128;0;25;22065
1766;177;5;1000;128;0;25;40083
1767;177;6;1000;128;0;25;36075
1768;177;7;1000;128;0;25;180
1769;177;8;1000;128;0;25;5070
1770;177;9;1000;128;0;25;17082
1771;178;0;1000;128;0;25;30066
1772;178;1;1000;128;0;25;24105
1773;178;2;1000;128;0;25;810
1774;178;3;1000;128;0;25;5100
1775;178;4;1000;128;0;25;103080
1776;178;5;1000;128;0;25;68070
1777;178;6;1000;128;0;25;22092
1778;178;7;1000;128;0;25;52101
1779;178;8;1000;128;0;25;1290
1780;178;9;1000;128;0;25;75108
1781;179;0;1000;128;0;25;3072
1782;179;1;1000;128;0;25;3075
1783;179;2;1000;128;0;25;33069
1784;179;3;1000;128;0;25;63099
1785;179;4;1000;128;0;25;2100
1786;179;5;1000;128;0;25;189
1787;179;6;1000;128;0;25;22089
1788;179;7;1000;128;0;25;38097
1789;179;8;1000;128;0;25;6081
1790;179;9;1000;128;0;25;26106
1791;180;0;1000;128;0;25;24066
1792;180;1;1000;128;0;25;642
1793;180;2;1000;128;0;25;63111
1794;180;3;1000;128;0;25;13074
1795;180;4;1000;128;0;25;1104
1796;180;5;1000;128;0;25;20094
1797;180;6;1000;128;0;25;16092
1798;180;7;1000;128;0;25;55095
1799;180;8;1000;128;0;25;1110
1800;180;9;1000;128;0;25;69063
1801;181;0;1000;128;0;25;45144
1802;181;1;1000;128;0;25;5112
1803;181;2;1000;128;0;25;21087
1804;181;3;1000;128;0;25;294
1805;181;4;1000;128;0;25;48105
1806;181;5;1000;128;0;25;62071
1807;181;6;1000;128;0;25;24081
1808;181;7;1000;128;0;25;26108
1809;181;8;1000;128;0;25;43104
1810;181;9;1000;128;0;25;18102
1811;182;0;1000;128;0;25;231
1812;182;1;1000;128;0;25;53133
1813;182;2;1000;128;0;25;46128
1814;182;3;1000;128;0;25;42096
1815;182;4;1000;128;0;25;42078
1816;182;5;1000;128;0;25;18141
1817;182;6;1000;128;0;25;225
1818;182;7;1000;128;0;25;16110
1819;182;8;1000;128;0;25;224
1820;182;9;1000;128;0;25;20079
1821;183;0;1000;128;0;25;7112
1822;183;1;1000;128;0;25;4107
1823;183;2;1000;128;0;25;237
1824;183;3;1000;128;0;25;32100
1825;183;4;1000;128;0;25;36114
1826;183;5;1000;128;0;25;44144
1827;183;6;1000;128;0;25;243
1828;183;7;1000;128;0;25;14079
1829;183;8;1000;128;0;25;24141
1830;183;9;1000;128;0;25;1134
1831;184;0;1000;128;0;25;492
1832;184;1;1000;128;0;25;183
1833;184;2;1000;128;0;25;16104
1834;184;3;1000;128;0;25;48093
1835;184;4;1000;128;0;25;10098
1836;184;5;1000;128;0;25;50084
1837;184;6;1000;128;0;25;63111
1838;184;7;1000;128;0;25;186
1839;184;8;1000;128;0;25;6090
1840;184;9;1000;128;0;25;3072
1841;185;0;1000;128;0;25;28125
1842;185;1;1000;128;0;25;657
1843;185;2;1000;128;0;25;22080
1844;185;3;1000;128;0;25;21081
1845;185;4;1000;128;0;25;237
1846;185;5;1000;128;0;25;58140
1847;185;6;1000;128;0;25;1113
1848;185;7;1000;128;0;25;7080
1849;185;8;1000;128;0;25;19137
1850;185;9;1000;128;0;25;29142
1851;186;0;1000;128;0;25;4107
1852;186;1;1000;128;0;25;39063
1853;186;2;1000;128;0;25;32106
1854;186;3;1000;128;0;25;18105
1855;186;4;1000;128;0;25;15096
1856;186;5;1000;128;0;25;16098
1857;186;6;1000;128;0;25;8092
1858;186;7;1000;128;0;25;62076
1859;186;8;1000;128;0;25;40095
1860;186;9;1000;128;0;25;72091
1861;187;0;1000;128;0;25;29067
1862;187;1;1000;128;0;25;31084
1863;187;2;1000;128;0;25;18141
1864;187;3;1000;128;0;25;11100
1865;187;4;1000;128;0;25;40146
1866;187;5;1000;128;0;25;15138
1867;187;6;1000;128;0;25;83098
1868;187;7;1000;128;0;25;216
1869;187;8;1000;128;0;25;34146
1870;187;9;1000;128;0;25;37143
1871;188;0;1000;128;0;25;30084
1872;188;1;1000;128;0;25;31080
1873;188;2;1000;128;0;25;7116
1874;188;3;1000;128;0;25;21087
1875;188;4;1000;128;0;25;3099
1876;188;5;1000;128;0;25;17082
1877;188;6;1000;128;0;25;74079
1878;188;7;1000;128;0;25;36078
1879;188;8;1000;128;0;25;20121
1880;188;9;1000;128;0;25;58081
1881;189;0;1000;128;0;25;49095
1882;189;1;1000;128;0;25;53091
1883;189;2;1000;128;0;25;55125
1884;189;3;1000;128;0;25;29130
1885;189;4;1000;128;0;25;40095
1886;189;5;1000;128;0;25;5100
1887;189;6;1000;128;0;25;642
1888;189;7;1000;128;0;25;2080
1889;189;8;1000;128;0;25;19110
1890;189;9;1000;128;0;25;15090
1891;190;0;1000;128;0;25;58101
1892;190;1;1000;128;0;25;234
1893;190;2;1000;128;0;25;16087
1894;190;3;1000;128;0;25;18126
1895;190;4;1000;128;0;25;3144
1896;190;5;1000;128;0;25;67662
1897;190;6;1000;128;0;25;9129
1898;190;7;1000;128;0;25;25143
1899;190;8;1000;128;0;25;77085
1900;190;9;1000;128;0;25;7122
1901;191;0;1000;128;0;25;609
1902;191;1;1000;128;0;25;17109
1903;191;2;1000;128;0;25;41096
1904;191;3;1000;128;0;25;35067
1905;191;4;1000;128;0;25;76101
1906;191;5;1000;128;0;25;62065
1907;191;6;1000;128;0;25;17085
1908;191;7;1000;128;0;25;13092
1909;191;8;1000;128;0;25;6108
1910;191;9;1000;128;0;25;32097
1911;192;0;1000;128;0;25;26108
1912;192;1;1000;128;0;25;7080
1913;192;2;1000;128;0;25;35085
1914;192;3;1000;128;0;25;29076
1915;192;4;1000;128;0;25;192
1916;192;5;1000;128;0;25;13088
1917;192;6;1000;128;0;25;17094
1918;192;7;1000;128;0;25;19075
1919;192;8;1000;128;0;25;18066
1920;192;9;1000;128;0;25;30111
1921;193;0;1000;128;0;25;49114
1922;193;1;1000;128;0;25;24093
1923;193;2;1000;128;0;25;29112
1924;193;3;1000;128;0;25;52095
1925;193;4;1000;128;0;25;57099
1926;193;5;1000;128;0;25;24084
1927;193;6;1000;128;0;25;210
1928;193;7;1000;128;0;25;29100
1929;193;8;1000;128;0;25;48081
1930;193;9;1000;128;0;25;1113
1931;194;0;1000;128;0;25;58080
1932;194;1;1000;128;0;25;49092
1933;194;2;1000;128;0;25;35068
1934;194;3;1000;128;0;25;10104
1935;194;4;1000;128;0;25;40113
1936;194;5;1000;128;0;25;19065
1937;194;6;1000;128;0;25;192
1938;194;7;1000;128;0;25;75108
1939;194;8;1000;128;0;25;183
1940;194;9;1000;128;0;25;67071
1941;195;0;1000;128;0;25;13113
1942;195;1;1000;128;0;25;3099
1943;195;2;1000;128;0;25;234
1944;195;3;1000;128;0;25;11106
1945;195;4;1000;128;0;25;11100
1946;195;5;1000;128;0;25;813
1947;195;6;1000;128;0;25;30090
1948;195;7;1000;128;0;25;11136
1949;195;8;1000;128;0;25;28080
1950;195;9;1000;128;0;25;702
1951;196;0;1000;128;0;25;58098
1952;196;1;1000;128;0;25;40107
1953;196;2;1000;128;0;25;30102
1954;196;3;1000;128;0;25;64089
1955;196;4;1000;128;0;25;23086
1956;196;5;1000;128;0;25;56067
1957;196;6;1000;128;0;25;15086
1958;196;7;1000;128;0;25;18087
1959;196;8;1000;128;0;25;30099
1960;196;9;1000;128;0;25;25077
1961;197;0;1000;128;0;25;18066
1962;197;1;1000;128;0;25;36091
1963;197;2;1000;128;0;25;747
1964;197;3;1000;128;0;25;249
1965;197;4;1000;128;0;25;17076
1966;197;5;1000;128;0;25;46071
1967;197;6;1000;128;0;25;452
1968;197;7;1000;128;0;25;32109
1969;197;8;1000;128;0;25;57075
1970;197;9;1000;128;0;25;1110
1971;198;0;1000;128;0;25;45063
1972;198;1;1000;128;0;25;636
1973;198;2;1000;128;0;25;9108
1974;198;3;1000;128;0;25;78069
1975;198;4;1000;128;0;25;40095
1976;198;5;1000;128;0;25;32064
1977;198;6;1000;128;0;25;23085
1978;198;7;1000;128;0;25;606
1979;198;8;1000;128;0;25;180
1980;198;9;1000;128;0;25;52065
1981;199;0;1000;128;0;25;8109
1982;199;1;1000;128;0;25;15093
1983;199;2;1000;128;0;25;1023
1984;199;3;1000;128;0;25;222
1985;199;4;1000;128;0;25;970
1986;199;5;1000;128;0;25;39078
1987;199;6;1000;128;0;25;45109
1988;199;7;1000;128;0;25;24129
1989;199;8;1000;128;0;25;16083
1990;199;9;1000;128;0;25;54093
1991;200;0;1000;128;0;25;14142
1992;200;1;1000;128;0;25;52086
1993;200;2;1000;128;0;25;46134
1994;200;3;1000;128;0;25;10110
1995;200;4;1000;128;0;25;35091
1996;200;5;1000;128;0;25;47126
1997;200;6;1000;128;0;25;49107
1998;200;7;1000;128;0;25;19104
1999;200;8;1000;128;0;25;234
2000;200;9;1000;128;0;25;24141
2001;201;0;1000;128;0;25;53061
2002;201;1;1000;128;0;25;528
2003;201;2;1000;128;0;25;17094
2004;201;3;1000;128;0;25;660
2005;201;4;1000;128;0;25;240
2006;201;5;1000;128;0;25;43077
2007;201;6;1000;128;0;25;56082
2008;201;7;1000;128;0;25;61068
2009;201;8;1000;128;0;25;19110
2010;201;9;1000;128;0;25;25065
2011;202;0;1000;128;0;25;21105
2012;202;1;1000;128;0;25;77070
2013;202;2;1000;128;0;25;180
2014;202;3;1000;128;0;25;1005
2015;202;4;1000;128;0;25;18105
2016;202;5;1000;128;0;25;33076
2017;202;6;1000;128;0;25;25089
2018;202;7;1000;128;0;25;4065
2019;202;8;1000;128;0;25;6063
2020;202;9;1000;128;0;25;450
2021;203;0;1000;128;0;25;41145
2022;203;1;1000;128;0;25;58089
2023;203;2;1000;128;0;25;13077
2024;203;3;1000;128;0;25;38097
2025;203;4;1000;128;0;25;22117
2026;203;5;1000;128;0;25;20115
2027;203;6;1000;128;0;25;34086
2028;203;7;1000;128;0;25;39063
2029;203;8;1000;128;0;25;600
2030;203;9;1000;128;0;25;183
2031;204;0;1000;128;0;25;61068
2032;204;1;1000;128;0;25;195
2033;204;2;1000;128;0;25;35112
2034;204;3;1000;128;0;25;20109
2035;204;4;1000;128;0;25;5072
2036;204;5;1000;128;0;25;10068
2037;204;6;1000;128;0;25;37062
2038;204;7;1000;128;0;25;15093
2039;204;8;1000;128;0;25;16068
2040;204;9;1000;128;0;25;33082
2041;205;0;1000;128;0;25;2130
2042;205;1;1000;128;0;25;51093
2043;205;2;1000;128;0;25;8073
2044;205;3;1000;128;0;25;11097
2045;205;4;1000;128;0;25;579
2046;205;5;1000;128;0;25;20070
2047;205;6;1000;128;0;25;20067
2048;205;7;1000;128;0;25;186
2049;205;8;1000;128;0;25;747
2050;205;9;1000;128;0;25;37092
2051;206;0;1000;128;0;25;26100
2052;206;1;1000;128;0;25;57074
2053;206;2;1000;128;0;25;186
2054;206;3;1000;128;0;25;492
2055;206;4;1000;128;0;25;37092
2056;206;5;1000;128;0;25;18078
2057;206;6;1000;128;0;25;186
2058;206;7;1000;128;0;25;22110
2059;206;8;1000;128;0;25;51106
2060;206;9;1000;128;0;25;64077
2061;207;0;1000;128;0;25;54072
2062;207;1;1000;128;0;25;5082
2063;207;2;1000;128;0;25;192
2064;207;3;1000;128;0;25;699
2065;207;4;1000;128;0;25;180
2066;207;5;1000;128;0;25;513
2067;207;6;1000;128;0;25;73113
2068;207;7;1000;128;0;25;615
2069;207;8;1000;128;0;25;25095
2070;207;9;1000;128;0;25;18080
2071;208;0;1000;128;0;25;10116
2072;208;1;1000;128;0;25;29086
2073;208;2;1000;128;0;25;828
2074;208;3;1000;128;0;25;50070
2075;208;4;1000;128;0;25;5067
2076;208;5;1000;128;0;25;9105
2077;208;6;1000;128;0;25;16070
2078;208;7;1000;128;0;25;14070
2079;208;8;1000;128;0;25;3114
2080;208;9;1000;128;0;25;33090
2081;209;0;1000;128;0;25;45111
2082;209;1;1000;128;0;25;24087
2083;209;2;1000;128;0;25;8067
2084;209;3;1000;128;0;25;59086
2085;209;4;1000;128;0;25;24087
2086;209;5;1000;128;0;25;7110
2087;209;6;1000;128;0;25;77076
2088;209;7;1000;128;0;25;61071
2089;209;8;1000;128;0;25;183
2090;209;9;1000;128;0;25;36063
2091;210;0;1000;128;0;25;588
2092;210;1;1000;128;0;25;46128
2093;210;2;1000;128;0;25;50112
2094;210;3;1000;128;0;25;80064
2095;210;4;1000;128;0;25;23112
2096;210;5;1000;128;0;25;12114
2097;210;6;1000;128;0;25;55116
2098;210;7;1000;128;0;25;35130
2099;210;8;1000;128;0;25;50106
2100;210;9;1000;128;0;25;7119
2101;211;0;1000;128;0;25;666
2102;211;1;1000;128;0;25;52095
2103;211;2;1000;128;0;25;480
2104;211;3;1000;128;0;25;49071
2105;211;4;1000;128;0;25;63090
2106;211;5;1000;128;0;25;35070
2107;211;6;1000;128;0;25;38067
2108;211;7;1000;128;0;25;51111
2109;211;8;1000;128;0;25;618
2110;211;9;1000;128;0;25;4083
2111;212;0;1000;128;0;25;16080
2112;212;1;1000;128;0;25;29082
2113;212;2;1000;128;0;25;48084
2114;212;3;1000;128;0;25;52086
2115;212;4;1000;128;0;25;2088
2116;212;5;1000;128;0;25;51069
2117;212;6;1000;128;0;25;28098
2118;212;7;1000;128;0;25;180
2119;212;8;1000;128;0;25;49077
2120;212;9;1000;128;0;25;22068
2121;213;0;1000;128;0;25;54091
2122;213;1;1000;128;0;25;8133
2123;213;2;1000;128;0;25;12111
2124;213;3;1000;128;0;25;81075
2125;213;4;1000;128;0;25;24102
2126;213;5;1000;128;0;25;12108
2127;213;6;1000;128;0;25;37086
2128;213;7;1000;128;0;25;14130
2129;213;8;1000;128;0;25;54102
2130;213;9;1000;128;0;25;11094
2131;214;0;1000;128;0;25;24096
2132;214;1;1000;128;0;25;73071
2133;214;2;1000;128;0;25;51105
2134;214;3;1000;128;0;25;3105
2135;214;4;1000;128;0;25;11100
2136;214;5;1000;128;0;25;66114
2137;214;6;1000;128;0;25;38091
2138;214;7;1000;128;0;25;36093
2139;214;8;1000;128;0;25;18072
2140;214;9;1000;128;0;25;10071
2141;215;0;1000;128;0;25;624
2142;215;1;1000;128;0;25;52104
2143;215;2;1000;128;0;25;44064
2144;215;3;1000;128;0;25;186
2145;215;4;1000;128;0;25;57090
2146;215;5;1000;128;0;25;222
2147;215;6;1000;128;0;25;78093
2148;215;7;1000;128;0;25;40086
2149;215;8;1000;128;0;25;48066
2150;215;9;1000;128;0;25;16062
2151;216;0;1000;128;0;25;39069
2152;216;1;1000;128;0;25;47064
2153;216;2;1000;128;0;25;37066
2154;216;3;1000;128;0;25;21090
2155;216;4;1000;128;0;25;31093
2156;216;5;1000;128;0;25;53106
2157;216;6;1000;128;0;25;558
2158;216;7;1000;128;0;25;180
2159;216;8;1000;128;0;25;15102
2160;216;9;1000;128;0;25;58092
2161;217;0;1000;128;0;25;51087
2162;217;1;1000;128;0;25;13112
2163;217;2;1000;128;0;25;36096
2164;217;3;1000;128;0;25;50088
2165;217;4;1000;128;0;25;93102
2166;217;5;1000;128;0;25;30102
2167;217;6;1000;128;0;25;33108
2168;217;7;1000;128;0;25;24093
2169;217;8;1000;128;0;25;19110
2170;217;9;1000;128;0;25;186
2171;218;0;1000;128;0;25;66102
2172;218;1;1000;128;0;25;14068
2173;218;2;1000;128;0;25;26106
2174;218;3;1000;128;0;25;16113
2175;218;4;1000;128;0;25;49074
2176;218;5;1000;128;0;25;183
2177;218;6;1000;128;0;25;32112
2178;218;7;1000;128;0;25;77085
2179;218;8;1000;128;0;25;504
2180;218;9;1000;128;0;25;81084
2181;219;0;1000;128;0;25;196
2182;219;1;1000;128;0;25;19083
2183;219;2;1000;128;0;25;43078
2184;219;3;1000;128;0;25;9075
2185;219;4;1000;128;0;25;12063
2186;219;5;1000;128;0;25;37107
2187;219;6;1000;128;0;25;28101
2188;219;7;1000;128;0;25;17074
2189;219;8;1000;128;0;25;11088
2190;219;9;1000;128;0;25;2109
2191;220;0;1000;128;0;25;32088
2192;220;1;1000;128;0;25;51066
2193;220;2;1000;128;0;25;64064
2194;220;3;1000;128;0;25;31098
2195;220;4;1000;128;0;25;84102
2196;220;5;1000;128;0;25;4113
2197;220;6;1000;128;0;25;42081
2198;220;7;1000;128;0;25;40111
2199;220;8;1000;128;0;25;25083
2200;220;9;1000;128;0;25;37086
2201;221;0;1000;128;0;25;67302
2202;221;1;1000;128;0;25;63075
2203;221;2;1000;128;0;25;25096
2204;221;3;1000;128;0;25;771
2205;221;4;1000;128;0;25;12078
2206;221;5;1000;128;0;25;42087
2207;221;6;1000;128;0;25;20112
2208;221;7;1000;128;0;25;41091
2209;221;8;1000;128;0;25;40092
2210;221;9;1000;128;0;25;477
2211;222;0;1000;128;0;25;594
2212;222;1;1000;128;0;25;25104
2213;222;2;1000;128;0;25;18078
2214;222;3;1000;128;0;25;189
2215;222;4;1000;128;0;25;47076
2216;222;5;1000;128;0;25;39063
2217;222;6;1000;128;0;25;690
2218;222;7;1000;128;0;25;64071
2219;222;8;1000;128;0;25;65067
2220;222;9;1000;128;0;25;34098
2221;223;0;1000;128;0;25;37065
2222;223;1;1000;128;0;25;29094
2223;223;2;1000;128;0;25;14067
2224;223;3;1000;128;0;25;23064
2225;223;4;1000;128;0;25;198
2226;223;5;1000;128;0;25;12072
2227;223;6;1000;128;0;25;196
2228;223;7;1000;128;0;25;17064
2229;223;8;1000;128;0;25;68070
2230;223;9;1000;128;0;25;30081
2231;224;0;1000;128;0;25;13077
2232;224;1;1000;128;0;25;71061
2233;224;2;1000;128;0;25;27099
2234;224;3;1000;128;0;25;777
2235;224;4;1000;128;0;25;174
2236;224;5;1000;128;0;25;84093
2237;224;6;1000;128;0;25;16072
2238;224;7;1000;128;0;25;8079
2239;224;8;1000;128;0;25;15105
2240;224;9;1000;128;0;25;480
2241;225;0;1000;128;0;25;630
2242;225;1;1000;128;0;25;32067
2243;225;2;1000;128;0;25;33114
2244;225;3;1000;128;0;25;54078
2245;225;4;1000;128;0;25;594
2246;225;5;1000;128;0;25;18102
2247;225;6;1000;128;0;25;38064
2248;225;7;1000;128;0;25;186
2249;225;8;1000;128;0;25;27099
2250;225;9;1000;128;0;25;56070
2251;226;0;1000;128;0;25;49062
2252;226;1;1000;128;0;25;20061
2253;226;2;1000;128;0;25;62074
2254;226;3;1000;128;0;25;525
2255;226;4;1000;128;0;25;43071
2256;226;5;1000;128;0;25;27069
2257;226;6;1000;128;0;25;10065
2258;226;7;1000;128;0;25;818
2259;226;8;1000;128;0;25;2085
2260;226;9;1000;128;0;25;37095
2261;227;0;1000;128;0;25;48066
2262;227;1;1000;128;0;25;50070
2263;227;2;1000;128;0;25;43114
2264;227;3;1000;128;0;25;786
2265;227;4;1000;128;0;25;8079
2266;227;5;1000;128;0;25;2082
2267;227;6;1000;128;0;25;180
2268;227;7;1000;128;0;25;38082
2269;227;8;1000;128;0;25;186
2270;227;9;1000;128;0;25;590
2271;228;0;1000;128;0;25;33120
2272;228;1;1000;128;0;25;56094
2273;228;2;1000;128;0;25;53094
2274;228;3;1000;128;0;25;25128
2275;228;4;1000;128;0;25;9141
2276;228;5;1000;128;0;25;45144
2277;228;6;1000;128;0;25;74106
2278;228;7;1000;128;0;25;65673
2279;228;8;1000;128;0;25;33105
2280;228;9;1000;128;0;25;50133
2281;229;0;1000;128;0;25;96138
2282;229;1;1000;128;0;25;10098
2283;229;2;1000;128;0;25;16113
2284;229;3;1000;128;0;25;53070
2285;229;4;1000;128;0;25;38067
2286;229;5;1000;128;0;25;30072
2287;229;6;1000;128;0;25;22110
2288;229;7;1000;128;0;25;42063
2289;229;8;1000;128;0;25;37071
2290;229;9;1000;128;0;25;28096
2291;230;0;1000;128;0;25;30102
2292;230;1;1000;128;0;25;480
2293;230;2;1000;128;0;25;37077
2294;230;3;1000;128;0;25;56073
2295;230;4;1000;128;0;25;186
2296;230;5;1000;128;0;25;34113
2297;230;6;1000;128;0;25;186
2298;230;7;1000;128;0;25;59085
2299;230;8;1000;128;0;25;62079
2300;230;9;1000;128;0;25;22113
2301;231;0;1000;128;0;25;60081
2302;231;1;1000;128;0;25;11076
2303;231;2;1000;128;0;25;76107
2304;231;3;1000;128;0;25;41070
2305;231;4;1000;128;0;25;14067
2306;231;5;1000;128;0;25;36111
2307;231;6;1000;128;0;25;57102
2308;231;7;1000;128;0;25;11091
2309;231;8;1000;128;0;25;183
2310;231;9;1000;128;0;25;30084
2311;232;0;1000;128;0;25;2064
2312;232;1;1000;128;0;25;59085
2313;232;2;1000;128;0;25;33082
2314;232;3;1000;128;0;25;11067
2315;232;4;1000;128;0;25;42093
2316;232;5;1000;128;0;25;58074
2317;232;6;1000;128;0;25;7068
2318;232;7;1000;128;0;25;73075
2319;232;8;1000;128;0;25;71085
2320;232;9;1000;128;0;25;37070
2321;233;0;1000;128;0;25;59086
2322;233;1;1000;128;0;25;51123
2323;233;2;1000;128;0;25;26088
2324;233;3;1000;128;0;25;756
2325;233;4;1000;128;0;25;5110
2326;233;5;1000;128;0;25;13107
2327;233;6;1000;128;0;25;25143
2328;233;7;1000;128;0;25;62136
2329;233;8;1000;128;0;25;50115
2330;233;9;1000;128;0;25;37086
2331;234;0;1000;128;0;25;10113
2332;234;1;1000;128;0;25;31101
2333;234;2;1000;128;0;25;29076
2334;234;3;1000;128;0;25;10068
2335;234;4;1000;128;0;25;59082
2336;234;5;1000;128;0;25;624
2337;234;6;1000;128;0;25;15102
2338;234;7;1000;128;0;25;36078
2339;234;8;1000;128;0;25;57096
2340;234;9;1000;128;0;25;47067
2341;235;0;1000;128;0;25;39129
2342;235;1;1000;128;0;25;57093
2343;235;2;1000;128;0;25;186
