2180;218;10;1000;128;0.1;10;10341
2181;219;1;1000;128;0.1;10;21072
2182;219;2;1000;128;0.1;10;12234
2183;219;3;1000;128;0.1;10;10854
2184;219;4;1000;128;0.1;10;21504
2185;219;5;1000;128;0.1;10;19617
2186;219;6;1000;128;0.1;10;11199
2187;219;7;1000;128;0.1;10;12282
2188;219;8;1000;128;0.1;10;15174
2189;219;9;1000;128;0.1;10;18162
2190;219;10;1000;128;0.1;10;22170
2191;220;1;1000;128;0.1;10;34792
2192;220;2;1000;128;0.1;10;13263
2193;220;3;1000;128;0.1;10;17898
2194;220;4;1000;128;0.1;10;23961
2195;220;5;1000;128;0.1;10;13479
2196;220;6;1000;128;0.1;10;32496
2197;220;7;1000;128;0.1;10;8868
2198;220;8;1000;128;0.1;10;10242
2199;220;9;1000;128;0.1;10;6771
2200;220;10;1000;128;0.1;10;8158
2201;221;1;1000;128;0.1;10;6600
2202;221;2;1000;128;0.1;10;10240
2203;221;3;1000;128;0.1;10;12849
2204;221;4;1000;128;0.1;10;6891
2205;221;5;1000;128;0.1;10;12633
2206;221;6;1000;128;0.1;10;6219
2207;221;7;1000;128;0.1;10;29446
2208;221;8;1000;128;0.1;10;15888
2209;221;9;1000;128;0.1;10;6202
2210;221;10;1000;128;0.1;10;7449
2211;222;1;1000;128;0.1;10;16344
2212;222;2;1000;128;0.1;10;12296
2213;222;3;1000;128;0.1;10;5877
2214;222;4;1000;128;0.1;10;18285
2215;222;5;1000;128;0.1;10;6390
2216;222;6;1000;128;0.1;10;34086
2217;222;7;1000;128;0.1;10;27138
2218;222;8;1000;128;0.1;10;24102
2219;222;9;1000;128;0.1;10;15120
2220;222;10;1000;128;0.1;10;9147
2221;223;1;1000;128;0.1;10;8703
2222;223;2;1000;128;0.1;10;13965
2223;223;3;1000;128;0.1;10;6093
2224;223;4;1000;128;0.1;10;13059
2225;223;5;1000;128;0.1;10;15900
2226;223;6;1000;128;0.1;10;16122
2227;223;7;1000;128;0.1;10;19069
2228;223;8;1000;128;0.1;10;7227
2229;223;9;1000;128;0.1;10;6201
2230;223;10;1000;128;0.1;10;21684
2231;224;1;1000;128;0.1;10;13407
2232;224;2;1000;128;0.1;10;19176
2233;224;3;1000;128;0.1;10;16116
2234;224;4;1000;128;0.1;10;11415
2235;224;5;1000;128;0.1;10;10305
2236;224;6;1000;128;0.1;10;7836
2237;224;7;1000;128;0.1;10;20082
2238;224;8;1000;128;0.1;10;12540
2239;224;9;1000;128;0.1;10;14298
2240;224;10;1000;128;0.1;10;12186
2241;225;1;1000;128;0.1;10;30579
2242;225;2;1000;128;0.1;10;6508
2243;225;3;1000;128;0.1;10;24618
2244;225;4;1000;128;0.1;10;8277
2245;225;5;1000;128;0.1;10;8553
2246;225;6;1000;128;0.1;10;12225
2247;225;7;1000;128;0.1;10;7212
2248;225;8;1000;128;0.1;10;25323
2249;225;9;1000;128;0.1;10;18144
2250;225;10;1000;128;0.1;10;12453
2251;226;1;1000;128;0.1;10;9255
2252;226;2;1000;128;0.1;10;23076
2253;226;3;1000;128;0.1;10;8740
2254;226;4;1000;128;0.1;10;10341
2255;226;5;1000;128;0.1;10;17139
2256;226;6;1000;128;0.1;10;30819
2257;226;7;1000;128;0.1;10;17667
2258;226;8;1000;128;0.1;10;5808
2259;226;9;1000;128;0.1;10;29952
2260;226;10;1000;128;0.1;10;35972
2261;227;1;1000;128;0.1;10;20271
2262;227;2;1000;128;0.1;10;33396
2263;227;3;1000;128;0.1;10;13348
2264;227;4;1000;128;0.1;10;12198
2265;227;5;1000;128;0.1;10;19446
2266;227;6;1000;128;0.1;10;39654
2267;227;7;1000;128;0.1;10;14202
2268;227;8;1000;128;0.1;10;7398
2269;227;9;1000;128;0.1;10;14331
2270;227;10;1000;128;0.1;10;11072
2271;228;1;1000;128;0.1;10;14556
2272;228;2;1000;128;0.1;10;34023
2273;228;3;1000;128;0.1;10;10038
2274;228;4;1000;128;0.1;10;28260
2275;228;5;1000;128;0.1;10;7365
2276;228;6;1000;128;0.1;10;16606
2277;228;7;1000;128;0.1;10;9156
2278;228;8;1000;128;0.1;10;7462
2279;228;9;1000;128;0.1;10;8088
2280;228;10;1000;128;0.1;10;22305
2281;229;1;1000;128;0.1;10;14538
2282;229;2;1000;128;0.1;10;6846
2283;229;3;1000;128;0.1;10;9387
2284;229;4;1000;128;0.1;10;25689
2285;229;5;1000;128;0.1;10;20064
2286;229;6;1000;128;0.1;10;29310
2287;229;7;1000;128;0.1;10;9093
2288;229;8;1000;128;0.1;10;25701
2289;229;9;1000;128;0.1;10;19384
2290;229;10;1000;128;0.1;10;12378
2291;230;1;1000;128;0.1;10;10236
2292;230;2;1000;128;0.1;10;25035
2293;230;3;1000;128;0.1;10;9117
2294;230;4;1000;128;0.1;10;11469
2295;230;5;1000;128;0.1;10;9966
2296;230;6;1000;128;0.1;10;6532
2297;230;7;1000;128;0.1;10;12225
2298;230;8;1000;128;0.1;10;18420
2299;230;9;1000;128;0.1;10;29289
2300;230;10;1000;128;0.1;10;7659
2301;231;1;1000;128;0.1;10;10689
2302;231;2;1000;128;0.1;10;13368
2303;231;3;1000;128;0.1;10;9231
2304;231;4;1000;128;0.1;10;10356
2305;231;5;1000;128;0.1;10;14679
2306;231;6;1000;128;0.1;10;7621
2307;231;7;1000;128;0.1;10;24171
2308;231;8;1000;128;0.1;10;24243
2309;231;9;1000;128;0.1;10;15207
2310;231;10;1000;128;0.1;10;8016
2311;232;1;1000;128;0.1;10;8073
2312;232;2;1000;128;0.1;10;10104
2313;232;3;1000;128;0.1;10;19344
2314;232;4;1000;128;0.1;10;5688
2315;232;5;1000;128;0.1;10;24060
2316;232;6;1000;128;0.1;10;20433
2317;232;7;1000;128;0.1;10;6312
2318;232;8;1000;128;0.1;10;11367
2319;232;9;1000;128;0.1;10;15576
2320;232;10;1000;128;0.1;10;6423
2321;233;1;1000;128;0.1;10;17016
2322;233;2;1000;128;0.1;10;14751
2323;233;3;1000;128;0.1;10;10653
2324;233;4;1000;128;0.1;10;21912
2325;233;5;1000;128;0.1;10;15174
2326;233;6;1000;128;0.1;10;7112
2327;233;7;1000;128;0.1;10;15216
2328;233;8;1000;128;0.1;10;11061
2329;233;9;1000;128;0.1;10;16620
2330;233;10;1000;128;0.1;10;7800
2331;234;1;1000;128;0.1;10;7398
2332;234;2;1000;128;0.1;10;11486
2333;234;3;1000;128;0.1;10;17706
2334;234;4;1000;128;0.1;10;15135
2335;234;5;1000;128;0.1;10;17100
2336;234;6;1000;128;0.1;10;11883
2337;234;7;1000;128;0.1;10;8214
2338;234;8;1000;128;0.1;10;23628
2339;234;9;1000;128;0.1;10;5684
2340;234;10;1000;128;0.1;10;13740
2341;235;1;1000;128;0.1;10;8208
2342;235;2;1000;128;0.1;10;6495
2343;235;3;1000;128;0.1;10;9108
2344;235;4;1000;128;0.1;10;7125
2345;235;5;1000;128;0.1;10;42081
2346;235;6;1000;128;0.1;10;16368
2347;235;7;1000;128;0.1;10;7167
2348;235;8;1000;128;0.1;10;12672
2349;235;9;1000;128;0.1;10;28311
2350;235;10;1000;128;0.1;10;16422
2351;236;1;1000;128;0.1;10;23058
2352;236;2;1000;128;0.1;10;7566
2353;236;3;1000;128;0.1;10;17649
2354;236;4;1000;128;0.1;10;35242
2355;236;5;1000;128;0.1;10;7038
2356;236;6;1000;128;0.1;10;19164
2357;236;7;1000;128;0.1;10;18291
2358;236;8;1000;128;0.1;10;10113
2359;236;9;1000;128;0.1;10;8382
2360;236;10;1000;128;0.1;10;19365
2361;237;1;1000;128;0.1;10;8364
2362;237;2;1000;128;0.1;10;28233
2363;237;3;1000;128;0.1;10;10854
2364;237;4;1000;128;0.1;10;6312
2365;237;5;1000;128;0.1;10;10104
2366;237;6;1000;128;0.1;10;43876
2367;237;7;1000;128;0.1;10;8079
2368;237;8;1000;128;0.1;10;38460
2369;237;9;1000;128;0.1;10;10644
2370;237;10;1000;128;0.1;10;29289
2371;238;1;1000;128;0.1;10;27102
2372;238;2;1000;128;0.1;10;29019
2373;238;3;1000;128;0.1;10;54726
2374;238;4;1000;128;0.1;10;10692
2375;238;5;1000;128;0.1;10;8085
2376;238;6;1000;128;0.1;10;14541
2377;238;7;1000;128;0.1;10;17658
2378;238;8;1000;128;0.1;10;15690
2379;238;9;1000;128;0.1;10;30426
2380;238;10;1000;128;0.1;10;26458
2381;239;1;1000;128;0.1;10;17259
2382;239;2;1000;128;0.1;10;10887
2383;239;3;1000;128;0.1;10;7296
2384;239;4;1000;128;0.1;10;8982
2385;239;5;1000;128;0.1;10;14244
2386;239;6;1000;128;0.1;10;6444
2387;239;7;1000;128;0.1;10;10480
2388;239;8;1000;128;0.1;10;46317
2389;239;9;1000;128;0.1;10;17391
2390;239;10;1000;128;0.1;10;14496
2391;240;1;1000;128;0.1;10;10767
2392;240;2;1000;128;0.1;10;23546
2393;240;3;1000;128;0.1;10;6891
2394;240;4;1000;128;0.1;10;21420
2395;240;5;1000;128;0.1;10;26901
2396;240;6;1000;128;0.1;10;6303
2397;240;7;1000;128;0.1;10;27342
2398;240;8;1000;128;0.1;10;14280
2399;240;9;1000;128;0.1;10;54372
2400;240;10;1000;128;0.1;10;10272
2401;241;1;1000;128;0.1;10;23208
2402;241;2;1000;128;0.1;10;9338
2403;241;3;1000;128;0.1;10;16038
2404;241;4;1000;128;0.1;10;9204
2405;241;5;1000;128;0.1;10;17958
2406;241;6;1000;128;0.1;10;14193
2407;241;7;1000;128;0.1;10;24123
2408;241;8;1000;128;0.1;10;8190
2409;241;9;1000;128;0.1;10;9280
2410;241;10;1000;128;0.1;10;10485
2411;242;1;1000;128;0.1;10;10488
2412;242;2;1000;128;0.1;10;7116
2413;242;3;1000;128;0.1;10;9654
2414;242;4;1000;128;0.1;10;28482
2415;242;5;1000;128;0.1;10;8538
2416;242;6;1000;128;0.1;10;12318
2417;242;7;1000;128;0.1;10;13260
2418;242;8;1000;128;0.1;10;22107
2419;242;9;1000;128;0.1;10;12312
2420;242;10;1000;128;0.1;10;8145
2421;243;1;1000;128;0.1;10;10350
2422;243;2;1000;128;0.1;10;14466
2423;243;3;1000;128;0.1;10;7059
2424;243;4;1000;128;0.1;10;28206
2425;243;5;1000;128;0.1;10;18891
2426;243;6;1000;128;0.1;10;11097
2427;243;7;1000;128;0.1;10;27840
2428;243;8;1000;128;0.1;10;12435
2429;243;9;1000;128;0.1;10;15216
2430;243;10;1000;128;0.1;10;10576
2431;244;1;1000;128;0.1;10;11850
2432;244;2;1000;128;0.1;10;6200
2433;244;3;1000;128;0.1;10;34974
2434;244;4;1000;128;0.1;10;8919
2435;244;5;1000;128;0.1;10;17133
2436;244;6;1000;128;0.1;10;30789
2437;244;7;1000;128;0.1;10;33578
2438;244;8;1000;128;0.1;10;14376
2439;244;9;1000;128;0.1;10;6992
2440;244;10;1000;128;0.1;10;8301
2441;245;1;1000;128;0.1;10;7374
2442;245;2;1000;128;0.1;10;7929
2443;245;3;1000;128;0.1;10;12130
2444;245;4;1000;128;0.1;10;25119
2445;245;5;1000;128;0.1;10;10314
2446;245;6;1000;128;0.1;10;13278
2447;245;7;1000;128;0.1;10;10485
2448;245;8;1000;128;0.1;10;6357
2449;245;9;1000;128;0.1;10;22371
2450;245;10;1000;128;0.1;10;11370
2451;246;1;1000;128;0.1;10;9531
2452;246;2;1000;128;0.1;10;19676
2453;246;3;1000;128;0.1;10;12540
2454;246;4;1000;128;0.1;10;11139
2455;246;5;1000;128;0.1;10;18048
2456;246;6;1000;128;0.1;10;6237
2457;246;7;1000;128;0.1;10;7724
2458;246;8;1000;128;0.1;10;6105
2459;246;9;1000;128;0.1;10;14158
2460;246;10;1000;128;0.1;10;9228
2461;247;1;1000;128;0.1;10;37530
2462;247;2;1000;128;0.1;10;16206
2463;247;3;1000;128;0.1;10;13260
2464;247;4;1000;128;0.1;10;11931
2465;247;5;1000;128;0.1;10;14118
2466;247;6;1000;128;0.1;10;5259
2467;247;7;1000;128;0.1;10;12609
2468;247;8;1000;128;0.1;10;7304
2469;247;9;1000;128;0.1;10;38628
2470;247;10;1000;128;0.1;10;24324
2471;248;1;1000;128;0.1;10;28680
2472;248;2;1000;128;0.1;10;8052
2473;248;3;1000;128;0.1;10;13692
2474;248;4;1000;128;0.1;10;28286
2475;248;5;1000;128;0.1;10;60648
2476;248;6;1000;128;0.1;10;37968
2477;248;7;1000;128;0.1;10;21336
2478;248;8;1000;128;0.1;10;10458
2479;248;9;1000;128;0.1;10;6654
2480;248;10;1000;128;0.1;10;6732
2481;249;1;1000;128;0.1;10;32889
2482;249;2;1000;128;0.1;10;8535
2483;249;3;1000;128;0.1;10;7224
2484;249;4;1000;128;0.1;10;19533
2485;249;5;1000;128;0.1;10;26784
2486;249;6;1000;128;0.1;10;39552
2487;249;7;1000;128;0.1;10;14730
2488;249;8;1000;128;0.1;10;21471
2489;249;9;1000;128;0.1;10;24351
2490;249;10;1000;128;0.1;10;40162
2491;250;1;1000;128;0.1;10;18882
2492;250;2;1000;128;0.1;10;12651
2493;250;3;1000;128;0.1;10;9498
2494;250;4;1000;128;0.1;10;10431
2495;250;5;1000;128;0.1;10;20946
2496;250;6;1000;128;0.1;10;13245
2497;250;7;1000;128;0.1;10;18153
2498;250;8;1000;128;0.1;10;13198
2499;250;9;1000;128;0.1;10;17400
2500;250;10;1000;128;0.1;10;20184
2501;251;1;1000;128;0.1;10;18734
2502;251;2;1000;128;0.1;10;11496
2503;251;3;1000;128;0.1;10;10694
2504;251;4;1000;128;0.1;10;16254
2505;251;5;1000;128;0.1;10;9645
2506;251;6;1000;128;0.1;10;23397
2507;251;7;1000;128;0.1;10;8934
2508;251;8;1000;128;0.1;10;53418
2509;251;9;1000;128;0.1;10;7332
2510;251;10;1000;128;0.1;10;17430
2511;252;1;1000;128;0.1;10;13989
2512;252;2;1000;128;0.1;10;9244
2513;252;3;1000;128;0.1;10;18486
2514;252;4;1000;128;0.1;10;6693
2515;252;5;1000;128;0.1;10;16824
2516;252;6;1000;128;0.1;10;6123
2517;252;7;1000;128;0.1;10;5552
2518;252;8;1000;128;0.1;10;20316
2519;252;9;1000;128;0.1;10;14367
2520;252;10;1000;128;0.1;10;11262
2521;253;1;1000;128;0.1;10;12954
2522;253;2;1000;128;0.1;10;23859
2523;253;3;1000;128;0.1;10;9672
2524;253;4;1000;128;0.1;10;19242
2525;253;5;1000;128;0.1;10;6110
2526;253;6;1000;128;0.1;10;15435
2527;253;7;1000;128;0.1;10;24885
2528;253;8;1000;128;0.1;10;12420
2529;253;9;1000;128;0.1;10;11106
2530;253;10;1000;128;0.1;10;6906
2531;254;1;1000;128;0.1;10;13905
2532;254;2;1000;128;0.1;10;11602
2533;254;3;1000;128;0.1;10;8256
2534;254;4;1000;128;0.1;10;24531
2535;254;5;1000;128;0.1;10;20868
2536;254;6;1000;128;0.1;10;20343
2537;254;7;1000;128;0.1;10;14424
2538;254;8;1000;128;0.1;10;7983
2539;254;9;1000;128;0.1;10;8416
2540;254;10;1000;128;0.1;10;25383
2541;255;1;1000;128;0.1;10;11346
2542;255;2;1000;128;0.1;10;8895
2543;255;3;1000;128;0.1;10;7596
2544;255;4;1000;128;0.1;10;9292
2545;255;5;1000;128;0.1;10;11304
2546;255;6;1000;128;0.1;10;7520
2547;255;7;1000;128;0.1;10;19131
2548;255;8;1000;128;0.1;10;13572
2549;255;9;1000;128;0.1;10;8211
2550;255;10;1000;128;0.1;10;72396
2551;256;1;1000;128;0.1;10;26676
2552;256;2;1000;128;0.1;10;12609
2553;256;3;1000;128;0.1;10;9198
2554;256;4;1000;128;0.1;10;38682
2555;256;5;1000;128;0.1;10;9834
2556;256;6;1000;128;0.1;10;8784
2557;256;7;1000;128;0.1;10;10365
2558;256;8;1000;128;0.1;10;10479
2559;256;9;1000;128;0.1;10;17412
2560;256;10;1000;128;0.1;10;13173
2561;257;1;1000;128;0.1;10;7392
2562;257;2;1000;128;0.1;10;15315
2563;257;3;1000;128;0.1;10;6696
2564;257;4;1000;128;0.1;10;34725
2565;257;5;1000;128;0.1;10;7710
2566;257;6;1000;128;0.1;10;29425
2567;257;7;1000;128;0.1;10;22035
2568;257;8;1000;128;0.1;10;9498
2569;257;9;1000;128;0.1;10;36342
2570;257;10;1000;128;0.1;10;9318
2571;258;1;1000;128;0.1;10;26661
2572;258;2;1000;128;0.1;10;12297
2573;258;3;1000;128;0.1;10;10995
2574;258;4;1000;128;0.1;10;8126
2575;258;5;1000;128;0.1;10;14664
2576;258;6;1000;128;0.1;10;8313
2577;258;7;1000;128;0.1;10;19962
2578;258;8;1000;128;0.1;10;9480
2579;258;9;1000;128;0.1;10;14112
2580;258;10;1000;128;0.1;10;16509
2581;259;1;1000;128;0.1;10;10962
2582;259;2;1000;128;0.1;10;7899
2583;259;3;1000;128;0.1;10;10023
2584;259;4;1000;128;0.1;10;22749
2585;259;5;1000;128;0.1;10;16806
2586;259;6;1000;128;0.1;10;16482
2587;259;7;1000;128;0.1;10;6530
2588;259;8;1000;128;0.1;10;8307
2589;259;9;1000;128;0.1;10;18549
2590;259;10;1000;128;0.1;10;27324
2591;260;1;1000;128;0.1;10;10629
2592;260;2;1000;128;0.1;10;37644
2593;260;3;1000;128;0.1;10;73971
2594;260;4;1000;128;0.1;10;10238
2595;260;5;1000;128;0.1;10;7779
2596;260;6;1000;128;0.1;10;31611
2597;260;7;1000;128;0.1;10;10227
2598;260;8;1000;128;0.1;10;9243
2599;260;9;1000;128;0.1;10;74283
2600;260;10;1000;128;0.1;10;11100
2601;261;1;1000;128;0.1;10;6294
2602;261;2;1000;128;0.1;10;10530
2603;261;3;1000;128;0.1;10;31620
2604;261;4;1000;128;0.1;10;10107
2605;261;5;1000;128;0.1;10;12410
2606;261;6;1000;128;0.1;10;11667
2607;261;7;1000;128;0.1;10;7212
2608;261;8;1000;128;0.1;10;10230
2609;261;9;1000;128;0.1;10;12177
2610;261;10;1000;128;0.1;10;10905
2611;262;1;1000;128;0.1;10;18279
2612;262;2;1000;128;0.1;10;8694
2613;262;3;1000;128;0.1;10;11892
2614;262;4;1000;128;0.1;10;5469
2615;262;5;1000;128;0.1;10;18435
2616;262;6;1000;128;0.1;10;10119
2617;262;7;1000;128;0.1;10;10184
2618;262;8;1000;128;0.1;10;20358
2619;262;9;1000;128;0.1;10;10802
2620;262;10;1000;128;0.1;10;9294
2621;263;1;1000;128;0.1;10;14589
2622;263;2;1000;128;0.1;10;13776
2623;263;3;1000;128;0.1;10;13116
2624;263;4;1000;128;0.1;10;14936
2625;263;5;1000;128;0.1;10;45267
2626;263;6;1000;128;0.1;10;11313
2627;263;7;1000;128;0.1;10;6315
2628;263;8;1000;128;0.1;10;20187
2629;263;9;1000;128;0.1;10;19322
2630;263;10;1000;128;0.1;10;9024
2631;264;1;1000;128;0.1;10;8740
2632;264;2;1000;128;0.1;10;15423
2633;264;3;1000;128;0.1;10;23136
2634;264;4;1000;128;0.1;10;16602
2635;264;5;1000;128;0.1;10;17214
2636;264;6;1000;128;0.1;10;6296
2637;264;7;1000;128;0.1;10;6120
2638;264;8;1000;128;0.1;10;30477
2639;264;9;1000;128;0.1;10;13227
2640;264;10;1000;128;0.1;10;8421
2641;265;1;1000;128;0.1;10;7700
2642;265;2;1000;128;0.1;10;10440
2643;265;3;1000;128;0.1;10;20661
2644;265;4;1000;128;0.1;10;6963
2645;265;5;1000;128;0.1;10;27498
2646;265;6;1000;128;0.1;10;16620
2647;265;7;1000;128;0.1;10;29166
2648;265;8;1000;128;0.1;10;28128
2649;265;9;1000;128;0.1;10;6357
2650;265;10;1000;128;0.1;10;20043
2651;266;1;1000;128;0.1;10;13098
2652;266;2;1000;128;0.1;10;9735
2653;266;3;1000;128;0.1;10;14322
2654;266;4;1000;128;0.1;10;19242
2655;266;5;1000;128;0.1;10;7866
2656;266;6;1000;128;0.1;10;40119
2657;266;7;1000;128;0.1;10;29046
2658;266;8;1000;128;0.1;10;8313
2659;266;9;1000;128;0.1;10;20208
2660;266;10;1000;128;0.1;10;10197
2661;267;1;1000;128;0.1;10;15500
2662;267;2;1000;128;0.1;10;9888
2663;267;3;1000;128;0.1;10;6914
2664;267;4;1000;128;0.1;10;5364
2665;267;5;1000;128;0.1;10;22641
2666;267;6;1000;128;0.1;10;16710
2667;267;7;1000;128;0.1;10;23769
2668;267;8;1000;128;0.1;10;24502
2669;267;9;1000;128;0.1;10;12432
2670;267;10;1000;128;0.1;10;8310
2671;268;1;1000;128;0.1;10;28356
2672;268;2;1000;128;0.1;10;6183
2673;268;3;1000;128;0.1;10;17682
2674;268;4;1000;128;0.1;10;11100
2675;268;5;1000;128;0.1;10;7344
2676;268;6;1000;128;0.1;10;28620
2677;268;7;1000;128;0.1;10;7455
2678;268;8;1000;128;0.1;10;9402
2679;268;9;1000;128;0.1;10;10206
2680;268;10;1000;128;0.1;10;7287
2681;269;1;1000;128;0.1;10;13656
2682;269;2;1000;128;0.1;10;10002
2683;269;3;1000;128;0.1;10;10956
2684;269;4;1000;128;0.1;10;15987
2685;269;5;1000;128;0.1;10;7832
2686;269;6;1000;128;0.1;10;6309
2687;269;7;1000;128;0.1;10;7970
2688;269;8;1000;128;0.1;10;6072
2689;269;9;1000;128;0.1;10;20787
2690;269;10;1000;128;0.1;10;31656
2691;270;1;1000;128;0.1;10;28986
2692;270;2;1000;128;0.1;10;13266
2693;270;3;1000;128;0.1;10;18597
2694;270;4;1000;128;0.1;10;23247
2695;270;5;1000;128;0.1;10;18699
2696;270;6;1000;128;0.1;10;9270
2697;270;7;1000;128;0.1;10;22071
2698;270;8;1000;128;0.1;10;7272
2699;270;9;1000;128;0.1;10;19410
2700;270;10;1000;128;0.1;10;16257
2701;271;1;1000;128;0.1;10;20565
2702;271;2;1000;128;0.1;10;6780
2703;271;3;1000;128;0.1;10;6498
2704;271;4;1000;128;0.1;10;33000
2705;271;5;1000;128;0.1;10;26262
2706;271;6;1000;128;0.1;10;52641
2707;271;7;1000;128;0.1;10;11028
2708;271;8;1000;128;0.1;10;9885
2709;271;9;1000;128;0.1;10;8115
2710;271;10;1000;128;0.1;10;7095
2711;272;1;1000;128;0.1;10;15156
2712;272;2;1000;128;0.1;10;14355
2713;272;3;1000;128;0.1;10;9720
2714;272;4;1000;128;0.1;10;12753
2715;272;5;1000;128;0.1;10;23412
2716;272;6;1000;128;0.1;10;21633
2717;272;7;1000;128;0.1;10;51159
2718;272;8;1000;128;0.1;10;28764
2719;272;9;1000;128;0.1;10;17190
2720;272;10;1000;128;0.1;10;23281
2721;273;1;1000;128;0.1;10;28434
2722;273;2;1000;128;0.1;10;23223
2723;273;3;1000;128;0.1;10;28947
2724;273;4;1000;128;0.1;10;20769
2725;273;5;1000;128;0.1;10;17658
2726;273;6;1000;128;0.1;10;9423
2727;273;7;1000;128;0.1;10;54039
2728;273;8;1000;128;0.1;10;17481
2729;273;9;1000;128;0.1;10;15468
2730;273;10;1000;128;0.1;10;5544
2731;274;1;1000;128;0.1;10;6969
2732;274;2;1000;128;0.1;10;35232
2733;274;3;1000;128;0.1;10;13980
2734;274;4;1000;128;0.1;10;12603
2735;274;5;1000;128;0.1;10;7056
2736;274;6;1000;128;0.1;10;12964
2737;274;7;1000;128;0.1;10;8220
2738;274;8;1000;128;0.1;10;42456
2739;274;9;1000;128;0.1;10;19062
2740;274;10;1000;128;0.1;10;7134
2741;275;1;1000;128;0.1;10;17580
2742;275;2;1000;128;0.1;10;29737
2743;275;3;1000;128;0.1;10;17955
2744;275;4;1000;128;0.1;10;14676
2745;275;5;1000;128;0.1;10;10743
2746;275;6;1000;128;0.1;10;7821
2747;275;7;1000;128;0.1;10;23262
2748;275;8;1000;128;0.1;10;37206
2749;275;9;1000;128;0.1;10;11517
2750;275;10;1000;128;0.1;10;25530
2751;276;1;1000;128;0.1;10;17160
2752;276;2;1000;128;0.1;10;13059
2753;276;3;1000;128;0.1;10;45303
2754;276;4;1000;128;0.1;10;7846
2755;276;5;1000;128;0.1;10;9687
2756;276;6;1000;128;0.1;10;7605
2757;276;7;1000;128;0.1;10;11067
2758;276;8;1000;128;0.1;10;37377
2759;276;9;1000;128;0.1;10;17478
2760;276;10;1000;128;0.1;10;8418
2761;277;1;1000;128;0.1;10;7947
2762;277;2;1000;128;0.1;10;24459
2763;277;3;1000;128;0.1;10;17164
2764;277;4;1000;128;0.1;10;17409
2765;277;5;1000;128;0.1;10;22761
2766;277;6;1000;128;0.1;10;8124
2767;277;7;1000;128;0.1;10;8781
2768;277;8;1000;128;0.1;10;15417
2769;277;9;1000;128;0.1;10;28212
2770;277;10;1000;128;0.1;10;9999
2771;278;1;1000;128;0.1;10;6864
2772;278;2;1000;128;0.1;10;59322
2773;278;3;1000;128;0.1;10;6244
2774;278;4;1000;128;0.1;10;5697
2775;278;5;1000;128;0.1;10;51216
2776;278;6;1000;128;0.1;10;14097
2777;278;7;1000;128;0.1;10;6189
2778;278;8;1000;128;0.1;10;6418
2779;278;9;1000;128;0.1;10;8091
2780;278;10;1000;128;0.1;10;16545
2781;279;1;1000;128;0.1;10;12147
2782;279;2;1000;128;0.1;10;6807
2783;279;3;1000;128;0.1;10;18512
2784;279;4;1000;128;0.1;10;23427
2785;279;5;1000;128;0.1;10;15372
2786;279;6;1000;128;0.1;10;11106
2787;279;7;1000;128;0.1;10;8583
2788;279;8;1000;128;0.1;10;21240
2789;279;9;1000;128;0.1;10;22686
2790;279;10;1000;128;0.1;10;7479
2791;280;1;1000;128;0.1;10;12741
2792;280;2;1000;128;0.1;10;5880
2793;280;3;1000;128;0.1;10;10341
2794;280;4;1000;128;0.1;10;6240
2795;280;5;1000;128;0.1;10;15798
2796;280;6;1000;128;0.1;10;37506
2797;280;7;1000;128;0.1;10;6120
2798;280;8;1000;128;0.1;10;13056
2799;280;9;1000;128;0.1;10;8008
2800;280;10;1000;128;0.1;10;12654
2801;281;1;1000;128;0.1;10;25131
2802;281;2;1000;128;0.1;10;6638
2803;281;3;1000;128;0.1;10;18696
2804;281;4;1000;128;0.1;10;7599
2805;281;5;1000;128;0.1;10;15684
2806;281;6;1000;128;0.1;10;21273
2807;281;7;1000;128;0.1;10;9318
2808;281;8;1000;128;0.1;10;13416
2809;281;9;1000;128;0.1;10;19122
2810;281;10;1000;128;0.1;10;10344
2811;282;1;1000;128;0.1;10;19476
2812;282;2;1000;128;0.1;10;13533
2813;282;3;1000;128;0.1;10;5631
2814;282;4;1000;128;0.1;10;6568
2815;282;5;1000;128;0.1;10;12267
2816;282;6;1000;128;0.1;10;5994
2817;282;7;1000;128;0.1;10;18225
2818;282;8;1000;128;0.1;10;8643
2819;282;9;1000;128;0.1;10;9198
2820;282;10;1000;128;0.1;10;18153
2821;283;1;1000;128;0.1;10;8235
2822;283;2;1000;128;0.1;10;14136
2823;283;3;1000;128;0.1;10;7683
2824;283;4;1000;128;0.1;10;29254
2825;283;5;1000;128;0.1;10;18948
2826;283;6;1000;128;0.1;10;19308
2827;283;7;1000;128;0.1;10;17370
2828;283;8;1000;128;0.1;10;7467
2829;283;9;1000;128;0.1;10;10524
2830;283;10;1000;128;0.1;10;18132
2831;284;1;1000;128;0.1;10;13836
2832;284;2;1000;128;0.1;10;7332
2833;284;3;1000;128;0.1;10;16764
2834;284;4;1000;128;0.1;10;5415
2835;284;5;1000;128;0.1;10;35547
2836;284;6;1000;128;0.1;10;8199
2837;284;7;1000;128;0.1;10;11223
2838;284;8;1000;128;0.1;10;6730
2839;284;9;1000;128;0.1;10;10983
2840;284;10;1000;128;0.1;10;8550
2841;285;1;1000;128;0.1;10;39492
2842;285;2;1000;128;0.1;10;17625
2843;285;3;1000;128;0.1;10;13296
2844;285;4;1000;128;0.1;10;7752
2845;285;5;1000;128;0.1;10;19974
