162;17;1;1000;128;0;50;5079
163;17;2;1000;128;0;50;139101
164;17;3;1000;128;0;50;201
165;17;4;1000;128;0;50;496
166;17;5;1000;128;0;50;20085
167;17;6;1000;128;0;50;466
168;17;7;1000;128;0;50;177
169;17;8;1000;128;0;50;121068
170;17;9;1000;128;0;50;10098
171;18;0;1000;128;0;50;55122
172;18;1;1000;128;0;50;65707
173;18;2;1000;128;0;50;49101
174;18;3;1000;128;0;50;126102
175;18;4;1000;128;0;50;79092
176;18;5;1000;128;0;50;98103
177;18;6;1000;128;0;50;45100
178;18;7;1000;128;0;50;157101
179;18;8;1000;128;0;50;228
180;18;9;1000;128;0;50;11082
181;19;0;1000;128;0;50;96087
182;19;1;1000;128;0;50;91080
183;19;2;1000;128;0;50;17085
184;19;3;1000;128;0;50;46068
185;19;4;1000;128;0;50;90094
186;19;5;1000;128;0;50;26064
187;19;6;1000;128;0;50;121074
188;19;7;1000;128;0;50;68106
189;19;8;1000;128;0;50;152106
190;19;9;1000;128;0;50;67104
191;20;0;1000;128;0;50;22104
192;20;1;1000;128;0;50;67098
193;20;2;1000;128;0;50;29073
194;20;3;1000;128;0;50;34086
195;20;4;1000;128;0;50;52110
196;20;5;1000;128;0;50;13095
197;20;6;1000;128;0;50;87087
198;20;7;1000;128;0;50;52098
199;20;8;1000;128;0;50;81096
200;20;9;1000;128;0;50;45100
201;21;0;1000;128;0;50;68088
202;21;1;1000;128;0;50;127092
203;21;2;1000;128;0;50;85093
204;21;3;1000;128;0;50;4113
205;21;4;1000;128;0;50;39075
206;21;5;1000;128;0;50;143067
207;21;6;1000;128;0;50;51093
208;21;7;1000;128;0;50;58084
209;21;8;1000;128;0;50;96111
210;21;9;1000;128;0;50;107079
211;22;0;1000;128;0;50;163071
212;22;1;1000;128;0;50;88101
213;22;2;1000;128;0;50;45105
214;22;3;1000;128;0;50;13125
215;22;4;1000;128;0;50;111090
216;22;5;1000;128;0;50;10092
217;22;6;1000;128;0;50;120063
218;22;7;1000;128;0;50;154089
219;22;8;1000;128;0;50;51120
220;22;9;1000;128;0;50;91104
221;23;0;1000;128;0;50;56085
222;23;1;1000;128;0;50;8094
223;23;2;1000;128;0;50;67215
224;23;3;1000;128;0;50;150081
225;23;4;1000;128;0;50;186066
226;23;5;1000;128;0;50;726
227;23;6;1000;128;0;50;61146
228;23;7;1000;128;0;50;759
229;23;8;1000;128;0;50;83088
230;23;9;1000;128;0;50;37114
231;24;0;1000;128;0;50;54138
232;24;1;1000;128;0;50;69072
233;24;2;1000;128;0;50;30132
234;24;3;1000;128;0;50;16122
235;24;4;1000;128;0;50;82116
236;24;5;1000;128;0;50;789
237;24;6;1000;128;0;50;125080
238;24;7;1000;128;0;50;576
239;24;8;1000;128;0;50;81072
240;24;9;1000;128;0;50;615
241;25;0;1000;128;0;50;44112
242;25;1;1000;128;0;50;240
243;25;2;1000;128;0;50;590
244;25;3;1000;128;0;50;121083
245;25;4;1000;128;0;50;45087
246;25;5;1000;128;0;50;41121
247;25;6;1000;128;0;50;79074
248;25;7;1000;128;0;50;76112
249;25;8;1000;128;0;50;68064
250;25;9;1000;128;0;50;73086
251;26;0;1000;128;0;50;80106
252;26;1;1000;128;0;50;55148
253;26;2;1000;128;0;50;24117
254;26;3;1000;128;0;50;51078
255;26;4;1000;128;0;50;71100
256;26;5;1000;128;0;50;42117
257;26;6;1000;128;0;50;243
258;26;7;1000;128;0;50;624
259;26;8;1000;128;0;50;230
260;26;9;1000;128;0;50;585
261;27;0;1000;128;0;50;71119
262;27;1;1000;128;0;50;612
263;27;2;1000;128;0;50;190116
264;27;3;1000;128;0;50;61113
265;27;4;1000;128;0;50;21087
266;27;5;1000;128;0;50;100113
267;27;6;1000;128;0;50;60064
268;27;7;1000;128;0;50;702
269;27;8;1000;128;0;50;45115
270;27;9;1000;128;0;50;49119
271;28;0;1000;128;0;50;73071
272;28;1;1000;128;0;50;105102
273;28;2;1000;128;0;50;75078
274;28;3;1000;128;0;50;95073
275;28;4;1000;128;0;50;32094
276;28;5;1000;128;0;50;744
277;28;6;1000;128;0;50;10122
278;28;7;1000;128;0;50;31131
279;28;8;1000;128;0;50;61131
280;28;9;1000;128;0;50;67885
281;29;0;1000;128;0;50;76083
282;29;1;1000;128;0;50;12087
283;29;2;1000;128;0;50;93114
284;29;3;1000;128;0;50;42099
285;29;4;1000;128;0;50;192
286;29;5;1000;128;0;50;88080
287;29;6;1000;128;0;50;192
288;29;7;1000;128;0;50;13080
289;29;8;1000;128;0;50;42084
290;29;9;1000;128;0;50;115074
291;30;0;1000;128;0;50;45102
292;30;1;1000;128;0;50;2121
293;30;2;1000;128;0;50;4101
294;30;3;1000;128;0;50;609
295;30;4;1000;128;0;50;92079
296;30;5;1000;128;0;50;147064
297;30;6;1000;128;0;50;7131
298;30;7;1000;128;0;50;67873
299;30;8;1000;128;0;50;89097
300;30;9;1000;128;0;50;100098
301;31;0;1000;128;0;50;186
302;31;1;1000;128;0;50;49095
303;31;2;1000;128;0;50;75075
304;31;3;1000;128;0;50;507
305;31;4;1000;128;0;50;66117
306;31;5;1000;128;0;50;66082
307;31;6;1000;128;0;50;35106
308;31;7;1000;128;0;50;12093
309;31;8;1000;128;0;50;114108
310;31;9;1000;128;0;50;30072
311;32;0;1000;128;0;50;112107
312;32;1;1000;128;0;50;16107
313;32;2;1000;128;0;50;66075
314;32;3;1000;128;0;50;85068
315;32;4;1000;128;0;50;62091
316;32;5;1000;128;0;50;192
317;32;6;1000;128;0;50;193065
318;32;7;1000;128;0;50;96078
319;32;8;1000;128;0;50;43119
320;32;9;1000;128;0;50;69078
321;33;0;1000;128;0;50;57105
322;33;1;1000;128;0;50;21111
323;33;2;1000;128;0;50;110073
324;33;3;1000;128;0;50;909
325;33;4;1000;128;0;50;234
326;33;5;1000;128;0;50;83076
327;33;6;1000;128;0;50;101073
328;33;7;1000;128;0;50;86085
329;33;8;1000;128;0;50;240
330;33;9;1000;128;0;50;54087
331;34;0;1000;128;0;50;125085
332;34;1;1000;128;0;50;136107
333;34;2;1000;128;0;50;67909
334;34;3;1000;128;0;50;126075
335;34;4;1000;128;0;50;96064
336;34;5;1000;128;0;50;83064
337;34;6;1000;128;0;50;139080
338;34;7;1000;128;0;50;152079
339;34;8;1000;128;0;50;119073
340;34;9;1000;128;0;50;21142
341;35;0;1000;128;0;50;28095
342;35;1;1000;128;0;50;9132
343;35;2;1000;128;0;50;630
344;35;3;1000;128;0;50;61080
345;35;4;1000;128;0;50;57138
346;35;5;1000;128;0;50;37137
347;35;6;1000;128;0;50;104076
348;35;7;1000;128;0;50;47148
349;35;8;1000;128;0;50;35088
350;35;9;1000;128;0;50;243
351;36;0;1000;128;0;50;24128
352;36;1;1000;128;0;50;51120
353;36;2;1000;128;0;50;38109
354;36;3;1000;128;0;50;105070
355;36;4;1000;128;0;50;77118
356;36;5;1000;128;0;50;143112
357;36;6;1000;128;0;50;79119
358;36;7;1000;128;0;50;66090
359;36;8;1000;128;0;50;54144
360;36;9;1000;128;0;50;81096
361;37;0;1000;128;0;50;36147
362;37;1;1000;128;0;50;23120
363;37;2;1000;128;0;50;97086
364;37;3;1000;128;0;50;60129
365;37;4;1000;128;0;50;30138
366;37;5;1000;128;0;50;5112
367;37;6;1000;128;0;50;97092
368;37;7;1000;128;0;50;33105
369;37;8;1000;128;0;50;246
370;37;9;1000;128;0;50;22092
371;38;0;1000;128;0;50;26139
372;38;1;1000;128;0;50;74109
373;38;2;1000;128;0;50;128092
374;38;3;1000;128;0;50;178074
375;38;4;1000;128;0;50;37125
376;38;5;1000;128;0;50;6087
377;38;6;1000;128;0;50;1122
378;38;7;1000;128;0;50;24117
379;38;8;1000;128;0;50;591
380;38;9;1000;128;0;50;45123
381;39;0;1000;128;0;50;12076
382;39;1;1000;128;0;50;15087
383;39;2;1000;128;0;50;570
384;39;3;1000;128;0;50;23112
385;39;4;1000;128;0;50;2100
386;39;5;1000;128;0;50;107113
387;39;6;1000;128;0;50;108108
388;39;7;1000;128;0;50;18063
389;39;8;1000;128;0;50;112083
390;39;9;1000;128;0;50;28077
391;40;0;1000;128;0;50;354259
392;40;1;1000;128;0;50;1012
393;40;2;1000;128;0;50;67929
394;40;3;1000;128;0;50;6120
395;40;4;1000;128;0;50;92103
396;40;5;1000;128;0;50;3138
397;40;6;1000;128;0;50;4104
398;40;7;1000;128;0;50;36141
399;40;8;1000;128;0;50;91089
400;40;9;1000;128;0;50;76101
401;41;0;1000;128;0;50;57090
402;41;1;1000;128;0;50;41109
403;41;2;1000;128;0;50;44070
404;41;3;1000;128;0;50;52110
405;41;4;1000;128;0;50;158097
406;41;5;1000;128;0;50;16089
407;41;6;1000;128;0;50;18114
408;41;7;1000;128;0;50;151075
409;41;8;1000;128;0;50;40086
410;41;9;1000;128;0;50;7096
411;42;0;1000;128;0;50;98091
412;42;1;1000;128;0;50;53079
413;42;2;1000;128;0;50;55090
414;42;3;1000;128;0;50;186
415;42;4;1000;128;0;50;106083
416;42;5;1000;128;0;50;35100
417;42;6;1000;128;0;50;552
418;42;7;1000;128;0;50;55116
419;42;8;1000;128;0;50;57105
420;42;9;1000;128;0;50;56070
421;43;0;1000;128;0;50;108082
422;43;1;1000;128;0;50;90105
423;43;2;1000;128;0;50;106065
424;43;3;1000;128;0;50;19134
425;43;4;1000;128;0;50;9144
426;43;5;1000;128;0;50;71094
427;43;6;1000;128;0;50;49092
428;43;7;1000;128;0;50;113074
429;43;8;1000;128;0;50;843
430;43;9;1000;128;0;50;48135
431;44;0;1000;128;0;50;45111
432;44;1;1000;128;0;50;45078
433;44;2;1000;128;0;50;98094
434;44;3;1000;128;0;50;33114
435;44;4;1000;128;0;50;243
436;44;5;1000;128;0;50;46149
437;44;6;1000;128;0;50;58128
438;44;7;1000;128;0;50;84108
439;44;8;1000;128;0;50;29082
440;44;9;1000;128;0;50;158077
441;45;0;1000;128;0;50;11064
442;45;1;1000;128;0;50;25080
443;45;2;1000;128;0;50;75081
444;45;3;1000;128;0;50;824
445;45;4;1000;128;0;50;127119
446;45;5;1000;128;0;50;63111
447;45;6;1000;128;0;50;61110
448;45;7;1000;128;0;50;38082
449;45;8;1000;128;0;50;42100
450;45;9;1000;128;0;50;82098
451;46;0;1000;128;0;50;106068
452;46;1;1000;128;0;50;57096
453;46;2;1000;128;0;50;109114
454;46;3;1000;128;0;50;28089
455;46;4;1000;128;0;50;54098
456;46;5;1000;128;0;50;58110
457;46;6;1000;128;0;50;35103
458;46;7;1000;128;0;50;95067
459;46;8;1000;128;0;50;87102
460;46;9;1000;128;0;50;34074
461;47;0;1000;128;0;50;77106
462;47;1;1000;128;0;50;60064
463;47;2;1000;128;0;50;25119
464;47;3;1000;128;0;50;82110
465;47;4;1000;128;0;50;13077
466;47;5;1000;128;0;50;80082
467;47;6;1000;128;0;50;192
468;47;7;1000;128;0;50;666
469;47;8;1000;128;0;50;123088
470;47;9;1000;128;0;50;43074
471;48;0;1000;128;0;50;26064
472;48;1;1000;128;0;50;63102
473;48;2;1000;128;0;50;183
474;48;3;1000;128;0;50;1113
475;48;4;1000;128;0;50;64066
476;48;5;1000;128;0;50;114066
477;48;6;1000;128;0;50;57084
478;48;7;1000;128;0;50;7077
479;48;8;1000;128;0;50;57093
480;48;9;1000;128;0;50;46081
481;49;0;1000;128;0;50;106113
482;49;1;1000;128;0;50;81081
483;49;2;1000;128;0;50;68074
484;49;3;1000;128;0;50;1038
485;49;4;1000;128;0;50;51142
486;49;5;1000;128;0;50;91095
487;49;6;1000;128;0;50;130068
488;49;7;1000;128;0;50;741
489;49;8;1000;128;0;50;6129
490;49;9;1000;128;0;50;105118
491;50;0;1000;128;0;50;99108
492;50;1;1000;128;0;50;87094
493;50;2;1000;128;0;50;128103
494;50;3;1000;128;0;50;92076
495;50;4;1000;128;0;50;97110
496;50;5;1000;128;0;50;186
497;50;6;1000;128;0;50;106105
498;50;7;1000;128;0;50;81114
499;50;8;1000;128;0;50;152071
500;50;9;1000;128;0;50;80091
501;51;0;1000;128;0;50;29100
502;51;1;1000;128;0;50;66099
503;51;2;1000;128;0;50;33111
504;51;3;1000;128;0;50;81069
505;51;4;1000;128;0;50;64116
506;51;5;1000;128;0;50;88116
507;51;6;1000;128;0;50;612
508;51;7;1000;128;0;50;16101
509;51;8;1000;128;0;50;105111
510;51;9;1000;128;0;50;26115
511;52;0;1000;128;0;50;78096
512;52;1;1000;128;0;50;43146
513;52;2;1000;128;0;50;162117
514;52;3;1000;128;0;50;46083
515;52;4;1000;128;0;50;816
516;52;5;1000;128;0;50;29091
517;52;6;1000;128;0;50;102081
518;52;7;1000;128;0;50;149109
519;52;8;1000;128;0;50;2103
520;52;9;1000;128;0;50;77106
521;53;0;1000;128;0;50;624
522;53;1;1000;128;0;50;25104
523;53;2;1000;128;0;50;717
524;53;3;1000;128;0;50;48090
525;53;4;1000;128;0;50;71070
526;53;5;1000;128;0;50;48066
527;53;6;1000;128;0;50;588
528;53;7;1000;128;0;50;70110
529;53;8;1000;128;0;50;525
530;53;9;1000;128;0;50;39117
531;54;0;1000;128;0;50;78072
532;54;1;1000;128;0;50;106113
533;54;2;1000;128;0;50;73113
534;54;3;1000;128;0;50;21120
535;54;4;1000;128;0;50;25092
536;54;5;1000;128;0;50;714
537;54;6;1000;128;0;50;231
538;54;7;1000;128;0;50;116088
539;54;8;1000;128;0;50;126075
540;54;9;1000;128;0;50;618
541;55;0;1000;128;0;50;688
542;55;1;1000;128;0;50;95082
543;55;2;1000;128;0;50;71118
544;55;3;1000;128;0;50;192
545;55;4;1000;128;0;50;83103
546;55;5;1000;128;0;50;9111
547;55;6;1000;128;0;50;96093
548;55;7;1000;128;0;50;72114
549;55;8;1000;128;0;50;85116
550;55;9;1000;128;0;50;58098
551;56;0;1000;128;0;50;36138
552;56;1;1000;128;0;50;67272
553;56;2;1000;128;0;50;83067
554;56;3;1000;128;0;50;34140
555;56;4;1000;128;0;50;98085
556;56;5;1000;128;0;50;31131
557;56;6;1000;128;0;50;32085
558;56;7;1000;128;0;50;124080
559;56;8;1000;128;0;50;101086
560;56;9;1000;128;0;50;34119
561;57;0;1000;128;0;50;94083
562;57;1;1000;128;0;50;42099
563;57;2;1000;128;0;50;40095
564;57;3;1000;128;0;50;73077
565;57;4;1000;128;0;50;99099
566;57;5;1000;128;0;50;69111
567;57;6;1000;128;0;50;610
568;57;7;1000;128;0;50;30135
569;57;8;1000;128;0;50;822
570;57;9;1000;128;0;50;115086
571;58;0;1000;128;0;50;236
572;58;1;1000;128;0;50;110076
573;58;2;1000;128;0;50;40149
574;58;3;1000;128;0;50;72063
575;58;4;1000;128;0;50;60144
576;58;5;1000;128;0;50;96094
577;58;6;1000;128;0;50;96099
578;58;7;1000;128;0;50;32091
579;58;8;1000;128;0;50;234
580;58;9;1000;128;0;50;50100
581;59;0;1000;128;0;50;113067
582;59;1;1000;128;0;50;9087
583;59;2;1000;128;0;50;51108
584;59;3;1000;128;0;50;98107
585;59;4;1000;128;0;50;38070
586;59;5;1000;128;0;50;44066
587;59;6;1000;128;0;50;38112
588;59;7;1000;128;0;50;135102
589;59;8;1000;128;0;50;90108
590;59;9;1000;128;0;50;22113
591;60;0;1000;128;0;50;21070
592;60;1;1000;128;0;50;15108
593;60;2;1000;128;0;50;716
594;60;3;1000;128;0;50;110091
595;60;4;1000;128;0;50;6111
596;60;5;1000;128;0;50;228
597;60;6;1000;128;0;50;606
598;60;7;1000;128;0;50;226
599;60;8;1000;128;0;50;36078
600;60;9;1000;128;0;50;94098
601;61;0;1000;128;0;50;57078
602;61;1;1000;128;0;50;48132
603;61;2;1000;128;0;50;67218
604;61;3;1000;128;0;50;28146
605;61;4;1000;128;0;50;124086
606;61;5;1000;128;0;50;8088
607;61;6;1000;128;0;50;82116
608;61;7;1000;128;0;50;99093
609;61;8;1000;128;0;50;72108
610;61;9;1000;128;0;50;101115
611;62;0;1000;128;0;50;73098
612;62;1;1000;128;0;50;67107
613;62;2;1000;128;0;50;19071
614;62;3;1000;128;0;50;122097
615;62;4;1000;128;0;50;35118
616;62;5;1000;128;0;50;79102
617;62;6;1000;128;0;50;906
618;62;7;1000;128;0;50;42087
619;62;8;1000;128;0;50;55119
620;62;9;1000;128;0;50;63069
621;63;0;1000;128;0;50;82116
622;63;1;1000;128;0;50;103089
623;63;2;1000;128;0;50;17118
624;63;3;1000;128;0;50;86116
625;63;4;1000;128;0;50;58110
626;63;5;1000;128;0;50;71100
627;63;6;1000;128;0;50;4110
628;63;7;1000;128;0;50;61071
629;63;8;1000;128;0;50;513
630;63;9;1000;128;0;50;25068
631;64;0;1000;128;0;50;105070
632;64;1;1000;128;0;50;70116
633;64;2;1000;128;0;50;118080
634;64;3;1000;128;0;50;43069
635;64;4;1000;128;0;50;57117
636;64;5;1000;128;0;50;930
637;64;6;1000;128;0;50;180
638;64;7;1000;128;0;50;28086
639;64;8;1000;128;0;50;161106
640;64;9;1000;128;0;50;14106
641;65;0;1000;128;0;50;13107
642;65;1;1000;128;0;50;38070
643;65;2;1000;128;0;50;80091
644;65;3;1000;128;0;50;111087
645;65;4;1000;128;0;50;27063
646;65;5;1000;128;0;50;85110
647;65;6;1000;128;0;50;4089
648;65;7;1000;128;0;50;306
649;65;8;1000;128;0;50;648
650;65;9;1000;128;0;50;184
651;66;0;1000;128;0;50;16068
652;66;1;1000;128;0;50;110085
653;66;2;1000;128;0;50;80068
654;66;3;1000;128;0;50;32115
655;66;4;1000;128;0;50;36084
656;66;5;1000;128;0;50;687
657;66;6;1000;128;0;50;69078
658;66;7;1000;128;0;50;32070
659;66;8;1000;128;0;50;67096
660;66;9;1000;128;0;50;10089
661;67;0;1000;128;0;50;153078
662;67;1;1000;128;0;50;59115
663;67;2;1000;128;0;50;119112
664;67;3;1000;128;0;50;72102
665;67;4;1000;128;0;50;112078
666;67;5;1000;128;0;50;124086
667;67;6;1000;128;0;50;67104
668;67;7;1000;128;0;50;27093
669;67;8;1000;128;0;50;23106
670;67;9;1000;128;0;50;102088
671;68;0;1000;128;0;50;189
672;68;1;1000;128;0;50;324006
673;68;2;1000;128;0;50;95098
674;68;3;1000;128;0;50;90084
675;68;4;1000;128;0;50;37101
676;68;5;1000;128;0;50;81110
677;68;6;1000;128;0;50;31110
678;68;7;1000;128;0;50;78105
679;68;8;1000;128;0;50;198
680;68;9;1000;128;0;50;55089
681;69;0;1000;128;0;50;64086
682;69;1;1000;128;0;50;49071
683;69;2;1000;128;0;50;36084
684;69;3;1000;128;0;50;38092
685;69;4;1000;128;0;50;90063
686;69;5;1000;128;0;50;147108
687;69;6;1000;128;0;50;133104
688;69;7;1000;128;0;50;82107
689;69;8;1000;128;0;50;59100
690;69;9;1000;128;0;50;48084
691;70;0;1000;128;0;50;65091
692;70;1;1000;128;0;50;15099
693;70;2;1000;128;0;50;636
694;70;3;1000;128;0;50;25095
695;70;4;1000;128;0;50;83088
696;70;5;1000;128;0;50;186
697;70;6;1000;128;0;50;57079
698;70;7;1000;128;0;50;75096
699;70;8;1000;128;0;50;37065
700;70;9;1000;128;0;50;58063
701;71;0;1000;128;0;50;9100
702;71;1;1000;128;0;50;118068
703;71;2;1000;128;0;50;94074
704;71;3;1000;128;0;50;106113
705;71;4;1000;128;0;50;74076
706;71;5;1000;128;0;50;81093
707;71;6;1000;128;0;50;9135
708;71;7;1000;128;0;50;77115
709;71;8;1000;128;0;50;67083
710;71;9;1000;128;0;50;27114
711;72;0;1000;128;0;50;120088
712;72;1;1000;128;0;50;50088
713;72;2;1000;128;0;50;6114
714;72;3;1000;128;0;50;100065
715;72;4;1000;128;0;50;23086
716;72;5;1000;128;0;50;33114
717;72;6;1000;128;0;50;85101
718;72;7;1000;128;0;50;74109
719;72;8;1000;128;0;50;106077
720;72;9;1000;128;0;50;43096
721;73;0;1000;128;0;50;240
722;73;1;1000;128;0;50;44103
723;73;2;1000;128;0;50;42105
724;73;3;1000;128;0;50;45141
725;73;4;1000;128;0;50;68070
726;73;5;1000;128;0;50;25081
727;73;6;1000;128;0;50;50082
728;73;7;1000;128;0;50;3128
729;73;8;1000;128;0;50;79083
730;73;9;1000;128;0;50;119085
731;74;0;1000;128;0;50;60075
732;74;1;1000;128;0;50;74106
733;74;2;1000;128;0;50;56097
734;74;3;1000;128;0;50;109107
735;74;4;1000;128;0;50;37116
736;74;5;1000;128;0;50;498
737;74;6;1000;128;0;50;186
738;74;7;1000;128;0;50;23070
739;74;8;1000;128;0;50;47102
740;74;9;1000;128;0;50;543
741;75;0;1000;128;0;50;210
742;75;1;1000;128;0;50;63099
743;75;2;1000;128;0;50;182
744;75;3;1000;128;0;50;79116
745;75;4;1000;128;0;50;51087
746;75;5;1000;128;0;50;57072
747;75;6;1000;128;0;50;100077
748;75;7;1000;128;0;50;89097
749;75;8;1000;128;0;50;63114
750;75;9;1000;128;0;50;77085
751;76;0;1000;128;0;50;65148
752;76;1;1000;128;0;50;19104
753;76;2;1000;128;0;50;65079
754;76;3;1000;128;0;50;9084
755;76;4;1000;128;0;50;7101
756;76;5;1000;128;0;50;95076
757;76;6;1000;128;0;50;486
758;76;7;1000;128;0;50;39087
759;76;8;1000;128;0;50;3066
760;76;9;1000;128;0;50;184
761;77;0;1000;128;0;50;41071
762;77;1;1000;128;0;50;687
763;77;2;1000;128;0;50;141093
764;77;3;1000;128;0;50;31074
765;77;4;1000;128;0;50;29070
766;77;5;1000;128;0;50;592
767;77;6;1000;128;0;50;9063
768;77;7;1000;128;0;50;68094
769;77;8;1000;128;0;50;123102
770;77;9;1000;128;0;50;83094
771;78;0;1000;128;0;50;58065
772;78;1;1000;128;0;50;723
773;78;2;1000;128;0;50;108063
774;78;3;1000;128;0;50;100110
775;78;4;1000;128;0;50;184086
776;78;5;1000;128;0;50;600
777;78;6;1000;128;0;50;4086
778;78;7;1000;128;0;50;19086
779;78;8;1000;128;0;50;8118
780;78;9;1000;128;0;50;52092
781;79;0;1000;128;0;50;81114
782;79;1;1000;128;0;50;149118
783;79;2;1000;128;0;50;12093
784;79;3;1000;128;0;50;129073
