261;27;1;1000;128;0.1;2;6051
262;27;2;1000;128;0.1;2;8706
263;27;3;1000;128;0.1;2;9390
264;27;4;1000;128;0.1;2;10149
265;27;5;1000;128;0.1;2;9714
266;27;6;1000;128;0.1;2;10047
267;27;7;1000;128;0.1;2;6904
268;27;8;1000;128;0.1;2;7239
269;27;9;1000;128;0.1;2;9102
270;27;10;1000;128;0.1;2;7239
271;28;1;1000;128;0.1;2;8424
272;28;2;1000;128;0.1;2;7064
273;28;3;1000;128;0.1;2;7620
274;28;4;1000;128;0.1;2;5256
275;28;5;1000;128;0.1;2;9477
276;28;6;1000;128;0.1;2;10314
277;28;7;1000;128;0.1;2;7089
278;28;8;1000;128;0.1;2;6348
279;28;9;1000;128;0.1;2;7214
280;28;10;1000;128;0.1;2;10839
281;29;1;1000;128;0.1;2;11418
282;29;2;1000;128;0.1;2;7186
283;29;3;1000;128;0.1;2;6855
284;29;4;1000;128;0.1;2;8259
285;29;5;1000;128;0.1;2;8193
286;29;6;1000;128;0.1;2;10644
287;29;7;1000;128;0.1;2;6006
288;29;8;1000;128;0.1;2;6042
289;29;9;1000;128;0.1;2;8847
290;29;10;1000;128;0.1;2;8013
291;30;1;1000;128;0.1;2;6891
292;30;2;1000;128;0.1;2;8151
293;30;3;1000;128;0.1;2;10251
294;30;4;1000;128;0.1;2;8736
295;30;5;1000;128;0.1;2;5556
296;30;6;1000;128;0.1;2;8596
297;30;7;1000;128;0.1;2;8562
298;30;8;1000;128;0.1;2;7167
299;30;9;1000;128;0.1;2;7539
300;30;10;1000;128;0.1;2;5274
301;31;1;1000;128;0.1;2;11025
302;31;2;1000;128;0.1;2;8982
303;31;3;1000;128;0.1;2;10608
304;31;4;1000;128;0.1;2;8118
305;31;5;1000;128;0.1;2;6870
306;31;6;1000;128;0.1;2;9051
307;31;7;1000;128;0.1;2;6690
308;31;8;1000;128;0.1;2;9366
309;31;9;1000;128;0.1;2;6102
310;31;10;1000;128;0.1;2;8856
311;32;1;1000;128;0.1;2;7080
312;32;2;1000;128;0.1;2;7989
313;32;3;1000;128;0.1;2;6717
314;32;4;1000;128;0.1;2;7971
315;32;5;1000;128;0.1;2;9801
316;32;6;1000;128;0.1;2;9183
317;32;7;1000;128;0.1;2;5580
318;32;8;1000;128;0.1;2;10086
319;32;9;1000;128;0.1;2;9243
320;32;10;1000;128;0.1;2;10092
321;33;1;1000;128;0.1;2;10842
322;33;2;1000;128;0.1;2;8943
323;33;3;1000;128;0.1;2;11112
324;33;4;1000;128;0.1;2;6132
325;33;5;1000;128;0.1;2;7956
326;33;6;1000;128;0.1;2;10140
327;33;7;1000;128;0.1;2;7668
328;33;8;1000;128;0.1;2;7076
329;33;9;1000;128;0.1;2;7359
330;33;10;1000;128;0.1;2;11025
331;34;1;1000;128;0.1;2;11079
332;34;2;1000;128;0.1;2;5682
333;34;3;1000;128;0.1;2;6291
334;34;4;1000;128;0.1;2;9183
335;34;5;1000;128;0.1;2;7350
336;34;6;1000;128;0.1;2;6579
337;34;7;1000;128;0.1;2;8862
338;34;8;1000;128;0.1;2;7185
339;34;9;1000;128;0.1;2;8145
340;34;10;1000;128;0.1;2;8178
341;35;1;1000;128;0.1;2;6129
342;35;2;1000;128;0.1;2;6306
343;35;3;1000;128;0.1;2;7002
344;35;4;1000;128;0.1;2;7671
345;35;5;1000;128;0.1;2;7872
346;35;6;1000;128;0.1;2;9156
347;35;7;1000;128;0.1;2;9204
348;35;8;1000;128;0.1;2;8949
349;35;9;1000;128;0.1;2;5220
350;35;10;1000;128;0.1;2;7026
351;36;1;1000;128;0.1;2;7515
352;36;2;1000;128;0.1;2;5394
353;36;3;1000;128;0.1;2;6543
354;36;4;1000;128;0.1;2;6636
355;36;5;1000;128;0.1;2;5300
356;36;6;1000;128;0.1;2;9237
357;36;7;1000;128;0.1;2;7248
358;36;8;1000;128;0.1;2;5640
359;36;9;1000;128;0.1;2;6345
360;36;10;1000;128;0.1;2;9486
361;37;1;1000;128;0.1;2;9096
362;37;2;1000;128;0.1;2;8211
363;37;3;1000;128;0.1;2;9816
364;37;4;1000;128;0.1;2;6570
365;37;5;1000;128;0.1;2;7245
366;37;6;1000;128;0.1;2;5256
367;37;7;1000;128;0.1;2;5296
368;37;8;1000;128;0.1;2;5313
369;37;9;1000;128;0.1;2;10521
370;37;10;1000;128;0.1;2;8049
371;38;1;1000;128;0.1;2;7350
372;38;2;1000;128;0.1;2;10200
373;38;3;1000;128;0.1;2;5481
374;38;4;1000;128;0.1;2;6360
375;38;5;1000;128;0.1;2;7320
376;38;6;1000;128;0.1;2;11364
377;38;7;1000;128;0.1;2;9990
378;38;8;1000;128;0.1;2;8292
379;38;9;1000;128;0.1;2;6273
380;38;10;1000;128;0.1;2;5898
381;39;1;1000;128;0.1;2;9734
382;39;2;1000;128;0.1;2;5184
383;39;3;1000;128;0.1;2;11196
384;39;4;1000;128;0.1;2;7053
385;39;5;1000;128;0.1;2;5544
386;39;6;1000;128;0.1;2;7530
387;39;7;1000;128;0.1;2;6356
388;39;8;1000;128;0.1;2;6399
389;39;9;1000;128;0.1;2;6066
390;39;10;1000;128;0.1;2;9426
391;40;1;1000;128;0.1;2;8682
392;40;2;1000;128;0.1;2;5913
393;40;3;1000;128;0.1;2;5361
394;40;4;1000;128;0.1;2;8010
395;40;5;1000;128;0.1;2;10054
396;40;6;1000;128;0.1;2;9903
397;40;7;1000;128;0.1;2;9483
398;40;8;1000;128;0.1;2;12063
399;40;9;1000;128;0.1;2;5775
400;40;10;1000;128;0.1;2;8902
401;41;1;1000;128;0.1;2;10332
402;41;2;1000;128;0.1;2;10269
403;41;3;1000;128;0.1;2;5804
404;41;4;1000;128;0.1;2;4338
405;41;5;1000;128;0.1;2;8856
406;41;6;1000;128;0.1;2;9975
407;41;7;1000;128;0.1;2;8100
408;41;8;1000;128;0.1;2;7560
409;41;9;1000;128;0.1;2;10170
410;41;10;1000;128;0.1;2;8000
411;42;1;1000;128;0.1;2;11337
412;42;2;1000;128;0.1;2;10096
413;42;3;1000;128;0.1;2;6519
414;42;4;1000;128;0.1;2;8662
415;42;5;1000;128;0.1;2;5622
416;42;6;1000;128;0.1;2;8100
417;42;7;1000;128;0.1;2;7146
418;42;8;1000;128;0.1;2;15552
419;42;9;1000;128;0.1;2;10216
420;42;10;1000;128;0.1;2;8514
421;43;1;1000;128;0.1;2;7362
422;43;2;1000;128;0.1;2;7080
423;43;3;1000;128;0.1;2;5103
424;43;4;1000;128;0.1;2;5961
425;43;5;1000;128;0.1;2;8985
426;43;6;1000;128;0.1;2;6034
427;43;7;1000;128;0.1;2;7062
428;43;8;1000;128;0.1;2;11958
429;43;9;1000;128;0.1;2;6219
430;43;10;1000;128;0.1;2;7545
431;44;1;1000;128;0.1;2;12262
432;44;2;1000;128;0.1;2;9150
433;44;3;1000;128;0.1;2;10701
434;44;4;1000;128;0.1;2;9111
435;44;5;1000;128;0.1;2;7263
436;44;6;1000;128;0.1;2;19371
437;44;7;1000;128;0.1;2;6282
438;44;8;1000;128;0.1;2;9076
439;44;9;1000;128;0.1;2;8187
440;44;10;1000;128;0.1;2;9024
441;45;1;1000;128;0.1;2;8034
442;45;2;1000;128;0.1;2;9384
443;45;3;1000;128;0.1;2;5598
444;45;4;1000;128;0.1;2;5664
445;45;5;1000;128;0.1;2;11265
446;45;6;1000;128;0.1;2;5986
447;45;7;1000;128;0.1;2;5136
448;45;8;1000;128;0.1;2;5310
449;45;9;1000;128;0.1;2;5382
450;45;10;1000;128;0.1;2;5142
451;46;1;1000;128;0.1;2;9928
452;46;2;1000;128;0.1;2;5511
453;46;3;1000;128;0.1;2;5302
454;46;4;1000;128;0.1;2;4875
455;46;5;1000;128;0.1;2;9924
456;46;6;1000;128;0.1;2;9102
457;46;7;1000;128;0.1;2;9591
458;46;8;1000;128;0.1;2;4594
459;46;9;1000;128;0.1;2;5229
460;46;10;1000;128;0.1;2;7533
461;47;1;1000;128;0.1;2;11283
462;47;2;1000;128;0.1;2;9894
463;47;3;1000;128;0.1;2;8649
464;47;4;1000;128;0.1;2;7346
465;47;5;1000;128;0.1;2;8319
466;47;6;1000;128;0.1;2;6219
467;47;7;1000;128;0.1;2;8442
468;47;8;1000;128;0.1;2;7101
469;47;9;1000;128;0.1;2;6402
470;47;10;1000;128;0.1;2;13179
471;48;1;1000;128;0.1;2;7695
472;48;2;1000;128;0.1;2;8613
473;48;3;1000;128;0.1;2;7365
474;48;4;1000;128;0.1;2;10946
475;48;5;1000;128;0.1;2;6630
476;48;6;1000;128;0.1;2;8385
477;48;7;1000;128;0.1;2;5982
478;48;8;1000;128;0.1;2;8697
479;48;9;1000;128;0.1;2;6126
480;48;10;1000;128;0.1;2;9105
481;49;1;1000;128;0.1;2;9532
482;49;2;1000;128;0.1;2;12378
483;49;3;1000;128;0.1;2;6915
484;49;4;1000;128;0.1;2;8835
485;49;5;1000;128;0.1;2;6381
486;49;6;1000;128;0.1;2;9111
487;49;7;1000;128;0.1;2;9303
488;49;8;1000;128;0.1;2;9186
489;49;9;1000;128;0.1;2;6246
490;49;10;1000;128;0.1;2;6108
491;50;1;1000;128;0.1;2;12513
492;50;2;1000;128;0.1;2;6660
493;50;3;1000;128;0.1;2;7227
494;50;4;1000;128;0.1;2;5304
495;50;5;1000;128;0.1;2;7083
496;50;6;1000;128;0.1;2;7503
497;50;7;1000;128;0.1;2;10906
498;50;8;1000;128;0.1;2;6036
499;50;9;1000;128;0.1;2;7587
500;50;10;1000;128;0.1;2;6068
501;51;1;1000;128;0.1;2;6264
502;51;2;1000;128;0.1;2;11133
503;51;3;1000;128;0.1;2;5937
504;51;4;1000;128;0.1;2;8949
505;51;5;1000;128;0.1;2;10924
506;51;6;1000;128;0.1;2;5172
507;51;7;1000;128;0.1;2;5448
508;51;8;1000;128;0.1;2;4668
509;51;9;1000;128;0.1;2;10488
510;51;10;1000;128;0.1;2;9180
511;52;1;1000;128;0.1;2;8913
512;52;2;1000;128;0.1;2;5049
513;52;3;1000;128;0.1;2;11674
514;52;4;1000;128;0.1;2;9585
515;52;5;1000;128;0.1;2;9765
516;52;6;1000;128;0.1;2;10112
517;52;7;1000;128;0.1;2;8073
518;52;8;1000;128;0.1;2;11364
519;52;9;1000;128;0.1;2;10986
520;52;10;1000;128;0.1;2;6333
521;53;1;1000;128;0.1;2;6864
522;53;2;1000;128;0.1;2;5826
523;53;3;1000;128;0.1;2;8649
524;53;4;1000;128;0.1;2;8286
525;53;5;1000;128;0.1;2;8100
526;53;6;1000;128;0.1;2;12309
527;53;7;1000;128;0.1;2;6438
528;53;8;1000;128;0.1;2;6087
529;53;9;1000;128;0.1;2;6954
530;53;10;1000;128;0.1;2;6393
531;54;1;1000;128;0.1;2;7794
532;54;2;1000;128;0.1;2;8070
533;54;3;1000;128;0.1;2;5817
534;54;4;1000;128;0.1;2;5316
535;54;5;1000;128;0.1;2;8175
536;54;6;1000;128;0.1;2;11217
537;54;7;1000;128;0.1;2;5493
538;54;8;1000;128;0.1;2;11296
539;54;9;1000;128;0.1;2;8166
540;54;10;1000;128;0.1;2;10260
541;55;1;1000;128;0.1;2;5854
542;55;2;1000;128;0.1;2;9825
543;55;3;1000;128;0.1;2;6474
544;55;4;1000;128;0.1;2;7962
545;55;5;1000;128;0.1;2;9291
546;55;6;1000;128;0.1;2;14406
547;55;7;1000;128;0.1;2;8097
548;55;8;1000;128;0.1;2;9087
549;55;9;1000;128;0.1;2;8097
550;55;10;1000;128;0.1;2;9823
551;56;1;1000;128;0.1;2;7113
552;56;2;1000;128;0.1;2;8043
553;56;3;1000;128;0.1;2;6828
554;56;4;1000;128;0.1;2;6765
555;56;5;1000;128;0.1;2;8265
556;56;6;1000;128;0.1;2;11552
557;56;7;1000;128;0.1;2;6084
558;56;8;1000;128;0.1;2;6276
559;56;9;1000;128;0.1;2;7170
560;56;10;1000;128;0.1;2;7038
561;57;1;1000;128;0.1;2;7134
562;57;2;1000;128;0.1;2;5322
563;57;3;1000;128;0.1;2;8277
564;57;4;1000;128;0.1;2;11529
565;57;5;1000;128;0.1;2;6828
566;57;6;1000;128;0.1;2;6088
567;57;7;1000;128;0.1;2;5364
568;57;8;1000;128;0.1;2;6198
569;57;9;1000;128;0.1;2;7842
570;57;10;1000;128;0.1;2;10587
571;58;1;1000;128;0.1;2;13584
572;58;2;1000;128;0.1;2;6411
573;58;3;1000;128;0.1;2;5469
574;58;4;1000;128;0.1;2;6585
575;58;5;1000;128;0.1;2;10878
576;58;6;1000;128;0.1;2;5790
577;58;7;1000;128;0.1;2;10122
578;58;8;1000;128;0.1;2;9261
579;58;9;1000;128;0.1;2;7110
580;58;10;1000;128;0.1;2;7140
581;59;1;1000;128;0.1;2;8178
582;59;2;1000;128;0.1;2;10245
583;59;3;1000;128;0.1;2;11854
584;59;4;1000;128;0.1;2;11103
585;59;5;1000;128;0.1;2;7164
586;59;6;1000;128;0.1;2;8487
587;59;7;1000;128;0.1;2;6111
588;59;8;1000;128;0.1;2;9867
589;59;9;1000;128;0.1;2;6138
590;59;10;1000;128;0.1;2;6224
591;60;1;1000;128;0.1;2;11910
592;60;2;1000;128;0.1;2;12930
593;60;3;1000;128;0.1;2;6330
594;60;4;1000;128;0.1;2;11050
595;60;5;1000;128;0.1;2;5079
596;60;6;1000;128;0.1;2;11295
597;60;7;1000;128;0.1;2;10806
598;60;8;1000;128;0.1;2;8529
599;60;9;1000;128;0.1;2;4620
600;60;10;1000;128;0.1;2;8685
601;61;1;1000;128;0.1;2;8541
602;61;2;1000;128;0.1;2;7140
603;61;3;1000;128;0.1;2;8682
604;61;4;1000;128;0.1;2;6666
605;61;5;1000;128;0.1;2;5908
606;61;6;1000;128;0.1;2;5994
607;61;7;1000;128;0.1;2;7980
608;61;8;1000;128;0.1;2;8604
609;61;9;1000;128;0.1;2;10245
610;61;10;1000;128;0.1;2;6076
611;62;1;1000;128;0.1;2;8475
612;62;2;1000;128;0.1;2;7362
613;62;3;1000;128;0.1;2;8127
614;62;4;1000;128;0.1;2;10176
615;62;5;1000;128;0.1;2;10080
616;62;6;1000;128;0.1;2;7593
617;62;7;1000;128;0.1;2;7704
618;62;8;1000;128;0.1;2;8487
619;62;9;1000;128;0.1;2;8206
620;62;10;1000;128;0.1;2;8130
621;63;1;1000;128;0.1;2;5448
622;63;2;1000;128;0.1;2;11115
623;63;3;1000;128;0.1;2;10074
624;63;4;1000;128;0.1;2;5940
625;63;5;1000;128;0.1;2;9915
626;63;6;1000;128;0.1;2;9740
627;63;7;1000;128;0.1;2;7686
628;63;8;1000;128;0.1;2;7821
629;63;9;1000;128;0.1;2;5823
630;63;10;1000;128;0.1;2;9177
631;64;1;1000;128;0.1;2;6765
632;64;2;1000;128;0.1;2;13161
633;64;3;1000;128;0.1;2;8274
634;64;4;1000;128;0.1;2;7518
635;64;5;1000;128;0.1;2;5004
636;64;6;1000;128;0.1;2;8457
637;64;7;1000;128;0.1;2;7749
638;64;8;1000;128;0.1;2;6318
639;64;9;1000;128;0.1;2;7395
640;64;10;1000;128;0.1;2;5415
641;65;1;1000;128;0.1;2;8196
642;65;2;1000;128;0.1;2;12699
643;65;3;1000;128;0.1;2;6990
644;65;4;1000;128;0.1;2;8040
645;65;5;1000;128;0.1;2;6831
646;65;6;1000;128;0.1;2;9843
647;65;7;1000;128;0.1;2;6141
648;65;8;1000;128;0.1;2;12352
649;65;9;1000;128;0.1;2;7131
650;65;10;1000;128;0.1;2;6993
651;66;1;1000;128;0.1;2;9843
652;66;2;1000;128;0.1;2;11496
653;66;3;1000;128;0.1;2;5244
654;66;4;1000;128;0.1;2;7008
655;66;5;1000;128;0.1;2;7728
656;66;6;1000;128;0.1;2;9018
657;66;7;1000;128;0.1;2;8091
658;66;8;1000;128;0.1;2;7944
659;66;9;1000;128;0.1;2;8142
660;66;10;1000;128;0.1;2;7440
661;67;1;1000;128;0.1;2;9762
662;67;2;1000;128;0.1;2;7602
663;67;3;1000;128;0.1;2;7965
664;67;4;1000;128;0.1;2;9366
665;67;5;1000;128;0.1;2;7491
666;67;6;1000;128;0.1;2;10604
667;67;7;1000;128;0.1;2;9153
668;67;8;1000;128;0.1;2;8160
669;67;9;1000;128;0.1;2;7140
670;67;10;1000;128;0.1;2;8139
671;68;1;1000;128;0.1;2;5676
672;68;2;1000;128;0.1;2;7578
673;68;3;1000;128;0.1;2;7128
674;68;4;1000;128;0.1;2;13191
675;68;5;1000;128;0.1;2;6678
676;68;6;1000;128;0.1;2;9030
677;68;7;1000;128;0.1;2;5442
678;68;8;1000;128;0.1;2;11118
679;68;9;1000;128;0.1;2;5967
680;68;10;1000;128;0.1;2;9022
681;69;1;1000;128;0.1;2;6306
682;69;2;1000;128;0.1;2;10275
683;69;3;1000;128;0.1;2;10992
684;69;4;1000;128;0.1;2;5820
685;69;5;1000;128;0.1;2;9105
686;69;6;1000;128;0.1;2;6531
687;69;7;1000;128;0.1;2;6246
688;69;8;1000;128;0.1;2;10188
689;69;9;1000;128;0.1;2;8346
690;69;10;1000;128;0.1;2;7308
691;70;1;1000;128;0.1;2;8433
692;70;2;1000;128;0.1;2;9153
693;70;3;1000;128;0.1;2;9093
694;70;4;1000;128;0.1;2;7359
695;70;5;1000;128;0.1;2;10398
696;70;6;1000;128;0.1;2;6729
697;70;7;1000;128;0.1;2;6837
698;70;8;1000;128;0.1;2;6291
699;70;9;1000;128;0.1;2;8115
700;70;10;1000;128;0.1;2;10095
