1638;164;7;1000;128;0;2;1089
1639;164;8;1000;128;0;2;3096
1640;164;9;1000;128;0;2;1110
1641;165;0;1000;128;0;2;4110
1642;165;1;1000;128;0;2;1104
1643;165;2;1000;128;0;2;2067
1644;165;3;1000;128;0;2;1086
1645;165;4;1000;128;0;2;4068
1646;165;5;1000;128;0;2;2112
1647;165;6;1000;128;0;2;2102
1648;165;7;1000;128;0;2;4110
1649;165;8;1000;128;0;2;1086
1650;165;9;1000;128;0;2;4068
1651;166;0;1000;128;0;2;4113
1652;166;1;1000;128;0;2;1116
1653;166;2;1000;128;0;2;4113
1654;166;3;1000;128;0;2;3078
1655;166;4;1000;128;0;2;3070
1656;166;5;1000;128;0;2;3075
1657;166;6;1000;128;0;2;2108
1658;166;7;1000;128;0;2;2109
1659;166;8;1000;128;0;2;3081
1660;166;9;1000;128;0;2;4065
1661;167;0;1000;128;0;2;3075
1662;167;1;1000;128;0;2;4116
1663;167;2;1000;128;0;2;3086
1664;167;3;1000;128;0;2;4095
1665;167;4;1000;128;0;2;2109
1666;167;5;1000;128;0;2;4074
1667;167;6;1000;128;0;2;1089
1668;167;7;1000;128;0;2;2073
1669;167;8;1000;128;0;2;3098
1670;167;9;1000;128;0;2;4104
1671;168;0;1000;128;0;2;1120
1672;168;1;1000;128;0;2;4143
1673;168;2;1000;128;0;2;2088
1674;168;3;1000;128;0;2;4083
1675;168;4;1000;128;0;2;3123
1676;168;5;1000;128;0;2;2112
1677;168;6;1000;128;0;2;1107
1678;168;7;1000;128;0;2;4137
1679;168;8;1000;128;0;2;4125
1680;168;9;1000;128;0;2;2112
1681;169;0;1000;128;0;2;4125
1682;169;1;1000;128;0;2;4074
1683;169;2;1000;128;0;2;3075
1684;169;3;1000;128;0;2;4080
1685;169;4;1000;128;0;2;1095
1686;169;5;1000;128;0;2;2078
1687;169;6;1000;128;0;2;2085
1688;169;7;1000;128;0;2;1098
1689;169;8;1000;128;0;2;1094
1690;169;9;1000;128;0;2;2070
1691;170;0;1000;128;0;2;4090
1692;170;1;1000;128;0;2;1089
1693;170;2;1000;128;0;2;1083
1694;170;3;1000;128;0;2;1100
1695;170;4;1000;128;0;2;3105
1696;170;5;1000;128;0;2;1068
1697;170;6;1000;128;0;2;1108
1698;170;7;1000;128;0;2;3090
1699;170;8;1000;128;0;2;4089
1700;170;9;1000;128;0;2;4116
1701;171;0;1000;128;0;2;1098
1702;171;1;1000;128;0;2;3090
1703;171;2;1000;128;0;2;4110
1704;171;3;1000;128;0;2;3075
1705;171;4;1000;128;0;2;1065
1706;171;5;1000;128;0;2;4104
1707;171;6;1000;128;0;2;2073
1708;171;7;1000;128;0;2;3072
1709;171;8;1000;128;0;2;4100
1710;171;9;1000;128;0;2;1095
1711;172;0;1000;128;0;2;4080
1712;172;1;1000;128;0;2;2127
1713;172;2;1000;128;0;2;3063
1714;172;3;1000;128;0;2;4137
1715;172;4;1000;128;0;2;1098
1716;172;5;1000;128;0;2;4138
1717;172;6;1000;128;0;2;3105
1718;172;7;1000;128;0;2;4110
1719;172;8;1000;128;0;2;1098
1720;172;9;1000;128;0;2;3135
1721;173;0;1000;128;0;2;2145
1722;173;1;1000;128;0;2;3080
1723;173;2;1000;128;0;2;2073
1724;173;3;1000;128;0;2;4065
1725;173;4;1000;128;0;2;4101
1726;173;5;1000;128;0;2;1089
1727;173;6;1000;128;0;2;1086
1728;173;7;1000;128;0;2;2112
1729;173;8;1000;128;0;2;1074
1730;173;9;1000;128;0;2;1065
1731;174;0;1000;128;0;2;2100
1732;174;1;1000;128;0;2;4140
1733;174;2;1000;128;0;2;1086
1734;174;3;1000;128;0;2;1071
1735;174;4;1000;128;0;2;2067
1736;174;5;1000;128;0;2;3110
1737;174;6;1000;128;0;2;2097
1738;174;7;1000;128;0;2;3111
1739;174;8;1000;128;0;2;4077
1740;174;9;1000;128;0;2;4122
1741;175;0;1000;128;0;2;2109
1742;175;1;1000;128;0;2;4074
1743;175;2;1000;128;0;2;3074
1744;175;3;1000;128;0;2;1065
1745;175;4;1000;128;0;2;2116
1746;175;5;1000;128;0;2;1086
1747;175;6;1000;128;0;2;4068
1748;175;7;1000;128;0;2;4113
1749;175;8;1000;128;0;2;4113
1750;175;9;1000;128;0;2;2112
1751;176;0;1000;128;0;2;1131
1752;176;1;1000;128;0;2;2106
1753;176;2;1000;128;0;2;3075
1754;176;3;1000;128;0;2;4082
1755;176;4;1000;128;0;2;2082
1756;176;5;1000;128;0;2;1074
1757;176;6;1000;128;0;2;2091
1758;176;7;1000;128;0;2;4071
1759;176;8;1000;128;0;2;3072
1760;176;9;1000;128;0;2;1101
1761;177;0;1000;128;0;2;3110
1762;177;1;1000;128;0;2;3102
1763;177;2;1000;128;0;2;4104
1764;177;3;1000;128;0;2;4113
1765;177;4;1000;128;0;2;4083
1766;177;5;1000;128;0;2;1146
1767;177;6;1000;128;0;2;1130
1768;177;7;1000;128;0;2;1131
1769;177;8;1000;128;0;2;4083
1770;177;9;1000;128;0;2;2088
1771;178;0;1000;128;0;2;4095
1772;178;1;1000;128;0;2;1134
1773;178;2;1000;128;0;2;2070
1774;178;3;1000;128;0;2;1137
1775;178;4;1000;128;0;2;2088
1776;178;5;1000;128;0;2;4068
1777;178;6;1000;128;0;2;4116
1778;178;7;1000;128;0;2;4101
1779;178;8;1000;128;0;2;3093
1780;178;9;1000;128;0;2;1134
1781;179;0;1000;128;0;2;2100
1782;179;1;1000;128;0;2;3084
1783;179;2;1000;128;0;2;1077
1784;179;3;1000;128;0;2;4098
1785;179;4;1000;128;0;2;1100
1786;179;5;1000;128;0;2;1086
1787;179;6;1000;128;0;2;1062
1788;179;7;1000;128;0;2;4110
1789;179;8;1000;128;0;2;2070
1790;179;9;1000;128;0;2;3084
1791;180;0;1000;128;0;2;3090
1792;180;1;1000;128;0;2;4107
1793;180;2;1000;128;0;2;4104
1794;180;3;1000;128;0;2;3081
1795;180;4;1000;128;0;2;1080
1796;180;5;1000;128;0;2;3082
1797;180;6;1000;128;0;2;1086
1798;180;7;1000;128;0;2;2064
1799;180;8;1000;128;0;2;1083
1800;180;9;1000;128;0;2;2100
1801;181;0;1000;128;0;2;3072
1802;181;1;1000;128;0;2;2073
1803;181;2;1000;128;0;2;2112
1804;181;3;1000;128;0;2;4110
1805;181;4;1000;128;0;2;2109
1806;181;5;1000;128;0;2;1086
1807;181;6;1000;128;0;2;4113
1808;181;7;1000;128;0;2;1086
1809;181;8;1000;128;0;2;4068
1810;181;9;1000;128;0;2;4071
1811;182;0;1000;128;0;2;2106
1812;182;1;1000;128;0;2;2112
1813;182;2;1000;128;0;2;1080
1814;182;3;1000;128;0;2;2068
1815;182;4;1000;128;0;2;1083
1816;182;5;1000;128;0;2;2070
1817;182;6;1000;128;0;2;4065
1818;182;7;1000;128;0;2;4074
1819;182;8;1000;128;0;2;4107
1820;182;9;1000;128;0;2;3081
1821;183;0;1000;128;0;2;4113
1822;183;1;1000;128;0;2;2076
1823;183;2;1000;128;0;2;4110
1824;183;3;1000;128;0;2;4104
1825;183;4;1000;128;0;2;1080
1826;183;5;1000;128;0;2;2115
1827;183;6;1000;128;0;2;2106
1828;183;7;1000;128;0;2;3087
1829;183;8;1000;128;0;2;2106
1830;183;9;1000;128;0;2;1083
1831;184;0;1000;128;0;2;2110
1832;184;1;1000;128;0;2;3096
1833;184;2;1000;128;0;2;2103
1834;184;3;1000;128;0;2;2079
1835;184;4;1000;128;0;2;2085
1836;184;5;1000;128;0;2;3069
1837;184;6;1000;128;0;2;2102
1838;184;7;1000;128;0;2;3084
1839;184;8;1000;128;0;2;2106
1840;184;9;1000;128;0;2;1080
1841;185;0;1000;128;0;2;4069
1842;185;1;1000;128;0;2;4116
1843;185;2;1000;128;0;2;1068
1844;185;3;1000;128;0;2;1092
1845;185;4;1000;128;0;2;1113
1846;185;5;1000;128;0;2;1086
1847;185;6;1000;128;0;2;4068
1848;185;7;1000;128;0;2;2112
1849;185;8;1000;128;0;2;4068
1850;185;9;1000;128;0;2;3087
1851;186;0;1000;128;0;2;3069
1852;186;1;1000;128;0;2;2106
1853;186;2;1000;128;0;2;3082
1854;186;3;1000;128;0;2;1077
1855;186;4;1000;128;0;2;3090
1856;186;5;1000;128;0;2;4101
1857;186;6;1000;128;0;2;2109
1858;186;7;1000;128;0;2;2094
1859;186;8;1000;128;0;2;4113
1860;186;9;1000;128;0;2;2114
1861;187;0;1000;128;0;2;1140
1862;187;1;1000;128;0;2;1086
1863;187;2;1000;128;0;2;1092
1864;187;3;1000;128;0;2;2103
1865;187;4;1000;128;0;2;2091
1866;187;5;1000;128;0;2;3130
1867;187;6;1000;128;0;2;2100
1868;187;7;1000;128;0;2;2088
1869;187;8;1000;128;0;2;4140
1870;187;9;1000;128;0;2;1092
1871;188;0;1000;128;0;2;4128
1872;188;1;1000;128;0;2;4128
1873;188;2;1000;128;0;2;3117
1874;188;3;1000;128;0;2;2133
1875;188;4;1000;128;0;2;2109
1876;188;5;1000;128;0;2;1092
1877;188;6;1000;128;0;2;1089
1878;188;7;1000;128;0;2;4125
1879;188;8;1000;128;0;2;4113
1880;188;9;1000;128;0;2;4112
1881;189;0;1000;128;0;2;1110
1882;189;1;1000;128;0;2;4128
1883;189;2;1000;128;0;2;4128
1884;189;3;1000;128;0;2;3114
1885;189;4;1000;128;0;2;1092
1886;189;5;1000;128;0;2;3117
1887;189;6;1000;128;0;2;3120
1888;189;7;1000;128;0;2;4143
1889;189;8;1000;128;0;2;3117
1890;189;9;1000;128;0;2;4143
1891;190;0;1000;128;0;2;4112
1892;190;1;1000;128;0;2;4116
1893;190;2;1000;128;0;2;1086
1894;190;3;1000;128;0;2;3114
1895;190;4;1000;128;0;2;2100
1896;190;5;1000;128;0;2;4142
1897;190;6;1000;128;0;2;4128
1898;190;7;1000;128;0;2;2100
1899;190;8;1000;128;0;2;3138
1900;190;9;1000;128;0;2;4089
1901;191;0;1000;128;0;2;1092
1902;191;1;1000;128;0;2;2140
1903;191;2;1000;128;0;2;1119
1904;191;3;1000;128;0;2;3144
1905;191;4;1000;128;0;2;3126
1906;191;5;1000;128;0;2;3120
1907;191;6;1000;128;0;2;1149
1908;191;7;1000;128;0;2;1152
1909;191;8;1000;128;0;2;1149
1910;191;9;1000;128;0;2;3138
1911;192;0;1000;128;0;2;4107
1912;192;1;1000;128;0;2;3105
1913;192;2;1000;128;0;2;2128
1914;192;3;1000;128;0;2;2100
1915;192;4;1000;128;0;2;2091
1916;192;5;1000;128;0;2;4143
1917;192;6;1000;128;0;2;4131
1918;192;7;1000;128;0;2;1088
1919;192;8;1000;128;0;2;4128
1920;192;9;1000;128;0;2;4126
1921;193;0;1000;128;0;2;2085
1922;193;1;1000;128;0;2;3120
1923;193;2;1000;128;0;2;4120
1924;193;3;1000;128;0;2;1083
1925;193;4;1000;128;0;2;2124
1926;193;5;1000;128;0;2;2094
1927;193;6;1000;128;0;2;3120
1928;193;7;1000;128;0;2;3105
1929;193;8;1000;128;0;2;4134
1930;193;9;1000;128;0;2;3108
1931;194;0;1000;128;0;2;1125
1932;194;1;1000;128;0;2;4128
1933;194;2;1000;128;0;2;4116
1934;194;3;1000;128;0;2;4119
1935;194;4;1000;128;0;2;3108
1936;194;5;1000;128;0;2;4119
1937;194;6;1000;128;0;2;4119
1938;194;7;1000;128;0;2;4107
1939;194;8;1000;128;0;2;3112
1940;194;9;1000;128;0;2;3138
1941;195;0;1000;128;0;2;4089
1942;195;1;1000;128;0;2;3075
1943;195;2;1000;128;0;2;2088
1944;195;3;1000;128;0;2;4110
1945;195;4;1000;128;0;2;4084
1946;195;5;1000;128;0;2;4101
1947;195;6;1000;128;0;2;3078
1948;195;7;1000;128;0;2;3066
1949;195;8;1000;128;0;2;4116
1950;195;9;1000;128;0;2;2114
1951;196;0;1000;128;0;2;3102
1952;196;1;1000;128;0;2;2110
1953;196;2;1000;128;0;2;2073
1954;196;3;1000;128;0;2;1107
1955;196;4;1000;128;0;2;4089
1956;196;5;1000;128;0;2;1101
1957;196;6;1000;128;0;2;3102
1958;196;7;1000;128;0;2;3093
1959;196;8;1000;128;0;2;2086
1960;196;9;1000;128;0;2;3093
1961;197;0;1000;128;0;2;7914
1962;197;1;1000;128;0;2;3102
1963;197;2;1000;128;0;2;4098
1964;197;3;1000;128;0;2;4080
1965;197;4;1000;128;0;2;4098
1966;197;5;1000;128;0;2;1071
1967;197;6;1000;128;0;2;3084
1968;197;7;1000;128;0;2;4101
1969;197;8;1000;128;0;2;1076
1970;197;9;1000;128;0;2;4083
1971;198;0;1000;128;0;2;1101
1972;198;1;1000;128;0;2;3111
1973;198;2;1000;128;0;2;4113
1974;198;3;1000;128;0;2;2102
1975;198;4;1000;128;0;2;1101
1976;198;5;1000;128;0;2;1080
1977;198;6;1000;128;0;2;2106
1978;198;7;1000;128;0;2;3072
1979;198;8;1000;128;0;2;3102
1980;198;9;1000;128;0;2;2106
1981;199;0;1000;128;0;2;3090
1982;199;1;1000;128;0;2;4131
1983;199;2;1000;128;0;2;3120
1984;199;3;1000;128;0;2;4131
1985;199;4;1000;128;0;2;1092
1986;199;5;1000;128;0;2;2121
1987;199;6;1000;128;0;2;4131
1988;199;7;1000;128;0;2;4119
1989;199;8;1000;128;0;2;2104
1990;199;9;1000;128;0;2;1095
1991;200;0;1000;128;0;2;4065
1992;200;1;1000;128;0;2;4113
1993;200;2;1000;128;0;2;3108
1994;200;3;1000;128;0;2;2114
1995;200;4;1000;128;0;2;4113
1996;200;5;1000;128;0;2;3087
1997;200;6;1000;128;0;2;4071
1998;200;7;1000;128;0;2;2070
1999;200;8;1000;128;0;2;2127
2000;200;9;1000;128;0;2;2115
2001;201;0;1000;128;0;2;2088
2002;201;1;1000;128;0;2;3099
2003;201;2;1000;128;0;2;2100
2004;201;3;1000;128;0;2;1092
2005;201;4;1000;128;0;2;1098
2006;201;5;1000;128;0;2;4110
2007;201;6;1000;128;0;2;2074
2008;201;7;1000;128;0;2;3099
2009;201;8;1000;128;0;2;4107
2010;201;9;1000;128;0;2;1077
2011;202;0;1000;128;0;2;2064
2012;202;1;1000;128;0;2;4131
2013;202;2;1000;128;0;2;4116
2014;202;3;1000;128;0;2;2091
2015;202;4;1000;128;0;2;4146
2016;202;5;1000;128;0;2;3102
2017;202;6;1000;128;0;2;2120
2018;202;7;1000;128;0;2;1146
2019;202;8;1000;128;0;2;1110
2020;202;9;1000;128;0;2;1158
2021;203;0;1000;128;0;2;3132
2022;203;1;1000;128;0;2;2097
2023;203;2;1000;128;0;2;2106
2024;203;3;1000;128;0;2;2094
2025;203;4;1000;128;0;2;4112
2026;203;5;1000;128;0;2;3069
2027;203;6;1000;128;0;2;1077
2028;203;7;1000;128;0;2;3075
2029;203;8;1000;128;0;2;3075
2030;203;9;1000;128;0;2;2074
2031;204;0;1000;128;0;2;4104
2032;204;1;1000;128;0;2;2115
2033;204;2;1000;128;0;2;3108
2034;204;3;1000;128;0;2;3090
2035;204;4;1000;128;0;2;3084
2036;204;5;1000;128;0;2;3072
2037;204;6;1000;128;0;2;4110
2038;204;7;1000;128;0;2;2109
2039;204;8;1000;128;0;2;4071
2040;204;9;1000;128;0;2;2073
2041;205;0;1000;128;0;2;3093
2042;205;1;1000;128;0;2;2106
2043;205;2;1000;128;0;2;3099
2044;205;3;1000;128;0;2;4071
2045;205;4;1000;128;0;2;3078
2046;205;5;1000;128;0;2;2097
2047;205;6;1000;128;0;2;3075
2048;205;7;1000;128;0;2;1101
2049;205;8;1000;128;0;2;3087
2050;205;9;1000;128;0;2;4104
2051;206;0;1000;128;0;2;1125
2052;206;1;1000;128;0;2;1086
2053;206;2;1000;128;0;2;1098
2054;206;3;1000;128;0;2;3108
2055;206;4;1000;128;0;2;1083
2056;206;5;1000;128;0;2;4068
2057;206;6;1000;128;0;2;1077
2058;206;7;1000;128;0;2;1092
2059;206;8;1000;128;0;2;3078
2060;206;9;1000;128;0;2;1074
2061;207;0;1000;128;0;2;3096
2062;207;1;1000;128;0;2;4098
2063;207;2;1000;128;0;2;1083
2064;207;3;1000;128;0;2;2112
2065;207;4;1000;128;0;2;2103
2066;207;5;1000;128;0;2;4113
2067;207;6;1000;128;0;2;4101
2068;207;7;1000;128;0;2;2103
2069;207;8;1000;128;0;2;3111
2070;207;9;1000;128;0;2;2064
2071;208;0;1000;128;0;2;3078
2072;208;1;1000;128;0;2;3078
2073;208;2;1000;128;0;2;4068
2074;208;3;1000;128;0;2;4110
2075;208;4;1000;128;0;2;2112
2076;208;5;1000;128;0;2;1095
2077;208;6;1000;128;0;2;1089
2078;208;7;1000;128;0;2;4113
2079;208;8;1000;128;0;2;1086
2080;208;9;1000;128;0;2;3093
2081;209;0;1000;128;0;2;3102
2082;209;1;1000;128;0;2;4068
2083;209;2;1000;128;0;2;4101
2084;209;3;1000;128;0;2;2108
2085;209;4;1000;128;0;2;3090
2086;209;5;1000;128;0;2;3093
2087;209;6;1000;128;0;2;3093
2088;209;7;1000;128;0;2;1083
2089;209;8;1000;128;0;2;4066
2090;209;9;1000;128;0;2;1086
2091;210;0;1000;128;0;2;1146
2092;210;1;1000;128;0;2;2085
2093;210;2;1000;128;0;2;1140
2094;210;3;1000;128;0;2;1149
2095;210;4;1000;128;0;2;3129
2096;210;5;1000;128;0;2;2091
2097;210;6;1000;128;0;2;3120
2098;210;7;1000;128;0;2;4128
2099;210;8;1000;128;0;2;3084
2100;210;9;1000;128;0;2;2097
2101;211;0;1000;128;0;2;2097
2102;211;1;1000;128;0;2;4131
2103;211;2;1000;128;0;2;3081
2104;211;3;1000;128;0;2;1095
2105;211;4;1000;128;0;2;4140
2106;211;5;1000;128;0;2;1095
2107;211;6;1000;128;0;2;4081
2108;211;7;1000;128;0;2;1089
2109;211;8;1000;128;0;2;3135
2110;211;9;1000;128;0;2;3114
2111;212;0;1000;128;0;2;3078
2112;212;1;1000;128;0;2;1092
2113;212;2;1000;128;0;2;1116
2114;212;3;1000;128;0;2;3081
2115;212;4;1000;128;0;2;3081
2116;212;5;1000;128;0;2;3096
2117;212;6;1000;128;0;2;1090
2118;212;7;1000;128;0;2;1077
2119;212;8;1000;128;0;2;2073
2120;212;9;1000;128;0;2;4113
2121;213;0;1000;128;0;2;4095
2122;213;1;1000;128;0;2;2109
2123;213;2;1000;128;0;2;4068
2124;213;3;1000;128;0;2;1083
2125;213;4;1000;128;0;2;4068
2126;213;5;1000;128;0;2;3108
2127;213;6;1000;128;0;2;3075
2128;213;7;1000;128;0;2;4116
2129;213;8;1000;128;0;2;4113
2130;213;9;1000;128;0;2;3082
2131;214;0;1000;128;0;2;1101
2132;214;1;1000;128;0;2;1086
2133;214;2;1000;128;0;2;1083
2134;214;3;1000;128;0;2;3093
2135;214;4;1000;128;0;2;2108
2136;214;5;1000;128;0;2;4074
2137;214;6;1000;128;0;2;2106
2138;214;7;1000;128;0;2;1089
2139;214;8;1000;128;0;2;2112
2140;214;9;1000;128;0;2;3078
2141;215;0;1000;128;0;2;3072
2142;215;1;1000;128;0;2;2070
2143;215;2;1000;128;0;2;1090
2144;215;3;1000;128;0;2;2067
2145;215;4;1000;128;0;2;1083
2146;215;5;1000;128;0;2;4110
2147;215;6;1000;128;0;2;3081
2148;215;7;1000;128;0;2;3090
2149;215;8;1000;128;0;2;1082
2150;215;9;1000;128;0;2;4107
2151;216;0;1000;128;0;2;1080
2152;216;1;1000;128;0;2;1136
2153;216;2;1000;128;0;2;1128
2154;216;3;1000;128;0;2;3093
2155;216;4;1000;128;0;2;2091
2156;216;5;1000;128;0;2;4128
2157;216;6;1000;128;0;2;4116
2158;216;7;1000;128;0;2;4134
2159;216;8;1000;128;0;2;1146
2160;216;9;1000;128;0;2;2092
2161;217;0;1000;128;0;2;4098
2162;217;1;1000;128;0;2;2091
2163;217;2;1000;128;0;2;3111
2164;217;3;1000;128;0;2;2088
2165;217;4;1000;128;0;2;2080
2166;217;5;1000;128;0;2;1146
2167;217;6;1000;128;0;2;4106
2168;217;7;1000;128;0;2;2088
2169;217;8;1000;128;0;2;1143
2170;217;9;1000;128;0;2;1143
2171;218;0;1000;128;0;2;1068
2172;218;1;1000;128;0;2;3105
2173;218;2;1000;128;0;2;3102
2174;218;3;1000;128;0;2;1110
2175;218;4;1000;128;0;2;1140
2176;218;5;1000;128;0;2;3105
2177;218;6;1000;128;0;2;2091
2178;218;7;1000;128;0;2;3135
2179;218;8;1000;128;0;2;1146
2180;218;9;1000;128;0;2;4131
2181;219;0;1000;128;0;2;4108
2182;219;1;1000;128;0;2;4113
2183;219;2;1000;128;0;2;2109
2184;219;3;1000;128;0;2;2091
2185;219;4;1000;128;0;2;1080
2186;219;5;1000;128;0;2;4102
2187;219;6;1000;128;0;2;2100
2188;219;7;1000;128;0;2;3084
2189;219;8;1000;128;0;2;4104
2190;219;9;1000;128;0;2;2103
2191;220;0;1000;128;0;2;2136
2192;220;1;1000;128;0;2;3087
2193;220;2;1000;128;0;2;4065
2194;220;3;1000;128;0;2;4110
2195;220;4;1000;128;0;2;2112
2196;220;5;1000;128;0;2;4110
2197;220;6;1000;128;0;2;1104
2198;220;7;1000;128;0;2;2115
2199;220;8;1000;128;0;2;4080
2200;220;9;1000;128;0;2;3102
2201;221;0;1000;128;0;2;2091
2202;221;1;1000;128;0;2;4070
2203;221;2;1000;128;0;2;3075
2204;221;3;1000;128;0;2;2108
2205;221;4;1000;128;0;2;3075
2206;221;5;1000;128;0;2;4071
2207;221;6;1000;128;0;2;2106
2208;221;7;1000;128;0;2;3114
2209;221;8;1000;128;0;2;2100
2210;221;9;1000;128;0;2;4080
2211;222;0;1000;128;0;2;3081
2212;222;1;1000;128;0;2;3129
2213;222;2;1000;128;0;2;2130
2214;222;3;1000;128;0;2;4083
2215;222;4;1000;128;0;2;3126
2216;222;5;1000;128;0;2;1102
2217;222;6;1000;128;0;2;4086
2218;222;7;1000;128;0;2;3123
2219;222;8;1000;128;0;2;1098
2220;222;9;1000;128;0;2;2112
2221;223;0;1000;128;0;2;2086
2222;223;1;1000;128;0;2;1140
2223;223;2;1000;128;0;2;4122
2224;223;3;1000;128;0;2;1107
2225;223;4;1000;128;0;2;3114
2226;223;5;1000;128;0;2;4122
2227;223;6;1000;128;0;2;1142
2228;223;7;1000;128;0;2;3135
2229;223;8;1000;128;0;2;1078
2230;223;9;1000;128;0;2;3114
2231;224;0;1000;128;0;2;4146
2232;224;1;1000;128;0;2;4086
2233;224;2;1000;128;0;2;1098
2234;224;3;1000;128;0;2;4140
2235;224;4;1000;128;0;2;4089
2236;224;5;1000;128;0;2;3120
2237;224;6;1000;128;0;2;1068
2238;224;7;1000;128;0;2;2079
2239;224;8;1000;128;0;2;3120
2240;224;9;1000;128;0;2;2127
2241;225;0;1000;128;0;2;2070
2242;225;1;1000;128;0;2;4128
2243;225;2;1000;128;0;2;3099
2244;225;3;1000;128;0;2;1142
2245;225;4;1000;128;0;2;3135
2246;225;5;1000;128;0;2;1143
2247;225;6;1000;128;0;2;3114
2248;225;7;1000;128;0;2;1143
2249;225;8;1000;128;0;2;2133
2250;225;9;1000;128;0;2;4113
2251;226;0;1000;128;0;2;1132
2252;226;1;1000;128;0;2;3105
2253;226;2;1000;128;0;2;1143
2254;226;3;1000;128;0;2;2136
2255;226;4;1000;128;0;2;1146
2256;226;5;1000;128;0;2;3120
2257;226;6;1000;128;0;2;3102
2258;226;7;1000;128;0;2;4092
2259;226;8;1000;128;0;2;4116
2260;226;9;1000;128;0;2;1143
2261;227;0;1000;128;0;2;3075
2262;227;1;1000;128;0;2;2076
2263;227;2;1000;128;0;2;2114
2264;227;3;1000;128;0;2;3072
2265;227;4;1000;128;0;2;2103
2266;227;5;1000;128;0;2;4068
2267;227;6;1000;128;0;2;3075
2268;227;7;1000;128;0;2;1077
2269;227;8;1000;128;0;2;2106
2270;227;9;1000;128;0;2;4068
2271;228;0;1000;128;0;2;2082
2272;228;1;1000;128;0;2;3108
2273;228;2;1000;128;0;2;4125
2274;228;3;1000;128;0;2;3108
2275;228;4;1000;128;0;2;1086
2276;228;5;1000;128;0;2;3111
2277;228;6;1000;128;0;2;3102
2278;228;7;1000;128;0;2;1083
2279;228;8;1000;128;0;2;4119
2280;228;9;1000;128;0;2;2094
2281;229;0;1000;128;0;2;1080
2282;229;1;1000;128;0;2;1095
2283;229;2;1000;128;0;2;2134
2284;229;3;1000;128;0;2;2094
2285;229;4;1000;128;0;2;1088
2286;229;5;1000;128;0;2;2103
2287;229;6;1000;128;0;2;3117
2288;229;7;1000;128;0;2;2109
2289;229;8;1000;128;0;2;3117
2290;229;9;1000;128;0;2;3120
2291;230;0;1000;128;0;2;1101
2292;230;1;1000;128;0;2;4086
2293;230;2;1000;128;0;2;1095
2294;230;3;1000;128;0;2;2076
2295;230;4;1000;128;0;2;2079
2296;230;5;1000;128;0;2;2055
2297;230;6;1000;128;0;2;3093
2298;230;7;1000;128;0;2;3093
2299;230;8;1000;128;0;2;4088
2300;230;9;1000;128;0;2;4116
2301;231;0;1000;128;0;2;3105
2302;231;1;1000;128;0;2;3105
2303;231;2;1000;128;0;2;1110
2304;231;3;1000;128;0;2;2088
2305;231;4;1000;128;0;2;4116
2306;231;5;1000;128;0;2;3102
2307;231;6;1000;128;0;2;3135
2308;231;7;1000;128;0;2;2088
2309;231;8;1000;128;0;2;2073
2310;231;9;1000;128;0;2;2076
2311;232;0;1000;128;0;2;1089
2312;232;1;1000;128;0;2;3090
2313;232;2;1000;128;0;2;1116
2314;232;3;1000;128;0;2;3141
2315;232;4;1000;128;0;2;2115
2316;232;5;1000;128;0;2;4083
2317;232;6;1000;128;0;2;3140
2318;232;7;1000;128;0;2;3111
2319;232;8;1000;128;0;2;4083
2320;232;9;1000;128;0;2;2112
2321;233;0;1000;128;0;2;4083
2322;233;1;1000;128;0;2;4092
2323;233;2;1000;128;0;2;1116
2324;233;3;1000;128;0;2;2127
2325;233;4;1000;128;0;2;3124
2326;233;5;1000;128;0;2;3111
2327;233;6;1000;128;0;2;1116
2328;233;7;1000;128;0;2;3126
2329;233;8;1000;128;0;2;3123
2330;233;9;1000;128;0;2;3114
2331;234;0;1000;128;0;2;2139
2332;234;1;1000;128;0;2;4132
2333;234;2;1000;128;0;2;3135
2334;234;3;1000;128;0;2;3090
2335;234;4;1000;128;0;2;4132
2336;234;5;1000;128;0;2;2091
2337;234;6;1000;128;0;2;1110
2338;234;7;1000;128;0;2;1080
2339;234;8;1000;128;0;2;1146
2340;234;9;1000;128;0;2;3117
2341;235;0;1000;128;0;2;1104
2342;235;1;1000;128;0;2;1116
2343;235;2;1000;128;0;2;1112
2344;235;3;1000;128;0;2;3120
2345;235;4;1000;128;0;2;1086
2346;235;5;1000;128;0;2;1077
2347;235;6;1000;128;0;2;2091
2348;235;7;1000;128;0;2;4083
2349;235;8;1000;128;0;2;2127
2350;235;9;1000;128;0;2;2130
2351;236;0;1000;128;0;2;2097
2352;236;1;1000;128;0;2;1125
2353;236;2;1000;128;0;2;4072
2354;236;3;1000;128;0;2;1083
2355;236;4;1000;128;0;2;1089
2356;236;5;1000;128;0;2;3090
2357;236;6;1000;128;0;2;3066
2358;236;7;1000;128;0;2;4113
2359;236;8;1000;128;0;2;3078
2360;236;9;1000;128;0;2;1098
2361;237;0;1000;128;0;2;1104
2362;237;1;1000;128;0;2;4071
2363;237;2;1000;128;0;2;4068
2364;237;3;1000;128;0;2;4065
2365;237;4;1000;128;0;2;1071
2366;237;5;1000;128;0;2;2112
2367;237;6;1000;128;0;2;3108
2368;237;7;1000;128;0;2;4077
2369;237;8;1000;128;0;2;3090
2370;237;9;1000;128;0;2;3082
2371;238;0;1000;128;0;2;1074
2372;238;1;1000;128;0;2;2073
2373;238;2;1000;128;0;2;1080
