1759;176;8;1000;128;0;2;1113
1760;176;9;1000;128;0;2;1110
1761;177;0;1000;128;0;2;1083
1762;177;1;1000;128;0;2;4146
1763;177;2;1000;128;0;2;1146
1764;177;3;1000;128;0;2;2102
1765;177;4;1000;128;0;2;1143
1766;177;5;1000;128;0;2;1092
1767;177;6;1000;128;0;2;3102
1768;177;7;1000;128;0;2;2090
1769;177;8;1000;128;0;2;2079
1770;177;9;1000;128;0;2;3132
1771;178;0;1000;128;0;2;4102
1772;178;1;1000;128;0;2;4116
1773;178;2;1000;128;0;2;3105
1774;178;3;1000;128;0;2;3120
1775;178;4;1000;128;0;2;1080
1776;178;5;1000;128;0;2;1068
1777;178;6;1000;128;0;2;3114
1778;178;7;1000;128;0;2;3120
1779;178;8;1000;128;0;2;2091
1780;178;9;1000;128;0;2;1107
1781;179;0;1000;128;0;2;4128
1782;179;1;1000;128;0;2;4122
1783;179;2;1000;128;0;2;4101
1784;179;3;1000;128;0;2;1131
1785;179;4;1000;128;0;2;3087
1786;179;5;1000;128;0;2;3096
1787;179;6;1000;128;0;2;4113
1788;179;7;1000;128;0;2;3117
1789;179;8;1000;128;0;2;2142
1790;179;9;1000;128;0;2;4101
1791;180;0;1000;128;0;2;1089
1792;180;1;1000;128;0;2;2100
1793;180;2;1000;128;0;2;1065
1794;180;3;1000;128;0;2;2103
1795;180;4;1000;128;0;2;3066
1796;180;5;1000;128;0;2;2095
1797;180;6;1000;128;0;2;3066
1798;180;7;1000;128;0;2;4090
1799;180;8;1000;128;0;2;1065
1800;180;9;1000;128;0;2;4098
1801;181;0;1000;128;0;2;3081
1802;181;1;1000;128;0;2;1066
1803;181;2;1000;128;0;2;2103
1804;181;3;1000;128;0;2;4078
1805;181;4;1000;128;0;2;2088
1806;181;5;1000;128;0;2;1062
1807;181;6;1000;128;0;2;2085
1808;181;7;1000;128;0;2;3066
1809;181;8;1000;128;0;2;1116
1810;181;9;1000;128;0;2;2088
1811;182;0;1000;128;0;2;4110
1812;182;1;1000;128;0;2;2094
1813;182;2;1000;128;0;2;2086
1814;182;3;1000;128;0;2;3069
1815;182;4;1000;128;0;2;3063
1816;182;5;1000;128;0;2;2094
1817;182;6;1000;128;0;2;3078
1818;182;7;1000;128;0;2;3066
1819;182;8;1000;128;0;2;1095
1820;182;9;1000;128;0;2;4092
1821;183;0;1000;128;0;2;2097
1822;183;1;1000;128;0;2;2091
1823;183;2;1000;128;0;2;4104
1824;183;3;1000;128;0;2;4116
1825;183;4;1000;128;0;2;3066
1826;183;5;1000;128;0;2;2103
1827;183;6;1000;128;0;2;1062
1828;183;7;1000;128;0;2;4086
1829;183;8;1000;128;0;2;1064
1830;183;9;1000;128;0;2;3075
1831;184;0;1000;128;0;2;2106
1832;184;1;1000;128;0;2;4089
1833;184;2;1000;128;0;2;1068
1834;184;3;1000;128;0;2;1062
1835;184;4;1000;128;0;2;3078
1836;184;5;1000;128;0;2;1074
1837;184;6;1000;128;0;2;4104
1838;184;7;1000;128;0;2;2103
1839;184;8;1000;128;0;2;1089
1840;184;9;1000;128;0;2;4089
1841;185;0;1000;128;0;2;4113
1842;185;1;1000;128;0;2;4104
1843;185;2;1000;128;0;2;1113
1844;185;3;1000;128;0;2;2106
1845;185;4;1000;128;0;2;2097
1846;185;5;1000;128;0;2;3076
1847;185;6;1000;128;0;2;2082
1848;185;7;1000;128;0;2;1068
1849;185;8;1000;128;0;2;3063
1850;185;9;1000;128;0;2;1092
1851;186;0;1000;128;0;2;3064
1852;186;1;1000;128;0;2;4104
1853;186;2;1000;128;0;2;2088
1854;186;3;1000;128;0;2;3075
1855;186;4;1000;128;0;2;2091
1856;186;5;1000;128;0;2;2079
1857;186;6;1000;128;0;2;2082
1858;186;7;1000;128;0;2;3075
1859;186;8;1000;128;0;2;2091
1860;186;9;1000;128;0;2;3066
1861;187;0;1000;128;0;2;3129
1862;187;1;1000;128;0;2;3108
1863;187;2;1000;128;0;2;4107
1864;187;3;1000;128;0;2;3093
1865;187;4;1000;128;0;2;4107
1866;187;5;1000;128;0;2;3092
1867;187;6;1000;128;0;2;1137
1868;187;7;1000;128;0;2;2082
1869;187;8;1000;128;0;2;3093
1870;187;9;1000;128;0;2;1134
1871;188;0;1000;128;0;2;2121
1872;188;1;1000;128;0;2;1124
1873;188;2;1000;128;0;2;1137
1874;188;3;1000;128;0;2;3093
1875;188;4;1000;128;0;2;1137
1876;188;5;1000;128;0;2;3094
1877;188;6;1000;128;0;2;3093
1878;188;7;1000;128;0;2;3082
1879;188;8;1000;128;0;2;1134
1880;188;9;1000;128;0;2;2082
1881;189;0;1000;128;0;2;4098
1882;189;1;1000;128;0;2;3093
1883;189;2;1000;128;0;2;3066
1884;189;3;1000;128;0;2;1071
1885;189;4;1000;128;0;2;1068
1886;189;5;1000;128;0;2;3060
1887;189;6;1000;128;0;2;4098
1888;189;7;1000;128;0;2;3063
1889;189;8;1000;128;0;2;4074
1890;189;9;1000;128;0;2;2088
1891;190;0;1000;128;0;2;4068
1892;190;1;1000;128;0;2;1071
1893;190;2;1000;128;0;2;3081
1894;190;3;1000;128;0;2;3114
1895;190;4;1000;128;0;2;2088
1896;190;5;1000;128;0;2;2091
1897;190;6;1000;128;0;2;3064
1898;190;7;1000;128;0;2;3063
1899;190;8;1000;128;0;2;3074
1900;190;9;1000;128;0;2;1077
1901;191;0;1000;128;0;2;3093
1902;191;1;1000;128;0;2;2094
1903;191;2;1000;128;0;2;2091
1904;191;3;1000;128;0;2;3078
1905;191;4;1000;128;0;2;2091
1906;191;5;1000;128;0;2;1068
1907;191;6;1000;128;0;2;2094
1908;191;7;1000;128;0;2;1068
1909;191;8;1000;128;0;2;2100
1910;191;9;1000;128;0;2;4074
1911;192;0;1000;128;0;2;1065
1912;192;1;1000;128;0;2;2097
1913;192;2;1000;128;0;2;2109
1914;192;3;1000;128;0;2;3075
1915;192;4;1000;128;0;2;1071
1916;192;5;1000;128;0;2;4104
1917;192;6;1000;128;0;2;2097
1918;192;7;1000;128;0;2;2088
1919;192;8;1000;128;0;2;3102
1920;192;9;1000;128;0;2;3066
1921;193;0;1000;128;0;2;2082
1922;193;1;1000;128;0;2;2097
1923;193;2;1000;128;0;2;1074
1924;193;3;1000;128;0;2;3093
1925;193;4;1000;128;0;2;4095
1926;193;5;1000;128;0;2;3068
1927;193;6;1000;128;0;2;2097
1928;193;7;1000;128;0;2;2097
1929;193;8;1000;128;0;2;1071
1930;193;9;1000;128;0;2;4101
1931;194;0;1000;128;0;2;3072
1932;194;1;1000;128;0;2;4095
1933;194;2;1000;128;0;2;4095
1934;194;3;1000;128;0;2;3072
1935;194;4;1000;128;0;2;3054
1936;194;5;1000;128;0;2;3051
1937;194;6;1000;128;0;2;3054
1938;194;7;1000;128;0;2;3054
1939;194;8;1000;128;0;2;2090
1940;194;9;1000;128;0;2;1065
1941;195;0;1000;128;0;2;2082
1942;195;1;1000;128;0;2;3064
1943;195;2;1000;128;0;2;3054
1944;195;3;1000;128;0;2;1065
1945;195;4;1000;128;0;2;1074
1946;195;5;1000;128;0;2;2097
1947;195;6;1000;128;0;2;4098
1948;195;7;1000;128;0;2;2070
1949;195;8;1000;128;0;2;4098
1950;195;9;1000;128;0;2;3075
1951;196;0;1000;128;0;2;4095
1952;196;1;1000;128;0;2;2094
1953;196;2;1000;128;0;2;2085
1954;196;3;1000;128;0;2;4104
1955;196;4;1000;128;0;2;1068
1956;196;5;1000;128;0;2;3078
1957;196;6;1000;128;0;2;1068
1958;196;7;1000;128;0;2;2106
1959;196;8;1000;128;0;2;4083
1960;196;9;1000;128;0;2;3114
1961;197;0;1000;128;0;2;4086
1962;197;1;1000;128;0;2;3105
1963;197;2;1000;128;0;2;4080
1964;197;3;1000;128;0;2;3072
1965;197;4;1000;128;0;2;3114
1966;197;5;1000;128;0;2;4114
1967;197;6;1000;128;0;2;4110
1968;197;7;1000;128;0;2;3072
1969;197;8;1000;128;0;2;2091
1970;197;9;1000;128;0;2;4086
1971;198;0;1000;128;0;2;1068
1972;198;1;1000;128;0;2;4104
1973;198;2;1000;128;0;2;1074
1974;198;3;1000;128;0;2;1062
1975;198;4;1000;128;0;2;2102
1976;198;5;1000;128;0;2;3072
1977;198;6;1000;128;0;2;1068
1978;198;7;1000;128;0;2;3096
1979;198;8;1000;128;0;2;4074
1980;198;9;1000;128;0;2;2103
1981;199;0;1000;128;0;2;2094
1982;199;1;1000;128;0;2;4101
1983;199;2;1000;128;0;2;3072
1984;199;3;1000;128;0;2;3081
1985;199;4;1000;128;0;2;2070
1986;199;5;1000;128;0;2;3064
1987;199;6;1000;128;0;2;2106
1988;199;7;1000;128;0;2;4101
1989;199;8;1000;128;0;2;1116
1990;199;9;1000;128;0;2;2100
1991;200;0;1000;128;0;2;3090
1992;200;1;1000;128;0;2;2082
1993;200;2;1000;128;0;2;4119
1994;200;3;1000;128;0;2;2079
1995;200;4;1000;128;0;2;2100
1996;200;5;1000;128;0;2;3108
1997;200;6;1000;128;0;2;3094
1998;200;7;1000;128;0;2;3081
1999;200;8;1000;128;0;2;1134
2000;200;9;1000;128;0;2;2079
2001;201;0;1000;128;0;2;3099
2002;201;1;1000;128;0;2;2080
2003;201;2;1000;128;0;2;2079
2004;201;3;1000;128;0;2;3126
2005;201;4;1000;128;0;2;4119
2006;201;5;1000;128;0;2;3093
2007;201;6;1000;128;0;2;4119
2008;201;7;1000;128;0;2;4104
2009;201;8;1000;128;0;2;4095
2010;201;9;1000;128;0;2;1138
2011;202;0;1000;128;0;2;4104
2012;202;1;1000;128;0;2;2100
2013;202;2;1000;128;0;2;2097
2014;202;3;1000;128;0;2;3090
2015;202;4;1000;128;0;2;2085
2016;202;5;1000;128;0;2;4098
2017;202;6;1000;128;0;2;4095
2018;202;7;1000;128;0;2;4098
2019;202;8;1000;128;0;2;2094
2020;202;9;1000;128;0;2;4110
2021;203;0;1000;128;0;2;4101
2022;203;1;1000;128;0;2;4104
2023;203;2;1000;128;0;2;4102
2024;203;3;1000;128;0;2;1134
2025;203;4;1000;128;0;2;2145
2026;203;5;1000;128;0;2;3096
2027;203;6;1000;128;0;2;3111
2028;203;7;1000;128;0;2;1134
2029;203;8;1000;128;0;2;4104
2030;203;9;1000;128;0;2;1134
2031;204;0;1000;128;0;2;3087
2032;204;1;1000;128;0;2;3081
2033;204;2;1000;128;0;2;1077
2034;204;3;1000;128;0;2;1074
2035;204;4;1000;128;0;2;4074
2036;204;5;1000;128;0;2;4092
2037;204;6;1000;128;0;2;2091
2038;204;7;1000;128;0;2;4092
2039;204;8;1000;128;0;2;4095
2040;204;9;1000;128;0;2;1116
2041;205;0;1000;128;0;2;4110
2042;205;1;1000;128;0;2;1137
2043;205;2;1000;128;0;2;4140
2044;205;3;1000;128;0;2;2106
2045;205;4;1000;128;0;2;4119
2046;205;5;1000;128;0;2;3138
2047;205;6;1000;128;0;2;1080
2048;205;7;1000;128;0;2;2139
2049;205;8;1000;128;0;2;2142
2050;205;9;1000;128;0;2;3108
2051;206;0;1000;128;0;2;4113
2052;206;1;1000;128;0;2;4101
2053;206;2;1000;128;0;2;1143
2054;206;3;1000;128;0;2;4098
2055;206;4;1000;128;0;2;4104
2056;206;5;1000;128;0;2;1128
2057;206;6;1000;128;0;2;3087
2058;206;7;1000;128;0;2;4128
2059;206;8;1000;128;0;2;4098
2060;206;9;1000;128;0;2;4096
2061;207;0;1000;128;0;2;3069
2062;207;1;1000;128;0;2;4098
2063;207;2;1000;128;0;2;4094
2064;207;3;1000;128;0;2;1077
2065;207;4;1000;128;0;2;1056
2066;207;5;1000;128;0;2;4101
2067;207;6;1000;128;0;2;2094
2068;207;7;1000;128;0;2;4102
2069;207;8;1000;128;0;2;3114
2070;207;9;1000;128;0;2;2070
2071;208;0;1000;128;0;2;1146
2072;208;1;1000;128;0;2;2067
2073;208;2;1000;128;0;2;3081
2074;208;3;1000;128;0;2;1068
2075;208;4;1000;128;0;2;2097
2076;208;5;1000;128;0;2;2106
2077;208;6;1000;128;0;2;3072
2078;208;7;1000;128;0;2;2100
2079;208;8;1000;128;0;2;2091
2080;208;9;1000;128;0;2;1071
2081;209;0;1000;128;0;2;4095
2082;209;1;1000;128;0;2;2100
2083;209;2;1000;128;0;2;3081
2084;209;3;1000;128;0;2;3074
2085;209;4;1000;128;0;2;1074
2086;209;5;1000;128;0;2;3069
2087;209;6;1000;128;0;2;3069
2088;209;7;1000;128;0;2;2079
2089;209;8;1000;128;0;2;2109
2090;209;9;1000;128;0;2;4101
2091;210;0;1000;128;0;2;1080
2092;210;1;1000;128;0;2;3078
2093;210;2;1000;128;0;2;3060
2094;210;3;1000;128;0;2;2110
2095;210;4;1000;128;0;2;2100
2096;210;5;1000;128;0;2;3075
2097;210;6;1000;128;0;2;3054
2098;210;7;1000;128;0;2;2103
2099;210;8;1000;128;0;2;2070
2100;210;9;1000;128;0;2;1074
2101;211;0;1000;128;0;2;3108
2102;211;1;1000;128;0;2;4110
2103;211;2;1000;128;0;2;4101
2104;211;3;1000;128;0;2;2100
2105;211;4;1000;128;0;2;3084
2106;211;5;1000;128;0;2;4095
2107;211;6;1000;128;0;2;4095
2108;211;7;1000;128;0;2;3072
2109;211;8;1000;128;0;2;1068
2110;211;9;1000;128;0;2;3072
2111;212;0;1000;128;0;2;2104
2112;212;1;1000;128;0;2;2064
2113;212;2;1000;128;0;2;4101
2114;212;3;1000;128;0;2;4098
2115;212;4;1000;128;0;2;3075
2116;212;5;1000;128;0;2;2100
2117;212;6;1000;128;0;2;3075
2118;212;7;1000;128;0;2;2100
2119;212;8;1000;128;0;2;2094
2120;212;9;1000;128;0;2;2094
2121;213;0;1000;128;0;2;2118
2122;213;1;1000;128;0;2;3098
2123;213;2;1000;128;0;2;2085
2124;213;3;1000;128;0;2;4125
2125;213;4;1000;128;0;2;3099
2126;213;5;1000;128;0;2;2088
2127;213;6;1000;128;0;2;4106
2128;213;7;1000;128;0;2;2088
2129;213;8;1000;128;0;2;2073
2130;213;9;1000;128;0;2;3111
2131;214;0;1000;128;0;2;4071
2132;214;1;1000;128;0;2;2103
2133;214;2;1000;128;0;2;3084
2134;214;3;1000;128;0;2;4100
2135;214;4;1000;128;0;2;2100
2136;214;5;1000;128;0;2;3093
2137;214;6;1000;128;0;2;4098
2138;214;7;1000;128;0;2;3072
2139;214;8;1000;128;0;2;3060
2140;214;9;1000;128;0;2;1074
2141;215;0;1000;128;0;2;1071
2142;215;1;1000;128;0;2;3087
2143;215;2;1000;128;0;2;2096
2144;215;3;1000;128;0;2;1092
2145;215;4;1000;128;0;2;2104
2146;215;5;1000;128;0;2;2106
2147;215;6;1000;128;0;2;4113
2148;215;7;1000;128;0;2;2064
2149;215;8;1000;128;0;2;2100
2150;215;9;1000;128;0;2;1101
2151;216;0;1000;128;0;2;1101
2152;216;1;1000;128;0;2;3078
2153;216;2;1000;128;0;2;4112
2154;216;3;1000;128;0;2;2103
2155;216;4;1000;128;0;2;3114
2156;216;5;1000;128;0;2;4104
2157;216;6;1000;128;0;2;3075
2158;216;7;1000;128;0;2;3069
2159;216;8;1000;128;0;2;4065
2160;216;9;1000;128;0;2;4104
2161;217;0;1000;128;0;2;3096
2162;217;1;1000;128;0;2;2144
2163;217;2;1000;128;0;2;4119
2164;217;3;1000;128;0;2;2097
2165;217;4;1000;128;0;2;4110
2166;217;5;1000;128;0;2;3142
2167;217;6;1000;128;0;2;1113
2168;217;7;1000;128;0;2;3081
2169;217;8;1000;128;0;2;3081
2170;217;9;1000;128;0;2;1119
2171;218;0;1000;128;0;2;3075
2172;218;1;1000;128;0;2;4095
2173;218;2;1000;128;0;2;2085
2174;218;3;1000;128;0;2;1095
2175;218;4;1000;128;0;2;3069
2176;218;5;1000;128;0;2;4104
2177;218;6;1000;128;0;2;1074
2178;218;7;1000;128;0;2;2106
2179;218;8;1000;128;0;2;2094
2180;218;9;1000;128;0;2;3081
2181;219;0;1000;128;0;2;3063
2182;219;1;1000;128;0;2;2097
2183;219;2;1000;128;0;2;1077
2184;219;3;1000;128;0;2;1084
2185;219;4;1000;128;0;2;1065
2186;219;5;1000;128;0;2;3075
2187;219;6;1000;128;0;2;1077
2188;219;7;1000;128;0;2;1065
2189;219;8;1000;128;0;2;2103
2190;219;9;1000;128;0;2;3066
2191;220;0;1000;128;0;2;3081
2192;220;1;1000;128;0;2;2091
2193;220;2;1000;128;0;2;2109
2194;220;3;1000;128;0;2;3072
2195;220;4;1000;128;0;2;3060
2196;220;5;1000;128;0;2;2100
2197;220;6;1000;128;0;2;2094
2198;220;7;1000;128;0;2;4104
2199;220;8;1000;128;0;2;3066
2200;220;9;1000;128;0;2;4101
2201;221;0;1000;128;0;2;3098
2202;221;1;1000;128;0;2;2082
2203;221;2;1000;128;0;2;1137
2204;221;3;1000;128;0;2;2079
2205;221;4;1000;128;0;2;3122
2206;221;5;1000;128;0;2;1137
2207;221;6;1000;128;0;2;2082
2208;221;7;1000;128;0;2;3093
2209;221;8;1000;128;0;2;3081
2210;221;9;1000;128;0;2;3078
2211;222;0;1000;128;0;2;4092
2212;222;1;1000;128;0;2;2080
2213;222;2;1000;128;0;2;2067
2214;222;3;1000;128;0;2;1137
2215;222;4;1000;128;0;2;3096
2216;222;5;1000;128;0;2;4110
2217;222;6;1000;128;0;2;2082
2218;222;7;1000;128;0;2;2085
2219;222;8;1000;128;0;2;1140
2220;222;9;1000;128;0;2;4122
2221;223;0;1000;128;0;2;4104
2222;223;1;1000;128;0;2;4092
2223;223;2;1000;128;0;2;2079
2224;223;3;1000;128;0;2;2079
2225;223;4;1000;128;0;2;2145
2226;223;5;1000;128;0;2;3102
2227;223;6;1000;128;0;2;2146
2228;223;7;1000;128;0;2;2133
2229;223;8;1000;128;0;2;3102
2230;223;9;1000;128;0;2;4101
2231;224;0;1000;128;0;2;2073
2232;224;1;1000;128;0;2;4090
2233;224;2;1000;128;0;2;4089
2234;224;3;1000;128;0;2;3066
2235;224;4;1000;128;0;2;4101
2236;224;5;1000;128;0;2;2067
2237;224;6;1000;128;0;2;4104
2238;224;7;1000;128;0;2;2091
2239;224;8;1000;128;0;2;3072
2240;224;9;1000;128;0;2;2090
2241;225;0;1000;128;0;2;1143
2242;225;1;1000;128;0;2;4122
2243;225;2;1000;128;0;2;1140
2244;225;3;1000;128;0;2;3105
2245;225;4;1000;128;0;2;4107
2246;225;5;1000;128;0;2;1137
2247;225;6;1000;128;0;2;3096
2248;225;7;1000;128;0;2;1140
2249;225;8;1000;128;0;2;3108
2250;225;9;1000;128;0;2;4140
2251;226;0;1000;128;0;2;2112
2252;226;1;1000;128;0;2;2091
2253;226;2;1000;128;0;2;1125
2254;226;3;1000;128;0;2;2082
2255;226;4;1000;128;0;2;3144
2256;226;5;1000;128;0;2;3132
2257;226;6;1000;128;0;2;4104
2258;226;7;1000;128;0;2;1083
2259;226;8;1000;128;0;2;4090
2260;226;9;1000;128;0;2;4089
2261;227;0;1000;128;0;2;2106
2262;227;1;1000;128;0;2;3072
2263;227;2;1000;128;0;2;3066
2264;227;3;1000;128;0;2;4092
2265;227;4;1000;128;0;2;3063
2266;227;5;1000;128;0;2;4102
2267;227;6;1000;128;0;2;4116
2268;227;7;1000;128;0;2;4089
2269;227;8;1000;128;0;2;3087
2270;227;9;1000;128;0;2;2088
2271;228;0;1000;128;0;2;3096
2272;228;1;1000;128;0;2;3063
2273;228;2;1000;128;0;2;4101
2274;228;3;1000;128;0;2;3108
2275;228;4;1000;128;0;2;3054
2276;228;5;1000;128;0;2;4101
2277;228;6;1000;128;0;2;1068
2278;228;7;1000;128;0;2;3075
2279;228;8;1000;128;0;2;3066
2280;228;9;1000;128;0;2;3096
2281;229;0;1000;128;0;2;2098
2282;229;1;1000;128;0;2;1074
2283;229;2;1000;128;0;2;3069
2284;229;3;1000;128;0;2;1092
2285;229;4;1000;128;0;2;2106
2286;229;5;1000;128;0;2;1068
2287;229;6;1000;128;0;2;4104
2288;229;7;1000;128;0;2;2094
2289;229;8;1000;128;0;2;3078
2290;229;9;1000;128;0;2;1068
2291;230;0;1000;128;0;2;1110
2292;230;1;1000;128;0;2;1062
2293;230;2;1000;128;0;2;1062
2294;230;3;1000;128;0;2;2110
2295;230;4;1000;128;0;2;2097
2296;230;5;1000;128;0;2;1113
2297;230;6;1000;128;0;2;2103
2298;230;7;1000;128;0;2;3075
2299;230;8;1000;128;0;2;2094
2300;230;9;1000;128;0;2;3075
2301;231;0;1000;128;0;2;4116
2302;231;1;1000;128;0;2;3069
2303;231;2;1000;128;0;2;2085
2304;231;3;1000;128;0;2;3069
2305;231;4;1000;128;0;2;2094
2306;231;5;1000;128;0;2;1068
2307;231;6;1000;128;0;2;1064
2308;231;7;1000;128;0;2;1080
2309;231;8;1000;128;0;2;2096
2310;231;9;1000;128;0;2;4068
2311;232;0;1000;128;0;2;3123
2312;232;1;1000;128;0;2;4110
2313;232;2;1000;128;0;2;1132
2314;232;3;1000;128;0;2;3108
2315;232;4;1000;128;0;2;2142
2316;232;5;1000;128;0;2;2097
2317;232;6;1000;128;0;2;2082
2318;232;7;1000;128;0;2;4122
2319;232;8;1000;128;0;2;2097
2320;232;9;1000;128;0;2;4122
2321;233;0;1000;128;0;2;1116
2322;233;1;1000;128;0;2;3111
2323;233;2;1000;128;0;2;1080
2324;233;3;1000;128;0;2;4119
2325;233;4;1000;128;0;2;1098
2326;233;5;1000;128;0;2;3105
2327;233;6;1000;128;0;2;1137
2328;233;7;1000;128;0;2;4116
2329;233;8;1000;128;0;2;1086
2330;233;9;1000;128;0;2;1149
2331;234;0;1000;128;0;2;4110
2332;234;1;1000;128;0;2;3084
2333;234;2;1000;128;0;2;4107
2334;234;3;1000;128;0;2;3082
2335;234;4;1000;128;0;2;3105
2336;234;5;1000;128;0;2;4110
2337;234;6;1000;128;0;2;2133
2338;234;7;1000;128;0;2;2121
2339;234;8;1000;128;0;2;2097
2340;234;9;1000;128;0;2;1110
2341;235;0;1000;128;0;2;3144
2342;235;1;1000;128;0;2;2094
2343;235;2;1000;128;0;2;4113
2344;235;3;1000;128;0;2;1119
2345;235;4;1000;128;0;2;4102
2346;235;5;1000;128;0;2;3108
2347;235;6;1000;128;0;2;1119
2348;235;7;1000;128;0;2;1116
2349;235;8;1000;128;0;2;4089
2350;235;9;1000;128;0;2;2097
2351;236;0;1000;128;0;2;1095
2352;236;1;1000;128;0;2;3066
2353;236;2;1000;128;0;2;3108
2354;236;3;1000;128;0;2;4095
2355;236;4;1000;128;0;2;4113
2356;236;5;1000;128;0;2;3105
2357;236;6;1000;128;0;2;2088
2358;236;7;1000;128;0;2;3064
2359;236;8;1000;128;0;2;1080
2360;236;9;1000;128;0;2;4095
2361;237;0;1000;128;0;2;3123
2362;237;1;1000;128;0;2;1083
2363;237;2;1000;128;0;2;3092
2364;237;3;1000;128;0;2;3096
2365;237;4;1000;128;0;2;3072
2366;237;5;1000;128;0;2;4080
2367;237;6;1000;128;0;2;3075
2368;237;7;1000;128;0;2;2112
2369;237;8;1000;128;0;2;1095
2370;237;9;1000;128;0;2;3072
2371;238;0;1000;128;0;2;3114
2372;238;1;1000;128;0;2;2103
2373;238;2;1000;128;0;2;2132
2374;238;3;1000;128;0;2;1083
2375;238;4;1000;128;0;2;1122
2376;238;5;1000;128;0;2;2097
2377;238;6;1000;128;0;2;4092
2378;238;7;1000;128;0;2;1119
2379;238;8;1000;128;0;2;2133
2380;238;9;1000;128;0;2;4122
2381;239;0;1000;128;0;2;2112
2382;239;1;1000;128;0;2;4105
2383;239;2;1000;128;0;2;1113
2384;239;3;1000;128;0;2;2094
2385;239;4;1000;128;0;2;2115
2386;239;5;1000;128;0;2;3066
2387;239;6;1000;128;0;2;1110
2388;239;7;1000;128;0;2;4068
2389;239;8;1000;128;0;2;1080
2390;239;9;1000;128;0;2;4095
2391;240;0;1000;128;0;2;4086
2392;240;1;1000;128;0;2;1077
2393;240;2;1000;128;0;2;2106
2394;240;3;1000;128;0;2;2064
2395;240;4;1000;128;0;2;2114
2396;240;5;1000;128;0;2;2073
2397;240;6;1000;128;0;2;3087
2398;240;7;1000;128;0;2;3111
2399;240;8;1000;128;0;2;2103
2400;240;9;1000;128;0;2;2106
2401;241;0;1000;128;0;2;2097
2402;241;1;1000;128;0;2;3110
2403;241;2;1000;128;0;2;4095
2404;241;3;1000;128;0;2;2106
2405;241;4;1000;128;0;2;2079
2406;241;5;1000;128;0;2;2076
2407;241;6;1000;128;0;2;3070
2408;241;7;1000;128;0;2;4107
2409;241;8;1000;128;0;2;3081
2410;241;9;1000;128;0;2;1113
2411;242;0;1000;128;0;2;3123
2412;242;1;1000;128;0;2;4112
2413;242;2;1000;128;0;2;1119
2414;242;3;1000;128;0;2;2136
2415;242;4;1000;128;0;2;4131
2416;242;5;1000;128;0;2;1112
2417;242;6;1000;128;0;2;2139
2418;242;7;1000;128;0;2;2142
2419;242;8;1000;128;0;2;1137
2420;242;9;1000;128;0;2;2091
2421;243;0;1000;128;0;2;3108
2422;243;1;1000;128;0;2;2097
2423;243;2;1000;128;0;2;4092
2424;243;3;1000;128;0;2;2092
2425;243;4;1000;128;0;2;1095
2426;243;5;1000;128;0;2;4101
2427;243;6;1000;128;0;2;1080
2428;243;7;1000;128;0;2;1152
2429;243;8;1000;128;0;2;3075
2430;243;9;1000;128;0;2;1080
2431;244;0;1000;128;0;2;4110
2432;244;1;1000;128;0;2;1089
2433;244;2;1000;128;0;2;3096
2434;244;3;1000;128;0;2;3080
2435;244;4;1000;128;0;2;3096
2436;244;5;1000;128;0;2;4126
2437;244;6;1000;128;0;2;4086
2438;244;7;1000;128;0;2;4083
2439;244;8;1000;128;0;2;2097
2440;244;9;1000;128;0;2;3117
2441;245;0;1000;128;0;2;4089
2442;245;1;1000;128;0;2;3108
2443;245;2;1000;128;0;2;4092
2444;245;3;1000;128;0;2;2106
2445;245;4;1000;128;0;2;3069
2446;245;5;1000;128;0;2;2088
2447;245;6;1000;128;0;2;4098
2448;245;7;1000;128;0;2;1083
2449;245;8;1000;128;0;2;1122
2450;245;9;1000;128;0;2;2106
2451;246;0;1000;128;0;2;3087
2452;246;1;1000;128;0;2;4068
2453;246;2;1000;128;0;2;4110
2454;246;3;1000;128;0;2;3072
2455;246;4;1000;128;0;2;2097
2456;246;5;1000;128;0;2;2106
2457;246;6;1000;128;0;2;2112
2458;246;7;1000;128;0;2;1068
2459;246;8;1000;128;0;2;1071
2460;246;9;1000;128;0;2;1068
2461;247;0;1000;128;0;2;1108
2462;247;1;1000;128;0;2;1080
2463;247;2;1000;128;0;2;4104
2464;247;3;1000;128;0;2;3105
2465;247;4;1000;128;0;2;4092
2466;247;5;1000;128;0;2;4095
2467;247;6;1000;128;0;2;3082
2468;247;7;1000;128;0;2;2109
2469;247;8;1000;128;0;2;4104
2470;247;9;1000;128;0;2;4080
2471;248;0;1000;128;0;2;4077
2472;248;1;1000;128;0;2;3072
2473;248;2;1000;128;0;2;4095
2474;248;3;1000;128;0;2;1070
2475;248;4;1000;128;0;2;4095
2476;248;5;1000;128;0;2;3110
2477;248;6;1000;128;0;2;3060
2478;248;7;1000;128;0;2;2088
2479;248;8;1000;128;0;2;1080
2480;248;9;1000;128;0;2;4095
2481;249;0;1000;128;0;2;1086
2482;249;1;1000;128;0;2;2097
2483;249;2;1000;128;0;2;1068
2484;249;3;1000;128;0;2;4092
2485;249;4;1000;128;0;2;1071
2486;249;5;1000;128;0;2;3073
2487;249;6;1000;128;0;2;3063
2488;249;7;1000;128;0;2;1110
2489;249;8;1000;128;0;2;2088
2490;249;9;1000;128;0;2;4062
2491;250;0;1000;128;0;2;4080
2492;250;1;1000;128;0;2;1113
2493;250;2;1000;128;0;2;4074
2494;250;3;1000;128;0;2;2064
