82;9;1;1000;128;0;50;7101
83;9;2;1000;128;0;50;1107
84;9;3;1000;128;0;50;34084
85;9;4;1000;128;0;50;59091
86;9;5;1000;128;0;50;24087
87;9;6;1000;128;0;50;40104
88;9;7;1000;128;0;50;93099
89;9;8;1000;128;0;50;14096
90;9;9;1000;128;0;50;58098
91;10;0;1000;128;0;50;24104
92;10;1;1000;128;0;50;92064
93;10;2;1000;128;0;50;34065
94;10;3;1000;128;0;50;13083
95;10;4;1000;128;0;50;9084
96;10;5;1000;128;0;50;47082
97;10;6;1000;128;0;50;51081
98;10;7;1000;128;0;50;30090
99;10;8;1000;128;0;50;28107
100;10;9;1000;128;0;50;12075
101;11;0;1000;128;0;50;65079
102;11;1;1000;128;0;50;25089
103;11;2;1000;128;0;50;34077
104;11;3;1000;128;0;50;8076
105;11;4;1000;128;0;50;104106
106;11;5;1000;128;0;50;8104
107;11;6;1000;128;0;50;10107
108;11;7;1000;128;0;50;68094
109;11;8;1000;128;0;50;55071
110;11;9;1000;128;0;50;33093
111;12;0;1000;128;0;50;53067
112;12;1;1000;128;0;50;61101
113;12;2;1000;128;0;50;29076
114;12;3;1000;128;0;50;49092
115;12;4;1000;128;0;50;35070
116;12;5;1000;128;0;50;20076
117;12;6;1000;128;0;50;169092
118;12;7;1000;128;0;50;64063
119;12;8;1000;128;0;50;212100
120;12;9;1000;128;0;50;17102
121;13;0;1000;128;0;50;25146
122;13;1;1000;128;0;50;44067
123;13;2;1000;128;0;50;19071
124;13;3;1000;128;0;50;32094
125;13;4;1000;128;0;50;40101
126;13;5;1000;128;0;50;54109
127;13;6;1000;128;0;50;27108
128;13;7;1000;128;0;50;1107
129;13;8;1000;128;0;50;11088
130;13;9;1000;128;0;50;11109
131;14;0;1000;128;0;50;48111
132;14;1;1000;128;0;50;129066
133;14;2;1000;128;0;50;12093
134;14;3;1000;128;0;50;70095
135;14;4;1000;128;0;50;124104
136;14;5;1000;128;0;50;9078
137;14;6;1000;128;0;50;77109
138;14;7;1000;128;0;50;11112
139;14;8;1000;128;0;50;55068
140;14;9;1000;128;0;50;69114
141;15;0;1000;128;0;50;58104
142;15;1;1000;128;0;50;13089
143;15;2;1000;128;0;50;36105
144;15;3;1000;128;0;50;38088
145;15;4;1000;128;0;50;99075
146;15;5;1000;128;0;50;43104
147;15;6;1000;128;0;50;13101
148;15;7;1000;128;0;50;202107
149;15;8;1000;128;0;50;54111
150;15;9;1000;128;0;50;3111
151;16;0;1000;128;0;50;28134
152;16;1;1000;128;0;50;59118
153;16;2;1000;128;0;50;62085
154;16;3;1000;128;0;50;58107
155;16;4;1000;128;0;50;8130
156;16;5;1000;128;0;50;29080
157;16;6;1000;128;0;50;89070
158;16;7;1000;128;0;50;33132
159;16;8;1000;128;0;50;88098
160;16;9;1000;128;0;50;7086
161;17;0;1000;128;0;50;35073
162;17;1;1000;128;0;50;7107
163;17;2;1000;128;0;50;26112
164;17;3;1000;128;0;50;141078
165;17;4;1000;128;0;50;47085
166;17;5;1000;128;0;50;47112
167;17;6;1000;128;0;50;88104
168;17;7;1000;128;0;50;3072
169;17;8;1000;128;0;50;39114
170;17;9;1000;128;0;50;17082
171;18;0;1000;128;0;50;57084
172;18;1;1000;128;0;50;62086
173;18;2;1000;128;0;50;85101
174;18;3;1000;128;0;50;5082
175;18;4;1000;128;0;50;27096
176;18;5;1000;128;0;50;61068
177;18;6;1000;128;0;50;101071
178;18;7;1000;128;0;50;74109
179;18;8;1000;128;0;50;19096
180;18;9;1000;128;0;50;99090
181;19;0;1000;128;0;50;9111
182;19;1;1000;128;0;50;131083
183;19;2;1000;128;0;50;19065
184;19;3;1000;128;0;50;63112
185;19;4;1000;128;0;50;6081
186;19;5;1000;128;0;50;110070
187;19;6;1000;128;0;50;25065
188;19;7;1000;128;0;50;38094
189;19;8;1000;128;0;50;18068
190;19;9;1000;128;0;50;83094
191;20;0;1000;128;0;50;39144
192;20;1;1000;128;0;50;14082
193;20;2;1000;128;0;50;41073
194;20;3;1000;128;0;50;54102
195;20;4;1000;128;0;50;55062
196;20;5;1000;128;0;50;20072
197;20;6;1000;128;0;50;6096
198;20;7;1000;128;0;50;66108
199;20;8;1000;128;0;50;133089
200;20;9;1000;128;0;50;1080
201;21;0;1000;128;0;50;14142
202;21;1;1000;128;0;50;6123
203;21;2;1000;128;0;50;4104
204;21;3;1000;128;0;50;6138
205;21;4;1000;128;0;50;3087
206;21;5;1000;128;0;50;4140
207;21;6;1000;128;0;50;12132
208;21;7;1000;128;0;50;39134
209;21;8;1000;128;0;50;10110
210;21;9;1000;128;0;50;2094
211;22;0;1000;128;0;50;38112
212;22;1;1000;128;0;50;12102
213;22;2;1000;128;0;50;96090
214;22;3;1000;128;0;50;40095
215;22;4;1000;128;0;50;43071
216;22;5;1000;128;0;50;15072
217;22;6;1000;128;0;50;9105
218;22;7;1000;128;0;50;10077
219;22;8;1000;128;0;50;1071
220;22;9;1000;128;0;50;57111
221;23;0;1000;128;0;50;119109
222;23;1;1000;128;0;50;77097
223;23;2;1000;128;0;50;24114
224;23;3;1000;128;0;50;3084
225;23;4;1000;128;0;50;10119
226;23;5;1000;128;0;50;16104
227;23;6;1000;128;0;50;2146
228;23;7;1000;128;0;50;12138
229;23;8;1000;128;0;50;93096
230;23;9;1000;128;0;50;28116
231;24;0;1000;128;0;50;10086
232;24;1;1000;128;0;50;66069
233;24;2;1000;128;0;50;10074
234;24;3;1000;128;0;50;59097
235;24;4;1000;128;0;50;135072
236;24;5;1000;128;0;50;36102
237;24;6;1000;128;0;50;88102
238;24;7;1000;128;0;50;61068
239;24;8;1000;128;0;50;4071
240;24;9;1000;128;0;50;145077
241;25;0;1000;128;0;50;17130
242;25;1;1000;128;0;50;70116
243;25;2;1000;128;0;50;18114
244;25;3;1000;128;0;50;120115
245;25;4;1000;128;0;50;3093
246;25;5;1000;128;0;50;127084
247;25;6;1000;128;0;50;59109
248;25;7;1000;128;0;50;40134
249;25;8;1000;128;0;50;3081
250;25;9;1000;128;0;50;36141
251;26;0;1000;128;0;50;110073
252;26;1;1000;128;0;50;79092
253;26;2;1000;128;0;50;4086
254;26;3;1000;128;0;50;44065
255;26;4;1000;128;0;50;51105
256;26;5;1000;128;0;50;84105
257;26;6;1000;128;0;50;69087
258;26;7;1000;128;0;50;1101
259;26;8;1000;128;0;50;102106
260;26;9;1000;128;0;50;15114
261;27;0;1000;128;0;50;7083
262;27;1;1000;128;0;50;80095
263;27;2;1000;128;0;50;159069
264;27;3;1000;128;0;50;26136
265;27;4;1000;128;0;50;6120
266;27;5;1000;128;0;50;108090
267;27;6;1000;128;0;50;152070
268;27;7;1000;128;0;50;8124
269;27;8;1000;128;0;50;14084
270;27;9;1000;128;0;50;4131
271;28;0;1000;128;0;50;17076
272;28;1;1000;128;0;50;16092
273;28;2;1000;128;0;50;32103
274;28;3;1000;128;0;50;97111
275;28;4;1000;128;0;50;94071
276;28;5;1000;128;0;50;1140
277;28;6;1000;128;0;50;87087
278;28;7;1000;128;0;50;43098
279;28;8;1000;128;0;50;150115
280;28;9;1000;128;0;50;67788
281;29;0;1000;128;0;50;9123
282;29;1;1000;128;0;50;63105
283;29;2;1000;128;0;50;13101
284;29;3;1000;128;0;50;29082
285;29;4;1000;128;0;50;20076
286;29;5;1000;128;0;50;32082
287;29;6;1000;128;0;50;2076
288;29;7;1000;128;0;50;182076
289;29;8;1000;128;0;50;37080
290;29;9;1000;128;0;50;5064
291;30;0;1000;128;0;50;61083
292;30;1;1000;128;0;50;52083
293;30;2;1000;128;0;50;41140
294;30;3;1000;128;0;50;131115
295;30;4;1000;128;0;50;6123
296;30;5;1000;128;0;50;11121
297;30;6;1000;128;0;50;42093
298;30;7;1000;128;0;50;39097
299;30;8;1000;128;0;50;54102
300;30;9;1000;128;0;50;9090
301;31;0;1000;128;0;50;4113
302;31;1;1000;128;0;50;23118
303;31;2;1000;128;0;50;46092
304;31;3;1000;128;0;50;165066
305;31;4;1000;128;0;50;33105
306;31;5;1000;128;0;50;33078
307;31;6;1000;128;0;50;13113
308;31;7;1000;128;0;50;92098
309;31;8;1000;128;0;50;171075
310;31;9;1000;128;0;50;46144
311;32;0;1000;128;0;50;54108
312;32;1;1000;128;0;50;9066
313;32;2;1000;128;0;50;21072
314;32;3;1000;128;0;50;45081
315;32;4;1000;128;0;50;20073
316;32;5;1000;128;0;50;44070
317;32;6;1000;128;0;50;31114
318;32;7;1000;128;0;50;149091
319;32;8;1000;128;0;50;31098
320;32;9;1000;128;0;50;219067
321;33;0;1000;128;0;50;79092
322;33;1;1000;128;0;50;26078
323;33;2;1000;128;0;50;152115
324;33;3;1000;128;0;50;5136
325;33;4;1000;128;0;50;11121
326;33;5;1000;128;0;50;33093
327;33;6;1000;128;0;50;24099
328;33;7;1000;128;0;50;56133
329;33;8;1000;128;0;50;33112
330;33;9;1000;128;0;50;58131
331;34;0;1000;128;0;50;59133
332;34;1;1000;128;0;50;28107
333;34;2;1000;128;0;50;38097
334;34;3;1000;128;0;50;25116
335;34;4;1000;128;0;50;1074
336;34;5;1000;128;0;50;14088
337;34;6;1000;128;0;50;10110
338;34;7;1000;128;0;50;41112
339;34;8;1000;128;0;50;26103
340;34;9;1000;128;0;50;25084
341;35;0;1000;128;0;50;72093
342;35;1;1000;128;0;50;122094
343;35;2;1000;128;0;50;139117
344;35;3;1000;128;0;50;125070
345;35;4;1000;128;0;50;17104
346;35;5;1000;128;0;50;80088
347;35;6;1000;128;0;50;7135
348;35;7;1000;128;0;50;8139
349;35;8;1000;128;0;50;110076
350;35;9;1000;128;0;50;13140
351;36;0;1000;128;0;50;20106
352;36;1;1000;128;0;50;48093
353;36;2;1000;128;0;50;25146
354;36;3;1000;128;0;50;38085
355;36;4;1000;128;0;50;1089
356;36;5;1000;128;0;50;55128
357;36;6;1000;128;0;50;18102
358;36;7;1000;128;0;50;29139
359;36;8;1000;128;0;50;23118
360;36;9;1000;128;0;50;47109
361;37;0;1000;128;0;50;15105
362;37;1;1000;128;0;50;67170
363;37;2;1000;128;0;50;17106
364;37;3;1000;128;0;50;105078
365;37;4;1000;128;0;50;30099
366;37;5;1000;128;0;50;27126
367;37;6;1000;128;0;50;48111
368;37;7;1000;128;0;50;220065
369;37;8;1000;128;0;50;1125
370;37;9;1000;128;0;50;55090
371;38;0;1000;128;0;50;6090
372;38;1;1000;128;0;50;175113
373;38;2;1000;128;0;50;28092
374;38;3;1000;128;0;50;11067
375;38;4;1000;128;0;50;95086
376;38;5;1000;128;0;50;80085
377;38;6;1000;128;0;50;13074
378;38;7;1000;128;0;50;48096
379;38;8;1000;128;0;50;25110
380;38;9;1000;128;0;50;73107
381;39;0;1000;128;0;50;17070
382;39;1;1000;128;0;50;26094
383;39;2;1000;128;0;50;102111
384;39;3;1000;128;0;50;1086
385;39;4;1000;128;0;50;15120
386;39;5;1000;128;0;50;15102
387;39;6;1000;128;0;50;17102
388;39;7;1000;128;0;50;9138
389;39;8;1000;128;0;50;110112
390;39;9;1000;128;0;50;1086
391;40;0;1000;128;0;50;108072
392;40;1;1000;128;0;50;8106
393;40;2;1000;128;0;50;13095
394;40;3;1000;128;0;50;16095
395;40;4;1000;128;0;50;99066
396;40;5;1000;128;0;50;6081
397;40;6;1000;128;0;50;28141
398;40;7;1000;128;0;50;15084
399;40;8;1000;128;0;50;74067
400;40;9;1000;128;0;50;49101
401;41;0;1000;128;0;50;50142
402;41;1;1000;128;0;50;2100
403;41;2;1000;128;0;50;11139
404;41;3;1000;128;0;50;180105
405;41;4;1000;128;0;50;198067
406;41;5;1000;128;0;50;92088
407;41;6;1000;128;0;50;140101
408;41;7;1000;128;0;50;36111
409;41;8;1000;128;0;50;48108
410;41;9;1000;128;0;50;44142
411;42;0;1000;128;0;50;60099
412;42;1;1000;128;0;50;44118
413;42;2;1000;128;0;50;93069
414;42;3;1000;128;0;50;16098
415;42;4;1000;128;0;50;16116
416;42;5;1000;128;0;50;49125
417;42;6;1000;128;0;50;117069
418;42;7;1000;128;0;50;39129
419;42;8;1000;128;0;50;13080
420;42;9;1000;128;0;50;49128
421;43;0;1000;128;0;50;101088
422;43;1;1000;128;0;50;9108
423;43;2;1000;128;0;50;89088
424;43;3;1000;128;0;50;22077
425;43;4;1000;128;0;50;39069
426;43;5;1000;128;0;50;2091
427;43;6;1000;128;0;50;3090
428;43;7;1000;128;0;50;67101
429;43;8;1000;128;0;50;2094
430;43;9;1000;128;0;50;104064
431;44;0;1000;128;0;50;26121
432;44;1;1000;128;0;50;2092
433;44;2;1000;128;0;50;16092
434;44;3;1000;128;0;50;58110
435;44;4;1000;128;0;50;56134
436;44;5;1000;128;0;50;97065
437;44;6;1000;128;0;50;38120
438;44;7;1000;128;0;50;9078
439;44;8;1000;128;0;50;3087
440;44;9;1000;128;0;50;71103
441;45;0;1000;128;0;50;41085
442;45;1;1000;128;0;50;52080
443;45;2;1000;128;0;50;25068
444;45;3;1000;128;0;50;11109
445;45;4;1000;128;0;50;16098
446;45;5;1000;128;0;50;116103
447;45;6;1000;128;0;50;61065
448;45;7;1000;128;0;50;34080
449;45;8;1000;128;0;50;14097
450;45;9;1000;128;0;50;87084
451;46;0;1000;128;0;50;36099
452;46;1;1000;128;0;50;32115
453;46;2;1000;128;0;50;14100
454;46;3;1000;128;0;50;5142
455;46;4;1000;128;0;50;48112
456;46;5;1000;128;0;50;18135
457;46;6;1000;128;0;50;85092
458;46;7;1000;128;0;50;3102
459;46;8;1000;128;0;50;187092
460;46;9;1000;128;0;50;31146
461;47;0;1000;128;0;50;131086
462;47;1;1000;128;0;50;66471
463;47;2;1000;128;0;50;52102
464;47;3;1000;128;0;50;110079
465;47;4;1000;128;0;50;132070
466;47;5;1000;128;0;50;21099
467;47;6;1000;128;0;50;50142
468;47;7;1000;128;0;50;140112
469;47;8;1000;128;0;50;15138
470;47;9;1000;128;0;50;67194
471;48;0;1000;128;0;50;88068
472;48;1;1000;128;0;50;34077
473;48;2;1000;128;0;50;91080
474;48;3;1000;128;0;50;9078
475;48;4;1000;128;0;50;12070
476;48;5;1000;128;0;50;5079
477;48;6;1000;128;0;50;5073
478;48;7;1000;128;0;50;19104
479;48;8;1000;128;0;50;243099
480;48;9;1000;128;0;50;7074
481;49;0;1000;128;0;50;34094
482;49;1;1000;128;0;50;19083
483;49;2;1000;128;0;50;47103
484;49;3;1000;128;0;50;44121
485;49;4;1000;128;0;50;3117
486;49;5;1000;128;0;50;25110
487;49;6;1000;128;0;50;175065
488;49;7;1000;128;0;50;1104
489;49;8;1000;128;0;50;23103
490;49;9;1000;128;0;50;45132
491;50;0;1000;128;0;50;258076
492;50;1;1000;128;0;50;14097
493;50;2;1000;128;0;50;39136
494;50;3;1000;128;0;50;3117
495;50;4;1000;128;0;50;73062
496;50;5;1000;128;0;50;252100
497;50;6;1000;128;0;50;104076
498;50;7;1000;128;0;50;7099
499;50;8;1000;128;0;50;1095
500;50;9;1000;128;0;50;16082
501;51;0;1000;128;0;50;185068
502;51;1;1000;128;0;50;118080
503;51;2;1000;128;0;50;140112
504;51;3;1000;128;0;50;18111
505;51;4;1000;128;0;50;50091
506;51;5;1000;128;0;50;45081
507;51;6;1000;128;0;50;92112
508;51;7;1000;128;0;50;20082
509;51;8;1000;128;0;50;90102
510;51;9;1000;128;0;50;36075
511;52;0;1000;128;0;50;2091
512;52;1;1000;128;0;50;7140
513;52;2;1000;128;0;50;6081
514;52;3;1000;128;0;50;9087
515;52;4;1000;128;0;50;2085
516;52;5;1000;128;0;50;39078
517;52;6;1000;128;0;50;13101
518;52;7;1000;128;0;50;70098
519;52;8;1000;128;0;50;118101
520;52;9;1000;128;0;50;142101
521;53;0;1000;128;0;50;12084
522;53;1;1000;128;0;50;1092
523;53;2;1000;128;0;50;60108
524;53;3;1000;128;0;50;6096
525;53;4;1000;128;0;50;3102
526;53;5;1000;128;0;50;88071
527;53;6;1000;128;0;50;32070
528;53;7;1000;128;0;50;26062
529;53;8;1000;128;0;50;21096
530;53;9;1000;128;0;50;15063
531;54;0;1000;128;0;50;84078
532;54;1;1000;128;0;50;38106
533;54;2;1000;128;0;50;11070
534;54;3;1000;128;0;50;57078
535;54;4;1000;128;0;50;22095
536;54;5;1000;128;0;50;11067
537;54;6;1000;128;0;50;34077
538;54;7;1000;128;0;50;7092
539;54;8;1000;128;0;50;8103
540;54;9;1000;128;0;50;20109
541;55;0;1000;128;0;50;40092
542;55;1;1000;128;0;50;110106
543;55;2;1000;128;0;50;1110
544;55;3;1000;128;0;50;66108
545;55;4;1000;128;0;50;18087
546;55;5;1000;128;0;50;5076
547;55;6;1000;128;0;50;29079
548;55;7;1000;128;0;50;98104
549;55;8;1000;128;0;50;71109
550;55;9;1000;128;0;50;21114
551;56;0;1000;128;0;50;97068
552;56;1;1000;128;0;50;19089
553;56;2;1000;128;0;50;64084
554;56;3;1000;128;0;50;36063
555;56;4;1000;128;0;50;9072
556;56;5;1000;128;0;50;21108
557;56;6;1000;128;0;50;14082
558;56;7;1000;128;0;50;4089
559;56;8;1000;128;0;50;36093
560;56;9;1000;128;0;50;64116
561;57;0;1000;128;0;50;82101
562;57;1;1000;128;0;50;37102
563;57;2;1000;128;0;50;58146
564;57;3;1000;128;0;50;46083
565;57;4;1000;128;0;50;78078
566;57;5;1000;128;0;50;24084
567;57;6;1000;128;0;50;57126
568;57;7;1000;128;0;50;55137
569;57;8;1000;128;0;50;28123
570;57;9;1000;128;0;50;35130
571;58;0;1000;128;0;50;32122
572;58;1;1000;128;0;50;22089
573;58;2;1000;128;0;50;8106
574;58;3;1000;128;0;50;15099
575;58;4;1000;128;0;50;2106
576;58;5;1000;128;0;50;215077
577;58;6;1000;128;0;50;37077
578;58;7;1000;128;0;50;74076
579;58;8;1000;128;0;50;17100
580;58;9;1000;128;0;50;7104
581;59;0;1000;128;0;50;37080
582;59;1;1000;128;0;50;6102
583;59;2;1000;128;0;50;38104
584;59;3;1000;128;0;50;38100
585;59;4;1000;128;0;50;129081
586;59;5;1000;128;0;50;23091
587;59;6;1000;128;0;50;93105
588;59;7;1000;128;0;50;19083
589;59;8;1000;128;0;50;131088
590;59;9;1000;128;0;50;28114
591;60;0;1000;128;0;50;21122
592;60;1;1000;128;0;50;23136
593;60;2;1000;128;0;50;36084
594;60;3;1000;128;0;50;33129
595;60;4;1000;128;0;50;25143
596;60;5;1000;128;0;50;42090
597;60;6;1000;128;0;50;172113
598;60;7;1000;128;0;50;24118
599;60;8;1000;128;0;50;3090
600;60;9;1000;128;0;50;87096
601;61;0;1000;128;0;50;19068
602;61;1;1000;128;0;50;49080
603;61;2;1000;128;0;50;74088
604;61;3;1000;128;0;50;9084
605;61;4;1000;128;0;50;5072
606;61;5;1000;128;0;50;23073
607;61;6;1000;128;0;50;6090
608;61;7;1000;128;0;50;5061
609;61;8;1000;128;0;50;72108
610;61;9;1000;128;0;50;12082
611;62;0;1000;128;0;50;32094
612;62;1;1000;128;0;50;73089
613;62;2;1000;128;0;50;68064
614;62;3;1000;128;0;50;72096
615;62;4;1000;128;0;50;161100
616;62;5;1000;128;0;50;19086
617;62;6;1000;128;0;50;6141
618;62;7;1000;128;0;50;67728
619;62;8;1000;128;0;50;14109
620;62;9;1000;128;0;50;5094
621;63;0;1000;128;0;50;46108
622;63;1;1000;128;0;50;16083
623;63;2;1000;128;0;50;6078
624;63;3;1000;128;0;50;55089
625;63;4;1000;128;0;50;23064
626;63;5;1000;128;0;50;40068
627;63;6;1000;128;0;50;30102
628;63;7;1000;128;0;50;92080
629;63;8;1000;128;0;50;14079
630;63;9;1000;128;0;50;70090
631;64;0;1000;128;0;50;34089
632;64;1;1000;128;0;50;115107
633;64;2;1000;128;0;50;13104
634;64;3;1000;128;0;50;81105
635;64;4;1000;128;0;50;38115
636;64;5;1000;128;0;50;88110
637;64;6;1000;128;0;50;108084
638;64;7;1000;128;0;50;87084
639;64;8;1000;128;0;50;193080
640;64;9;1000;128;0;50;42069
641;65;0;1000;128;0;50;89098
642;65;1;1000;128;0;50;25131
643;65;2;1000;128;0;50;22118
644;65;3;1000;128;0;50;3099
645;65;4;1000;128;0;50;21120
646;65;5;1000;128;0;50;34119
647;65;6;1000;128;0;50;6132
648;65;7;1000;128;0;50;81081
649;65;8;1000;128;0;50;27108
650;65;9;1000;128;0;50;54078
651;66;0;1000;128;0;50;1110
652;66;1;1000;128;0;50;112107
653;66;2;1000;128;0;50;26076
654;66;3;1000;128;0;50;37086
655;66;4;1000;128;0;50;21102
656;66;5;1000;128;0;50;46101
657;66;6;1000;128;0;50;16106
658;66;7;1000;128;0;50;14094
659;66;8;1000;128;0;50;86067
660;66;9;1000;128;0;50;24078
661;67;0;1000;128;0;50;33108
662;67;1;1000;128;0;50;33087
663;67;2;1000;128;0;50;82065
664;67;3;1000;128;0;50;21096
665;67;4;1000;128;0;50;7077
666;67;5;1000;128;0;50;27096
667;67;6;1000;128;0;50;26079
668;67;7;1000;128;0;50;10095
669;67;8;1000;128;0;50;18078
670;67;9;1000;128;0;50;63111
671;68;0;1000;128;0;50;22086
672;68;1;1000;128;0;50;20085
673;68;2;1000;128;0;50;7064
674;68;3;1000;128;0;50;52110
675;68;4;1000;128;0;50;86064
676;68;5;1000;128;0;50;56064
677;68;6;1000;128;0;50;122064
678;68;7;1000;128;0;50;41074
679;68;8;1000;128;0;50;17073
680;68;9;1000;128;0;50;33097
681;69;0;1000;128;0;50;18144
682;69;1;1000;128;0;50;53097
683;69;2;1000;128;0;50;154069
684;69;3;1000;128;0;50;17136
685;69;4;1000;128;0;50;10104
686;69;5;1000;128;0;50;38118
687;69;6;1000;128;0;50;53112
688;69;7;1000;128;0;50;32106
689;69;8;1000;128;0;50;75084
690;69;9;1000;128;0;50;12144
691;70;0;1000;128;0;50;37068
692;70;1;1000;128;0;50;72066
693;70;2;1000;128;0;50;25098
694;70;3;1000;128;0;50;23092
695;70;4;1000;128;0;50;151074
696;70;5;1000;128;0;50;53088
697;70;6;1000;128;0;50;23094
698;70;7;1000;128;0;50;42069
699;70;8;1000;128;0;50;46104
700;70;9;1000;128;0;50;40098
701;71;0;1000;128;0;50;3093
702;71;1;1000;128;0;50;9084
703;71;2;1000;128;0;50;77097
704;71;3;1000;128;0;50;45078
705;71;4;1000;128;0;50;114114
706;71;5;1000;128;0;50;11103
707;71;6;1000;128;0;50;6087
708;71;7;1000;128;0;50;27082
709;71;8;1000;128;0;50;3090
710;71;9;1000;128;0;50;18088
711;72;0;1000;128;0;50;45088
712;72;1;1000;128;0;50;96102
713;72;2;1000;128;0;50;12084
714;72;3;1000;128;0;50;30087
715;72;4;1000;128;0;50;49068
716;72;5;1000;128;0;50;27072
717;72;6;1000;128;0;50;61068
718;72;7;1000;128;0;50;35072
719;72;8;1000;128;0;50;120084
720;72;9;1000;128;0;50;43083
721;73;0;1000;128;0;50;40116
722;73;1;1000;128;0;50;38079
723;73;2;1000;128;0;50;183100
724;73;3;1000;128;0;50;52092
725;73;4;1000;128;0;50;17066
726;73;5;1000;128;0;50;37074
727;73;6;1000;128;0;50;33087
728;73;7;1000;128;0;50;56082
729;73;8;1000;128;0;50;73098
730;73;9;1000;128;0;50;17106
731;74;0;1000;128;0;50;61071
732;74;1;1000;128;0;50;21093
733;74;2;1000;128;0;50;16095
734;74;3;1000;128;0;50;11064
735;74;4;1000;128;0;50;101071
736;74;5;1000;128;0;50;62106
737;74;6;1000;128;0;50;18096
738;74;7;1000;128;0;50;15111
739;74;8;1000;128;0;50;104073
740;74;9;1000;128;0;50;78078
741;75;0;1000;128;0;50;8100
742;75;1;1000;128;0;50;154080
743;75;2;1000;128;0;50;8088
744;75;3;1000;128;0;50;28074
745;75;4;1000;128;0;50;68070
746;75;5;1000;128;0;50;28116
747;75;6;1000;128;0;50;10095
748;75;7;1000;128;0;50;46092
749;75;8;1000;128;0;50;33084
750;75;9;1000;128;0;50;71097
751;76;0;1000;128;0;50;92064
752;76;1;1000;128;0;50;24111
753;76;2;1000;128;0;50;96069
754;76;3;1000;128;0;50;43110
755;76;4;1000;128;0;50;26115
756;76;5;1000;128;0;50;11076
757;76;6;1000;128;0;50;19094
758;76;7;1000;128;0;50;108087
759;76;8;1000;128;0;50;102093
760;76;9;1000;128;0;50;32070
761;77;0;1000;128;0;50;8067
762;77;1;1000;128;0;50;34110
763;77;2;1000;128;0;50;12084
764;77;3;1000;128;0;50;60114
765;77;4;1000;128;0;50;38112
766;77;5;1000;128;0;50;59097
767;77;6;1000;128;0;50;30078
768;77;7;1000;128;0;50;24111
769;77;8;1000;128;0;50;59067
770;77;9;1000;128;0;50;97083
771;78;0;1000;128;0;50;10124
772;78;1;1000;128;0;50;23088
773;78;2;1000;128;0;50;88116
774;78;3;1000;128;0;50;77061
775;78;4;1000;128;0;50;47103
776;78;5;1000;128;0;50;41096
777;78;6;1000;128;0;50;24066
