84;9;4;1000;128;0.1;75;79218
85;9;5;1000;128;0.1;75;80442
86;9;6;1000;128;0.1;75;81187
87;9;7;1000;128;0.1;75;79872
88;9;8;1000;128;0.1;75;80026
89;9;9;1000;128;0.1;75;79869
90;9;10;1000;128;0.1;75;80754
91;10;1;1000;128;0.1;75;80802
92;10;2;1000;128;0.1;75;80133
93;10;3;1000;128;0.1;75;81685
94;10;4;1000;128;0.1;75;80538
95;10;5;1000;128;0.1;75;80157
96;10;6;1000;128;0.1;75;80373
97;10;7;1000;128;0.1;75;81106
98;10;8;1000;128;0.1;75;80055
99;10;9;1000;128;0.1;75;79914
100;10;10;1000;128;0.1;75;81633
101;11;1;1000;128;0.1;75;81328
102;11;2;1000;128;0.1;75;79749
103;11;3;1000;128;0.1;75;80070
104;11;4;1000;128;0.1;75;79941
105;11;5;1000;128;0.1;75;80646
106;11;6;1000;128;0.1;75;80139
107;11;7;1000;128;0.1;75;80965
108;11;8;1000;128;0.1;75;80292
109;11;9;1000;128;0.1;75;80046
110;11;10;1000;128;0.1;75;80418
111;12;1;1000;128;0.1;75;81390
112;12;2;1000;128;0.1;75;80211
113;12;3;1000;128;0.1;75;79816
114;12;4;1000;128;0.1;75;79584
115;12;5;1000;128;0.1;75;80494
116;12;6;1000;128;0.1;75;79383
117;12;7;1000;128;0.1;75;79383
118;12;8;1000;128;0.1;75;79296
119;12;9;1000;128;0.1;75;79791
120;12;10;1000;128;0.1;75;79302
121;13;1;1000;128;0.1;75;80781
122;13;2;1000;128;0.1;75;79683
123;13;3;1000;128;0.1;75;80781
124;13;4;1000;128;0.1;75;79640
125;13;5;1000;128;0.1;75;80265
126;13;6;1000;128;0.1;75;80385
127;13;7;1000;128;0.1;75;81132
128;13;8;1000;128;0.1;75;80346
129;13;9;1000;128;0.1;75;79947
130;13;10;1000;128;0.1;75;79926
131;14;1;1000;128;0.1;75;80133
132;14;2;1000;128;0.1;75;80598
133;14;3;1000;128;0.1;75;80142
134;14;4;1000;128;0.1;75;80163
135;14;5;1000;128;0.1;75;80652
136;14;6;1000;128;0.1;75;79964
137;14;7;1000;128;0.1;75;80751
138;14;8;1000;128;0.1;75;80022
139;14;9;1000;128;0.1;75;80052
140;14;10;1000;128;0.1;75;79989
141;15;1;1000;128;0.1;75;80565
142;15;2;1000;128;0.1;75;80520
143;15;3;1000;128;0.1;75;79575
144;15;4;1000;128;0.1;75;81499
145;15;5;1000;128;0.1;75;80442
146;15;6;1000;128;0.1;75;80001
147;15;7;1000;128;0.1;75;79956
148;15;8;1000;128;0.1;75;80904
149;15;9;1000;128;0.1;75;80058
150;15;10;1000;128;0.1;75;80512
151;16;1;1000;128;0.1;75;81441
152;16;2;1000;128;0.1;75;80181
153;16;3;1000;128;0.1;75;79764
154;16;4;1000;128;0.1;75;80568
155;16;5;1000;128;0.1;75;80026
156;16;6;1000;128;0.1;75;79113
157;16;7;1000;128;0.1;75;79176
158;16;8;1000;128;0.1;75;79788
159;16;9;1000;128;0.1;75;79290
160;16;10;1000;128;0.1;75;79368
161;17;1;1000;128;0.1;75;81391
162;17;2;1000;128;0.1;75;79968
163;17;3;1000;128;0.1;75;80301
164;17;4;1000;128;0.1;75;79764
165;17;5;1000;128;0.1;75;79965
166;17;6;1000;128;0.1;75;79377
167;17;7;1000;128;0.1;75;80373
168;17;8;1000;128;0.1;75;79251
169;17;9;1000;128;0.1;75;79119
170;17;10;1000;128;0.1;75;79440
171;18;1;1000;128;0.1;75;79779
172;18;2;1000;128;0.1;75;80013
173;18;3;1000;128;0.1;75;79779
174;18;4;1000;128;0.1;75;80923
175;18;5;1000;128;0.1;75;81075
176;18;6;1000;128;0.1;75;80124
177;18;7;1000;128;0.1;75;80040
178;18;8;1000;128;0.1;75;81204
179;18;9;1000;128;0.1;75;80046
180;18;10;1000;128;0.1;75;80278
181;19;1;1000;128;0.1;75;80355
182;19;2;1000;128;0.1;75;80772
183;19;3;1000;128;0.1;75;79527
184;19;4;1000;128;0.1;75;79207
185;19;5;1000;128;0.1;75;80229
186;19;6;1000;128;0.1;75;81176
187;19;7;1000;128;0.1;75;80079
188;19;8;1000;128;0.1;75;80034
189;19;9;1000;128;0.1;75;80196
190;19;10;1000;128;0.1;75;80784
191;20;1;1000;128;0.1;75;81333
192;20;2;1000;128;0.1;75;79515
193;20;3;1000;128;0.1;75;79758
194;20;4;1000;128;0.1;75;80088
195;20;5;1000;128;0.1;75;81261
196;20;6;1000;128;0.1;75;79860
197;20;7;1000;128;0.1;75;79869
198;20;8;1000;128;0.1;75;80169
199;20;9;1000;128;0.1;75;80712
200;20;10;1000;128;0.1;75;80139
201;21;1;1000;128;0.1;75;80451
202;21;2;1000;128;0.1;75;80304
203;21;3;1000;128;0.1;75;80956
204;21;4;1000;128;0.1;75;79977
205;21;5;1000;128;0.1;75;80583
206;21;6;1000;128;0.1;75;79837
207;21;7;1000;128;0.1;75;80484
208;21;8;1000;128;0.1;75;79965
209;21;9;1000;128;0.1;75;80034
210;21;10;1000;128;0.1;75;79965
211;22;1;1000;128;0.1;75;81237
212;22;2;1000;128;0.1;75;79952
213;22;3;1000;128;0.1;75;79413
214;22;4;1000;128;0.1;75;79305
215;22;5;1000;128;0.1;75;80742
216;22;6;1000;128;0.1;75;80004
217;22;7;1000;128;0.1;75;79107
218;22;8;1000;128;0.1;75;79238
219;22;9;1000;128;0.1;75;80406
220;22;10;1000;128;0.1;75;79233
221;23;1;1000;128;0.1;75;81117
222;23;2;1000;128;0.1;75;80302
223;23;3;1000;128;0.1;75;80322
224;23;4;1000;128;0.1;75;79980
225;23;5;1000;128;0.1;75;81354
226;23;6;1000;128;0.1;75;80697
227;23;7;1000;128;0.1;75;79900
228;23;8;1000;128;0.1;75;80232
229;23;9;1000;128;0.1;75;81138
230;23;10;1000;128;0.1;75;79977
231;24;1;1000;128;0.1;75;81184
232;24;2;1000;128;0.1;75;81192
233;24;3;1000;128;0.1;75;80266
234;24;4;1000;128;0.1;75;79890
235;24;5;1000;128;0.1;75;79950
236;24;6;1000;128;0.1;75;80889
237;24;7;1000;128;0.1;75;79695
238;24;8;1000;128;0.1;75;79893
239;24;9;1000;128;0.1;75;79534
240;24;10;1000;128;0.1;75;80595
241;25;1;1000;128;0.1;75;80487
242;25;2;1000;128;0.1;75;79806
243;25;3;1000;128;0.1;75;79881
244;25;4;1000;128;0.1;75;79227
245;25;5;1000;128;0.1;75;79482
246;25;6;1000;128;0.1;75;78795
247;25;7;1000;128;0.1;75;79620
248;25;8;1000;128;0.1;75;78786
249;25;9;1000;128;0.1;75;78981
250;25;10;1000;128;0.1;75;79102
251;26;1;1000;128;0.1;75;80534
252;26;2;1000;128;0.1;75;85635
253;26;3;1000;128;0.1;75;80676
254;26;4;1000;128;0.1;75;80052
255;26;5;1000;128;0.1;75;80526
256;26;6;1000;128;0.1;75;80892
257;26;7;1000;128;0.1;75;80055
258;26;8;1000;128;0.1;75;79854
259;26;9;1000;128;0.1;75;80094
260;26;10;1000;128;0.1;75;80943
261;27;1;1000;128;0.1;75;81228
262;27;2;1000;128;0.1;75;80469
263;27;3;1000;128;0.1;75;79690
264;27;4;1000;128;0.1;75;80031
265;27;5;1000;128;0.1;75;80505
266;27;6;1000;128;0.1;75;81207
267;27;7;1000;128;0.1;75;79923
268;27;8;1000;128;0.1;75;80088
269;27;9;1000;128;0.1;75;80034
270;27;10;1000;128;0.1;75;80937
271;28;1;1000;128;0.1;75;81414
272;28;2;1000;128;0.1;75;80360
273;28;3;1000;128;0.1;75;80727
274;28;4;1000;128;0.1;75;79830
275;28;5;1000;128;0.1;75;80832
276;28;6;1000;128;0.1;75;79908
277;28;7;1000;128;0.1;75;80910
278;28;8;1000;128;0.1;75;79992
279;28;9;1000;128;0.1;75;80184
280;28;10;1000;128;0.1;75;80007
281;29;1;1000;128;0.1;75;80448
282;29;2;1000;128;0.1;75;79810
283;29;3;1000;128;0.1;75;79647
284;29;4;1000;128;0.1;75;80859
285;29;5;1000;128;0.1;75;80262
286;29;6;1000;128;0.1;75;79842
287;29;7;1000;128;0.1;75;79317
288;29;8;1000;128;0.1;75;80454
289;29;9;1000;128;0.1;75;79458
290;29;10;1000;128;0.1;75;79149
291;30;1;1000;128;0.1;75;80583
292;30;2;1000;128;0.1;75;79548
293;30;3;1000;128;0.1;75;81084
294;30;4;1000;128;0.1;75;79581
295;30;5;1000;128;0.1;75;80121
296;30;6;1000;128;0.1;75;79641
297;30;7;1000;128;0.1;75;80200
298;30;8;1000;128;0.1;75;79506
299;30;9;1000;128;0.1;75;79507
300;30;10;1000;128;0.1;75;79467
301;31;1;1000;128;0.1;75;80632
302;31;2;1000;128;0.1;75;79632
303;31;3;1000;128;0.1;75;80748
304;31;4;1000;128;0.1;75;79506
305;31;5;1000;128;0.1;75;80166
306;31;6;1000;128;0.1;75;80457
307;31;7;1000;128;0.1;75;80736
308;31;8;1000;128;0.1;75;80430
309;31;9;1000;128;0.1;75;80016
310;31;10;1000;128;0.1;75;79956
311;32;1;1000;128;0.1;75;80958
312;32;2;1000;128;0.1;75;80541
313;32;3;1000;128;0.1;75;80010
314;32;4;1000;128;0.1;75;81480
315;32;5;1000;128;0.1;75;80181
316;32;6;1000;128;0.1;75;80301
317;32;7;1000;128;0.1;75;80001
318;32;8;1000;128;0.1;75;81349
319;32;9;1000;128;0.1;75;80004
320;32;10;1000;128;0.1;75;79914
321;33;1;1000;128;0.1;75;79551
322;33;2;1000;128;0.1;75;79287
323;33;3;1000;128;0.1;75;80544
324;33;4;1000;128;0.1;75;79440
325;33;5;1000;128;0.1;75;80028
326;33;6;1000;128;0.1;75;79348
327;33;7;1000;128;0.1;75;80286
328;33;8;1000;128;0.1;75;79410
329;33;9;1000;128;0.1;75;79500
330;33;10;1000;128;0.1;75;79635
331;34;1;1000;128;0.1;75;81043
332;34;2;1000;128;0.1;75;80832
333;34;3;1000;128;0.1;75;80450
334;34;4;1000;128;0.1;75;79500
335;34;5;1000;128;0.1;75;80176
336;34;6;1000;128;0.1;75;79281
337;34;7;1000;128;0.1;75;80535
338;34;8;1000;128;0.1;75;79443
339;34;9;1000;128;0.1;75;79564
340;34;10;1000;128;0.1;75;79611
341;35;1;1000;128;0.1;75;81099
342;35;2;1000;128;0.1;75;80017
343;35;3;1000;128;0.1;75;79731
344;35;4;1000;128;0.1;75;79470
345;35;5;1000;128;0.1;75;80322
346;35;6;1000;128;0.1;75;81234
347;35;7;1000;128;0.1;75;80001
348;35;8;1000;128;0.1;75;84506
349;35;9;1000;128;0.1;75;80076
350;35;10;1000;128;0.1;75;80803
351;36;1;1000;128;0.1;75;80652
352;36;2;1000;128;0.1;75;80472
353;36;3;1000;128;0.1;75;79665
354;36;4;1000;128;0.1;75;80457
355;36;5;1000;128;0.1;75;79453
356;36;6;1000;128;0.1;75;79689
357;36;7;1000;128;0.1;75;79738
358;36;8;1000;128;0.1;75;80715
359;36;9;1000;128;0.1;75;79576
360;36;10;1000;128;0.1;75;79479
361;37;1;1000;128;0.1;75;81588
362;37;2;1000;128;0.1;75;80985
363;37;3;1000;128;0.1;75;79890
364;37;4;1000;128;0.1;75;79200
365;37;5;1000;128;0.1;75;80409
366;37;6;1000;128;0.1;75;81366
367;37;7;1000;128;0.1;75;80077
368;37;8;1000;128;0.1;75;79947
369;37;9;1000;128;0.1;75;80046
370;37;10;1000;128;0.1;75;80991
371;38;1;1000;128;0.1;75;81585
372;38;2;1000;128;0.1;75;80598
373;38;3;1000;128;0.1;75;80997
374;38;4;1000;128;0.1;75;80427
375;38;5;1000;128;0.1;75;80346
376;38;6;1000;128;0.1;75;79182
377;38;7;1000;128;0.1;75;80352
378;38;8;1000;128;0.1;75;79360
379;38;9;1000;128;0.1;75;79368
380;38;10;1000;128;0.1;75;79686
381;39;1;1000;128;0.1;75;80559
382;39;2;1000;128;0.1;75;79761
383;39;3;1000;128;0.1;75;79944
384;39;4;1000;128;0.1;75;81204
385;39;5;1000;128;0.1;75;80676
386;39;6;1000;128;0.1;75;80080
387;39;7;1000;128;0.1;75;80307
388;39;8;1000;128;0.1;75;80778
389;39;9;1000;128;0.1;75;80115
390;39;10;1000;128;0.1;75;80097
391;40;1;1000;128;0.1;75;80196
392;40;2;1000;128;0.1;75;80738
393;40;3;1000;128;0.1;75;79431
394;40;4;1000;128;0.1;75;79282
395;40;5;1000;128;0.1;75;80571
396;40;6;1000;128;0.1;75;81102
397;40;7;1000;128;0.1;75;79941
398;40;8;1000;128;0.1;75;80323
399;40;9;1000;128;0.1;75;80073
400;40;10;1000;128;0.1;75;80962
401;41;1;1000;128;0.1;75;80838
402;41;2;1000;128;0.1;75;80953
403;41;3;1000;128;0.1;75;79623
404;41;4;1000;128;0.1;75;80104
405;41;5;1000;128;0.1;75;80622
406;41;6;1000;128;0.1;75;80763
407;41;7;1000;128;0.1;75;79896
408;41;8;1000;128;0.1;75;80073
409;41;9;1000;128;0.1;75;80122
410;41;10;1000;128;0.1;75;81117
411;42;1;1000;128;0.1;75;81321
412;42;2;1000;128;0.1;75;80272
413;42;3;1000;128;0.1;75;79575
414;42;4;1000;128;0.1;75;80766
415;42;5;1000;128;0.1;75;80370
416;42;6;1000;128;0.1;75;80037
417;42;7;1000;128;0.1;75;80016
418;42;8;1000;128;0.1;75;81054
419;42;9;1000;128;0.1;75;80046
420;42;10;1000;128;0.1;75;80049
421;43;1;1000;128;0.1;75;82119
422;43;2;1000;128;0.1;75;80088
423;43;3;1000;128;0.1;75;79869
424;43;4;1000;128;0.1;75;79218
425;43;5;1000;128;0.1;75;81250
426;43;6;1000;128;0.1;75;79989
427;43;7;1000;128;0.1;75;80007
428;43;8;1000;128;0.1;75;80283
429;43;9;1000;128;0.1;75;80790
430;43;10;1000;128;0.1;75;80283
431;44;1;1000;128;0.1;75;81597
432;44;2;1000;128;0.1;75;80043
433;44;3;1000;128;0.1;75;80736
434;44;4;1000;128;0.1;75;80376
435;44;5;1000;128;0.1;75;81685
436;44;6;1000;128;0.1;75;80019
437;44;7;1000;128;0.1;75;80001
438;44;8;1000;128;0.1;75;79998
439;44;9;1000;128;0.1;75;81171
440;44;10;1000;128;0.1;75;79944
441;45;1;1000;128;0.1;75;79752
442;45;2;1000;128;0.1;75;80262
443;45;3;1000;128;0.1;75;80439
444;45;4;1000;128;0.1;75;79813
445;45;5;1000;128;0.1;75;80490
446;45;6;1000;128;0.1;75;80002
447;45;7;1000;128;0.1;75;81198
448;45;8;1000;128;0.1;75;79858
449;45;9;1000;128;0.1;75;80100
450;45;10;1000;128;0.1;75;80923
451;46;1;1000;128;0.1;75;80277
452;46;2;1000;128;0.1;75;79824
453;46;3;1000;128;0.1;75;79341
454;46;4;1000;128;0.1;75;80203
455;46;5;1000;128;0.1;75;81144
456;46;6;1000;128;0.1;75;80035
457;46;7;1000;128;0.1;75;80193
458;46;8;1000;128;0.1;75;79902
459;46;9;1000;128;0.1;75;80910
460;46;10;1000;128;0.1;75;80274
461;47;1;1000;128;0.1;75;81141
462;47;2;1000;128;0.1;75;79683
463;47;3;1000;128;0.1;75;80074
464;47;4;1000;128;0.1;75;80532
465;47;5;1000;128;0.1;75;80397
466;47;6;1000;128;0.1;75;79902
467;47;7;1000;128;0.1;75;81021
468;47;8;1000;128;0.1;75;80055
469;47;9;1000;128;0.1;75;80158
470;47;10;1000;128;0.1;75;80235
471;48;1;1000;128;0.1;75;80565
472;48;2;1000;128;0.1;75;80350
473;48;3;1000;128;0.1;75;80484
474;48;4;1000;128;0.1;75;80016
475;48;5;1000;128;0.1;75;80304
476;48;6;1000;128;0.1;75;81165
477;48;7;1000;128;0.1;75;79993
478;48;8;1000;128;0.1;75;80151
479;48;9;1000;128;0.1;75;79867
480;48;10;1000;128;0.1;75;80643
481;49;1;1000;128;0.1;75;80589
482;49;2;1000;128;0.1;75;80400
483;49;3;1000;128;0.1;75;80010
484;49;4;1000;128;0.1;75;80130
485;49;5;1000;128;0.1;75;80443
486;49;6;1000;128;0.1;75;80460
487;49;7;1000;128;0.1;75;81030
488;49;8;1000;128;0.1;75;80103
489;49;9;1000;128;0.1;75;80187
490;49;10;1000;128;0.1;75;79998
491;50;1;1000;128;0.1;75;80430
492;50;2;1000;128;0.1;75;80086
493;50;3;1000;128;0.1;75;79539
494;50;4;1000;128;0.1;75;80922
495;50;5;1000;128;0.1;75;80544
496;50;6;1000;128;0.1;75;80031
497;50;7;1000;128;0.1;75;80078
498;50;8;1000;128;0.1;75;81045
499;50;9;1000;128;0.1;75;80134
500;50;10;1000;128;0.1;75;80301
501;51;1;1000;128;0.1;75;80526
502;51;2;1000;128;0.1;75;79854
503;51;3;1000;128;0.1;75;80469
504;51;4;1000;128;0.1;75;80310
505;51;5;1000;128;0.1;75;80709
506;51;6;1000;128;0.1;75;80044
507;51;7;1000;128;0.1;75;81171
508;51;8;1000;128;0.1;75;80298
509;51;9;1000;128;0.1;75;80124
510;51;10;1000;128;0.1;75;80115
511;52;1;1000;128;0.1;75;81936
512;52;2;1000;128;0.1;75;80148
513;52;3;1000;128;0.1;75;79602
514;52;4;1000;128;0.1;75;79450
515;52;5;1000;128;0.1;75;81393
516;52;6;1000;128;0.1;75;79353
517;52;7;1000;128;0.1;75;79236
518;52;8;1000;128;0.1;75;79305
519;52;9;1000;128;0.1;75;80337
520;52;10;1000;128;0.1;75;79305
521;53;1;1000;128;0.1;75;81535
522;53;2;1000;128;0.1;75;80070
523;53;3;1000;128;0.1;75;80181
524;53;4;1000;128;0.1;75;80622
525;53;5;1000;128;0.1;75;79758
526;53;6;1000;128;0.1;75;79197
527;53;7;1000;128;0.1;75;79340
528;53;8;1000;128;0.1;75;80157
529;53;9;1000;128;0.1;75;79458
530;53;10;1000;128;0.1;75;79680
531;54;1;1000;128;0.1;75;81048
532;54;2;1000;128;0.1;75;80652
533;54;3;1000;128;0.1;75;79551
534;54;4;1000;128;0.1;75;80994
535;54;5;1000;128;0.1;75;80568
536;54;6;1000;128;0.1;75;80076
537;54;7;1000;128;0.1;75;80061
538;54;8;1000;128;0.1;75;81286
539;54;9;1000;128;0.1;75;80130
540;54;10;1000;128;0.1;75;80019
541;55;1;1000;128;0.1;75;80694
542;55;2;1000;128;0.1;75;79438
543;55;3;1000;128;0.1;75;80097
544;55;4;1000;128;0.1;75;79693
545;55;5;1000;128;0.1;75;79974
546;55;6;1000;128;0.1;75;79407
547;55;7;1000;128;0.1;75;80403
548;55;8;1000;128;0.1;75;79399
549;55;9;1000;128;0.1;75;79485
550;55;10;1000;128;0.1;75;79668
551;56;1;1000;128;0.1;75;81810
552;56;2;1000;128;0.1;75;80046
553;56;3;1000;128;0.1;75;79629
554;56;4;1000;128;0.1;75;79458
555;56;5;1000;128;0.1;75;80413
556;56;6;1000;128;0.1;75;79539
557;56;7;1000;128;0.1;75;79209
558;56;8;1000;128;0.1;75;79275
559;56;9;1000;128;0.1;75;80091
560;56;10;1000;128;0.1;75;79236
561;57;1;1000;128;0.1;75;80436
562;57;2;1000;128;0.1;75;81048
563;57;3;1000;128;0.1;75;80166
564;57;4;1000;128;0.1;75;80032
565;57;5;1000;128;0.1;75;80025
566;57;6;1000;128;0.1;75;80799
567;57;7;1000;128;0.1;75;79563
568;57;8;1000;128;0.1;75;79812
569;57;9;1000;128;0.1;75;80202
570;57;10;1000;128;0.1;75;80652
571;58;1;1000;128;0.1;75;80631
572;58;2;1000;128;0.1;75;80134
573;58;3;1000;128;0.1;75;81075
574;58;4;1000;128;0.1;75;79207
575;58;5;1000;128;0.1;75;80697
576;58;6;1000;128;0.1;75;80115
577;58;7;1000;128;0.1;75;81006
578;58;8;1000;128;0.1;75;79851
579;58;9;1000;128;0.1;75;80034
580;58;10;1000;128;0.1;75;80014
581;59;1;1000;128;0.1;75;80691
582;59;2;1000;128;0.1;75;80379
583;59;3;1000;128;0.1;75;79761
584;59;4;1000;128;0.1;75;80385
585;59;5;1000;128;0.1;75;80238
586;59;6;1000;128;0.1;75;80496
587;59;7;1000;128;0.1;75;79938
588;59;8;1000;128;0.1;75;81249
589;59;9;1000;128;0.1;75;80037
590;59;10;1000;128;0.1;75;79923
591;60;1;1000;128;0.1;75;81351
592;60;2;1000;128;0.1;75;80121
593;60;3;1000;128;0.1;75;79554
594;60;4;1000;128;0.1;75;81156
595;60;5;1000;128;0.1;75;80700
596;60;6;1000;128;0.1;75;79926
597;60;7;1000;128;0.1;75;79065
598;60;8;1000;128;0.1;75;80649
599;60;9;1000;128;0.1;75;79986
600;60;10;1000;128;0.1;75;79995
601;61;1;1000;128;0.1;75;80721
602;61;2;1000;128;0.1;75;79989
603;61;3;1000;128;0.1;75;80205
604;61;4;1000;128;0.1;75;80185
605;61;5;1000;128;0.1;75;80916
606;61;6;1000;128;0.1;75;80185
607;61;7;1000;128;0.1;75;81204
608;61;8;1000;128;0.1;75;79996
609;61;9;1000;128;0.1;75;80148
610;61;10;1000;128;0.1;75;79969
611;62;1;1000;128;0.1;75;81078
612;62;2;1000;128;0.1;75;80607
613;62;3;1000;128;0.1;75;79692
614;62;4;1000;128;0.1;75;79434
615;62;5;1000;128;0.1;75;79944
616;62;6;1000;128;0.1;75;80301
617;62;7;1000;128;0.1;75;79164
618;62;8;1000;128;0.1;75;79374
619;62;9;1000;128;0.1;75;79215
620;62;10;1000;128;0.1;75;80248
621;63;1;1000;128;0.1;75;80959
622;63;2;1000;128;0.1;75;80043
623;63;3;1000;128;0.1;75;79366
624;63;4;1000;128;0.1;75;80460
625;63;5;1000;128;0.1;75;80521
626;63;6;1000;128;0.1;75;79974
627;63;7;1000;128;0.1;75;79984
628;63;8;1000;128;0.1;75;81327
629;63;9;1000;128;0.1;75;80172
630;63;10;1000;128;0.1;75;80343
631;64;1;1000;128;0.1;75;80403
632;64;2;1000;128;0.1;75;80466
633;64;3;1000;128;0.1;75;80355
634;64;4;1000;128;0.1;75;80823
635;64;5;1000;128;0.1;75;80409
636;64;6;1000;128;0.1;75;80289
637;64;7;1000;128;0.1;75;79947
638;64;8;1000;128;0.1;75;81144
639;64;9;1000;128;0.1;75;80046
640;64;10;1000;128;0.1;75;79887
641;65;1;1000;128;0.1;75;81186
642;65;2;1000;128;0.1;75;81222
643;65;3;1000;128;0.1;75;79785
644;65;4;1000;128;0.1;75;79929
645;65;5;1000;128;0.1;75;80952
646;65;6;1000;128;0.1;75;80806
647;65;7;1000;128;0.1;75;80052
648;65;8;1000;128;0.1;75;80409
649;65;9;1000;128;0.1;75;80058
650;65;10;1000;128;0.1;75;80820
651;66;1;1000;128;0.1;75;79914
652;66;2;1000;128;0.1;75;81462
653;66;3;1000;128;0.1;75;79641
654;66;4;1000;128;0.1;75;79548
655;66;5;1000;128;0.1;75;79875
656;66;6;1000;128;0.1;75;80004
657;66;7;1000;128;0.1;75;79665
658;66;8;1000;128;0.1;75;79566
659;66;9;1000;128;0.1;75;79305
660;66;10;1000;128;0.1;75;79768
661;67;1;1000;128;0.1;75;80955
662;67;2;1000;128;0.1;75;80124
663;67;3;1000;128;0.1;75;79410
664;67;4;1000;128;0.1;75;80299
665;67;5;1000;128;0.1;75;81303
666;67;6;1000;128;0.1;75;79914
667;67;7;1000;128;0.1;75;79884
668;67;8;1000;128;0.1;75;80205
669;67;9;1000;128;0.1;75;80712
670;67;10;1000;128;0.1;75;80446
671;68;1;1000;128;0.1;75;81120
672;68;2;1000;128;0.1;75;80326
673;68;3;1000;128;0.1;75;79524
674;68;4;1000;128;0.1;75;80575
675;68;5;1000;128;0.1;75;80379
676;68;6;1000;128;0.1;75;79936
677;68;7;1000;128;0.1;75;80382
678;68;8;1000;128;0.1;75;81015
679;68;9;1000;128;0.1;75;79956
680;68;10;1000;128;0.1;75;79914
681;69;1;1000;128;0.1;75;81075
682;69;2;1000;128;0.1;75;81150
683;69;3;1000;128;0.1;75;79998
684;69;4;1000;128;0.1;75;80088
685;69;5;1000;128;0.1;75;80220
686;69;6;1000;128;0.1;75;81225
687;69;7;1000;128;0.1;75;79926
688;69;8;1000;128;0.1;75;80124
689;69;9;1000;128;0.1;75;80067
690;69;10;1000;128;0.1;75;80844
691;70;1;1000;128;0.1;75;79899
692;70;2;1000;128;0.1;75;80130
693;70;3;1000;128;0.1;75;80052
694;70;4;1000;128;0.1;75;80761
695;70;5;1000;128;0.1;75;81015
696;70;6;1000;128;0.1;75;80355
697;70;7;1000;128;0.1;75;80103
698;70;8;1000;128;0.1;75;80847
699;70;9;1000;128;0.1;75;80046
700;70;10;1000;128;0.1;75;84609
