2205;221;5;1000;128;0.1;10;14373
2206;221;6;1000;128;0.1;10;10662
2207;221;7;1000;128;0.1;10;17130
2208;221;8;1000;128;0.1;10;33147
2209;221;9;1000;128;0.1;10;17076
2210;221;10;1000;128;0.1;10;12069
2211;222;1;1000;128;0.1;10;18424
2212;222;2;1000;128;0.1;10;22437
2213;222;3;1000;128;0.1;10;10614
2214;222;4;1000;128;0.1;10;18954
2215;222;5;1000;128;0.1;10;9336
2216;222;6;1000;128;0.1;10;22572
2217;222;7;1000;128;0.1;10;7122
2218;222;8;1000;128;0.1;10;22452
2219;222;9;1000;128;0.1;10;11148
2220;222;10;1000;128;0.1;10;7074
2221;223;1;1000;128;0.1;10;35505
2222;223;2;1000;128;0.1;10;26562
2223;223;3;1000;128;0.1;10;15954
2224;223;4;1000;128;0.1;10;16800
2225;223;5;1000;128;0.1;10;7392
2226;223;6;1000;128;0.1;10;26808
2227;223;7;1000;128;0.1;10;6219
2228;223;8;1000;128;0.1;10;17043
2229;223;9;1000;128;0.1;10;29338
2230;223;10;1000;128;0.1;10;6300
2231;224;1;1000;128;0.1;10;8601
2232;224;2;1000;128;0.1;10;28274
2233;224;3;1000;128;0.1;10;5610
2234;224;4;1000;128;0.1;10;23751
2235;224;5;1000;128;0.1;10;16824
2236;224;6;1000;128;0.1;10;22065
2237;224;7;1000;128;0.1;10;17250
2238;224;8;1000;128;0.1;10;8367
2239;224;9;1000;128;0.1;10;5512
2240;224;10;1000;128;0.1;10;14754
2241;225;1;1000;128;0.1;10;7710
2242;225;2;1000;128;0.1;10;12408
2243;225;3;1000;128;0.1;10;8826
2244;225;4;1000;128;0.1;10;5535
2245;225;5;1000;128;0.1;10;7914
2246;225;6;1000;128;0.1;10;12301
2247;225;7;1000;128;0.1;10;12273
2248;225;8;1000;128;0.1;10;5908
2249;225;9;1000;128;0.1;10;23433
2250;225;10;1000;128;0.1;10;14142
2251;226;1;1000;128;0.1;10;35160
2252;226;2;1000;128;0.1;10;36525
2253;226;3;1000;128;0.1;10;12702
2254;226;4;1000;128;0.1;10;24210
2255;226;5;1000;128;0.1;10;11553
2256;226;6;1000;128;0.1;10;11934
2257;226;7;1000;128;0.1;10;12180
2258;226;8;1000;128;0.1;10;12303
2259;226;9;1000;128;0.1;10;16614
2260;226;10;1000;128;0.1;10;9582
2261;227;1;1000;128;0.1;10;8166
2262;227;2;1000;128;0.1;10;8847
2263;227;3;1000;128;0.1;10;14079
2264;227;4;1000;128;0.1;10;19482
2265;227;5;1000;128;0.1;10;12393
2266;227;6;1000;128;0.1;10;9117
2267;227;7;1000;128;0.1;10;11090
2268;227;8;1000;128;0.1;10;14415
2269;227;9;1000;128;0.1;10;22878
2270;227;10;1000;128;0.1;10;9504
2271;228;1;1000;128;0.1;10;14718
2272;228;2;1000;128;0.1;10;12171
2273;228;3;1000;128;0.1;10;6930
2274;228;4;1000;128;0.1;10;18567
2275;228;5;1000;128;0.1;10;17826
2276;228;6;1000;128;0.1;10;7958
2277;228;7;1000;128;0.1;10;9639
2278;228;8;1000;128;0.1;10;8352
2279;228;9;1000;128;0.1;10;53355
2280;228;10;1000;128;0.1;10;6804
2281;229;1;1000;128;0.1;10;8244
2282;229;2;1000;128;0.1;10;7233
2283;229;3;1000;128;0.1;10;40192
2284;229;4;1000;128;0.1;10;31572
2285;229;5;1000;128;0.1;10;13638
2286;229;6;1000;128;0.1;10;10035
2287;229;7;1000;128;0.1;10;15678
2288;229;8;1000;128;0.1;10;14556
2289;229;9;1000;128;0.1;10;6459
2290;229;10;1000;128;0.1;10;14079
2291;230;1;1000;128;0.1;10;20184
2292;230;2;1000;128;0.1;10;52389
2293;230;3;1000;128;0.1;10;6759
2294;230;4;1000;128;0.1;10;8790
2295;230;5;1000;128;0.1;10;13623
2296;230;6;1000;128;0.1;10;22761
2297;230;7;1000;128;0.1;10;15336
2298;230;8;1000;128;0.1;10;14244
2299;230;9;1000;128;0.1;10;16536
2300;230;10;1000;128;0.1;10;20691
2301;231;1;1000;128;0.1;10;33678
2302;231;2;1000;128;0.1;10;13248
2303;231;3;1000;128;0.1;10;34089
2304;231;4;1000;128;0.1;10;8751
2305;231;5;1000;128;0.1;10;7776
2306;231;6;1000;128;0.1;10;6939
2307;231;7;1000;128;0.1;10;17058
2308;231;8;1000;128;0.1;10;14211
2309;231;9;1000;128;0.1;10;8682
2310;231;10;1000;128;0.1;10;18105
2311;232;1;1000;128;0.1;10;9046
2312;232;2;1000;128;0.1;10;7488
2313;232;3;1000;128;0.1;10;7860
2314;232;4;1000;128;0.1;10;7284
2315;232;5;1000;128;0.1;10;10461
2316;232;6;1000;128;0.1;10;7371
2317;232;7;1000;128;0.1;10;8142
2318;232;8;1000;128;0.1;10;16580
2319;232;9;1000;128;0.1;10;13194
2320;232;10;1000;128;0.1;10;10320
2321;233;1;1000;128;0.1;10;17406
2322;233;2;1000;128;0.1;10;15165
2323;233;3;1000;128;0.1;10;20172
2324;233;4;1000;128;0.1;10;10362
2325;233;5;1000;128;0.1;10;71637
2326;233;6;1000;128;0.1;10;12015
2327;233;7;1000;128;0.1;10;23187
2328;233;8;1000;128;0.1;10;11322
2329;233;9;1000;128;0.1;10;13131
2330;233;10;1000;128;0.1;10;7176
2331;234;1;1000;128;0.1;10;15150
2332;234;2;1000;128;0.1;10;30126
2333;234;3;1000;128;0.1;10;11841
2334;234;4;1000;128;0.1;10;5988
2335;234;5;1000;128;0.1;10;15648
2336;234;6;1000;128;0.1;10;8376
2337;234;7;1000;128;0.1;10;24360
2338;234;8;1000;128;0.1;10;16458
2339;234;9;1000;128;0.1;10;19176
2340;234;10;1000;128;0.1;10;16857
2341;235;1;1000;128;0.1;10;15162
2342;235;2;1000;128;0.1;10;7044
2343;235;3;1000;128;0.1;10;30963
2344;235;4;1000;128;0.1;10;9666
2345;235;5;1000;128;0.1;10;18627
2346;235;6;1000;128;0.1;10;5499
2347;235;7;1000;128;0.1;10;38271
2348;235;8;1000;128;0.1;10;8469
2349;235;9;1000;128;0.1;10;35658
2350;235;10;1000;128;0.1;10;13356
2351;236;1;1000;128;0.1;10;8781
2352;236;2;1000;128;0.1;10;18552
2353;236;3;1000;128;0.1;10;13314
2354;236;4;1000;128;0.1;10;5732
2355;236;5;1000;128;0.1;10;26673
2356;236;6;1000;128;0.1;10;15663
2357;236;7;1000;128;0.1;10;12318
2358;236;8;1000;128;0.1;10;7083
2359;236;9;1000;128;0.1;10;12349
2360;236;10;1000;128;0.1;10;10479
2361;237;1;1000;128;0.1;10;16341
2362;237;2;1000;128;0.1;10;6651
2363;237;3;1000;128;0.1;10;14517
2364;237;4;1000;128;0.1;10;8883
2365;237;5;1000;128;0.1;10;10710
2366;237;6;1000;128;0.1;10;14810
2367;237;7;1000;128;0.1;10;17244
2368;237;8;1000;128;0.1;10;18267
2369;237;9;1000;128;0.1;10;8328
2370;237;10;1000;128;0.1;10;13359
2371;238;1;1000;128;0.1;10;25551
2372;238;2;1000;128;0.1;10;14925
2373;238;3;1000;128;0.1;10;9400
2374;238;4;1000;128;0.1;10;30540
2375;238;5;1000;128;0.1;10;14010
2376;238;6;1000;128;0.1;10;9447
2377;238;7;1000;128;0.1;10;17553
2378;238;8;1000;128;0.1;10;37509
2379;238;9;1000;128;0.1;10;6324
2380;238;10;1000;128;0.1;10;20160
2381;239;1;1000;128;0.1;10;8685
2382;239;2;1000;128;0.1;10;8124
2383;239;3;1000;128;0.1;10;6576
2384;239;4;1000;128;0.1;10;6639
2385;239;5;1000;128;0.1;10;7347
2386;239;6;1000;128;0.1;10;33450
2387;239;7;1000;128;0.1;10;23154
2388;239;8;1000;128;0.1;10;29544
2389;239;9;1000;128;0.1;10;8238
2390;239;10;1000;128;0.1;10;10392
2391;240;1;1000;128;0.1;10;19028
2392;240;2;1000;128;0.1;10;16023
2393;240;3;1000;128;0.1;10;33948
2394;240;4;1000;128;0.1;10;5532
2395;240;5;1000;128;0.1;10;22416
2396;240;6;1000;128;0.1;10;7857
2397;240;7;1000;128;0.1;10;13026
2398;240;8;1000;128;0.1;10;39242
2399;240;9;1000;128;0.1;10;23349
2400;240;10;1000;128;0.1;10;21189
2401;241;1;1000;128;0.1;10;16826
2402;241;2;1000;128;0.1;10;24669
2403;241;3;1000;128;0.1;10;16515
2404;241;4;1000;128;0.1;10;20124
2405;241;5;1000;128;0.1;10;7029
2406;241;6;1000;128;0.1;10;7010
2407;241;7;1000;128;0.1;10;7425
2408;241;8;1000;128;0.1;10;25042
2409;241;9;1000;128;0.1;10;6243
2410;241;10;1000;128;0.1;10;20394
2411;242;1;1000;128;0.1;10;7152
2412;242;2;1000;128;0.1;10;11955
2413;242;3;1000;128;0.1;10;7068
2414;242;4;1000;128;0.1;10;15189
2415;242;5;1000;128;0.1;10;17478
2416;242;6;1000;128;0.1;10;7209
2417;242;7;1000;128;0.1;10;10752
2418;242;8;1000;128;0.1;10;6696
2419;242;9;1000;128;0.1;10;6822
2420;242;10;1000;128;0.1;10;26418
2421;243;1;1000;128;0.1;10;12735
2422;243;2;1000;128;0.1;10;10611
2423;243;3;1000;128;0.1;10;14790
2424;243;4;1000;128;0.1;10;12672
2425;243;5;1000;128;0.1;10;18798
2426;243;6;1000;128;0.1;10;47673
2427;243;7;1000;128;0.1;10;6201
2428;243;8;1000;128;0.1;10;25794
2429;243;9;1000;128;0.1;10;10200
2430;243;10;1000;128;0.1;10;22262
2431;244;1;1000;128;0.1;10;7458
2432;244;2;1000;128;0.1;10;15294
2433;244;3;1000;128;0.1;10;25692
2434;244;4;1000;128;0.1;10;15440
2435;244;5;1000;128;0.1;10;15096
2436;244;6;1000;128;0.1;10;14019
2437;244;7;1000;128;0.1;10;6435
2438;244;8;1000;128;0.1;10;7104
2439;244;9;1000;128;0.1;10;14062
2440;244;10;1000;128;0.1;10;11394
2441;245;1;1000;128;0.1;10;14718
2442;245;2;1000;128;0.1;10;6084
2443;245;3;1000;128;0.1;10;6000
2444;245;4;1000;128;0.1;10;18852
2445;245;5;1000;128;0.1;10;17928
2446;245;6;1000;128;0.1;10;13296
2447;245;7;1000;128;0.1;10;26553
2448;245;8;1000;128;0.1;10;8238
2449;245;9;1000;128;0.1;10;9345
2450;245;10;1000;128;0.1;10;5475
2451;246;1;1000;128;0.1;10;21642
2452;246;2;1000;128;0.1;10;11328
2453;246;3;1000;128;0.1;10;10899
2454;246;4;1000;128;0.1;10;13098
2455;246;5;1000;128;0.1;10;8703
2456;246;6;1000;128;0.1;10;10206
2457;246;7;1000;128;0.1;10;6270
2458;246;8;1000;128;0.1;10;29193
2459;246;9;1000;128;0.1;10;7278
2460;246;10;1000;128;0.1;10;27156
2461;247;1;1000;128;0.1;10;7188
2462;247;2;1000;128;0.1;10;10437
2463;247;3;1000;128;0.1;10;12816
2464;247;4;1000;128;0.1;10;8694
2465;247;5;1000;128;0.1;10;13158
2466;247;6;1000;128;0.1;10;20868
2467;247;7;1000;128;0.1;10;9996
2468;247;8;1000;128;0.1;10;11170
2469;247;9;1000;128;0.1;10;26358
2470;247;10;1000;128;0.1;10;12168
2471;248;1;1000;128;0.1;10;11960
2472;248;2;1000;128;0.1;10;9249
2473;248;3;1000;128;0.1;10;17934
2474;248;4;1000;128;0.1;10;11379
2475;248;5;1000;128;0.1;10;9288
2476;248;6;1000;128;0.1;10;13980
2477;248;7;1000;128;0.1;10;14529
2478;248;8;1000;128;0.1;10;14476
2479;248;9;1000;128;0.1;10;30597
2480;248;10;1000;128;0.1;10;25389
2481;249;1;1000;128;0.1;10;23287
2482;249;2;1000;128;0.1;10;15573
2483;249;3;1000;128;0.1;10;46867
2484;249;4;1000;128;0.1;10;18147
2485;249;5;1000;128;0.1;10;17247
2486;249;6;1000;128;0.1;10;9447
2487;249;7;1000;128;0.1;10;6726
2488;249;8;1000;128;0.1;10;5922
2489;249;9;1000;128;0.1;10;10857
2490;249;10;1000;128;0.1;10;9735
2491;250;1;1000;128;0.1;10;35122
2492;250;2;1000;128;0.1;10;12210
2493;250;3;1000;128;0.1;10;6822
2494;250;4;1000;128;0.1;10;29232
2495;250;5;1000;128;0.1;10;6918
2496;250;6;1000;128;0.1;10;16158
2497;250;7;1000;128;0.1;10;15081
2498;250;8;1000;128;0.1;10;15210
2499;250;9;1000;128;0.1;10;6249
2500;250;10;1000;128;0.1;10;16251
2501;251;1;1000;128;0.1;10;7137
2502;251;2;1000;128;0.1;10;10560
2503;251;3;1000;128;0.1;10;22678
2504;251;4;1000;128;0.1;10;12276
2505;251;5;1000;128;0.1;10;12429
2506;251;6;1000;128;0.1;10;16473
2507;251;7;1000;128;0.1;10;6210
2508;251;8;1000;128;0.1;10;8402
2509;251;9;1000;128;0.1;10;11322
2510;251;10;1000;128;0.1;10;11008
2511;252;1;1000;128;0.1;10;30972
2512;252;2;1000;128;0.1;10;11156
2513;252;3;1000;128;0.1;10;26388
2514;252;4;1000;128;0.1;10;12711
2515;252;5;1000;128;0.1;10;14214
2516;252;6;1000;128;0.1;10;6234
2517;252;7;1000;128;0.1;10;20776
2518;252;8;1000;128;0.1;10;16113
2519;252;9;1000;128;0.1;10;6615
2520;252;10;1000;128;0.1;10;9423
2521;253;1;1000;128;0.1;10;9255
2522;253;2;1000;128;0.1;10;9754
2523;253;3;1000;128;0.1;10;28188
2524;253;4;1000;128;0.1;10;6885
2525;253;5;1000;128;0.1;10;23559
2526;253;6;1000;128;0.1;10;44289
2527;253;7;1000;128;0.1;10;6942
2528;253;8;1000;128;0.1;10;7821
2529;253;9;1000;128;0.1;10;24784
2530;253;10;1000;128;0.1;10;13413
2531;254;1;1000;128;0.1;10;8926
2532;254;2;1000;128;0.1;10;14694
2533;254;3;1000;128;0.1;10;8739
2534;254;4;1000;128;0.1;10;10242
2535;254;5;1000;128;0.1;10;11496
2536;254;6;1000;128;0.1;10;13182
2537;254;7;1000;128;0.1;10;17103
2538;254;8;1000;128;0.1;10;6202
2539;254;9;1000;128;0.1;10;22776
2540;254;10;1000;128;0.1;10;11256
2541;255;1;1000;128;0.1;10;12771
2542;255;2;1000;128;0.1;10;10284
2543;255;3;1000;128;0.1;10;6483
2544;255;4;1000;128;0.1;10;22953
2545;255;5;1000;128;0.1;10;30903
2546;255;6;1000;128;0.1;10;9494
2547;255;7;1000;128;0.1;10;18189
2548;255;8;1000;128;0.1;10;13092
2549;255;9;1000;128;0.1;10;6393
2550;255;10;1000;128;0.1;10;8325
2551;256;1;1000;128;0.1;10;12744
2552;256;2;1000;128;0.1;10;14718
2553;256;3;1000;128;0.1;10;9633
2554;256;4;1000;128;0.1;10;12804
2555;256;5;1000;128;0.1;10;14952
2556;256;6;1000;128;0.1;10;37755
2557;256;7;1000;128;0.1;10;15006
2558;256;8;1000;128;0.1;10;12141
2559;256;9;1000;128;0.1;10;10936
2560;256;10;1000;128;0.1;10;13524
2561;257;1;1000;128;0.1;10;15963
2562;257;2;1000;128;0.1;10;34794
2563;257;3;1000;128;0.1;10;17937
2564;257;4;1000;128;0.1;10;29154
2565;257;5;1000;128;0.1;10;7158
2566;257;6;1000;128;0.1;10;8530
2567;257;7;1000;128;0.1;10;7200
2568;257;8;1000;128;0.1;10;7440
2569;257;9;1000;128;0.1;10;7971
2570;257;10;1000;128;0.1;10;6231
2571;258;1;1000;128;0.1;10;8262
2572;258;2;1000;128;0.1;10;10518
2573;258;3;1000;128;0.1;10;19413
2574;258;4;1000;128;0.1;10;17211
2575;258;5;1000;128;0.1;10;12561
2576;258;6;1000;128;0.1;10;10008
2577;258;7;1000;128;0.1;10;23544
2578;258;8;1000;128;0.1;10;13977
2579;258;9;1000;128;0.1;10;23187
2580;258;10;1000;128;0.1;10;18225
2581;259;1;1000;128;0.1;10;15495
2582;259;2;1000;128;0.1;10;17616
2583;259;3;1000;128;0.1;10;11193
2584;259;4;1000;128;0.1;10;13644
2585;259;5;1000;128;0.1;10;24141
2586;259;6;1000;128;0.1;10;11241
2587;259;7;1000;128;0.1;10;13992
2588;259;8;1000;128;0.1;10;13572
2589;259;9;1000;128;0.1;10;16638
2590;259;10;1000;128;0.1;10;5664
2591;260;1;1000;128;0.1;10;10671
2592;260;2;1000;128;0.1;10;15345
2593;260;3;1000;128;0.1;10;10347
2594;260;4;1000;128;0.1;10;7374
2595;260;5;1000;128;0.1;10;12462
2596;260;6;1000;128;0.1;10;40131
2597;260;7;1000;128;0.1;10;25179
2598;260;8;1000;128;0.1;10;6462
2599;260;9;1000;128;0.1;10;16236
2600;260;10;1000;128;0.1;10;24102
2601;261;1;1000;128;0.1;10;23460
2602;261;2;1000;128;0.1;10;11343
2603;261;3;1000;128;0.1;10;10839
2604;261;4;1000;128;0.1;10;7125
2605;261;5;1000;128;0.1;10;12891
2606;261;6;1000;128;0.1;10;8718
2607;261;7;1000;128;0.1;10;27168
2608;261;8;1000;128;0.1;10;16581
2609;261;9;1000;128;0.1;10;11358
2610;261;10;1000;128;0.1;10;9123
2611;262;1;1000;128;0.1;10;23316
2612;262;2;1000;128;0.1;10;16902
2613;262;3;1000;128;0.1;10;30585
2614;262;4;1000;128;0.1;10;8340
2615;262;5;1000;128;0.1;10;22758
2616;262;6;1000;128;0.1;10;10113
2617;262;7;1000;128;0.1;10;49227
2618;262;8;1000;128;0.1;10;16899
2619;262;9;1000;128;0.1;10;11198
2620;262;10;1000;128;0.1;10;15534
2621;263;1;1000;128;0.1;10;6933
2622;263;2;1000;128;0.1;10;12882
2623;263;3;1000;128;0.1;10;7416
2624;263;4;1000;128;0.1;10;16338
2625;263;5;1000;128;0.1;10;21753
2626;263;6;1000;128;0.1;10;5646
2627;263;7;1000;128;0.1;10;10101
2628;263;8;1000;128;0.1;10;15351
2629;263;9;1000;128;0.1;10;11644
2630;263;10;1000;128;0.1;10;8451
2631;264;1;1000;128;0.1;10;11685
2632;264;2;1000;128;0.1;10;7230
2633;264;3;1000;128;0.1;10;6428
2634;264;4;1000;128;0.1;10;9021
2635;264;5;1000;128;0.1;10;13851
2636;264;6;1000;128;0.1;10;17580
2637;264;7;1000;128;0.1;10;16572
2638;264;8;1000;128;0.1;10;11763
2639;264;9;1000;128;0.1;10;11847
2640;264;10;1000;128;0.1;10;14628
2641;265;1;1000;128;0.1;10;10668
2642;265;2;1000;128;0.1;10;9927
2643;265;3;1000;128;0.1;10;15705
2644;265;4;1000;128;0.1;10;28146
2645;265;5;1000;128;0.1;10;6801
2646;265;6;1000;128;0.1;10;7200
2647;265;7;1000;128;0.1;10;11528
2648;265;8;1000;128;0.1;10;16074
2649;265;9;1000;128;0.1;10;16251
2650;265;10;1000;128;0.1;10;22473
2651;266;1;1000;128;0.1;10;8590
2652;266;2;1000;128;0.1;10;17913
2653;266;3;1000;128;0.1;10;17889
2654;266;4;1000;128;0.1;10;6147
2655;266;5;1000;128;0.1;10;15324
2656;266;6;1000;128;0.1;10;16712
2657;266;7;1000;128;0.1;10;9381
2658;266;8;1000;128;0.1;10;24513
2659;266;9;1000;128;0.1;10;20358
2660;266;10;1000;128;0.1;10;20298
2661;267;1;1000;128;0.1;10;7029
2662;267;2;1000;128;0.1;10;7572
2663;267;3;1000;128;0.1;10;16539
2664;267;4;1000;128;0.1;10;10269
2665;267;5;1000;128;0.1;10;6477
2666;267;6;1000;128;0.1;10;10320
2667;267;7;1000;128;0.1;10;14214
2668;267;8;1000;128;0.1;10;19716
2669;267;9;1000;128;0.1;10;25334
2670;267;10;1000;128;0.1;10;14886
2671;268;1;1000;128;0.1;10;15699
2672;268;2;1000;128;0.1;10;8457
2673;268;3;1000;128;0.1;10;20130
2674;268;4;1000;128;0.1;10;13299
2675;268;5;1000;128;0.1;10;17454
2676;268;6;1000;128;0.1;10;42213
2677;268;7;1000;128;0.1;10;16275
2678;268;8;1000;128;0.1;10;6315
2679;268;9;1000;128;0.1;10;15945
2680;268;10;1000;128;0.1;10;9246
2681;269;1;1000;128;0.1;10;8973
2682;269;2;1000;128;0.1;10;15519
2683;269;3;1000;128;0.1;10;10179
2684;269;4;1000;128;0.1;10;15840
2685;269;5;1000;128;0.1;10;18104
2686;269;6;1000;128;0.1;10;11364
2687;269;7;1000;128;0.1;10;22191
2688;269;8;1000;128;0.1;10;8250
2689;269;9;1000;128;0.1;10;15120
2690;269;10;1000;128;0.1;10;8224
2691;270;1;1000;128;0.1;10;23756
2692;270;2;1000;128;0.1;10;10089
2693;270;3;1000;128;0.1;10;9255
2694;270;4;1000;128;0.1;10;11157
2695;270;5;1000;128;0.1;10;13185
2696;270;6;1000;128;0.1;10;14514
2697;270;7;1000;128;0.1;10;13356
2698;270;8;1000;128;0.1;10;6656
2699;270;9;1000;128;0.1;10;11118
2700;270;10;1000;128;0.1;10;14091
2701;271;1;1000;128;0.1;10;9606
2702;271;2;1000;128;0.1;10;43642
2703;271;3;1000;128;0.1;10;36750
2704;271;4;1000;128;0.1;10;13296
2705;271;5;1000;128;0.1;10;10248
2706;271;6;1000;128;0.1;10;19548
2707;271;7;1000;128;0.1;10;9414
2708;271;8;1000;128;0.1;10;22266
2709;271;9;1000;128;0.1;10;20136
2710;271;10;1000;128;0.1;10;12030
2711;272;1;1000;128;0.1;10;25512
2712;272;2;1000;128;0.1;10;12450
2713;272;3;1000;128;0.1;10;12771
2714;272;4;1000;128;0.1;10;21939
2715;272;5;1000;128;0.1;10;6426
2716;272;6;1000;128;0.1;10;14526
2717;272;7;1000;128;0.1;10;11196
2718;272;8;1000;128;0.1;10;19854
2719;272;9;1000;128;0.1;10;13272
2720;272;10;1000;128;0.1;10;18176
2721;273;1;1000;128;0.1;10;7914
2722;273;2;1000;128;0.1;10;13548
2723;273;3;1000;128;0.1;10;12594
2724;273;4;1000;128;0.1;10;11661
2725;273;5;1000;128;0.1;10;11748
2726;273;6;1000;128;0.1;10;14332
2727;273;7;1000;128;0.1;10;13368
2728;273;8;1000;128;0.1;10;16017
2729;273;9;1000;128;0.1;10;15750
2730;273;10;1000;128;0.1;10;15579
2731;274;1;1000;128;0.1;10;8571
2732;274;2;1000;128;0.1;10;26238
2733;274;3;1000;128;0.1;10;8850
2734;274;4;1000;128;0.1;10;39684
2735;274;5;1000;128;0.1;10;9393
2736;274;6;1000;128;0.1;10;9687
2737;274;7;1000;128;0.1;10;6460
2738;274;8;1000;128;0.1;10;41415
2739;274;9;1000;128;0.1;10;15231
2740;274;10;1000;128;0.1;10;7305
2741;275;1;1000;128;0.1;10;17607
2742;275;2;1000;128;0.1;10;7508
2743;275;3;1000;128;0.1;10;21840
2744;275;4;1000;128;0.1;10;7983
2745;275;5;1000;128;0.1;10;40602
2746;275;6;1000;128;0.1;10;14172
2747;275;7;1000;128;0.1;10;6048
2748;275;8;1000;128;0.1;10;13560
2749;275;9;1000;128;0.1;10;8058
2750;275;10;1000;128;0.1;10;8259
2751;276;1;1000;128;0.1;10;11004
2752;276;2;1000;128;0.1;10;6600
2753;276;3;1000;128;0.1;10;32142
2754;276;4;1000;128;0.1;10;24336
2755;276;5;1000;128;0.1;10;25743
2756;276;6;1000;128;0.1;10;10912
2757;276;7;1000;128;0.1;10;28113
2758;276;8;1000;128;0.1;10;11199
2759;276;9;1000;128;0.1;10;18267
2760;276;10;1000;128;0.1;10;10137
2761;277;1;1000;128;0.1;10;9231
2762;277;2;1000;128;0.1;10;8889
2763;277;3;1000;128;0.1;10;8286
2764;277;4;1000;128;0.1;10;17268
2765;277;5;1000;128;0.1;10;10492
2766;277;6;1000;128;0.1;10;15186
2767;277;7;1000;128;0.1;10;20037
2768;277;8;1000;128;0.1;10;8361
2769;277;9;1000;128;0.1;10;10650
2770;277;10;1000;128;0.1;10;8206
2771;278;1;1000;128;0.1;10;6915
2772;278;2;1000;128;0.1;10;11511
2773;278;3;1000;128;0.1;10;41766
2774;278;4;1000;128;0.1;10;19916
2775;278;5;1000;128;0.1;10;6717
2776;278;6;1000;128;0.1;10;11154
2777;278;7;1000;128;0.1;10;13194
2778;278;8;1000;128;0.1;10;10380
2779;278;9;1000;128;0.1;10;9300
2780;278;10;1000;128;0.1;10;10452
2781;279;1;1000;128;0.1;10;11151
2782;279;2;1000;128;0.1;10;7488
2783;279;3;1000;128;0.1;10;38301
2784;279;4;1000;128;0.1;10;9040
2785;279;5;1000;128;0.1;10;7866
2786;279;6;1000;128;0.1;10;36621
2787;279;7;1000;128;0.1;10;20136
2788;279;8;1000;128;0.1;10;10110
2789;279;9;1000;128;0.1;10;7101
2790;279;10;1000;128;0.1;10;28188
2791;280;1;1000;128;0.1;10;27441
2792;280;2;1000;128;0.1;10;22714
2793;280;3;1000;128;0.1;10;6285
2794;280;4;1000;128;0.1;10;18306
2795;280;5;1000;128;0.1;10;12987
2796;280;6;1000;128;0.1;10;12132
2797;280;7;1000;128;0.1;10;7188
2798;280;8;1000;128;0.1;10;7155
2799;280;9;1000;128;0.1;10;19650
2800;280;10;1000;128;0.1;10;16341
2801;281;1;1000;128;0.1;10;27018
2802;281;2;1000;128;0.1;10;7158
2803;281;3;1000;128;0.1;10;17061
2804;281;4;1000;128;0.1;10;30360
2805;281;5;1000;128;0.1;10;25540
2806;281;6;1000;128;0.1;10;27789
2807;281;7;1000;128;0.1;10;25155
2808;281;8;1000;128;0.1;10;11523
2809;281;9;1000;128;0.1;10;8232
2810;281;10;1000;128;0.1;10;6624
2811;282;1;1000;128;0.1;10;29889
2812;282;2;1000;128;0.1;10;18525
2813;282;3;1000;128;0.1;10;19314
2814;282;4;1000;128;0.1;10;9018
2815;282;5;1000;128;0.1;10;25245
2816;282;6;1000;128;0.1;10;10245
2817;282;7;1000;128;0.1;10;10356
2818;282;8;1000;128;0.1;10;9369
2819;282;9;1000;128;0.1;10;6444
2820;282;10;1000;128;0.1;10;12495
2821;283;1;1000;128;0.1;10;34929
2822;283;2;1000;128;0.1;10;8850
2823;283;3;1000;128;0.1;10;9720
2824;283;4;1000;128;0.1;10;6561
2825;283;5;1000;128;0.1;10;46839
2826;283;6;1000;128;0.1;10;7338
2827;283;7;1000;128;0.1;10;21320
2828;283;8;1000;128;0.1;10;13707
2829;283;9;1000;128;0.1;10;14406
2830;283;10;1000;128;0.1;10;34383
2831;284;1;1000;128;0.1;10;9940
2832;284;2;1000;128;0.1;10;17295
2833;284;3;1000;128;0.1;10;29232
2834;284;4;1000;128;0.1;10;10095
2835;284;5;1000;128;0.1;10;11775
2836;284;6;1000;128;0.1;10;31086
2837;284;7;1000;128;0.1;10;6219
2838;284;8;1000;128;0.1;10;34177
2839;284;9;1000;128;0.1;10;14085
2840;284;10;1000;128;0.1;10;21429
2841;285;1;1000;128;0.1;10;7138
2842;285;2;1000;128;0.1;10;8526
2843;285;3;1000;128;0.1;10;10461
2844;285;4;1000;128;0.1;10;11982
2845;285;5;1000;128;0.1;10;6468
2846;285;6;1000;128;0.1;10;14460
2847;285;7;1000;128;0.1;10;39150
2848;285;8;1000;128;0.1;10;12012
2849;285;9;1000;128;0.1;10;9249
2850;285;10;1000;128;0.1;10;6207
2851;286;1;1000;128;0.1;10;7551
2852;286;2;1000;128;0.1;10;12717
2853;286;3;1000;128;0.1;10;19728
2854;286;4;1000;128;0.1;10;9618
2855;286;5;1000;128;0.1;10;11469
2856;286;6;1000;128;0.1;10;29232
2857;286;7;1000;128;0.1;10;8358
2858;286;8;1000;128;0.1;10;10338
2859;286;9;1000;128;0.1;10;13377
2860;286;10;1000;128;0.1;10;7059
2861;287;1;1000;128;0.1;10;9837
2862;287;2;1000;128;0.1;10;11910
2863;287;3;1000;128;0.1;10;5658
2864;287;4;1000;128;0.1;10;10710
2865;287;5;1000;128;0.1;10;8085
2866;287;6;1000;128;0.1;10;15552
2867;287;7;1000;128;0.1;10;37614
2868;287;8;1000;128;0.1;10;6156
2869;287;9;1000;128;0.1;10;14469
2870;287;10;1000;128;0.1;10;8559
