86;9;6;1000;128;0.1;50;85245
87;9;7;1000;128;0.1;50;64158
88;9;8;1000;128;0.1;50;17340
89;9;9;1000;128;0.1;50;50120
90;9;10;1000;128;0.1;50;72516
91;10;1;1000;128;0.1;50;28422
92;10;2;1000;128;0.1;50;10257
93;10;3;1000;128;0.1;50;19479
94;10;4;1000;128;0.1;50;38646
95;10;5;1000;128;0.1;50;102792
96;10;6;1000;128;0.1;50;25348
97;10;7;1000;128;0.1;50;28911
98;10;8;1000;128;0.1;50;50943
99;10;9;1000;128;0.1;50;21603
100;10;10;1000;128;0.1;50;21036
101;11;1;1000;128;0.1;50;39327
102;11;2;1000;128;0.1;50;19326
103;11;3;1000;128;0.1;50;124584
104;11;4;1000;128;0.1;50;101031
105;11;5;1000;128;0.1;50;30873
106;11;6;1000;128;0.1;50;26700
107;11;7;1000;128;0.1;50;26328
108;11;8;1000;128;0.1;50;31191
109;11;9;1000;128;0.1;50;123255
110;11;10;1000;128;0.1;50;108108
111;12;1;1000;128;0.1;50;72024
112;12;2;1000;128;0.1;50;82146
113;12;3;1000;128;0.1;50;138729
114;12;4;1000;128;0.1;50;29728
115;12;5;1000;128;0.1;50;37839
116;12;6;1000;128;0.1;50;19603
117;12;7;1000;128;0.1;50;180348
118;12;8;1000;128;0.1;50;85410
119;12;9;1000;128;0.1;50;53262
120;12;10;1000;128;0.1;50;84192
121;13;1;1000;128;0.1;50;174672
122;13;2;1000;128;0.1;50;39336
123;13;3;1000;128;0.1;50;13146
124;13;4;1000;128;0.1;50;99483
125;13;5;1000;128;0.1;50;12363
126;13;6;1000;128;0.1;50;16557
127;13;7;1000;128;0.1;50;119142
128;13;8;1000;128;0.1;50;9813
129;13;9;1000;128;0.1;50;35154
130;13;10;1000;128;0.1;50;61113
131;14;1;1000;128;0.1;50;8067
132;14;2;1000;128;0.1;50;76146
133;14;3;1000;128;0.1;50;125547
134;14;4;1000;128;0.1;50;84828
135;14;5;1000;128;0.1;50;52689
136;14;6;1000;128;0.1;50;41463
137;14;7;1000;128;0.1;50;118242
138;14;8;1000;128;0.1;50;15594
139;14;9;1000;128;0.1;50;35391
140;14;10;1000;128;0.1;50;97350
141;15;1;1000;128;0.1;50;54072
142;15;2;1000;128;0.1;50;5688
143;15;3;1000;128;0.1;50;12198
144;15;4;1000;128;0.1;50;65889
145;15;5;1000;128;0.1;50;10830
146;15;6;1000;128;0.1;50;31347
147;15;7;1000;128;0.1;50;24411
148;15;8;1000;128;0.1;50;89463
149;15;9;1000;128;0.1;50;30432
150;15;10;1000;128;0.1;50;14277
151;16;1;1000;128;0.1;50;44529
152;16;2;1000;128;0.1;50;65277
153;16;3;1000;128;0.1;50;22029
154;16;4;1000;128;0.1;50;7077
155;16;5;1000;128;0.1;50;100333
156;16;6;1000;128;0.1;50;79719
157;16;7;1000;128;0.1;50;6153
158;16;8;1000;128;0.1;50;36396
159;16;9;1000;128;0.1;50;33171
160;16;10;1000;128;0.1;50;34959
161;17;1;1000;128;0.1;50;21525
162;17;2;1000;128;0.1;50;104107
163;17;3;1000;128;0.1;50;97383
164;17;4;1000;128;0.1;50;13239
165;17;5;1000;128;0.1;50;37789
166;17;6;1000;128;0.1;50;52140
167;17;7;1000;128;0.1;50;82201
168;17;8;1000;128;0.1;50;44175
169;17;9;1000;128;0.1;50;19218
170;17;10;1000;128;0.1;50;46224
171;18;1;1000;128;0.1;50;59829
172;18;2;1000;128;0.1;50;12872
173;18;3;1000;128;0.1;50;15735
174;18;4;1000;128;0.1;50;64287
175;18;5;1000;128;0.1;50;89298
176;18;6;1000;128;0.1;50;11145
177;18;7;1000;128;0.1;50;9420
178;18;8;1000;128;0.1;50;64326
179;18;9;1000;128;0.1;50;17811
180;18;10;1000;128;0.1;50;137275
181;19;1;1000;128;0.1;50;12150
182;19;2;1000;128;0.1;50;47667
183;19;3;1000;128;0.1;50;94818
184;19;4;1000;128;0.1;50;59062
185;19;5;1000;128;0.1;50;98415
186;19;6;1000;128;0.1;50;200182
187;19;7;1000;128;0.1;50;11199
188;19;8;1000;128;0.1;50;16227
189;19;9;1000;128;0.1;50;130119
190;19;10;1000;128;0.1;50;55476
191;20;1;1000;128;0.1;50;9561
192;20;2;1000;128;0.1;50;46614
193;20;3;1000;128;0.1;50;24375
194;20;4;1000;128;0.1;50;78291
195;20;5;1000;128;0.1;50;22486
196;20;6;1000;128;0.1;50;146265
197;20;7;1000;128;0.1;50;65205
198;20;8;1000;128;0.1;50;29172
199;20;9;1000;128;0.1;50;6237
200;20;10;1000;128;0.1;50;124212
201;21;1;1000;128;0.1;50;43353
202;21;2;1000;128;0.1;50;40086
203;21;3;1000;128;0.1;50;7242
204;21;4;1000;128;0.1;50;21951
205;21;5;1000;128;0.1;50;94026
206;21;6;1000;128;0.1;50;8640
207;21;7;1000;128;0.1;50;51903
208;21;8;1000;128;0.1;50;37710
209;21;9;1000;128;0.1;50;230968
210;21;10;1000;128;0.1;50;202944
211;22;1;1000;128;0.1;50;237073
212;22;2;1000;128;0.1;50;146181
213;22;3;1000;128;0.1;50;93708
214;22;4;1000;128;0.1;50;93487
215;22;5;1000;128;0.1;50;29811
216;22;6;1000;128;0.1;50;123009
217;22;7;1000;128;0.1;50;27285
218;22;8;1000;128;0.1;50;15228
219;22;9;1000;128;0.1;50;7923
220;22;10;1000;128;0.1;50;88119
221;23;1;1000;128;0.1;50;9384
222;23;2;1000;128;0.1;50;39489
223;23;3;1000;128;0.1;50;58425
224;23;4;1000;128;0.1;50;112093
225;23;5;1000;128;0.1;50;8886
226;23;6;1000;128;0.1;50;8086
227;23;7;1000;128;0.1;50;179521
228;23;8;1000;128;0.1;50;79875
229;23;9;1000;128;0.1;50;73108
230;23;10;1000;128;0.1;50;50136
231;24;1;1000;128;0.1;50;36196
232;24;2;1000;128;0.1;50;45276
233;24;3;1000;128;0.1;50;31977
234;24;4;1000;128;0.1;50;115743
235;24;5;1000;128;0.1;50;59529
236;24;6;1000;128;0.1;50;15996
237;24;7;1000;128;0.1;50;74004
238;24;8;1000;128;0.1;50;31347
239;24;9;1000;128;0.1;50;52238
240;24;10;1000;128;0.1;50;100434
241;25;1;1000;128;0.1;50;34604
242;25;2;1000;128;0.1;50;22383
243;25;3;1000;128;0.1;50;85125
244;25;4;1000;128;0.1;50;24942
245;25;5;1000;128;0.1;50;32745
246;25;6;1000;128;0.1;50;31260
247;25;7;1000;128;0.1;50;10122
248;25;8;1000;128;0.1;50;38616
249;25;9;1000;128;0.1;50;21285
250;25;10;1000;128;0.1;50;48579
251;26;1;1000;128;0.1;50;148782
252;26;2;1000;128;0.1;50;46359
253;26;3;1000;128;0.1;50;14580
254;26;4;1000;128;0.1;50;68173
255;26;5;1000;128;0.1;50;17826
256;26;6;1000;128;0.1;50;34662
257;26;7;1000;128;0.1;50;24870
258;26;8;1000;128;0.1;50;36765
259;26;9;1000;128;0.1;50;6861
260;26;10;1000;128;0.1;50;187179
261;27;1;1000;128;0.1;50;63135
262;27;2;1000;128;0.1;50;20334
263;27;3;1000;128;0.1;50;14166
264;27;4;1000;128;0.1;50;108475
265;27;5;1000;128;0.1;50;31911
266;27;6;1000;128;0.1;50;60484
267;27;7;1000;128;0.1;50;310096
268;27;8;1000;128;0.1;50;60466
269;27;9;1000;128;0.1;50;29148
270;27;10;1000;128;0.1;50;64350
271;28;1;1000;128;0.1;50;42687
272;28;2;1000;128;0.1;50;38038
273;28;3;1000;128;0.1;50;33036
274;28;4;1000;128;0.1;50;65317
275;28;5;1000;128;0.1;50;121170
276;28;6;1000;128;0.1;50;77313
277;28;7;1000;128;0.1;50;142293
278;28;8;1000;128;0.1;50;31758
279;28;9;1000;128;0.1;50;18282
280;28;10;1000;128;0.1;50;99397
281;29;1;1000;128;0.1;50;99345
282;29;2;1000;128;0.1;50;36351
283;29;3;1000;128;0.1;50;23596
284;29;4;1000;128;0.1;50;95896
285;29;5;1000;128;0.1;50;127365
286;29;6;1000;128;0.1;50;15621
287;29;7;1000;128;0.1;50;23214
288;29;8;1000;128;0.1;50;6606
289;29;9;1000;128;0.1;50;56679
290;29;10;1000;128;0.1;50;29163
291;30;1;1000;128;0.1;50;32298
292;30;2;1000;128;0.1;50;96489
293;30;3;1000;128;0.1;50;65103
294;30;4;1000;128;0.1;50;57828
295;30;5;1000;128;0.1;50;23526
296;30;6;1000;128;0.1;50;170434
297;30;7;1000;128;0.1;50;110688
298;30;8;1000;128;0.1;50;133591
299;30;9;1000;128;0.1;50;8562
300;30;10;1000;128;0.1;50;92709
301;31;1;1000;128;0.1;50;56686
302;31;2;1000;128;0.1;50;6276
303;31;3;1000;128;0.1;50;137568
304;31;4;1000;128;0.1;50;33246
305;31;5;1000;128;0.1;50;19446
306;31;6;1000;128;0.1;50;37828
307;31;7;1000;128;0.1;50;77277
308;31;8;1000;128;0.1;50;94350
309;31;9;1000;128;0.1;50;104322
310;31;10;1000;128;0.1;50;77046
311;32;1;1000;128;0.1;50;32049
312;32;2;1000;128;0.1;50;53154
313;32;3;1000;128;0.1;50;10428
314;32;4;1000;128;0.1;50;8454
315;32;5;1000;128;0.1;50;37659
316;32;6;1000;128;0.1;50;38034
317;32;7;1000;128;0.1;50;78054
318;32;8;1000;128;0.1;50;31971
319;32;9;1000;128;0.1;50;34161
320;32;10;1000;128;0.1;50;40800
321;33;1;1000;128;0.1;50;24750
322;33;2;1000;128;0.1;50;24420
323;33;3;1000;128;0.1;50;57576
324;33;4;1000;128;0.1;50;10527
325;33;5;1000;128;0.1;50;98649
326;33;6;1000;128;0.1;50;95208
327;33;7;1000;128;0.1;50;70980
328;33;8;1000;128;0.1;50;50962
329;33;9;1000;128;0.1;50;88032
330;33;10;1000;128;0.1;50;71916
331;34;1;1000;128;0.1;50;62022
332;34;2;1000;128;0.1;50;44889
333;34;3;1000;128;0.1;50;12771
334;34;4;1000;128;0.1;50;9507
335;34;5;1000;128;0.1;50;64572
336;34;6;1000;128;0.1;50;253705
337;34;7;1000;128;0.1;50;115287
338;34;8;1000;128;0.1;50;130413
339;34;9;1000;128;0.1;50;51476
340;34;10;1000;128;0.1;50;21582
341;35;1;1000;128;0.1;50;24543
342;35;2;1000;128;0.1;50;21774
343;35;3;1000;128;0.1;50;30450
344;35;4;1000;128;0.1;50;106380
345;35;5;1000;128;0.1;50;6090
346;35;6;1000;128;0.1;50;19023
347;35;7;1000;128;0.1;50;18888
348;35;8;1000;128;0.1;50;21105
349;35;9;1000;128;0.1;50;13593
350;35;10;1000;128;0.1;50;114288
351;36;1;1000;128;0.1;50;235773
352;36;2;1000;128;0.1;50;77167
353;36;3;1000;128;0.1;50;46818
354;36;4;1000;128;0.1;50;14400
355;36;5;1000;128;0.1;50;7698
356;36;6;1000;128;0.1;50;27207
357;36;7;1000;128;0.1;50;49200
358;36;8;1000;128;0.1;50;17043
359;36;9;1000;128;0.1;50;72645
360;36;10;1000;128;0.1;50;48142
361;37;1;1000;128;0.1;50;38313
362;37;2;1000;128;0.1;50;9644
363;37;3;1000;128;0.1;50;35136
364;37;4;1000;128;0.1;50;66168
365;37;5;1000;128;0.1;50;38678
366;37;6;1000;128;0.1;50;6702
367;37;7;1000;128;0.1;50;42393
368;37;8;1000;128;0.1;50;74169
369;37;9;1000;128;0.1;50;75597
370;37;10;1000;128;0.1;50;47463
371;38;1;1000;128;0.1;50;14184
372;38;2;1000;128;0.1;50;52552
373;38;3;1000;128;0.1;50;28806
374;38;4;1000;128;0.1;50;55506
375;38;5;1000;128;0.1;50;32949
376;38;6;1000;128;0.1;50;45555
377;38;7;1000;128;0.1;50;37368
378;38;8;1000;128;0.1;50;231471
379;38;9;1000;128;0.1;50;13524
380;38;10;1000;128;0.1;50;92391
381;39;1;1000;128;0.1;50;33426
382;39;2;1000;128;0.1;50;28320
383;39;3;1000;128;0.1;50;21020
384;39;4;1000;128;0.1;50;25920
385;39;5;1000;128;0.1;50;16269
386;39;6;1000;128;0.1;50;11002
387;39;7;1000;128;0.1;50;43278
388;39;8;1000;128;0.1;50;68367
389;39;9;1000;128;0.1;50;15321
390;39;10;1000;128;0.1;50;39399
391;40;1;1000;128;0.1;50;69972
392;40;2;1000;128;0.1;50;29175
393;40;3;1000;128;0.1;50;55902
394;40;4;1000;128;0.1;50;59332
395;40;5;1000;128;0.1;50;38022
396;40;6;1000;128;0.1;50;223219
397;40;7;1000;128;0.1;50;46389
398;40;8;1000;128;0.1;50;101067
399;40;9;1000;128;0.1;50;149392
400;40;10;1000;128;0.1;50;93333
401;41;1;1000;128;0.1;50;96807
402;41;2;1000;128;0.1;50;138105
403;41;3;1000;128;0.1;50;8883
404;41;4;1000;128;0.1;50;120273
405;41;5;1000;128;0.1;50;97095
406;41;6;1000;128;0.1;50;10341
407;41;7;1000;128;0.1;50;7038
408;41;8;1000;128;0.1;50;87369
409;41;9;1000;128;0.1;50;28182
410;41;10;1000;128;0.1;50;12075
411;42;1;1000;128;0.1;50;58398
412;42;2;1000;128;0.1;50;44361
413;42;3;1000;128;0.1;50;63375
414;42;4;1000;128;0.1;50;28272
415;42;5;1000;128;0.1;50;89439
416;42;6;1000;128;0.1;50;144012
417;42;7;1000;128;0.1;50;104832
418;42;8;1000;128;0.1;50;31056
419;42;9;1000;128;0.1;50;17883
420;42;10;1000;128;0.1;50;58053
421;43;1;1000;128;0.1;50;15594
422;43;2;1000;128;0.1;50;97158
423;43;3;1000;128;0.1;50;57636
424;43;4;1000;128;0.1;50;19983
425;43;5;1000;128;0.1;50;135753
426;43;6;1000;128;0.1;50;67468
427;43;7;1000;128;0.1;50;56328
428;43;8;1000;128;0.1;50;114402
429;43;9;1000;128;0.1;50;136338
430;43;10;1000;128;0.1;50;25789
431;44;1;1000;128;0.1;50;129498
432;44;2;1000;128;0.1;50;7928
433;44;3;1000;128;0.1;50;72531
434;44;4;1000;128;0.1;50;18453
435;44;5;1000;128;0.1;50;212472
436;44;6;1000;128;0.1;50;30457
437;44;7;1000;128;0.1;50;53226
438;44;8;1000;128;0.1;50;72423
439;44;9;1000;128;0.1;50;58260
440;44;10;1000;128;0.1;50;126327
441;45;1;1000;128;0.1;50;45750
442;45;2;1000;128;0.1;50;143193
443;45;3;1000;128;0.1;50;139269
444;45;4;1000;128;0.1;50;91959
445;45;5;1000;128;0.1;50;25152
446;45;6;1000;128;0.1;50;30021
447;45;7;1000;128;0.1;50;20738
448;45;8;1000;128;0.1;50;104739
449;45;9;1000;128;0.1;50;89740
450;45;10;1000;128;0.1;50;50862
451;46;1;1000;128;0.1;50;18426
452;46;2;1000;128;0.1;50;74286
453;46;3;1000;128;0.1;50;122491
454;46;4;1000;128;0.1;50;146409
455;46;5;1000;128;0.1;50;49851
456;46;6;1000;128;0.1;50;38487
457;46;7;1000;128;0.1;50;65700
458;46;8;1000;128;0.1;50;79089
459;46;9;1000;128;0.1;50;71721
460;46;10;1000;128;0.1;50;62130
461;47;1;1000;128;0.1;50;9771
462;47;2;1000;128;0.1;50;160822
463;47;3;1000;128;0.1;50;32253
464;47;4;1000;128;0.1;50;159963
465;47;5;1000;128;0.1;50;8502
466;47;6;1000;128;0.1;50;15567
467;47;7;1000;128;0.1;50;59085
468;47;8;1000;128;0.1;50;27337
469;47;9;1000;128;0.1;50;61413
470;47;10;1000;128;0.1;50;209325
471;48;1;1000;128;0.1;50;19678
472;48;2;1000;128;0.1;50;137493
473;48;3;1000;128;0.1;50;71598
474;48;4;1000;128;0.1;50;10443
475;48;5;1000;128;0.1;50;27720
476;48;6;1000;128;0.1;50;7878
477;48;7;1000;128;0.1;50;8262
478;48;8;1000;128;0.1;50;38538
479;48;9;1000;128;0.1;50;46278
480;48;10;1000;128;0.1;50;10071
481;49;1;1000;128;0.1;50;214881
482;49;2;1000;128;0.1;50;18450
483;49;3;1000;128;0.1;50;30129
484;49;4;1000;128;0.1;50;118824
485;49;5;1000;128;0.1;50;115659
486;49;6;1000;128;0.1;50;103617
487;49;7;1000;128;0.1;50;10104
488;49;8;1000;128;0.1;50;56277
489;49;9;1000;128;0.1;50;130923
490;49;10;1000;128;0.1;50;85101
491;50;1;1000;128;0.1;50;59812
492;50;2;1000;128;0.1;50;14244
493;50;3;1000;128;0.1;50;10599
494;50;4;1000;128;0.1;50;15111
495;50;5;1000;128;0.1;50;145509
496;50;6;1000;128;0.1;50;120652
497;50;7;1000;128;0.1;50;11853
498;50;8;1000;128;0.1;50;105696
499;50;9;1000;128;0.1;50;11840
500;50;10;1000;128;0.1;50;15672
501;51;1;1000;128;0.1;50;72150
502;51;2;1000;128;0.1;50;53643
503;51;3;1000;128;0.1;50;18495
504;51;4;1000;128;0.1;50;48324
505;51;5;1000;128;0.1;50;18762
506;51;6;1000;128;0.1;50;65778
507;51;7;1000;128;0.1;50;73213
508;51;8;1000;128;0.1;50;109345
509;51;9;1000;128;0.1;50;19467
510;51;10;1000;128;0.1;50;38439
511;52;1;1000;128;0.1;50;195709
512;52;2;1000;128;0.1;50;48111
513;52;3;1000;128;0.1;50;21134
514;52;4;1000;128;0.1;50;17463
515;52;5;1000;128;0.1;50;18858
516;52;6;1000;128;0.1;50;24918
517;52;7;1000;128;0.1;50;73134
518;52;8;1000;128;0.1;50;86220
519;52;9;1000;128;0.1;50;33108
520;52;10;1000;128;0.1;50;24063
521;53;1;1000;128;0.1;50;26718
522;53;2;1000;128;0.1;50;92979
523;53;3;1000;128;0.1;50;7767
524;53;4;1000;128;0.1;50;117159
525;53;5;1000;128;0.1;50;8113
526;53;6;1000;128;0.1;50;48171
527;53;7;1000;128;0.1;50;95985
528;53;8;1000;128;0.1;50;14484
529;53;9;1000;128;0.1;50;79164
530;53;10;1000;128;0.1;50;17583
531;54;1;1000;128;0.1;50;60561
532;54;2;1000;128;0.1;50;11715
533;54;3;1000;128;0.1;50;119913
534;54;4;1000;128;0.1;50;17616
535;54;5;1000;128;0.1;50;27879
536;54;6;1000;128;0.1;50;66073
537;54;7;1000;128;0.1;50;38853
538;54;8;1000;128;0.1;50;52116
539;54;9;1000;128;0.1;50;72663
540;54;10;1000;128;0.1;50;63162
541;55;1;1000;128;0.1;50;24676
542;55;2;1000;128;0.1;50;20907
543;55;3;1000;128;0.1;50;9633
544;55;4;1000;128;0.1;50;12354
545;55;5;1000;128;0.1;50;14811
546;55;6;1000;128;0.1;50;14115
547;55;7;1000;128;0.1;50;117292
548;55;8;1000;128;0.1;50;10569
549;55;9;1000;128;0.1;50;100047
550;55;10;1000;128;0.1;50;74922
551;56;1;1000;128;0.1;50;41250
552;56;2;1000;128;0.1;50;10161
553;56;3;1000;128;0.1;50;123945
554;56;4;1000;128;0.1;50;71898
555;56;5;1000;128;0.1;50;27804
556;56;6;1000;128;0.1;50;37380
557;56;7;1000;128;0.1;50;140022
558;56;8;1000;128;0.1;50;41646
559;56;9;1000;128;0.1;50;28188
560;56;10;1000;128;0.1;50;10602
561;57;1;1000;128;0.1;50;16257
562;57;2;1000;128;0.1;50;112059
563;57;3;1000;128;0.1;50;39597
564;57;4;1000;128;0.1;50;35211
565;57;5;1000;128;0.1;50;17568
566;57;6;1000;128;0.1;50;76035
567;57;7;1000;128;0.1;50;119106
568;57;8;1000;128;0.1;50;18252
569;57;9;1000;128;0.1;50;12201
570;57;10;1000;128;0.1;50;16068
571;58;1;1000;128;0.1;50;107952
572;58;2;1000;128;0.1;50;9331
573;58;3;1000;128;0.1;50;103717
574;58;4;1000;128;0.1;50;24609
575;58;5;1000;128;0.1;50;23637
576;58;6;1000;128;0.1;50;19402
577;58;7;1000;128;0.1;50;53367
578;58;8;1000;128;0.1;50;32259
579;58;9;1000;128;0.1;50;27126
580;58;10;1000;128;0.1;50;19164
581;59;1;1000;128;0.1;50;28177
582;59;2;1000;128;0.1;50;10272
583;59;3;1000;128;0.1;50;112596
584;59;4;1000;128;0.1;50;29460
585;59;5;1000;128;0.1;50;22104
586;59;6;1000;128;0.1;50;18207
587;59;7;1000;128;0.1;50;9972
588;59;8;1000;128;0.1;50;18255
589;59;9;1000;128;0.1;50;12336
590;59;10;1000;128;0.1;50;27360
591;60;1;1000;128;0.1;50;22602
592;60;2;1000;128;0.1;50;83994
593;60;3;1000;128;0.1;50;52158
594;60;4;1000;128;0.1;50;48315
595;60;5;1000;128;0.1;50;27729
596;60;6;1000;128;0.1;50;71158
597;60;7;1000;128;0.1;50;6930
598;60;8;1000;128;0.1;50;155340
599;60;9;1000;128;0.1;50;113097
600;60;10;1000;128;0.1;50;164116
601;61;1;1000;128;0.1;50;109104
602;61;2;1000;128;0.1;50;62190
603;61;3;1000;128;0.1;50;49656
604;61;4;1000;128;0.1;50;31407
605;61;5;1000;128;0.1;50;35577
606;61;6;1000;128;0.1;50;50733
607;61;7;1000;128;0.1;50;71469
608;61;8;1000;128;0.1;50;21591
609;61;9;1000;128;0.1;50;24294
610;61;10;1000;128;0.1;50;22323
611;62;1;1000;128;0.1;50;92205
612;62;2;1000;128;0.1;50;70804
613;62;3;1000;128;0.1;50;62538
614;62;4;1000;128;0.1;50;14580
615;62;5;1000;128;0.1;50;18344
616;62;6;1000;128;0.1;50;76107
617;62;7;1000;128;0.1;50;16488
618;62;8;1000;128;0.1;50;73489
619;62;9;1000;128;0.1;50;40320
620;62;10;1000;128;0.1;50;51261
621;63;1;1000;128;0.1;50;102912
622;63;2;1000;128;0.1;50;27135
623;63;3;1000;128;0.1;50;28188
624;63;4;1000;128;0.1;50;26550
625;63;5;1000;128;0.1;50;35550
626;63;6;1000;128;0.1;50;54427
627;63;7;1000;128;0.1;50;72522
628;63;8;1000;128;0.1;50;35373
629;63;9;1000;128;0.1;50;7128
630;63;10;1000;128;0.1;50;79752
631;64;1;1000;128;0.1;50;62565
632;64;2;1000;128;0.1;50;17763
633;64;3;1000;128;0.1;50;7746
634;64;4;1000;128;0.1;50;85614
635;64;5;1000;128;0.1;50;6840
636;64;6;1000;128;0.1;50;78111
637;64;7;1000;128;0.1;50;19668
638;64;8;1000;128;0.1;50;27645
639;64;9;1000;128;0.1;50;49545
640;64;10;1000;128;0.1;50;57246
641;65;1;1000;128;0.1;50;10788
642;65;2;1000;128;0.1;50;73626
643;65;3;1000;128;0.1;50;66495
644;65;4;1000;128;0.1;50;14850
645;65;5;1000;128;0.1;50;85692
646;65;6;1000;128;0.1;50;16020
647;65;7;1000;128;0.1;50;151128
648;65;8;1000;128;0.1;50;44289
649;65;9;1000;128;0.1;50;136164
650;65;10;1000;128;0.1;50;103332
651;66;1;1000;128;0.1;50;8844
652;66;2;1000;128;0.1;50;92343
653;66;3;1000;128;0.1;50;25014
654;66;4;1000;128;0.1;50;6543
655;66;5;1000;128;0.1;50;32652
656;66;6;1000;128;0.1;50;81927
657;66;7;1000;128;0.1;50;12490
658;66;8;1000;128;0.1;50;65226
659;66;9;1000;128;0.1;50;72597
660;66;10;1000;128;0.1;50;95355
661;67;1;1000;128;0.1;50;10119
662;67;2;1000;128;0.1;50;13476
663;67;3;1000;128;0.1;50;77868
664;67;4;1000;128;0.1;50;13252
665;67;5;1000;128;0.1;50;32352
666;67;6;1000;128;0.1;50;41577
667;67;7;1000;128;0.1;50;14064
668;67;8;1000;128;0.1;50;40116
669;67;9;1000;128;0.1;50;25191
670;67;10;1000;128;0.1;50;11796
671;68;1;1000;128;0.1;50;44205
672;68;2;1000;128;0.1;50;46482
673;68;3;1000;128;0.1;50;34794
674;68;4;1000;128;0.1;50;26199
675;68;5;1000;128;0.1;50;26367
676;68;6;1000;128;0.1;50;30102
677;68;7;1000;128;0.1;50;116328
678;68;8;1000;128;0.1;50;65331
679;68;9;1000;128;0.1;50;21520
680;68;10;1000;128;0.1;50;28011
681;69;1;1000;128;0.1;50;14943
682;69;2;1000;128;0.1;50;21213
683;69;3;1000;128;0.1;50;14288
684;69;4;1000;128;0.1;50;82725
685;69;5;1000;128;0.1;50;16563
686;69;6;1000;128;0.1;50;54720
687;69;7;1000;128;0.1;50;89019
688;69;8;1000;128;0.1;50;101595
689;69;9;1000;128;0.1;50;6627
690;69;10;1000;128;0.1;50;64252
691;70;1;1000;128;0.1;50;55956
692;70;2;1000;128;0.1;50;50469
693;70;3;1000;128;0.1;50;55542
694;70;4;1000;128;0.1;50;57495
695;70;5;1000;128;0.1;50;31918
696;70;6;1000;128;0.1;50;25263
697;70;7;1000;128;0.1;50;12489
698;70;8;1000;128;0.1;50;141841
699;70;9;1000;128;0.1;50;7830
700;70;10;1000;128;0.1;50;16036
