222;23;2;1000;128;0.1;2;7839
223;23;3;1000;128;0.1;2;6900
224;23;4;1000;128;0.1;2;9399
225;23;5;1000;128;0.1;2;8310
226;23;6;1000;128;0.1;2;9603
227;23;7;1000;128;0.1;2;9996
228;23;8;1000;128;0.1;2;9519
229;23;9;1000;128;0.1;2;7251
230;23;10;1000;128;0.1;2;6777
231;24;1;1000;128;0.1;2;7236
232;24;2;1000;128;0.1;2;7698
233;24;3;1000;128;0.1;2;10938
234;24;4;1000;128;0.1;2;6747
235;24;5;1000;128;0.1;2;9219
236;24;6;1000;128;0.1;2;7182
237;24;7;1000;128;0.1;2;5402
238;24;8;1000;128;0.1;2;10512
239;24;9;1000;128;0.1;2;6786
240;24;10;1000;128;0.1;2;5445
241;25;1;1000;128;0.1;2;7800
242;25;2;1000;128;0.1;2;6969
243;25;3;1000;128;0.1;2;7962
244;25;4;1000;128;0.1;2;8448
245;25;5;1000;128;0.1;2;6822
246;25;6;1000;128;0.1;2;6225
247;25;7;1000;128;0.1;2;6820
248;25;8;1000;128;0.1;2;6171
249;25;9;1000;128;0.1;2;8226
250;25;10;1000;128;0.1;2;7062
251;26;1;1000;128;0.1;2;8314
252;26;2;1000;128;0.1;2;8232
253;26;3;1000;128;0.1;2;8967
254;26;4;1000;128;0.1;2;10230
255;26;5;1000;128;0.1;2;7582
256;26;6;1000;128;0.1;2;6102
257;26;7;1000;128;0.1;2;8994
258;26;8;1000;128;0.1;2;7464
259;26;9;1000;128;0.1;2;8235
260;26;10;1000;128;0.1;2;7092
261;27;1;1000;128;0.1;2;11451
262;27;2;1000;128;0.1;2;7917
263;27;3;1000;128;0.1;2;6687
264;27;4;1000;128;0.1;2;8676
265;27;5;1000;128;0.1;2;6726
266;27;6;1000;128;0.1;2;7418
267;27;7;1000;128;0.1;2;10002
268;27;8;1000;128;0.1;2;13353
269;27;9;1000;128;0.1;2;6129
270;27;10;1000;128;0.1;2;6243
271;28;1;1000;128;0.1;2;5928
272;28;2;1000;128;0.1;2;6465
273;28;3;1000;128;0.1;2;7494
274;28;4;1000;128;0.1;2;6618
275;28;5;1000;128;0.1;2;6585
276;28;6;1000;128;0.1;2;7332
277;28;7;1000;128;0.1;2;9861
278;28;8;1000;128;0.1;2;7176
279;28;9;1000;128;0.1;2;6375
280;28;10;1000;128;0.1;2;9201
281;29;1;1000;128;0.1;2;7758
282;29;2;1000;128;0.1;2;6903
283;29;3;1000;128;0.1;2;7824
284;29;4;1000;128;0.1;2;5714
285;29;5;1000;128;0.1;2;6942
286;29;6;1000;128;0.1;2;8888
287;29;7;1000;128;0.1;2;11352
288;29;8;1000;128;0.1;2;7590
289;29;9;1000;128;0.1;2;8172
290;29;10;1000;128;0.1;2;6801
291;30;1;1000;128;0.1;2;12684
292;30;2;1000;128;0.1;2;5562
293;30;3;1000;128;0.1;2;9141
294;30;4;1000;128;0.1;2;15327
295;30;5;1000;128;0.1;2;7512
296;30;6;1000;128;0.1;2;10197
297;30;7;1000;128;0.1;2;6960
298;30;8;1000;128;0.1;2;7050
299;30;9;1000;128;0.1;2;6336
300;30;10;1000;128;0.1;2;6450
301;31;1;1000;128;0.1;2;5622
302;31;2;1000;128;0.1;2;10410
303;31;3;1000;128;0.1;2;6477
304;31;4;1000;128;0.1;2;5829
305;31;5;1000;128;0.1;2;6480
306;31;6;1000;128;0.1;2;6780
307;31;7;1000;128;0.1;2;8430
308;31;8;1000;128;0.1;2;6114
309;31;9;1000;128;0.1;2;6093
310;31;10;1000;128;0.1;2;7098
311;32;1;1000;128;0.1;2;6096
312;32;2;1000;128;0.1;2;6276
313;32;3;1000;128;0.1;2;10281
314;32;4;1000;128;0.1;2;7197
315;32;5;1000;128;0.1;2;14853
316;32;6;1000;128;0.1;2;6309
317;32;7;1000;128;0.1;2;9573
318;32;8;1000;128;0.1;2;7839
319;32;9;1000;128;0.1;2;5614
320;32;10;1000;128;0.1;2;6498
321;33;1;1000;128;0.1;2;10407
322;33;2;1000;128;0.1;2;5718
323;33;3;1000;128;0.1;2;5172
324;33;4;1000;128;0.1;2;8475
325;33;5;1000;128;0.1;2;8652
326;33;6;1000;128;0.1;2;6123
327;33;7;1000;128;0.1;2;6076
328;33;8;1000;128;0.1;2;7014
329;33;9;1000;128;0.1;2;6900
330;33;10;1000;128;0.1;2;6114
331;34;1;1000;128;0.1;2;7918
332;34;2;1000;128;0.1;2;7389
333;34;3;1000;128;0.1;2;5811
334;34;4;1000;128;0.1;2;8241
335;34;5;1000;128;0.1;2;6258
336;34;6;1000;128;0.1;2;7389
337;34;7;1000;128;0.1;2;6096
338;34;8;1000;128;0.1;2;9384
339;34;9;1000;128;0.1;2;6208
340;34;10;1000;128;0.1;2;6732
341;35;1;1000;128;0.1;2;7443
342;35;2;1000;128;0.1;2;7524
343;35;3;1000;128;0.1;2;9099
344;35;4;1000;128;0.1;2;7272
345;35;5;1000;128;0.1;2;6987
346;35;6;1000;128;0.1;2;11166
347;35;7;1000;128;0.1;2;9255
348;35;8;1000;128;0.1;2;7221
349;35;9;1000;128;0.1;2;8184
350;35;10;1000;128;0.1;2;7398
351;36;1;1000;128;0.1;2;7083
352;36;2;1000;128;0.1;2;9966
353;36;3;1000;128;0.1;2;7044
354;36;4;1000;128;0.1;2;5790
355;36;5;1000;128;0.1;2;6393
356;36;6;1000;128;0.1;2;6579
357;36;7;1000;128;0.1;2;9162
358;36;8;1000;128;0.1;2;7320
359;36;9;1000;128;0.1;2;11295
360;36;10;1000;128;0.1;2;6102
361;37;1;1000;128;0.1;2;8973
362;37;2;1000;128;0.1;2;7707
363;37;3;1000;128;0.1;2;6984
364;37;4;1000;128;0.1;2;14526
365;37;5;1000;128;0.1;2;9094
366;37;6;1000;128;0.1;2;7119
367;37;7;1000;128;0.1;2;6051
368;37;8;1000;128;0.1;2;9180
369;37;9;1000;128;0.1;2;6282
370;37;10;1000;128;0.1;2;6669
371;38;1;1000;128;0.1;2;10383
372;38;2;1000;128;0.1;2;8733
373;38;3;1000;128;0.1;2;6966
374;38;4;1000;128;0.1;2;9501
375;38;5;1000;128;0.1;2;7602
376;38;6;1000;128;0.1;2;13557
377;38;7;1000;128;0.1;2;6098
378;38;8;1000;128;0.1;2;8127
379;38;9;1000;128;0.1;2;12356
380;38;10;1000;128;0.1;2;10242
381;39;1;1000;128;0.1;2;7318
382;39;2;1000;128;0.1;2;12018
383;39;3;1000;128;0.1;2;7620
384;39;4;1000;128;0.1;2;6216
385;39;5;1000;128;0.1;2;6801
386;39;6;1000;128;0.1;2;7125
387;39;7;1000;128;0.1;2;7044
388;39;8;1000;128;0.1;2;7632
389;39;9;1000;128;0.1;2;6201
390;39;10;1000;128;0.1;2;7164
391;40;1;1000;128;0.1;2;7308
392;40;2;1000;128;0.1;2;6183
393;40;3;1000;128;0.1;2;8628
394;40;4;1000;128;0.1;2;6246
395;40;5;1000;128;0.1;2;8766
396;40;6;1000;128;0.1;2;8668
397;40;7;1000;128;0.1;2;6423
398;40;8;1000;128;0.1;2;8200
399;40;9;1000;128;0.1;2;7200
400;40;10;1000;128;0.1;2;7905
401;41;1;1000;128;0.1;2;6708
402;41;2;1000;128;0.1;2;7440
403;41;3;1000;128;0.1;2;6684
404;41;4;1000;128;0.1;2;5778
405;41;5;1000;128;0.1;2;8016
406;41;6;1000;128;0.1;2;7440
407;41;7;1000;128;0.1;2;6690
408;41;8;1000;128;0.1;2;6489
409;41;9;1000;128;0.1;2;5646
410;41;10;1000;128;0.1;2;6387
411;42;1;1000;128;0.1;2;6951
412;42;2;1000;128;0.1;2;9927
413;42;3;1000;128;0.1;2;5918
414;42;4;1000;128;0.1;2;6300
415;42;5;1000;128;0.1;2;7674
416;42;6;1000;128;0.1;2;7902
417;42;7;1000;128;0.1;2;7116
418;42;8;1000;128;0.1;2;12489
419;42;9;1000;128;0.1;2;6231
420;42;10;1000;128;0.1;2;8923
421;43;1;1000;128;0.1;2;7857
422;43;2;1000;128;0.1;2;6207
423;43;3;1000;128;0.1;2;5960
424;43;4;1000;128;0.1;2;18381
425;43;5;1000;128;0.1;2;7296
426;43;6;1000;128;0.1;2;9609
427;43;7;1000;128;0.1;2;9150
428;43;8;1000;128;0.1;2;6381
429;43;9;1000;128;0.1;2;6978
430;43;10;1000;128;0.1;2;9147
431;44;1;1000;128;0.1;2;12258
432;44;2;1000;128;0.1;2;7641
433;44;3;1000;128;0.1;2;7516
434;44;4;1000;128;0.1;2;6708
435;44;5;1000;128;0.1;2;7248
436;44;6;1000;128;0.1;2;8286
437;44;7;1000;128;0.1;2;7152
438;44;8;1000;128;0.1;2;6542
439;44;9;1000;128;0.1;2;7869
440;44;10;1000;128;0.1;2;8076
441;45;1;1000;128;0.1;2;6111
442;45;2;1000;128;0.1;2;6834
443;45;3;1000;128;0.1;2;6948
444;45;4;1000;128;0.1;2;6951
445;45;5;1000;128;0.1;2;5589
446;45;6;1000;128;0.1;2;5676
447;45;7;1000;128;0.1;2;6039
448;45;8;1000;128;0.1;2;8289
449;45;9;1000;128;0.1;2;6327
450;45;10;1000;128;0.1;2;6438
451;46;1;1000;128;0.1;2;6903
452;46;2;1000;128;0.1;2;6493
453;46;3;1000;128;0.1;2;5967
454;46;4;1000;128;0.1;2;6176
455;46;5;1000;128;0.1;2;12699
456;46;6;1000;128;0.1;2;7272
457;46;7;1000;128;0.1;2;8142
458;46;8;1000;128;0.1;2;11574
459;46;9;1000;128;0.1;2;6406
460;46;10;1000;128;0.1;2;8640
461;47;1;1000;128;0.1;2;7077
462;47;2;1000;128;0.1;2;8992
463;47;3;1000;128;0.1;2;6843
464;47;4;1000;128;0.1;2;8589
465;47;5;1000;128;0.1;2;6309
466;47;6;1000;128;0.1;2;7758
467;47;7;1000;128;0.1;2;6142
468;47;8;1000;128;0.1;2;7383
469;47;9;1000;128;0.1;2;12186
470;47;10;1000;128;0.1;2;7062
471;48;1;1000;128;0.1;2;6195
472;48;2;1000;128;0.1;2;8850
473;48;3;1000;128;0.1;2;7491
474;48;4;1000;128;0.1;2;6318
475;48;5;1000;128;0.1;2;6279
476;48;6;1000;128;0.1;2;7506
477;48;7;1000;128;0.1;2;7026
478;48;8;1000;128;0.1;2;10278
479;48;9;1000;128;0.1;2;7192
480;48;10;1000;128;0.1;2;7005
481;49;1;1000;128;0.1;2;8439
482;49;2;1000;128;0.1;2;12081
483;49;3;1000;128;0.1;2;6846
484;49;4;1000;128;0.1;2;6237
485;49;5;1000;128;0.1;2;10413
486;49;6;1000;128;0.1;2;8313
487;49;7;1000;128;0.1;2;5508
488;49;8;1000;128;0.1;2;7596
489;49;9;1000;128;0.1;2;7570
490;49;10;1000;128;0.1;2;9231
491;50;1;1000;128;0.1;2;5751
492;50;2;1000;128;0.1;2;5793
493;50;3;1000;128;0.1;2;6576
494;50;4;1000;128;0.1;2;10425
495;50;5;1000;128;0.1;2;6171
496;50;6;1000;128;0.1;2;5325
497;50;7;1000;128;0.1;2;6570
498;50;8;1000;128;0.1;2;17517
499;50;9;1000;128;0.1;2;5986
500;50;10;1000;128;0.1;2;6861
501;51;1;1000;128;0.1;2;6832
502;51;2;1000;128;0.1;2;6309
503;51;3;1000;128;0.1;2;6890
504;51;4;1000;128;0.1;2;9204
505;51;5;1000;128;0.1;2;8028
506;51;6;1000;128;0.1;2;10563
507;51;7;1000;128;0.1;2;5786
508;51;8;1000;128;0.1;2;6786
509;51;9;1000;128;0.1;2;8850
510;51;10;1000;128;0.1;2;7209
511;52;1;1000;128;0.1;2;10917
512;52;2;1000;128;0.1;2;13120
513;52;3;1000;128;0.1;2;8700
514;52;4;1000;128;0.1;2;6498
515;52;5;1000;128;0.1;2;15087
516;52;6;1000;128;0.1;2;5829
517;52;7;1000;128;0.1;2;5880
518;52;8;1000;128;0.1;2;4938
519;52;9;1000;128;0.1;2;7041
520;52;10;1000;128;0.1;2;15862
521;53;1;1000;128;0.1;2;6849
522;53;2;1000;128;0.1;2;7688
523;53;3;1000;128;0.1;2;10254
524;53;4;1000;128;0.1;2;12588
525;53;5;1000;128;0.1;2;8223
526;53;6;1000;128;0.1;2;6648
527;53;7;1000;128;0.1;2;5394
528;53;8;1000;128;0.1;2;6471
529;53;9;1000;128;0.1;2;6375
530;53;10;1000;128;0.1;2;6963
531;54;1;1000;128;0.1;2;6954
532;54;2;1000;128;0.1;2;7086
533;54;3;1000;128;0.1;2;5838
534;54;4;1000;128;0.1;2;7695
535;54;5;1000;128;0.1;2;9552
536;54;6;1000;128;0.1;2;7755
537;54;7;1000;128;0.1;2;7098
538;54;8;1000;128;0.1;2;7995
539;54;9;1000;128;0.1;2;6528
540;54;10;1000;128;0.1;2;7101
541;55;1;1000;128;0.1;2;13230
542;55;2;1000;128;0.1;2;10506
543;55;3;1000;128;0.1;2;5484
544;55;4;1000;128;0.1;2;9300
545;55;5;1000;128;0.1;2;9216
546;55;6;1000;128;0.1;2;9534
547;55;7;1000;128;0.1;2;7155
548;55;8;1000;128;0.1;2;6426
549;55;9;1000;128;0.1;2;8166
550;55;10;1000;128;0.1;2;8973
551;56;1;1000;128;0.1;2;9144
552;56;2;1000;128;0.1;2;12543
553;56;3;1000;128;0.1;2;8886
554;56;4;1000;128;0.1;2;7521
555;56;5;1000;128;0.1;2;8739
556;56;6;1000;128;0.1;2;8151
557;56;7;1000;128;0.1;2;7242
558;56;8;1000;128;0.1;2;8037
559;56;9;1000;128;0.1;2;6195
560;56;10;1000;128;0.1;2;12240
561;57;1;1000;128;0.1;2;6402
562;57;2;1000;128;0.1;2;6706
563;57;3;1000;128;0.1;2;5580
564;57;4;1000;128;0.1;2;8391
565;57;5;1000;128;0.1;2;8319
566;57;6;1000;128;0.1;2;5226
567;57;7;1000;128;0.1;2;5436
568;57;8;1000;128;0.1;2;6072
569;57;9;1000;128;0.1;2;7413
570;57;10;1000;128;0.1;2;8457
571;58;1;1000;128;0.1;2;6957
572;58;2;1000;128;0.1;2;6855
573;58;3;1000;128;0.1;2;8364
574;58;4;1000;128;0.1;2;5448
575;58;5;1000;128;0.1;2;14358
576;58;6;1000;128;0.1;2;6766
577;58;7;1000;128;0.1;2;7983
578;58;8;1000;128;0.1;2;11349
579;58;9;1000;128;0.1;2;6366
580;58;10;1000;128;0.1;2;6111
581;59;1;1000;128;0.1;2;8589
582;59;2;1000;128;0.1;2;7557
583;59;3;1000;128;0.1;2;7014
584;59;4;1000;128;0.1;2;6438
585;59;5;1000;128;0.1;2;7509
586;59;6;1000;128;0.1;2;12510
587;59;7;1000;128;0.1;2;7158
588;59;8;1000;128;0.1;2;6468
589;59;9;1000;128;0.1;2;9240
590;59;10;1000;128;0.1;2;9051
591;60;1;1000;128;0.1;2;6207
592;60;2;1000;128;0.1;2;11908
593;60;3;1000;128;0.1;2;5568
594;60;4;1000;128;0.1;2;5628
595;60;5;1000;128;0.1;2;9018
596;60;6;1000;128;0.1;2;7056
597;60;7;1000;128;0.1;2;7092
598;60;8;1000;128;0.1;2;7316
599;60;9;1000;128;0.1;2;10350
600;60;10;1000;128;0.1;2;6914
601;61;1;1000;128;0.1;2;7896
602;61;2;1000;128;0.1;2;6174
603;61;3;1000;128;0.1;2;8058
604;61;4;1000;128;0.1;2;12297
605;61;5;1000;128;0.1;2;9267
606;61;6;1000;128;0.1;2;6720
607;61;7;1000;128;0.1;2;9231
608;61;8;1000;128;0.1;2;7354
609;61;9;1000;128;0.1;2;10377
610;61;10;1000;128;0.1;2;7476
611;62;1;1000;128;0.1;2;5862
612;62;2;1000;128;0.1;2;8019
613;62;3;1000;128;0.1;2;5760
614;62;4;1000;128;0.1;2;5434
615;62;5;1000;128;0.1;2;6336
616;62;6;1000;128;0.1;2;9114
617;62;7;1000;128;0.1;2;6129
618;62;8;1000;128;0.1;2;6357
619;62;9;1000;128;0.1;2;11094
620;62;10;1000;128;0.1;2;7959
621;63;1;1000;128;0.1;2;7458
622;63;2;1000;128;0.1;2;5631
623;63;3;1000;128;0.1;2;7392
624;63;4;1000;128;0.1;2;7014
625;63;5;1000;128;0.1;2;7227
626;63;6;1000;128;0.1;2;7317
627;63;7;1000;128;0.1;2;7281
628;63;8;1000;128;0.1;2;8160
629;63;9;1000;128;0.1;2;7298
630;63;10;1000;128;0.1;2;7599
631;64;1;1000;128;0.1;2;9876
632;64;2;1000;128;0.1;2;6636
633;64;3;1000;128;0.1;2;6399
634;64;4;1000;128;0.1;2;7068
635;64;5;1000;128;0.1;2;12813
636;64;6;1000;128;0.1;2;5600
637;64;7;1000;128;0.1;2;6522
638;64;8;1000;128;0.1;2;9056
639;64;9;1000;128;0.1;2;8739
640;64;10;1000;128;0.1;2;5997
641;65;1;1000;128;0.1;2;7293
642;65;2;1000;128;0.1;2;6675
643;65;3;1000;128;0.1;2;6747
644;65;4;1000;128;0.1;2;6144
645;65;5;1000;128;0.1;2;6495
646;65;6;1000;128;0.1;2;6219
647;65;7;1000;128;0.1;2;7060
648;65;8;1000;128;0.1;2;11148
649;65;9;1000;128;0.1;2;7209
650;65;10;1000;128;0.1;2;8121
651;66;1;1000;128;0.1;2;8691
652;66;2;1000;128;0.1;2;6498
653;66;3;1000;128;0.1;2;9480
654;66;4;1000;128;0.1;2;6144
655;66;5;1000;128;0.1;2;6576
656;66;6;1000;128;0.1;2;10764
657;66;7;1000;128;0.1;2;7272
658;66;8;1000;128;0.1;2;8400
659;66;9;1000;128;0.1;2;6144
660;66;10;1000;128;0.1;2;10017
661;67;1;1000;128;0.1;2;5862
662;67;2;1000;128;0.1;2;8739
663;67;3;1000;128;0.1;2;11008
664;67;4;1000;128;0.1;2;7461
665;67;5;1000;128;0.1;2;10518
666;67;6;1000;128;0.1;2;8619
667;67;7;1000;128;0.1;2;7161
668;67;8;1000;128;0.1;2;6456
669;67;9;1000;128;0.1;2;6303
670;67;10;1000;128;0.1;2;8928
671;68;1;1000;128;0.1;2;8013
672;68;2;1000;128;0.1;2;6456
673;68;3;1000;128;0.1;2;8754
674;68;4;1000;128;0.1;2;7095
675;68;5;1000;128;0.1;2;6718
676;68;6;1000;128;0.1;2;6153
677;68;7;1000;128;0.1;2;7119
678;68;8;1000;128;0.1;2;8208
679;68;9;1000;128;0.1;2;8178
680;68;10;1000;128;0.1;2;8214
681;69;1;1000;128;0.1;2;7083
682;69;2;1000;128;0.1;2;13380
683;69;3;1000;128;0.1;2;7227
684;69;4;1000;128;0.1;2;8412
685;69;5;1000;128;0.1;2;14058
686;69;6;1000;128;0.1;2;9612
687;69;7;1000;128;0.1;2;7092
688;69;8;1000;128;0.1;2;8196
689;69;9;1000;128;0.1;2;10167
690;69;10;1000;128;0.1;2;6150
691;70;1;1000;128;0.1;2;6111
692;70;2;1000;128;0.1;2;8919
693;70;3;1000;128;0.1;2;8007
694;70;4;1000;128;0.1;2;7992
695;70;5;1000;128;0.1;2;6300
696;70;6;1000;128;0.1;2;11478
697;70;7;1000;128;0.1;2;8300
698;70;8;1000;128;0.1;2;6345
699;70;9;1000;128;0.1;2;6234
700;70;10;1000;128;0.1;2;12063
