481;49;1;1000;128;0.1;10;13221
482;49;2;1000;128;0.1;10;17211
483;49;3;1000;128;0.1;10;20904
484;49;4;1000;128;0.1;10;24480
485;49;5;1000;128;0.1;10;21711
486;49;6;1000;128;0.1;10;11799
487;49;7;1000;128;0.1;10;7122
488;49;8;1000;128;0.1;10;22134
489;49;9;1000;128;0.1;10;10116
490;49;10;1000;128;0.1;10;25467
491;50;1;1000;128;0.1;10;16578
492;50;2;1000;128;0.1;10;11463
493;50;3;1000;128;0.1;10;24165
494;50;4;1000;128;0.1;10;7791
495;50;5;1000;128;0.1;10;7467
496;50;6;1000;128;0.1;10;24818
497;50;7;1000;128;0.1;10;23502
498;50;8;1000;128;0.1;10;7377
499;50;9;1000;128;0.1;10;25260
500;50;10;1000;128;0.1;10;25452
501;51;1;1000;128;0.1;10;14534
502;51;2;1000;128;0.1;10;22482
503;51;3;1000;128;0.1;10;15582
504;51;4;1000;128;0.1;10;17796
505;51;5;1000;128;0.1;10;23910
506;51;6;1000;128;0.1;10;7208
507;51;7;1000;128;0.1;10;15504
508;51;8;1000;128;0.1;10;22413
509;51;9;1000;128;0.1;10;16180
510;51;10;1000;128;0.1;10;6648
511;52;1;1000;128;0.1;10;16794
512;52;2;1000;128;0.1;10;25704
513;52;3;1000;128;0.1;10;22989
514;52;4;1000;128;0.1;10;11955
515;52;5;1000;128;0.1;10;6726
516;52;6;1000;128;0.1;10;14226
517;52;7;1000;128;0.1;10;25110
518;52;8;1000;128;0.1;10;11751
519;52;9;1000;128;0.1;10;21144
520;52;10;1000;128;0.1;10;21348
521;53;1;1000;128;0.1;10;10830
522;53;2;1000;128;0.1;10;17865
523;53;3;1000;128;0.1;10;12906
524;53;4;1000;128;0.1;10;21540
525;53;5;1000;128;0.1;10;11398
526;53;6;1000;128;0.1;10;15777
527;53;7;1000;128;0.1;10;5868
528;53;8;1000;128;0.1;10;21343
529;53;9;1000;128;0.1;10;18231
530;53;10;1000;128;0.1;10;18450
531;54;1;1000;128;0.1;10;17898
532;54;2;1000;128;0.1;10;6642
533;54;3;1000;128;0.1;10;21966
534;54;4;1000;128;0.1;10;12392
535;54;5;1000;128;0.1;10;19983
536;54;6;1000;128;0.1;10;9552
537;54;7;1000;128;0.1;10;18072
538;54;8;1000;128;0.1;10;14448
539;54;9;1000;128;0.1;10;12180
540;54;10;1000;128;0.1;10;20109
541;55;1;1000;128;0.1;10;9267
542;55;2;1000;128;0.1;10;9570
543;55;3;1000;128;0.1;10;11955
544;55;4;1000;128;0.1;10;19209
545;55;5;1000;128;0.1;10;11714
546;55;6;1000;128;0.1;10;7800
547;55;7;1000;128;0.1;10;18048
548;55;8;1000;128;0.1;10;18501
549;55;9;1000;128;0.1;10;20286
550;55;10;1000;128;0.1;10;9192
551;56;1;1000;128;0.1;10;10755
552;56;2;1000;128;0.1;10;8484
553;56;3;1000;128;0.1;10;21866
554;56;4;1000;128;0.1;10;12975
555;56;5;1000;128;0.1;10;13410
556;56;6;1000;128;0.1;10;9594
557;56;7;1000;128;0.1;10;18240
558;56;8;1000;128;0.1;10;21237
559;56;9;1000;128;0.1;10;19974
560;56;10;1000;128;0.1;10;19380
561;57;1;1000;128;0.1;10;14244
562;57;2;1000;128;0.1;10;5388
563;57;3;1000;128;0.1;10;7548
564;57;4;1000;128;0.1;10;17886
565;57;5;1000;128;0.1;10;22980
566;57;6;1000;128;0.1;10;20450
567;57;7;1000;128;0.1;10;19344
568;57;8;1000;128;0.1;10;8454
569;57;9;1000;128;0.1;10;15327
570;57;10;1000;128;0.1;10;10329
571;58;1;1000;128;0.1;10;13761
572;58;2;1000;128;0.1;10;17343
573;58;3;1000;128;0.1;10;23676
574;58;4;1000;128;0.1;10;6372
575;58;5;1000;128;0.1;10;9303
576;58;6;1000;128;0.1;10;24378
577;58;7;1000;128;0.1;10;10107
578;58;8;1000;128;0.1;10;17280
579;58;9;1000;128;0.1;10;10158
580;58;10;1000;128;0.1;10;20799
581;59;1;1000;128;0.1;10;11427
582;59;2;1000;128;0.1;10;6618
583;59;3;1000;128;0.1;10;19941
584;59;4;1000;128;0.1;10;13767
585;59;5;1000;128;0.1;10;17229
586;59;6;1000;128;0.1;10;20166
587;59;7;1000;128;0.1;10;13236
588;59;8;1000;128;0.1;10;8391
589;59;9;1000;128;0.1;10;10437
590;59;10;1000;128;0.1;10;8124
591;60;1;1000;128;0.1;10;23646
592;60;2;1000;128;0.1;10;10053
593;60;3;1000;128;0.1;10;20740
594;60;4;1000;128;0.1;10;10080
595;60;5;1000;128;0.1;10;8724
596;60;6;1000;128;0.1;10;11853
597;60;7;1000;128;0.1;10;8082
598;60;8;1000;128;0.1;10;11145
599;60;9;1000;128;0.1;10;16098
600;60;10;1000;128;0.1;10;21000
601;61;1;1000;128;0.1;10;24714
602;61;2;1000;128;0.1;10;22455
603;61;3;1000;128;0.1;10;13815
604;61;4;1000;128;0.1;10;7506
605;61;5;1000;128;0.1;10;19338
606;61;6;1000;128;0.1;10;19665
607;61;7;1000;128;0.1;10;17140
608;61;8;1000;128;0.1;10;19977
609;61;9;1000;128;0.1;10;10050
610;61;10;1000;128;0.1;10;22044
611;62;1;1000;128;0.1;10;20784
612;62;2;1000;128;0.1;10;18099
613;62;3;1000;128;0.1;10;12416
614;62;4;1000;128;0.1;10;8091
615;62;5;1000;128;0.1;10;23646
616;62;6;1000;128;0.1;10;16131
617;62;7;1000;128;0.1;10;14499
618;62;8;1000;128;0.1;10;21074
619;62;9;1000;128;0.1;10;24243
620;62;10;1000;128;0.1;10;10228
621;63;1;1000;128;0.1;10;22311
622;63;2;1000;128;0.1;10;24174
623;63;3;1000;128;0.1;10;25749
624;63;4;1000;128;0.1;10;19698
625;63;5;1000;128;0.1;10;12688
626;63;6;1000;128;0.1;10;14808
627;63;7;1000;128;0.1;10;6135
628;63;8;1000;128;0.1;10;23308
629;63;9;1000;128;0.1;10;17205
630;63;10;1000;128;0.1;10;18312
631;64;1;1000;128;0.1;10;13388
632;64;2;1000;128;0.1;10;7596
633;64;3;1000;128;0.1;10;20757
634;64;4;1000;128;0.1;10;13713
635;64;5;1000;128;0.1;10;20172
636;64;6;1000;128;0.1;10;19500
637;64;7;1000;128;0.1;10;21135
638;64;8;1000;128;0.1;10;6339
639;64;9;1000;128;0.1;10;7122
640;64;10;1000;128;0.1;10;14331
641;65;1;1000;128;0.1;10;15520
642;65;2;1000;128;0.1;10;21954
643;65;3;1000;128;0.1;10;22597
644;65;4;1000;128;0.1;10;21921
645;65;5;1000;128;0.1;10;26346
646;65;6;1000;128;0.1;10;13026
647;65;7;1000;128;0.1;10;24369
648;65;8;1000;128;0.1;10;24606
649;65;9;1000;128;0.1;10;13131
650;65;10;1000;128;0.1;10;23616
651;66;1;1000;128;0.1;10;8103
652;66;2;1000;128;0.1;10;18597
653;66;3;1000;128;0.1;10;22084
654;66;4;1000;128;0.1;10;25788
655;66;5;1000;128;0.1;10;20976
656;66;6;1000;128;0.1;10;20142
657;66;7;1000;128;0.1;10;22284
658;66;8;1000;128;0.1;10;6804
659;66;9;1000;128;0.1;10;11170
660;66;10;1000;128;0.1;10;7095
661;67;1;1000;128;0.1;10;13704
662;67;2;1000;128;0.1;10;10410
663;67;3;1000;128;0.1;10;16326
664;67;4;1000;128;0.1;10;25176
665;67;5;1000;128;0.1;10;18780
666;67;6;1000;128;0.1;10;25254
667;67;7;1000;128;0.1;10;9903
668;67;8;1000;128;0.1;10;13436
669;67;9;1000;128;0.1;10;6180
670;67;10;1000;128;0.1;10;9021
671;68;1;1000;128;0.1;10;12750
672;68;2;1000;128;0.1;10;21696
673;68;3;1000;128;0.1;10;21897
674;68;4;1000;128;0.1;10;10335
675;68;5;1000;128;0.1;10;21642
676;68;6;1000;128;0.1;10;11046
677;68;7;1000;128;0.1;10;16236
678;68;8;1000;128;0.1;10;13503
679;68;9;1000;128;0.1;10;23160
680;68;10;1000;128;0.1;10;16515
681;69;1;1000;128;0.1;10;19809
682;69;2;1000;128;0.1;10;8976
683;69;3;1000;128;0.1;10;10839
684;69;4;1000;128;0.1;10;6306
685;69;5;1000;128;0.1;10;22251
686;69;6;1000;128;0.1;10;7080
687;69;7;1000;128;0.1;10;23100
688;69;8;1000;128;0.1;10;20721
689;69;9;1000;128;0.1;10;8487
690;69;10;1000;128;0.1;10;21195
691;70;1;1000;128;0.1;10;9702
692;70;2;1000;128;0.1;10;23334
693;70;3;1000;128;0.1;10;11517
694;70;4;1000;128;0.1;10;7377
695;70;5;1000;128;0.1;10;9849
696;70;6;1000;128;0.1;10;22827
697;70;7;1000;128;0.1;10;24078
698;70;8;1000;128;0.1;10;13170
699;70;9;1000;128;0.1;10;11208
700;70;10;1000;128;0.1;10;9945
