205;21;4;1000;128;0;50;33072
206;21;5;1000;128;0;50;55077
207;21;6;1000;128;0;50;60067
208;21;7;1000;128;0;50;74073
209;21;8;1000;128;0;50;18099
210;21;9;1000;128;0;50;103092
211;22;0;1000;128;0;50;29142
212;22;1;1000;128;0;50;278107
213;22;2;1000;128;0;50;40083
214;22;3;1000;128;0;50;48084
215;22;4;1000;128;0;50;71088
216;22;5;1000;128;0;50;56082
217;22;6;1000;128;0;50;114112
218;22;7;1000;128;0;50;27102
219;22;8;1000;128;0;50;66110
220;22;9;1000;128;0;50;59094
221;23;0;1000;128;0;50;36081
222;23;1;1000;128;0;50;9105
223;23;2;1000;128;0;50;47073
224;23;3;1000;128;0;50;21087
225;23;4;1000;128;0;50;97062
226;23;5;1000;128;0;50;55077
227;23;6;1000;128;0;50;17103
228;23;7;1000;128;0;50;23082
229;23;8;1000;128;0;50;114066
230;23;9;1000;128;0;50;94113
231;24;0;1000;128;0;50;26097
232;24;1;1000;128;0;50;10140
233;24;2;1000;128;0;50;58083
234;24;3;1000;128;0;50;127083
235;24;4;1000;128;0;50;67554
236;24;5;1000;128;0;50;33078
237;24;6;1000;128;0;50;21096
238;24;7;1000;128;0;50;1089
239;24;8;1000;128;0;50;3102
240;24;9;1000;128;0;50;4140
241;25;0;1000;128;0;50;54102
242;25;1;1000;128;0;50;5100
243;25;2;1000;128;0;50;20115
244;25;3;1000;128;0;50;62089
245;25;4;1000;128;0;50;65103
246;25;5;1000;128;0;50;6084
247;25;6;1000;128;0;50;13104
248;25;7;1000;128;0;50;1080
249;25;8;1000;128;0;50;6090
250;25;9;1000;128;0;50;36075
251;26;0;1000;128;0;50;105108
252;26;1;1000;128;0;50;496111
253;26;2;1000;128;0;50;3066
254;26;3;1000;128;0;50;142083
255;26;4;1000;128;0;50;35064
256;26;5;1000;128;0;50;74104
257;26;6;1000;128;0;50;60063
258;26;7;1000;128;0;50;101080
259;26;8;1000;128;0;50;33066
260;26;9;1000;128;0;50;13098
261;27;0;1000;128;0;50;131067
262;27;1;1000;128;0;50;40077
263;27;2;1000;128;0;50;2082
264;27;3;1000;128;0;50;22113
265;27;4;1000;128;0;50;7077
266;27;5;1000;128;0;50;84099
267;27;6;1000;128;0;50;1080
268;27;7;1000;128;0;50;56088
269;27;8;1000;128;0;50;27096
270;27;9;1000;128;0;50;126075
271;28;0;1000;128;0;50;80114
272;28;1;1000;128;0;50;2103
273;28;2;1000;128;0;50;52089
274;28;3;1000;128;0;50;25080
275;28;4;1000;128;0;50;48096
276;28;5;1000;128;0;50;131065
277;28;6;1000;128;0;50;264111
278;28;7;1000;128;0;50;15111
279;28;8;1000;128;0;50;214101
280;28;9;1000;128;0;50;113019
281;29;0;1000;128;0;50;3094
282;29;1;1000;128;0;50;28134
283;29;2;1000;128;0;50;69073
284;29;3;1000;128;0;50;11124
285;29;4;1000;128;0;50;29091
286;29;5;1000;128;0;50;7092
287;29;6;1000;128;0;50;128082
288;29;7;1000;128;0;50;67788
289;29;8;1000;128;0;50;116073
290;29;9;1000;128;0;50;179074
291;30;0;1000;128;0;50;39111
292;30;1;1000;128;0;50;5070
293;30;2;1000;128;0;50;61101
294;30;3;1000;128;0;50;52098
295;30;4;1000;128;0;50;41112
296;30;5;1000;128;0;50;131070
297;30;6;1000;128;0;50;6084
298;30;7;1000;128;0;50;11109
299;30;8;1000;128;0;50;42075
300;30;9;1000;128;0;50;39069
301;31;0;1000;128;0;50;98103
302;31;1;1000;128;0;50;110067
303;31;2;1000;128;0;50;39069
304;31;3;1000;128;0;50;63108
305;31;4;1000;128;0;50;51084
306;31;5;1000;128;0;50;7074
307;31;6;1000;128;0;50;98109
308;31;7;1000;128;0;50;111322
309;31;8;1000;128;0;50;77115
310;31;9;1000;128;0;50;218089
311;32;0;1000;128;0;50;43089
312;32;1;1000;128;0;50;3072
313;32;2;1000;128;0;50;25113
314;32;3;1000;128;0;50;132102
315;32;4;1000;128;0;50;27093
316;32;5;1000;128;0;50;232081
317;32;6;1000;128;0;50;30111
318;32;7;1000;128;0;50;47070
319;32;8;1000;128;0;50;263104
320;32;9;1000;128;0;50;100095
321;33;0;1000;128;0;50;37074
322;33;1;1000;128;0;50;43074
323;33;2;1000;128;0;50;89073
324;33;3;1000;128;0;50;155104
325;33;4;1000;128;0;50;104106
326;33;5;1000;128;0;50;55086
327;33;6;1000;128;0;50;107526
328;33;7;1000;128;0;50;3078
329;33;8;1000;128;0;50;186093
330;33;9;1000;128;0;50;109104
331;34;0;1000;128;0;50;40086
332;34;1;1000;128;0;50;51114
333;34;2;1000;128;0;50;16080
334;34;3;1000;128;0;50;13068
335;34;4;1000;128;0;50;44100
336;34;5;1000;128;0;50;73083
337;34;6;1000;128;0;50;43113
338;34;7;1000;128;0;50;129067
339;34;8;1000;128;0;50;66111
340;34;9;1000;128;0;50;27098
341;35;0;1000;128;0;50;1098
342;35;1;1000;128;0;50;3096
343;35;2;1000;128;0;50;12126
344;35;3;1000;128;0;50;184092
345;35;4;1000;128;0;50;22089
346;35;5;1000;128;0;50;7101
347;35;6;1000;128;0;50;27098
348;35;7;1000;128;0;50;16146
349;35;8;1000;128;0;50;36081
350;35;9;1000;128;0;50;40134
351;36;0;1000;128;0;50;59115
352;36;1;1000;128;0;50;5082
353;36;2;1000;128;0;50;91068
354;36;3;1000;128;0;50;30078
355;36;4;1000;128;0;50;45111
356;36;5;1000;128;0;50;39084
357;36;6;1000;128;0;50;34104
358;36;7;1000;128;0;50;13098
359;36;8;1000;128;0;50;23103
360;36;9;1000;128;0;50;29076
361;37;0;1000;128;0;50;147075
362;37;1;1000;128;0;50;7068
363;37;2;1000;128;0;50;55074
364;37;3;1000;128;0;50;291070
365;37;4;1000;128;0;50;51114
366;37;5;1000;128;0;50;61113
367;37;6;1000;128;0;50;109113
368;37;7;1000;128;0;50;280107
369;37;8;1000;128;0;50;107064
370;37;9;1000;128;0;50;77086
371;38;0;1000;128;0;50;4098
372;38;1;1000;128;0;50;191083
373;38;2;1000;128;0;50;46092
374;38;3;1000;128;0;50;117081
375;38;4;1000;128;0;50;7083
376;38;5;1000;128;0;50;28119
377;38;6;1000;128;0;50;42096
378;38;7;1000;128;0;50;59097
379;38;8;1000;128;0;50;249090
380;38;9;1000;128;0;50;121077
381;39;0;1000;128;0;50;15070
382;39;1;1000;128;0;50;23085
383;39;2;1000;128;0;50;9099
384;39;3;1000;128;0;50;16074
385;39;4;1000;128;0;50;3114
386;39;5;1000;128;0;50;19113
387;39;6;1000;128;0;50;8076
388;39;7;1000;128;0;50;84075
389;39;8;1000;128;0;50;43114
390;39;9;1000;128;0;50;9075
391;40;0;1000;128;0;50;11082
392;40;1;1000;128;0;50;17112
393;40;2;1000;128;0;50;20079
394;40;3;1000;128;0;50;14082
395;40;4;1000;128;0;50;61113
396;40;5;1000;128;0;50;84108
397;40;6;1000;128;0;50;4096
398;40;7;1000;128;0;50;76113
399;40;8;1000;128;0;50;10068
400;40;9;1000;128;0;50;46104
401;41;0;1000;128;0;50;20103
402;41;1;1000;128;0;50;221110
403;41;2;1000;128;0;50;23118
404;41;3;1000;128;0;50;15138
405;41;4;1000;128;0;50;37092
406;41;5;1000;128;0;50;81090
407;41;6;1000;128;0;50;11118
408;41;7;1000;128;0;50;91074
409;41;8;1000;128;0;50;43108
410;41;9;1000;128;0;50;47100
411;42;0;1000;128;0;50;158115
412;42;1;1000;128;0;50;24111
413;42;2;1000;128;0;50;118068
414;42;3;1000;128;0;50;41112
415;42;4;1000;128;0;50;10107
416;42;5;1000;128;0;50;18072
417;42;6;1000;128;0;50;44078
418;42;7;1000;128;0;50;29088
419;42;8;1000;128;0;50;209109
420;42;9;1000;128;0;50;15069
421;43;0;1000;128;0;50;130080
422;43;1;1000;128;0;50;48091
423;43;2;1000;128;0;50;23085
424;43;3;1000;128;0;50;4104
425;43;4;1000;128;0;50;69084
426;43;5;1000;128;0;50;132072
427;43;6;1000;128;0;50;7072
428;43;7;1000;128;0;50;75084
429;43;8;1000;128;0;50;41079
430;43;9;1000;128;0;50;44115
431;44;0;1000;128;0;50;19128
432;44;1;1000;128;0;50;156090
433;44;2;1000;128;0;50;7140
434;44;3;1000;128;0;50;32088
435;44;4;1000;128;0;50;12093
436;44;5;1000;128;0;50;56115
437;44;6;1000;128;0;50;29115
438;44;7;1000;128;0;50;2130
439;44;8;1000;128;0;50;43104
440;44;9;1000;128;0;50;286092
441;45;0;1000;128;0;50;18135
442;45;1;1000;128;0;50;100069
443;45;2;1000;128;0;50;24108
444;45;3;1000;128;0;50;51099
445;45;4;1000;128;0;50;10104
446;45;5;1000;128;0;50;13083
447;45;6;1000;128;0;50;162081
448;45;7;1000;128;0;50;116091
449;45;8;1000;128;0;50;109068
450;45;9;1000;128;0;50;18066
451;46;0;1000;128;0;50;100101
452;46;1;1000;128;0;50;17109
453;46;2;1000;128;0;50;25113
454;46;3;1000;128;0;50;217099
455;46;4;1000;128;0;50;21090
456;46;5;1000;128;0;50;18099
457;46;6;1000;128;0;50;35073
458;46;7;1000;128;0;50;141111
459;46;8;1000;128;0;50;61069
460;46;9;1000;128;0;50;6105
461;47;0;1000;128;0;50;5139
462;47;1;1000;128;0;50;10095
463;47;2;1000;128;0;50;52140
464;47;3;1000;128;0;50;14142
465;47;4;1000;128;0;50;112095
466;47;5;1000;128;0;50;69084
467;47;6;1000;128;0;50;206085
468;47;7;1000;128;0;50;9087
469;47;8;1000;128;0;50;57090
470;47;9;1000;128;0;50;68061
471;48;0;1000;128;0;50;86340
472;48;1;1000;128;0;50;22113
473;48;2;1000;128;0;50;34107
474;48;3;1000;128;0;50;25131
475;48;4;1000;128;0;50;5103
476;48;5;1000;128;0;50;16137
477;48;6;1000;128;0;50;151107
478;48;7;1000;128;0;50;60099
479;48;8;1000;128;0;50;44097
480;48;9;1000;128;0;50;132084
481;49;0;1000;128;0;50;103086
482;49;1;1000;128;0;50;131088
483;49;2;1000;128;0;50;49068
484;49;3;1000;128;0;50;87108
485;49;4;1000;128;0;50;29070
486;49;5;1000;128;0;50;6114
487;49;6;1000;128;0;50;157074
488;49;7;1000;128;0;50;31074
489;49;8;1000;128;0;50;243081
490;49;9;1000;128;0;50;11097
491;50;0;1000;128;0;50;136089
492;50;1;1000;128;0;50;11106
493;50;2;1000;128;0;50;78069
494;50;3;1000;128;0;50;3118
495;50;4;1000;128;0;50;107106
496;50;5;1000;128;0;50;71079
497;50;6;1000;128;0;50;41137
498;50;7;1000;128;0;50;24126
499;50;8;1000;128;0;50;385108
500;50;9;1000;128;0;50;36123
501;51;0;1000;128;0;50;67107
502;51;1;1000;128;0;50;117086
503;51;2;1000;128;0;50;455425
504;51;3;1000;128;0;50;49062
505;51;4;1000;128;0;50;86112
506;51;5;1000;128;0;50;20112
507;51;6;1000;128;0;50;160107
508;51;7;1000;128;0;50;104082
509;51;8;1000;128;0;50;83109
510;51;9;1000;128;0;50;7110
511;52;0;1000;128;0;50;89094
512;52;1;1000;128;0;50;66109
513;52;2;1000;128;0;50;63111
514;52;3;1000;128;0;50;4101
515;52;4;1000;128;0;50;41079
516;52;5;1000;128;0;50;10116
517;52;6;1000;128;0;50;36070
518;52;7;1000;128;0;50;26076
519;52;8;1000;128;0;50;8076
520;52;9;1000;128;0;50;146082
521;53;0;1000;128;0;50;71070
522;53;1;1000;128;0;50;21063
523;53;2;1000;128;0;50;8061
524;53;3;1000;128;0;50;20079
525;53;4;1000;128;0;50;48100
526;53;5;1000;128;0;50;503092
527;53;6;1000;128;0;50;5106
528;53;7;1000;128;0;50;23070
529;53;8;1000;128;0;50;14115
530;53;9;1000;128;0;50;5076
531;54;0;1000;128;0;50;43098
532;54;1;1000;128;0;50;3102
533;54;2;1000;128;0;50;57084
534;54;3;1000;128;0;50;74064
535;54;4;1000;128;0;50;126081
536;54;5;1000;128;0;50;27069
537;54;6;1000;128;0;50;133104
538;54;7;1000;128;0;50;22074
539;54;8;1000;128;0;50;71112
540;54;9;1000;128;0;50;77061
541;55;0;1000;128;0;50;18141
542;55;1;1000;128;0;50;147106
543;55;2;1000;128;0;50;462742
544;55;3;1000;128;0;50;10143
545;55;4;1000;128;0;50;108108
546;55;5;1000;128;0;50;27090
547;55;6;1000;128;0;50;74312
548;55;7;1000;128;0;50;14130
549;55;8;1000;128;0;50;45123
550;55;9;1000;128;0;50;23109
551;56;0;1000;128;0;50;5109
552;56;1;1000;128;0;50;16112
553;56;2;1000;128;0;50;88086
554;56;3;1000;128;0;50;26070
555;56;4;1000;128;0;50;203082
556;56;5;1000;128;0;50;16076
557;56;6;1000;128;0;50;5091
558;56;7;1000;128;0;50;13065
559;56;8;1000;128;0;50;21114
560;56;9;1000;128;0;50;9099
561;57;0;1000;128;0;50;99075
562;57;1;1000;128;0;50;142074
563;57;2;1000;128;0;50;19098
564;57;3;1000;128;0;50;25131
565;57;4;1000;128;0;50;40086
566;57;5;1000;128;0;50;6108
567;57;6;1000;128;0;50;46112
568;57;7;1000;128;0;50;1134
569;57;8;1000;128;0;50;16116
570;57;9;1000;128;0;50;1083
571;58;0;1000;128;0;50;43086
572;58;1;1000;128;0;50;30096
573;58;2;1000;128;0;50;226065
574;58;3;1000;128;0;50;16068
575;58;4;1000;128;0;50;13089
576;58;5;1000;128;0;50;70104
577;58;6;1000;128;0;50;3105
578;58;7;1000;128;0;50;93099
579;58;8;1000;128;0;50;29064
580;58;9;1000;128;0;50;21081
581;59;0;1000;128;0;50;82116
582;59;1;1000;128;0;50;95109
583;59;2;1000;128;0;50;49099
584;59;3;1000;128;0;50;32121
585;59;4;1000;128;0;50;10092
586;59;5;1000;128;0;50;51118
587;59;6;1000;128;0;50;40116
588;59;7;1000;128;0;50;68092
589;59;8;1000;128;0;50;26145
590;59;9;1000;128;0;50;32082
591;60;0;1000;128;0;50;57096
592;60;1;1000;128;0;50;24066
593;60;2;1000;128;0;50;52101
594;60;3;1000;128;0;50;86109
595;60;4;1000;128;0;50;60066
596;60;5;1000;128;0;50;51066
597;60;6;1000;128;0;50;9114
598;60;7;1000;128;0;50;25107
599;60;8;1000;128;0;50;66069
600;60;9;1000;128;0;50;140091
601;61;0;1000;128;0;50;6133
602;61;1;1000;128;0;50;30126
603;61;2;1000;128;0;50;78084
604;61;3;1000;128;0;50;32124
605;61;4;1000;128;0;50;60099
606;61;5;1000;128;0;50;19119
607;61;6;1000;128;0;50;102069
608;61;7;1000;128;0;50;18114
609;61;8;1000;128;0;50;110067
610;61;9;1000;128;0;50;14142
611;62;0;1000;128;0;50;66261
612;62;1;1000;128;0;50;1096
613;62;2;1000;128;0;50;196081
614;62;3;1000;128;0;50;4095
615;62;4;1000;128;0;50;161116
616;62;5;1000;128;0;50;17097
617;62;6;1000;128;0;50;94076
618;62;7;1000;128;0;50;20082
619;62;8;1000;128;0;50;18108
620;62;9;1000;128;0;50;1104
621;63;0;1000;128;0;50;23112
622;63;1;1000;128;0;50;52095
623;63;2;1000;128;0;50;141114
624;63;3;1000;128;0;50;6072
625;63;4;1000;128;0;50;31068
626;63;5;1000;128;0;50;41103
627;63;6;1000;128;0;50;16077
628;63;7;1000;128;0;50;5082
629;63;8;1000;128;0;50;75106
630;63;9;1000;128;0;50;27099
631;64;0;1000;128;0;50;13065
632;64;1;1000;128;0;50;60924
633;64;2;1000;128;0;50;114066
634;64;3;1000;128;0;50;76107
635;64;4;1000;128;0;50;32100
636;64;5;1000;128;0;50;63072
637;64;6;1000;128;0;50;105085
638;64;7;1000;128;0;50;14067
639;64;8;1000;128;0;50;80100
640;64;9;1000;128;0;50;1113
641;65;0;1000;128;0;50;85116
642;65;1;1000;128;0;50;14084
643;65;2;1000;128;0;50;20082
644;65;3;1000;128;0;50;28131
645;65;4;1000;128;0;50;53091
646;65;5;1000;128;0;50;57144
647;65;6;1000;128;0;50;74446
648;65;7;1000;128;0;50;33096
649;65;8;1000;128;0;50;17080
650;65;9;1000;128;0;50;2127
651;66;0;1000;128;0;50;92067
652;66;1;1000;128;0;50;3116
653;66;2;1000;128;0;50;41094
654;66;3;1000;128;0;50;33111
655;66;4;1000;128;0;50;41109
656;66;5;1000;128;0;50;33108
657;66;6;1000;128;0;50;30139
658;66;7;1000;128;0;50;73305
659;66;8;1000;128;0;50;13086
660;66;9;1000;128;0;50;2145
661;67;0;1000;128;0;50;7077
662;67;1;1000;128;0;50;8103
663;67;2;1000;128;0;50;14067
664;67;3;1000;128;0;50;14100
665;67;4;1000;128;0;50;20086
666;67;5;1000;128;0;50;35091
667;67;6;1000;128;0;50;183066
668;67;7;1000;128;0;50;20109
669;67;8;1000;128;0;50;29064
670;67;9;1000;128;0;50;50115
671;68;0;1000;128;0;50;14094
672;68;1;1000;128;0;50;23088
673;68;2;1000;128;0;50;65100
674;68;3;1000;128;0;50;44091
675;68;4;1000;128;0;50;32106
676;68;5;1000;128;0;50;25074
677;68;6;1000;128;0;50;5106
678;68;7;1000;128;0;50;32103
679;68;8;1000;128;0;50;22110
680;68;9;1000;128;0;50;14100
681;69;0;1000;128;0;50;59134
682;69;1;1000;128;0;50;23079
683;69;2;1000;128;0;50;94080
684;69;3;1000;128;0;50;11076
685;69;4;1000;128;0;50;16081
686;69;5;1000;128;0;50;1065
687;69;6;1000;128;0;50;55806
688;69;7;1000;128;0;50;146100
689;69;8;1000;128;0;50;11106
690;69;9;1000;128;0;50;81111
691;70;0;1000;128;0;50;19092
692;70;1;1000;128;0;50;6078
693;70;2;1000;128;0;50;90099
694;70;3;1000;128;0;50;46089
695;70;4;1000;128;0;50;54063
696;70;5;1000;128;0;50;56109
697;70;6;1000;128;0;50;7107
698;70;7;1000;128;0;50;39114
699;70;8;1000;128;0;50;61111
700;70;9;1000;128;0;50;69072
701;71;0;1000;128;0;50;70693
702;71;1;1000;128;0;50;47094
703;71;2;1000;128;0;50;53070
704;71;3;1000;128;0;50;50088
705;71;4;1000;128;0;50;195099
706;71;5;1000;128;0;50;184068
707;71;6;1000;128;0;50;64065
708;71;7;1000;128;0;50;61095
709;71;8;1000;128;0;50;58110
710;71;9;1000;128;0;50;110103
711;72;0;1000;128;0;50;48145
712;72;1;1000;128;0;50;79065
713;72;2;1000;128;0;50;67593
714;72;3;1000;128;0;50;6111
715;72;4;1000;128;0;50;65304
716;72;5;1000;128;0;50;17094
717;72;6;1000;128;0;50;34107
718;72;7;1000;128;0;50;151083
719;72;8;1000;128;0;50;85074
720;72;9;1000;128;0;50;41127
721;73;0;1000;128;0;50;13089
722;73;1;1000;128;0;50;3108
723;73;2;1000;128;0;50;70092
724;73;3;1000;128;0;50;53100
725;73;4;1000;128;0;50;61113
726;73;5;1000;128;0;50;155068
727;73;6;1000;128;0;50;235092
728;73;7;1000;128;0;50;3093
729;73;8;1000;128;0;50;27088
730;73;9;1000;128;0;50;21096
731;74;0;1000;128;0;50;2094
732;74;1;1000;128;0;50;23070
733;74;2;1000;128;0;50;21084
734;74;3;1000;128;0;50;132094
735;74;4;1000;128;0;50;50145
736;74;5;1000;128;0;50;7086
737;74;6;1000;128;0;50;48084
738;74;7;1000;128;0;50;16068
739;74;8;1000;128;0;50;29088
740;74;9;1000;128;0;50;73113
741;75;0;1000;128;0;50;130065
742;75;1;1000;128;0;50;36075
743;75;2;1000;128;0;50;18108
744;75;3;1000;128;0;50;30096
745;75;4;1000;128;0;50;66080
746;75;5;1000;128;0;50;70116
747;75;6;1000;128;0;50;52074
748;75;7;1000;128;0;50;112080
749;75;8;1000;128;0;50;31089
750;75;9;1000;128;0;50;64075
751;76;0;1000;128;0;50;25089
752;76;1;1000;128;0;50;111097
753;76;2;1000;128;0;50;60111
754;76;3;1000;128;0;50;16074
755;76;4;1000;128;0;50;23082
756;76;5;1000;128;0;50;65109
757;76;6;1000;128;0;50;50100
758;76;7;1000;128;0;50;74103
759;76;8;1000;128;0;50;164100
760;76;9;1000;128;0;50;6087
761;77;0;1000;128;0;50;6078
762;77;1;1000;128;0;50;19131
763;77;2;1000;128;0;50;9112
764;77;3;1000;128;0;50;99063
765;77;4;1000;128;0;50;59088
766;77;5;1000;128;0;50;47079
767;77;6;1000;128;0;50;8079
768;77;7;1000;128;0;50;17084
769;77;8;1000;128;0;50;55107
770;77;9;1000;128;0;50;84114
771;78;0;1000;128;0;50;2112
772;78;1;1000;128;0;50;59136
773;78;2;1000;128;0;50;61110
774;78;3;1000;128;0;50;67902
775;78;4;1000;128;0;50;20139
776;78;5;1000;128;0;50;9123
777;78;6;1000;128;0;50;121089
